"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"964","User #25304","Timepoint 4",0,38,34
"965","User #25304","Timepoint 5",0,38,34
"966","User #25304","Timepoint 6",0,38,34
"967","User #25304","Timepoint 7",0,38,34
"968","User #25304","Timepoint 8",0,38,34
"969","User #25304","Timepoint 9",0,38,34
"970","User #25304","Timepoint 10",0,38,34
"971","User #25304","Timepoint 11",0,38,34
"972","User #25304","Timepoint 12",0,38,34
"973","User #25304","Timepoint 13",0,38,34
"974","User #25304","Timepoint 14",0,38,34
"975","User #25304","Timepoint 15",0,38,34
"976","User #25304","Timepoint 16",0,38,34
"977","User #25304","Timepoint 17",NA,38,34
"978","User #25304","Timepoint 18",NA,38,34
"979","User #25304","Timepoint 19",NA,38,34
"980","User #25304","Timepoint 20",NA,38,34
"981","User #25304","Timepoint 21",NA,38,34
"982","User #25304","Timepoint 22",NA,38,34
"983","User #25304","Timepoint 23",NA,38,34
"984","User #25304","Timepoint 24",NA,38,34
"985","User #25304","Timepoint 25",NA,38,34
"986","User #25304","Timepoint 26",NA,38,34
"987","User #25304","Timepoint 27",NA,38,34
"988","User #25304","Timepoint 28",NA,38,34
"989","User #25304","Timepoint 29",NA,38,34
"990","User #25304","Timepoint 30",NA,38,34
"991","User #25304","Timepoint 31",NA,38,34
"992","User #25304","Timepoint 32",NA,38,34
"993","User #25304","Timepoint 33",7.87868785858154,38,34
"994","User #25304","Timepoint 34",7.87300515174866,38,34
"995","User #25304","Timepoint 35",7.89575576782227,38,34
"996","User #25304","Timepoint 36",7.82822632789612,38,34
"997","User #25304","Timepoint 37",7.85877215862274,38,34
"998","User #25304","Timepoint 38",7.83404624462128,38,34
"999","User #25304","Timepoint 39",7.83881497383118,38,34
"1000","User #25304","Timepoint 40",7.70745813846588,38,34
"1001","User #25304","Timepoint 41",6.92512100934982,38,34
"1002","User #25304","Timepoint 42",7.21427607536316,38,34
"1003","User #25304","Timepoint 43",7.81649732589722,38,34
"1004","User #25304","Timepoint 44",8.06981563568115,38,34
"1005","User #25304","Timepoint 45",7.70118987560272,38,34
"1006","User #25304","Timepoint 46",7.5235378742218,38,34
"1007","User #25304","Timepoint 47",7.67823076248169,38,34
"1008","User #25304","Timepoint 48",7.34513199329376,38,34
"1009","User #25304","Timepoint 49",7.87079954147339,38,34
"1010","User #25304","Timepoint 50",7.73471486568451,38,34
"1011","User #25304","Timepoint 51",8.16152739524841,38,34
"1012","User #25304","Timepoint 52",8.03034138679504,38,34
"1013","User #25304","Timepoint 53",7.71673965454102,38,34
"1014","User #25304","Timepoint 54",7.25623273849487,38,34
"1015","User #25304","Timepoint 55",7.2765896320343,38,34
"1016","User #25304","Timepoint 56",7.19777321815491,38,34
"1017","User #25304","Timepoint 57",7.88083481788635,38,34
"1018","User #25304","Timepoint 58",7.86371970176697,38,34
"1019","User #25304","Timepoint 59",7.94847512245178,38,34
"1020","User #25304","Timepoint 60",7.82581543922424,38,34
"1021","User #25304","Timepoint 61",7.81417524814606,38,34
"1022","User #25304","Timepoint 62",7.7245569229126,38,34
"1023","User #25304","Timepoint 63",7.71818280220032,38,34
"1024","User #25304","Timepoint 64",7.6260758638382,38,34
"1025","User #25324","Timepoint 1",0,38,34
"1026","User #25324","Timepoint 2",0,38,34
"1027","User #25324","Timepoint 3",0,38,34
"1028","User #25324","Timepoint 4",0,38,34
"1029","User #25324","Timepoint 5",0,38,34
"1030","User #25324","Timepoint 6",0,38,34
"1031","User #25324","Timepoint 7",0,38,34
"1032","User #25324","Timepoint 8",0,38,34
"1033","User #25324","Timepoint 9",0,38,34
"1034","User #25324","Timepoint 10",0,38,34
"1035","User #25324","Timepoint 11",0,38,34
"1036","User #25324","Timepoint 12",0,38,34
"1037","User #25324","Timepoint 13",0,38,34
"1038","User #25324","Timepoint 14",0,38,34
"1039","User #25324","Timepoint 15",0,38,34
"1040","User #25324","Timepoint 16",0,38,34
"1041","User #25324","Timepoint 17",NA,38,34
"1042","User #25324","Timepoint 18",NA,38,34
"1043","User #25324","Timepoint 19",NA,38,34
"1044","User #25324","Timepoint 20",NA,38,34
"1045","User #25324","Timepoint 21",NA,38,34
"1046","User #25324","Timepoint 22",NA,38,34
"1047","User #25324","Timepoint 23",NA,38,34
"1048","User #25324","Timepoint 24",NA,38,34
"1049","User #25324","Timepoint 25",NA,38,34
"1050","User #25324","Timepoint 26",NA,38,34
"1051","User #25324","Timepoint 27",NA,38,34
"1052","User #25324","Timepoint 28",NA,38,34
"1053","User #25324","Timepoint 29",NA,38,34
"1054","User #25324","Timepoint 30",NA,38,34
"1055","User #25324","Timepoint 31",NA,38,34
"1056","User #25324","Timepoint 32",NA,38,34
"1057","User #25324","Timepoint 33",8.0549213886261,38,34
"1058","User #25324","Timepoint 34",8.0436592400074,38,34
"1059","User #25324","Timepoint 35",8.04497903585434,38,34
"1060","User #25324","Timepoint 36",7.95112287998199,38,34
"1061","User #25324","Timepoint 37",8.01817497611046,38,34
"1062","User #25324","Timepoint 38",7.95078924298286,38,34
"1063","User #25324","Timepoint 39",7.96919441223145,38,34
"1064","User #25324","Timepoint 40",7.85694605112076,38,34
"1065","User #25324","Timepoint 41",8.14068561792374,38,34
"1066","User #25324","Timepoint 42",8.11043074727058,38,34
"1067","User #25324","Timepoint 43",8.07745790481567,38,34
"1068","User #25324","Timepoint 44",7.98463216423988,38,34
"1069","User #25324","Timepoint 45",8.08087489008904,38,34
"1070","User #25324","Timepoint 46",7.96264639496803,38,34
"1071","User #25324","Timepoint 47",7.93514257669449,38,34
"1072","User #25324","Timepoint 48",7.80762231349945,38,34
"1073","User #25324","Timepoint 49",8.29279637336731,38,34
"1074","User #25324","Timepoint 50",8.31147423386574,38,34
"1075","User #25324","Timepoint 51",8.35970973968506,38,34
"1076","User #25324","Timepoint 52",8.29717835783958,38,34
"1077","User #25324","Timepoint 53",8.313322275877,38,34
"1078","User #25324","Timepoint 54",8.30393037199974,38,34
"1079","User #25324","Timepoint 55",8.36643970012665,38,34
"1080","User #25324","Timepoint 56",8.19751253724098,38,34
"1081","User #25324","Timepoint 57",8.33283847570419,38,34
"1082","User #25324","Timepoint 58",8.34897285699844,38,34
"1083","User #25324","Timepoint 59",8.35450685024261,38,34
"1084","User #25324","Timepoint 60",8.28619232773781,38,34
"1085","User #25324","Timepoint 61",8.38574668765068,38,34
"1086","User #25324","Timepoint 62",8.31447294354439,38,34
"1087","User #25324","Timepoint 63",8.29307562112808,38,34
"1088","User #25324","Timepoint 64",8.10715517401695,38,34
"1089","User #25359","Timepoint 1",0,38,34
"1090","User #25359","Timepoint 2",0,38,34
"1091","User #25359","Timepoint 3",0,38,34
"1092","User #25359","Timepoint 4",0,38,34
"1093","User #25359","Timepoint 5",0,38,34
"1094","User #25359","Timepoint 6",0,38,34
"1095","User #25359","Timepoint 7",0,38,34
"1096","User #25359","Timepoint 8",0,38,34
"1097","User #25359","Timepoint 9",0,38,34
"1098","User #25359","Timepoint 10",0,38,34
"1099","User #25359","Timepoint 11",0,38,34
"1100","User #25359","Timepoint 12",0,38,34
"1101","User #25359","Timepoint 13",0,38,34
"1102","User #25359","Timepoint 14",0,38,34
"1103","User #25359","Timepoint 15",0,38,34
"1104","User #25359","Timepoint 16",0,38,34
"1105","User #25359","Timepoint 17",NA,38,34
"1106","User #25359","Timepoint 18",NA,38,34
"1107","User #25359","Timepoint 19",NA,38,34
"1108","User #25359","Timepoint 20",NA,38,34
"1109","User #25359","Timepoint 21",NA,38,34
"1110","User #25359","Timepoint 22",NA,38,34
"1111","User #25359","Timepoint 23",NA,38,34
"1112","User #25359","Timepoint 24",NA,38,34
"1113","User #25359","Timepoint 25",NA,38,34
"1114","User #25359","Timepoint 26",NA,38,34
"1115","User #25359","Timepoint 27",NA,38,34
"1116","User #25359","Timepoint 28",NA,38,34
"1117","User #25359","Timepoint 29",NA,38,34
"1118","User #25359","Timepoint 30",NA,38,34
"1119","User #25359","Timepoint 31",NA,38,34
"1120","User #25359","Timepoint 32",NA,38,34
"1121","User #25359","Timepoint 33",7.40604710578918,38,34
"1122","User #25359","Timepoint 34",7.29398608207703,38,34
"1123","User #25359","Timepoint 35",7.33889937400818,38,34
"1124","User #25359","Timepoint 36",7.25138401985168,38,34
"1125","User #25359","Timepoint 37",7.31659579277039,38,34
"1126","User #25359","Timepoint 38",7.28337669372559,38,34
"1127","User #25359","Timepoint 39",7.20504570007324,38,34
"1128","User #25359","Timepoint 40",7.02530360221863,38,34
"1129","User #25359","Timepoint 41",7.4421112537384,38,34
"1130","User #25359","Timepoint 42",7.36221814155579,38,34
"1131","User #25359","Timepoint 43",7.46616864204407,38,34
"1132","User #25359","Timepoint 44",7.40378212928772,38,34
"1133","User #25359","Timepoint 45",7.35154700279236,38,34
"1134","User #25359","Timepoint 46",7.29870462417603,38,34
"1135","User #25359","Timepoint 47",7.38848972320557,38,34
"1136","User #25359","Timepoint 48",7.26317644119263,38,34
"1137","User #25359","Timepoint 49",8.04032206535339,38,34
"1138","User #25359","Timepoint 50",7.9091677069664,38,34
"1139","User #25359","Timepoint 51",8.03484439849854,38,34
"1140","User #25359","Timepoint 52",8.0755603313446,38,34
"1141","User #25359","Timepoint 53",8.05345326662064,38,34
"1142","User #25359","Timepoint 54",7.9158741235733,38,34
"1143","User #25359","Timepoint 55",7.90937513113022,38,34
"1144","User #25359","Timepoint 56",7.53195643424988,38,34
"1145","User #25359","Timepoint 57",8.22512000799179,38,34
"1146","User #25359","Timepoint 58",8.03789049386978,38,34
"1147","User #25359","Timepoint 59",8.0799064040184,38,34
"1148","User #25359","Timepoint 60",8.00175458192825,38,34
"1149","User #25359","Timepoint 61",8.16339761018753,38,34
"1150","User #25359","Timepoint 62",8.19327652454376,38,34
"1151","User #25359","Timepoint 63",7.94273883104324,38,34
"1152","User #25359","Timepoint 64",7.42083311080933,38,34
"1153","User #25307","Timepoint 1",0,38,34
"1154","User #25307","Timepoint 2",0,38,34
"1155","User #25307","Timepoint 3",0,38,34
"1156","User #25307","Timepoint 4",0,38,34
"1157","User #25307","Timepoint 5",0,38,34
"1158","User #25307","Timepoint 6",0,38,34
"1159","User #25307","Timepoint 7",0,38,34
"1160","User #25307","Timepoint 8",0,38,34
"1161","User #25307","Timepoint 9",0,38,34
"1162","User #25307","Timepoint 10",0,38,34
"1163","User #25307","Timepoint 11",0,38,34
"1164","User #25307","Timepoint 12",0,38,34
"1165","User #25307","Timepoint 13",0,38,34
"1166","User #25307","Timepoint 14",0,38,34
"1167","User #25307","Timepoint 15",0,38,34
"1168","User #25307","Timepoint 16",0,38,34
"1169","User #25307","Timepoint 17",NA,38,34
"1170","User #25307","Timepoint 18",NA,38,34
"1171","User #25307","Timepoint 19",NA,38,34
"1172","User #25307","Timepoint 20",NA,38,34
"1173","User #25307","Timepoint 21",NA,38,34
"1174","User #25307","Timepoint 22",NA,38,34
"1175","User #25307","Timepoint 23",NA,38,34
"1176","User #25307","Timepoint 24",NA,38,34
"1177","User #25307","Timepoint 25",NA,38,34
"1178","User #25307","Timepoint 26",NA,38,34
"1179","User #25307","Timepoint 27",NA,38,34
"1180","User #25307","Timepoint 28",NA,38,34
"1181","User #25307","Timepoint 29",NA,38,34
"1182","User #25307","Timepoint 30",NA,38,34
"1183","User #25307","Timepoint 31",NA,38,34
"1184","User #25307","Timepoint 32",NA,38,34
"1185","User #25307","Timepoint 33",7.06540077924728,38,34
"1186","User #25307","Timepoint 34",7.04208567738533,38,34
"1187","User #25307","Timepoint 35",7.04289257526398,38,34
"1188","User #25307","Timepoint 36",6.92777812480927,38,34
"1189","User #25307","Timepoint 37",7.01782271265984,38,34
"1190","User #25307","Timepoint 38",6.97077676653862,38,34
"1191","User #25307","Timepoint 39",6.95246160030365,38,34
"1192","User #25307","Timepoint 40",6.82357147336006,38,34
"1193","User #25307","Timepoint 41",6.81239098310471,38,34
"1194","User #25307","Timepoint 42",6.7350746691227,38,34
"1195","User #25307","Timepoint 43",6.79364264011383,38,34
"1196","User #25307","Timepoint 44",6.71122327446938,38,34
"1197","User #25307","Timepoint 45",6.72234505414963,38,34
"1198","User #25307","Timepoint 46",6.64572462439537,38,34
"1199","User #25307","Timepoint 47",6.71016007661819,38,34
"1200","User #25307","Timepoint 48",6.60957336425781,38,34
"1201","User #25307","Timepoint 49",6.88528627157211,38,34
"1202","User #25307","Timepoint 50",6.85453802347183,38,34
"1203","User #25307","Timepoint 51",6.88015222549438,38,34
"1204","User #25307","Timepoint 52",6.79540365934372,38,34
"1205","User #25307","Timepoint 53",6.83435171842575,38,34
"1206","User #25307","Timepoint 54",6.77397757768631,38,34
"1207","User #25307","Timepoint 55",6.80250763893127,38,34
"1208","User #25307","Timepoint 56",6.67805835604668,38,34
"1209","User #25307","Timepoint 57",6.81706458330154,38,34
"1210","User #25307","Timepoint 58",6.75601184368134,38,34
"1211","User #25307","Timepoint 59",6.8010550737381,38,34
"1212","User #25307","Timepoint 60",6.7487271130085,38,34
"1213","User #25307","Timepoint 61",6.77034884691238,38,34
"1214","User #25307","Timepoint 62",6.66587114334106,38,34
"1215","User #25307","Timepoint 63",6.7257696390152,38,34
"1216","User #25307","Timepoint 64",6.62546083331108,38,34
"1217","User #25306","Timepoint 1",0,38,34
"1218","User #25306","Timepoint 2",0,38,34
"1219","User #25306","Timepoint 3",0,38,34
"1220","User #25306","Timepoint 4",0,38,34
"1221","User #25306","Timepoint 5",0,38,34
"1222","User #25306","Timepoint 6",0,38,34
"1223","User #25306","Timepoint 7",0,38,34
"1224","User #25306","Timepoint 8",0,38,34
"1225","User #25306","Timepoint 9",0,38,34
"1226","User #25306","Timepoint 10",0,38,34
"1227","User #25306","Timepoint 11",0,38,34
"1228","User #25306","Timepoint 12",0,38,34
"1229","User #25306","Timepoint 13",0,38,34
"1230","User #25306","Timepoint 14",0,38,34
"1231","User #25306","Timepoint 15",0,38,34
"1232","User #25306","Timepoint 16",0,38,34
"1233","User #25306","Timepoint 17",NA,38,34
"1234","User #25306","Timepoint 18",NA,38,34
"1235","User #25306","Timepoint 19",NA,38,34
"1236","User #25306","Timepoint 20",NA,38,34
"1237","User #25306","Timepoint 21",NA,38,34
"1238","User #25306","Timepoint 22",NA,38,34
"1239","User #25306","Timepoint 23",NA,38,34
"1240","User #25306","Timepoint 24",NA,38,34
"1241","User #25306","Timepoint 25",NA,38,34
"1242","User #25306","Timepoint 26",NA,38,34
"1243","User #25306","Timepoint 27",NA,38,34
"1244","User #25306","Timepoint 28",NA,38,34
"1245","User #25306","Timepoint 29",NA,38,34
"1246","User #25306","Timepoint 30",NA,38,34
"1247","User #25306","Timepoint 31",NA,38,34
"1248","User #25306","Timepoint 32",NA,38,34
"1249","User #25306","Timepoint 33",7.45996034145355,38,34
"1250","User #25306","Timepoint 34",7.43502616882324,38,34
"1251","User #25306","Timepoint 35",7.463283598423,38,34
"1252","User #25306","Timepoint 36",7.42152518033981,38,34
"1253","User #25306","Timepoint 37",7.46083411574364,38,34
"1254","User #25306","Timepoint 38",7.37771764397621,38,34
"1255","User #25306","Timepoint 39",7.3914270401001,38,34
"1256","User #25306","Timepoint 40",7.29137679934502,38,34
"1257","User #25306","Timepoint 41",7.37580049037933,38,34
"1258","User #25306","Timepoint 42",7.45362666249275,38,34
"1259","User #25306","Timepoint 43",7.53705418109894,38,34
"1260","User #25306","Timepoint 44",7.59457629919052,38,34
"1261","User #25306","Timepoint 45",7.59719127416611,38,34
"1262","User #25306","Timepoint 46",7.65527164936066,38,34
"1263","User #25306","Timepoint 47",7.71893602609634,38,34
"1264","User #25306","Timepoint 48",7.438806027174,38,34
"1265","User #25306","Timepoint 49",7.36700105667114,38,34
"1266","User #25306","Timepoint 50",7.3716941177845,38,34
"1267","User #25306","Timepoint 51",7.44365000724792,38,34
"1268","User #25306","Timepoint 52",7.53073167800903,38,34
"1269","User #25306","Timepoint 53",7.46532467007637,38,34
"1270","User #25306","Timepoint 54",7.39780551195145,38,34
"1271","User #25306","Timepoint 55",7.59254604578018,38,34
"1272","User #25306","Timepoint 56",7.53429955244064,38,34
"1273","User #25306","Timepoint 57",6.93445926904678,38,34
"1274","User #25306","Timepoint 58",6.93170562386513,38,34
"1275","User #25306","Timepoint 59",7.13781470060349,38,34
"1276","User #25306","Timepoint 60",7.47947797179222,38,34
"1277","User #25306","Timepoint 61",7.5211620926857,38,34
"1278","User #25306","Timepoint 62",7.42128404974937,38,34
"1279","User #25306","Timepoint 63",7.54132837057114,38,34
"1280","User #25306","Timepoint 64",7.2592967748642,38,34
"1281","User #25332","Timepoint 1",0,38,34
"1282","User #25332","Timepoint 2",0,38,34
"1283","User #25332","Timepoint 3",0,38,34
"1284","User #25332","Timepoint 4",0,38,34
"1285","User #25332","Timepoint 5",0,38,34
"1286","User #25332","Timepoint 6",0,38,34
"1287","User #25332","Timepoint 7",0,38,34
"1288","User #25332","Timepoint 8",0,38,34
"1289","User #25332","Timepoint 9",0,38,34
"1290","User #25332","Timepoint 10",0,38,34
"1291","User #25332","Timepoint 11",0,38,34
"1292","User #25332","Timepoint 12",0,38,34
"1293","User #25332","Timepoint 13",0,38,34
"1294","User #25332","Timepoint 14",0,38,34
"1295","User #25332","Timepoint 15",0,38,34
"1296","User #25332","Timepoint 16",0,38,34
"1297","User #25332","Timepoint 17",NA,38,34
"1298","User #25332","Timepoint 18",NA,38,34
"1299","User #25332","Timepoint 19",NA,38,34
"1300","User #25332","Timepoint 20",NA,38,34
"1301","User #25332","Timepoint 21",NA,38,34
"1302","User #25332","Timepoint 22",NA,38,34
"1303","User #25332","Timepoint 23",NA,38,34
"1304","User #25332","Timepoint 24",NA,38,34
"1305","User #25332","Timepoint 25",NA,38,34
"1306","User #25332","Timepoint 26",NA,38,34
"1307","User #25332","Timepoint 27",NA,38,34
"1308","User #25332","Timepoint 28",NA,38,34
"1309","User #25332","Timepoint 29",NA,38,34
"1310","User #25332","Timepoint 30",NA,38,34
"1311","User #25332","Timepoint 31",NA,38,34
"1312","User #25332","Timepoint 32",NA,38,34
"1313","User #25332","Timepoint 33",7.51479983329773,38,34
"1314","User #25332","Timepoint 34",7.4090433716774,38,34
"1315","User #25332","Timepoint 35",7.44973087310791,38,34
"1316","User #25332","Timepoint 36",7.31696957349777,38,34
"1317","User #25332","Timepoint 37",7.41912418603897,38,34
"1318","User #25332","Timepoint 38",7.30192667245865,38,34
"1319","User #25332","Timepoint 39",7.33556962013245,38,34
"1320","User #25332","Timepoint 40",7.2053337097168,38,34
"1321","User #25332","Timepoint 41",7.52896010875702,38,34
"1322","User #25332","Timepoint 42",7.53123193979263,38,34
"1323","User #25332","Timepoint 43",7.5743556022644,38,34
"1324","User #25332","Timepoint 44",7.46249532699585,38,34
"1325","User #25332","Timepoint 45",7.52484667301178,38,34
"1326","User #25332","Timepoint 46",7.39667677879333,38,34
"1327","User #25332","Timepoint 47",7.42544722557068,38,34
"1328","User #25332","Timepoint 48",7.28410679101944,38,34
"1329","User #25332","Timepoint 49",7.36412477493286,38,34
"1330","User #25332","Timepoint 50",7.38209897279739,38,34
"1331","User #25332","Timepoint 51",7.38836801052094,38,34
"1332","User #25332","Timepoint 52",7.2542981505394,38,34
"1333","User #25332","Timepoint 53",7.31245452165604,38,34
"1334","User #25332","Timepoint 54",7.2701353430748,38,34
"1335","User #25332","Timepoint 55",7.35143005847931,38,34
"1336","User #25332","Timepoint 56",7.26707977056503,38,34
"1337","User #25332","Timepoint 57",7.25765681266785,38,34
"1338","User #25332","Timepoint 58",7.23889029026031,38,34
"1339","User #25332","Timepoint 59",7.34313058853149,38,34
"1340","User #25332","Timepoint 60",7.22573405504227,38,34
"1341","User #25332","Timepoint 61",7.17671006917953,38,34
"1342","User #25332","Timepoint 62",7.03298246860504,38,34
"1343","User #25332","Timepoint 63",7.18789255619049,38,34
"1344","User #25332","Timepoint 64",7.1141055226326,38,34
"1345","User #25301","Timepoint 1",0,38,34
"1346","User #25301","Timepoint 2",0,38,34
"1347","User #25301","Timepoint 3",0,38,34
"1348","User #25301","Timepoint 4",0,38,34
"1349","User #25301","Timepoint 5",0,38,34
"1350","User #25301","Timepoint 6",0,38,34
"1351","User #25301","Timepoint 7",0,38,34
"1352","User #25301","Timepoint 8",0,38,34
"1353","User #25301","Timepoint 9",0,38,34
"1354","User #25301","Timepoint 10",0,38,34
"1355","User #25301","Timepoint 11",0,38,34
"1356","User #25301","Timepoint 12",0,38,34
"1357","User #25301","Timepoint 13",0,38,34
"1358","User #25301","Timepoint 14",0,38,34
"1359","User #25301","Timepoint 15",0,38,34
"1360","User #25301","Timepoint 16",0,38,34
"1361","User #25301","Timepoint 17",NA,38,34
"1362","User #25301","Timepoint 18",NA,38,34
"1363","User #25301","Timepoint 19",NA,38,34
"1364","User #25301","Timepoint 20",NA,38,34
"1365","User #25301","Timepoint 21",NA,38,34
"1366","User #25301","Timepoint 22",NA,38,34
"1367","User #25301","Timepoint 23",NA,38,34
"1368","User #25301","Timepoint 24",NA,38,34
"1369","User #25301","Timepoint 25",NA,38,34
"1370","User #25301","Timepoint 26",NA,38,34
"1371","User #25301","Timepoint 27",NA,38,34
"1372","User #25301","Timepoint 28",NA,38,34
"1373","User #25301","Timepoint 29",NA,38,34
"1374","User #25301","Timepoint 30",NA,38,34
"1375","User #25301","Timepoint 31",NA,38,34
"1376","User #25301","Timepoint 32",NA,38,34
"1377","User #25301","Timepoint 33",13.063873052597,38,34
"1378","User #25301","Timepoint 34",13.0000969171524,38,34
"1379","User #25301","Timepoint 35",13.1291737556458,38,34
"1380","User #25301","Timepoint 36",13.1044048070908,38,34
"1381","User #25301","Timepoint 37",13.0380344390869,38,34
"1382","User #25301","Timepoint 38",12.9681180119514,38,34
"1383","User #25301","Timepoint 39",13.1403961181641,38,34
"1384","User #25301","Timepoint 40",12.9350358247757,38,34
"1385","User #25301","Timepoint 41",12.9977308511734,38,34
"1386","User #25301","Timepoint 42",12.947987139225,38,34
"1387","User #25301","Timepoint 43",13.1413134336472,38,34
"1388","User #25301","Timepoint 44",12.9517125487328,38,34
"1389","User #25301","Timepoint 45",12.8535133004189,38,34
"1390","User #25301","Timepoint 46",12.5307684540749,38,34
"1391","User #25301","Timepoint 47",12.536665558815,38,34
"1392","User #25301","Timepoint 48",12.3886224627495,38,34
"1393","User #25301","Timepoint 49",12.6227281093597,38,34
"1394","User #25301","Timepoint 50",12.4439208209515,38,34
"1395","User #25301","Timepoint 51",12.6775649785995,38,34
"1396","User #25301","Timepoint 52",12.4949391782284,38,34
"1397","User #25301","Timepoint 53",12.3126590549946,38,34
"1398","User #25301","Timepoint 54",12.0229776501656,38,34
"1399","User #25301","Timepoint 55",12.1510755419731,38,34
"1400","User #25301","Timepoint 56",11.9932734072208,38,34
"1401","User #25301","Timepoint 57",12.9318339824677,38,34
"1402","User #25301","Timepoint 58",12.4985257089138,38,34
"1403","User #25301","Timepoint 59",13.2487458586693,38,34
"1404","User #25301","Timepoint 60",12.690815448761,38,34
"1405","User #25301","Timepoint 61",11.9235922396183,38,34
"1406","User #25301","Timepoint 62",11.0891416072845,38,34
"1407","User #25301","Timepoint 63",11.3037981390953,38,34
"1408","User #25301","Timepoint 64",11.2262915670872,38,34
"1409","User #25304","Timepoint 1",0,38,34
"1410","User #25304","Timepoint 2",0,38,34
"1411","User #25304","Timepoint 3",0,38,34
"1412","User #25304","Timepoint 4",0,38,34
"1413","User #25304","Timepoint 5",0,38,34
"1414","User #25304","Timepoint 6",0,38,34
"1415","User #25304","Timepoint 7",0,38,34
"1416","User #25304","Timepoint 8",0,38,34
"1417","User #25304","Timepoint 9",0,38,34
"1418","User #25304","Timepoint 10",0,38,34
"1419","User #25304","Timepoint 11",0,38,34
"1420","User #25304","Timepoint 12",0,38,34
"1421","User #25304","Timepoint 13",0,38,34
"1422","User #25304","Timepoint 14",0,38,34
"1423","User #25304","Timepoint 15",0,38,34
"1424","User #25304","Timepoint 16",0,38,34
"1425","User #25304","Timepoint 17",NA,38,34
"1426","User #25304","Timepoint 18",NA,38,34
"1427","User #25304","Timepoint 19",NA,38,34
"1428","User #25304","Timepoint 20",NA,38,34
"1429","User #25304","Timepoint 21",NA,38,34
"1430","User #25304","Timepoint 22",NA,38,34
"1431","User #25304","Timepoint 23",NA,38,34
"1432","User #25304","Timepoint 24",NA,38,34
"1433","User #25304","Timepoint 25",NA,38,34
"1434","User #25304","Timepoint 26",NA,38,34
"1435","User #25304","Timepoint 27",NA,38,34
"1436","User #25304","Timepoint 28",NA,38,34
"1437","User #25304","Timepoint 29",NA,38,34
"1438","User #25304","Timepoint 30",NA,38,34
"1439","User #25304","Timepoint 31",NA,38,34
"1440","User #25304","Timepoint 32",NA,38,34
"1441","User #25304","Timepoint 33",7.45996034145355,38,34
"1442","User #25304","Timepoint 34",7.43502616882324,38,34
"1443","User #25304","Timepoint 35",7.463283598423,38,34
"1444","User #25304","Timepoint 36",7.42152518033981,38,34
"1445","User #25304","Timepoint 37",7.46083411574364,38,34
"1446","User #25304","Timepoint 38",7.37771764397621,38,34
"1447","User #25304","Timepoint 39",7.3914270401001,38,34
"1448","User #25304","Timepoint 40",7.29137679934502,38,34
"1449","User #25304","Timepoint 41",7.37580049037933,38,34
"1450","User #25304","Timepoint 42",7.45362666249275,38,34
"1451","User #25304","Timepoint 43",7.53705418109894,38,34
"1452","User #25304","Timepoint 44",7.59457629919052,38,34
"1453","User #25304","Timepoint 45",7.59719127416611,38,34
"1454","User #25304","Timepoint 46",7.65527164936066,38,34
"1455","User #25304","Timepoint 47",7.71893602609634,38,34
"1456","User #25304","Timepoint 48",7.438806027174,38,34
"1457","User #25304","Timepoint 49",7.36700105667114,38,34
"1458","User #25304","Timepoint 50",7.3716941177845,38,34
"1459","User #25304","Timepoint 51",7.44365000724792,38,34
"1460","User #25304","Timepoint 52",7.53073167800903,38,34
"1461","User #25304","Timepoint 53",7.46532467007637,38,34
"1462","User #25304","Timepoint 54",7.39780551195145,38,34
"1463","User #25304","Timepoint 55",7.59254604578018,38,34
"1464","User #25304","Timepoint 56",7.53429955244064,38,34
"1465","User #25304","Timepoint 57",6.93445926904678,38,34
"1466","User #25304","Timepoint 58",6.93170562386513,38,34
"1467","User #25304","Timepoint 59",7.13781470060349,38,34
"1468","User #25304","Timepoint 60",7.47947797179222,38,34
"1469","User #25304","Timepoint 61",7.5211620926857,38,34
"1470","User #25304","Timepoint 62",7.42128404974937,38,34
"1471","User #25304","Timepoint 63",7.54132837057114,38,34
"1472","User #25304","Timepoint 64",7.2592967748642,38,34
"1473","User #25342","Timepoint 1",0,38,34
"1474","User #25342","Timepoint 2",0,38,34
"1475","User #25342","Timepoint 3",0,38,34
"1476","User #25342","Timepoint 4",0,38,34
"1477","User #25342","Timepoint 5",0,38,34
"1478","User #25342","Timepoint 6",0,38,34
"1479","User #25342","Timepoint 7",0,38,34
"1480","User #25342","Timepoint 8",0,38,34
"1481","User #25342","Timepoint 9",0,38,34
"1482","User #25342","Timepoint 10",0,38,34
"1483","User #25342","Timepoint 11",0,38,34
"1484","User #25342","Timepoint 12",0,38,34
"1485","User #25342","Timepoint 13",0,38,34
"1486","User #25342","Timepoint 14",0,38,34
"1487","User #25342","Timepoint 15",0,38,34
"1488","User #25342","Timepoint 16",0,38,34
"1489","User #25342","Timepoint 17",NA,38,34
"1490","User #25342","Timepoint 18",NA,38,34
"1491","User #25342","Timepoint 19",NA,38,34
"1492","User #25342","Timepoint 20",NA,38,34
"1493","User #25342","Timepoint 21",NA,38,34
"1494","User #25342","Timepoint 22",NA,38,34
"1495","User #25342","Timepoint 23",NA,38,34
"1496","User #25342","Timepoint 24",NA,38,34
"1497","User #25342","Timepoint 25",NA,38,34
"1498","User #25342","Timepoint 26",NA,38,34
"1499","User #25342","Timepoint 27",NA,38,34
