"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1075","User #25329","Timepoint 51",7.91029411554337,68,40
"1076","User #25329","Timepoint 52",8.37273895740509,68,40
"1077","User #25329","Timepoint 53",8.32728946208954,68,40
"1078","User #25329","Timepoint 54",7.90938502550125,68,40
"1079","User #25329","Timepoint 55",8.085409283638,68,40
"1080","User #25329","Timepoint 56",8.512904047966,68,40
"1081","User #25329","Timepoint 57",7.9049688577652,68,40
"1082","User #25329","Timepoint 58",7.31809240579605,68,40
"1083","User #25329","Timepoint 59",7.55542945861816,68,40
"1084","User #25329","Timepoint 60",8.12873911857605,68,40
"1085","User #25329","Timepoint 61",7.97805762290955,68,40
"1086","User #25329","Timepoint 62",7.6484591960907,68,40
"1087","User #25329","Timepoint 63",7.68390172719955,68,40
"1088","User #25329","Timepoint 64",8.18374836444855,68,40
"1089","User #25389","Timepoint 1",0,68,40
"1090","User #25389","Timepoint 2",0,68,40
"1091","User #25389","Timepoint 3",0,68,40
"1092","User #25389","Timepoint 4",0,68,40
"1093","User #25389","Timepoint 5",0,68,40
"1094","User #25389","Timepoint 6",0,68,40
"1095","User #25389","Timepoint 7",0,68,40
"1096","User #25389","Timepoint 8",0,68,40
"1097","User #25389","Timepoint 9",0,68,40
"1098","User #25389","Timepoint 10",0,68,40
"1099","User #25389","Timepoint 11",0,68,40
"1100","User #25389","Timepoint 12",0,68,40
"1101","User #25389","Timepoint 13",0,68,40
"1102","User #25389","Timepoint 14",0,68,40
"1103","User #25389","Timepoint 15",0,68,40
"1104","User #25389","Timepoint 16",0,68,40
"1105","User #25389","Timepoint 17",NA,68,40
"1106","User #25389","Timepoint 18",NA,68,40
"1107","User #25389","Timepoint 19",NA,68,40
"1108","User #25389","Timepoint 20",NA,68,40
"1109","User #25389","Timepoint 21",NA,68,40
"1110","User #25389","Timepoint 22",NA,68,40
"1111","User #25389","Timepoint 23",NA,68,40
"1112","User #25389","Timepoint 24",NA,68,40
"1113","User #25389","Timepoint 25",NA,68,40
"1114","User #25389","Timepoint 26",NA,68,40
"1115","User #25389","Timepoint 27",NA,68,40
"1116","User #25389","Timepoint 28",NA,68,40
"1117","User #25389","Timepoint 29",NA,68,40
"1118","User #25389","Timepoint 30",NA,68,40
"1119","User #25389","Timepoint 31",NA,68,40
"1120","User #25389","Timepoint 32",NA,68,40
"1121","User #25389","Timepoint 33",NA,68,40
"1122","User #25389","Timepoint 34",NA,68,40
"1123","User #25389","Timepoint 35",NA,68,40
"1124","User #25389","Timepoint 36",NA,68,40
"1125","User #25389","Timepoint 37",NA,68,40
"1126","User #25389","Timepoint 38",NA,68,40
"1127","User #25389","Timepoint 39",NA,68,40
"1128","User #25389","Timepoint 40",NA,68,40
"1129","User #25389","Timepoint 41",13.1565887331963,68,40
"1130","User #25389","Timepoint 42",12.8665678203106,68,40
"1131","User #25389","Timepoint 43",13.014464110136,68,40
"1132","User #25389","Timepoint 44",13.2345914840698,68,40
"1133","User #25389","Timepoint 45",13.2111440598965,68,40
"1134","User #25389","Timepoint 46",13.0070548653603,68,40
"1135","User #25389","Timepoint 47",13.1092486381531,68,40
"1136","User #25389","Timepoint 48",13.275375187397,68,40
"1137","User #25389","Timepoint 49",12.6298897266388,68,40
"1138","User #25389","Timepoint 50",12.2629354000092,68,40
"1139","User #25389","Timepoint 51",12.5197304487228,68,40
"1140","User #25389","Timepoint 52",12.7165046930313,68,40
"1141","User #25389","Timepoint 53",12.7006254196167,68,40
"1142","User #25389","Timepoint 54",12.4323254823685,68,40
"1143","User #25389","Timepoint 55",12.6759831905365,68,40
"1144","User #25389","Timepoint 56",12.7468357086182,68,40
"1145","User #25389","Timepoint 57",12.7278257608414,68,40
"1146","User #25389","Timepoint 58",12.5690975189209,68,40
"1147","User #25389","Timepoint 59",12.6638358831406,68,40
"1148","User #25389","Timepoint 60",12.6796772480011,68,40
"1149","User #25389","Timepoint 61",12.9335399866104,68,40
"1150","User #25389","Timepoint 62",12.6221183538437,68,40
"1151","User #25389","Timepoint 63",12.8900084495544,68,40
"1152","User #25389","Timepoint 64",12.8642222881317,68,40
"1153","User #25359","Timepoint 1",0,68,40
"1154","User #25359","Timepoint 2",0,68,40
"1155","User #25359","Timepoint 3",0,68,40
"1156","User #25359","Timepoint 4",0,68,40
"1157","User #25359","Timepoint 5",0,68,40
"1158","User #25359","Timepoint 6",0,68,40
"1159","User #25359","Timepoint 7",0,68,40
"1160","User #25359","Timepoint 8",0,68,40
"1161","User #25359","Timepoint 9",0,68,40
"1162","User #25359","Timepoint 10",0,68,40
"1163","User #25359","Timepoint 11",0,68,40
"1164","User #25359","Timepoint 12",0,68,40
"1165","User #25359","Timepoint 13",0,68,40
"1166","User #25359","Timepoint 14",0,68,40
"1167","User #25359","Timepoint 15",0,68,40
"1168","User #25359","Timepoint 16",0,68,40
"1169","User #25359","Timepoint 17",NA,68,40
"1170","User #25359","Timepoint 18",NA,68,40
"1171","User #25359","Timepoint 19",NA,68,40
"1172","User #25359","Timepoint 20",NA,68,40
"1173","User #25359","Timepoint 21",NA,68,40
"1174","User #25359","Timepoint 22",NA,68,40
"1175","User #25359","Timepoint 23",NA,68,40
"1176","User #25359","Timepoint 24",NA,68,40
"1177","User #25359","Timepoint 25",NA,68,40
"1178","User #25359","Timepoint 26",NA,68,40
"1179","User #25359","Timepoint 27",NA,68,40
"1180","User #25359","Timepoint 28",NA,68,40
"1181","User #25359","Timepoint 29",NA,68,40
"1182","User #25359","Timepoint 30",NA,68,40
"1183","User #25359","Timepoint 31",NA,68,40
"1184","User #25359","Timepoint 32",NA,68,40
"1185","User #25359","Timepoint 33",NA,68,40
"1186","User #25359","Timepoint 34",NA,68,40
"1187","User #25359","Timepoint 35",NA,68,40
"1188","User #25359","Timepoint 36",NA,68,40
"1189","User #25359","Timepoint 37",NA,68,40
"1190","User #25359","Timepoint 38",NA,68,40
"1191","User #25359","Timepoint 39",NA,68,40
"1192","User #25359","Timepoint 40",NA,68,40
"1193","User #25359","Timepoint 41",7.72106266021729,68,40
"1194","User #25359","Timepoint 42",7.48468899726868,68,40
"1195","User #25359","Timepoint 43",7.46066498756409,68,40
"1196","User #25359","Timepoint 44",7.81850719451904,68,40
"1197","User #25359","Timepoint 45",7.69972860813141,68,40
"1198","User #25359","Timepoint 46",7.63092589378357,68,40
"1199","User #25359","Timepoint 47",7.83123517036438,68,40
"1200","User #25359","Timepoint 48",8.19712042808533,68,40
"1201","User #25359","Timepoint 49",8.05308175086975,68,40
"1202","User #25359","Timepoint 50",7.86013245582581,68,40
"1203","User #25359","Timepoint 51",7.75012063980103,68,40
"1204","User #25359","Timepoint 52",8.10553693771362,68,40
"1205","User #25359","Timepoint 53",8.01214480400085,68,40
"1206","User #25359","Timepoint 54",7.84551477432251,68,40
"1207","User #25359","Timepoint 55",8.23986220359802,68,40
"1208","User #25359","Timepoint 56",8.55112981796265,68,40
"1209","User #25359","Timepoint 57",8.06112384796143,68,40
"1210","User #25359","Timepoint 58",7.9204421043396,68,40
"1211","User #25359","Timepoint 59",7.78177654743195,68,40
"1212","User #25359","Timepoint 60",8.17271661758423,68,40
"1213","User #25359","Timepoint 61",8.0541353225708,68,40
"1214","User #25359","Timepoint 62",7.96022391319275,68,40
"1215","User #25359","Timepoint 63",8.35057973861694,68,40
"1216","User #25359","Timepoint 64",8.65164494514465,68,40
"1217","User #25375","Timepoint 1",0,68,40
"1218","User #25375","Timepoint 2",0,68,40
"1219","User #25375","Timepoint 3",0,68,40
"1220","User #25375","Timepoint 4",0,68,40
"1221","User #25375","Timepoint 5",0,68,40
"1222","User #25375","Timepoint 6",0,68,40
"1223","User #25375","Timepoint 7",0,68,40
"1224","User #25375","Timepoint 8",0,68,40
"1225","User #25375","Timepoint 9",0,68,40
"1226","User #25375","Timepoint 10",0,68,40
"1227","User #25375","Timepoint 11",0,68,40
"1228","User #25375","Timepoint 12",0,68,40
"1229","User #25375","Timepoint 13",0,68,40
"1230","User #25375","Timepoint 14",0,68,40
"1231","User #25375","Timepoint 15",0,68,40
"1232","User #25375","Timepoint 16",0,68,40
"1233","User #25375","Timepoint 17",NA,68,40
"1234","User #25375","Timepoint 18",NA,68,40
"1235","User #25375","Timepoint 19",NA,68,40
"1236","User #25375","Timepoint 20",NA,68,40
"1237","User #25375","Timepoint 21",NA,68,40
"1238","User #25375","Timepoint 22",NA,68,40
"1239","User #25375","Timepoint 23",NA,68,40
"1240","User #25375","Timepoint 24",NA,68,40
"1241","User #25375","Timepoint 25",NA,68,40
"1242","User #25375","Timepoint 26",NA,68,40
"1243","User #25375","Timepoint 27",NA,68,40
"1244","User #25375","Timepoint 28",NA,68,40
"1245","User #25375","Timepoint 29",NA,68,40
"1246","User #25375","Timepoint 30",NA,68,40
"1247","User #25375","Timepoint 31",NA,68,40
"1248","User #25375","Timepoint 32",NA,68,40
"1249","User #25375","Timepoint 33",NA,68,40
"1250","User #25375","Timepoint 34",NA,68,40
"1251","User #25375","Timepoint 35",NA,68,40
"1252","User #25375","Timepoint 36",NA,68,40
"1253","User #25375","Timepoint 37",NA,68,40
"1254","User #25375","Timepoint 38",NA,68,40
"1255","User #25375","Timepoint 39",NA,68,40
"1256","User #25375","Timepoint 40",NA,68,40
"1257","User #25375","Timepoint 41",6.33221220970154,68,40
"1258","User #25375","Timepoint 42",5.92231279611588,68,40
"1259","User #25375","Timepoint 43",6.0827739238739,68,40
"1260","User #25375","Timepoint 44",6.47618532180786,68,40
"1261","User #25375","Timepoint 45",6.32515668869019,68,40
"1262","User #25375","Timepoint 46",6.12301456928253,68,40
"1263","User #25375","Timepoint 47",6.12100172042847,68,40
"1264","User #25375","Timepoint 48",6.49205756187439,68,40
"1265","User #25375","Timepoint 49",6.26909589767456,68,40
"1266","User #25375","Timepoint 50",5.87816220521927,68,40
"1267","User #25375","Timepoint 51",6.0296596288681,68,40
"1268","User #25375","Timepoint 52",6.4238885641098,68,40
"1269","User #25375","Timepoint 53",6.3006374835968,68,40
"1270","User #25375","Timepoint 54",6.07626414299011,68,40
"1271","User #25375","Timepoint 55",6.08316826820374,68,40
"1272","User #25375","Timepoint 56",6.44621539115906,68,40
"1273","User #25375","Timepoint 57",6.18893444538116,68,40
"1274","User #25375","Timepoint 58",5.8083313703537,68,40
"1275","User #25375","Timepoint 59",5.95862847566605,68,40
"1276","User #25375","Timepoint 60",6.36534690856934,68,40
"1277","User #25375","Timepoint 61",6.24943351745605,68,40
"1278","User #25375","Timepoint 62",6.01240539550781,68,40
"1279","User #25375","Timepoint 63",6.01822638511658,68,40
"1280","User #25375","Timepoint 64",6.37345266342163,68,40
"1281","User #25350","Timepoint 1",0,68,40
"1282","User #25350","Timepoint 2",0,68,40
"1283","User #25350","Timepoint 3",0,68,40
"1284","User #25350","Timepoint 4",0,68,40
"1285","User #25350","Timepoint 5",0,68,40
"1286","User #25350","Timepoint 6",0,68,40
"1287","User #25350","Timepoint 7",0,68,40
"1288","User #25350","Timepoint 8",0,68,40
"1289","User #25350","Timepoint 9",0,68,40
"1290","User #25350","Timepoint 10",0,68,40
"1291","User #25350","Timepoint 11",0,68,40
"1292","User #25350","Timepoint 12",0,68,40
"1293","User #25350","Timepoint 13",0,68,40
"1294","User #25350","Timepoint 14",0,68,40
"1295","User #25350","Timepoint 15",0,68,40
"1296","User #25350","Timepoint 16",0,68,40
"1297","User #25350","Timepoint 17",NA,68,40
"1298","User #25350","Timepoint 18",NA,68,40
"1299","User #25350","Timepoint 19",NA,68,40
"1300","User #25350","Timepoint 20",NA,68,40
"1301","User #25350","Timepoint 21",NA,68,40
"1302","User #25350","Timepoint 22",NA,68,40
"1303","User #25350","Timepoint 23",NA,68,40
"1304","User #25350","Timepoint 24",NA,68,40
"1305","User #25350","Timepoint 25",NA,68,40
"1306","User #25350","Timepoint 26",NA,68,40
"1307","User #25350","Timepoint 27",NA,68,40
"1308","User #25350","Timepoint 28",NA,68,40
"1309","User #25350","Timepoint 29",NA,68,40
"1310","User #25350","Timepoint 30",NA,68,40
"1311","User #25350","Timepoint 31",NA,68,40
"1312","User #25350","Timepoint 32",NA,68,40
"1313","User #25350","Timepoint 33",NA,68,40
"1314","User #25350","Timepoint 34",NA,68,40
"1315","User #25350","Timepoint 35",NA,68,40
"1316","User #25350","Timepoint 36",NA,68,40
"1317","User #25350","Timepoint 37",NA,68,40
"1318","User #25350","Timepoint 38",NA,68,40
"1319","User #25350","Timepoint 39",NA,68,40
"1320","User #25350","Timepoint 40",NA,68,40
"1321","User #25350","Timepoint 41",8.08982372283936,68,40
"1322","User #25350","Timepoint 42",7.76843285560608,68,40
"1323","User #25350","Timepoint 43",7.87051567435265,68,40
"1324","User #25350","Timepoint 44",8.20816197991371,68,40
"1325","User #25350","Timepoint 45",8.00824978947639,68,40
"1326","User #25350","Timepoint 46",7.96259814500809,68,40
"1327","User #25350","Timepoint 47",7.89267161488533,68,40
"1328","User #25350","Timepoint 48",8.19411623477936,68,40
"1329","User #25350","Timepoint 49",9.66811910271645,68,40
"1330","User #25350","Timepoint 50",8.81270605325699,68,40
"1331","User #25350","Timepoint 51",9.14196035265923,68,40
"1332","User #25350","Timepoint 52",10.1033635735512,68,40
"1333","User #25350","Timepoint 53",9.76710790395737,68,40
"1334","User #25350","Timepoint 54",9.31830808520317,68,40
"1335","User #25350","Timepoint 55",9.28206205368042,68,40
"1336","User #25350","Timepoint 56",10.0955604910851,68,40
"1337","User #25350","Timepoint 57",9.91790464520454,68,40
"1338","User #25350","Timepoint 58",9.00378260016441,68,40
"1339","User #25350","Timepoint 59",9.35763329267502,68,40
"1340","User #25350","Timepoint 60",10.3038672804832,68,40
"1341","User #25350","Timepoint 61",9.94735342264175,68,40
"1342","User #25350","Timepoint 62",9.51077106595039,68,40
"1343","User #25350","Timepoint 63",9.50387859344482,68,40
"1344","User #25350","Timepoint 64",10.3121756911278,68,40
"1345","User #25325","Timepoint 1",0,68,40
"1346","User #25325","Timepoint 2",0,68,40
"1347","User #25325","Timepoint 3",0,68,40
"1348","User #25325","Timepoint 4",0,68,40
"1349","User #25325","Timepoint 5",0,68,40
"1350","User #25325","Timepoint 6",0,68,40
"1351","User #25325","Timepoint 7",0,68,40
"1352","User #25325","Timepoint 8",0,68,40
"1353","User #25325","Timepoint 9",0,68,40
"1354","User #25325","Timepoint 10",0,68,40
"1355","User #25325","Timepoint 11",0,68,40
"1356","User #25325","Timepoint 12",0,68,40
"1357","User #25325","Timepoint 13",0,68,40
"1358","User #25325","Timepoint 14",0,68,40
"1359","User #25325","Timepoint 15",0,68,40
"1360","User #25325","Timepoint 16",0,68,40
"1361","User #25325","Timepoint 17",NA,68,40
"1362","User #25325","Timepoint 18",NA,68,40
"1363","User #25325","Timepoint 19",NA,68,40
"1364","User #25325","Timepoint 20",NA,68,40
"1365","User #25325","Timepoint 21",NA,68,40
"1366","User #25325","Timepoint 22",NA,68,40
"1367","User #25325","Timepoint 23",NA,68,40
"1368","User #25325","Timepoint 24",NA,68,40
"1369","User #25325","Timepoint 25",NA,68,40
"1370","User #25325","Timepoint 26",NA,68,40
"1371","User #25325","Timepoint 27",NA,68,40
"1372","User #25325","Timepoint 28",NA,68,40
"1373","User #25325","Timepoint 29",NA,68,40
"1374","User #25325","Timepoint 30",NA,68,40
"1375","User #25325","Timepoint 31",NA,68,40
"1376","User #25325","Timepoint 32",NA,68,40
"1377","User #25325","Timepoint 33",NA,68,40
"1378","User #25325","Timepoint 34",NA,68,40
"1379","User #25325","Timepoint 35",NA,68,40
"1380","User #25325","Timepoint 36",NA,68,40
"1381","User #25325","Timepoint 37",NA,68,40
"1382","User #25325","Timepoint 38",NA,68,40
"1383","User #25325","Timepoint 39",NA,68,40
"1384","User #25325","Timepoint 40",NA,68,40
"1385","User #25325","Timepoint 41",8.70880770683289,68,40
"1386","User #25325","Timepoint 42",8.50619530677795,68,40
"1387","User #25325","Timepoint 43",8.53917592763901,68,40
"1388","User #25325","Timepoint 44",8.76872217655182,68,40
"1389","User #25325","Timepoint 45",8.68710106611252,68,40
"1390","User #25325","Timepoint 46",8.63768666982651,68,40
"1391","User #25325","Timepoint 47",8.60220837593079,68,40
"1392","User #25325","Timepoint 48",8.78674221038818,68,40
"1393","User #25325","Timepoint 49",9.25423884391785,68,40
"1394","User #25325","Timepoint 50",8.86355835199356,68,40
"1395","User #25325","Timepoint 51",8.98810338973999,68,40
"1396","User #25325","Timepoint 52",9.42378067970276,68,40
"1397","User #25325","Timepoint 53",9.28472471237183,68,40
"1398","User #25325","Timepoint 54",9.13770806789398,68,40
"1399","User #25325","Timepoint 55",9.10593891143799,68,40
"1400","User #25325","Timepoint 56",9.44396662712097,68,40
"1401","User #25325","Timepoint 57",9.22393643856049,68,40
"1402","User #25325","Timepoint 58",8.83935612440109,68,40
"1403","User #25325","Timepoint 59",8.95937240123749,68,40
"1404","User #25325","Timepoint 60",9.39189183712006,68,40
"1405","User #25325","Timepoint 61",9.26841282844543,68,40
"1406","User #25325","Timepoint 62",9.09066998958588,68,40
"1407","User #25325","Timepoint 63",9.064284324646,68,40
"1408","User #25325","Timepoint 64",9.41676616668701,68,40
"1409","User #25383","Timepoint 1",0,68,40
"1410","User #25383","Timepoint 2",0,68,40
"1411","User #25383","Timepoint 3",0,68,40
"1412","User #25383","Timepoint 4",0,68,40
"1413","User #25383","Timepoint 5",0,68,40
"1414","User #25383","Timepoint 6",0,68,40
"1415","User #25383","Timepoint 7",0,68,40
"1416","User #25383","Timepoint 8",0,68,40
"1417","User #25383","Timepoint 9",0,68,40
"1418","User #25383","Timepoint 10",0,68,40
"1419","User #25383","Timepoint 11",0,68,40
"1420","User #25383","Timepoint 12",0,68,40
"1421","User #25383","Timepoint 13",0,68,40
"1422","User #25383","Timepoint 14",0,68,40
"1423","User #25383","Timepoint 15",0,68,40
"1424","User #25383","Timepoint 16",0,68,40
"1425","User #25383","Timepoint 17",NA,68,40
"1426","User #25383","Timepoint 18",NA,68,40
"1427","User #25383","Timepoint 19",NA,68,40
"1428","User #25383","Timepoint 20",NA,68,40
"1429","User #25383","Timepoint 21",NA,68,40
"1430","User #25383","Timepoint 22",NA,68,40
"1431","User #25383","Timepoint 23",NA,68,40
"1432","User #25383","Timepoint 24",NA,68,40
"1433","User #25383","Timepoint 25",NA,68,40
"1434","User #25383","Timepoint 26",NA,68,40
"1435","User #25383","Timepoint 27",NA,68,40
"1436","User #25383","Timepoint 28",NA,68,40
"1437","User #25383","Timepoint 29",NA,68,40
"1438","User #25383","Timepoint 30",NA,68,40
"1439","User #25383","Timepoint 31",NA,68,40
"1440","User #25383","Timepoint 32",NA,68,40
"1441","User #25383","Timepoint 33",NA,68,40
"1442","User #25383","Timepoint 34",NA,68,40
"1443","User #25383","Timepoint 35",NA,68,40
"1444","User #25383","Timepoint 36",NA,68,40
"1445","User #25383","Timepoint 37",NA,68,40
"1446","User #25383","Timepoint 38",NA,68,40
"1447","User #25383","Timepoint 39",NA,68,40
"1448","User #25383","Timepoint 40",NA,68,40
"1449","User #25383","Timepoint 41",6.35260054469109,68,40
"1450","User #25383","Timepoint 42",6.02813524007797,68,40
"1451","User #25383","Timepoint 43",6.13242614269257,68,40
"1452","User #25383","Timepoint 44",6.40167853236198,68,40
"1453","User #25383","Timepoint 45",6.2578858435154,68,40
"1454","User #25383","Timepoint 46",6.25625139474869,68,40
"1455","User #25383","Timepoint 47",6.25473898649216,68,40
"1456","User #25383","Timepoint 48",6.37809324264526,68,40
"1457","User #25383","Timepoint 49",6.51991665363312,68,40
"1458","User #25383","Timepoint 50",6.18000423908234,68,40
"1459","User #25383","Timepoint 51",6.26954343914986,68,40
"1460","User #25383","Timepoint 52",6.4919501543045,68,40
"1461","User #25383","Timepoint 53",6.30712190270424,68,40
"1462","User #25383","Timepoint 54",6.43278008699417,68,40
"1463","User #25383","Timepoint 55",6.4380806684494,68,40
"1464","User #25383","Timepoint 56",6.45081722736359,68,40
"1465","User #25383","Timepoint 57",6.34174573421478,68,40
"1466","User #25383","Timepoint 58",6.06037789583206,68,40
"1467","User #25383","Timepoint 59",6.18006217479706,68,40
"1468","User #25383","Timepoint 60",6.38475289940834,68,40
"1469","User #25383","Timepoint 61",6.32617193460464,68,40
"1470","User #25383","Timepoint 62",6.29339069128036,68,40
"1471","User #25383","Timepoint 63",6.32911378145218,68,40
"1472","User #25383","Timepoint 64",6.41108566522598,68,40
"1473","User #25350","Timepoint 1",0,68,40
"1474","User #25350","Timepoint 2",0,68,40
"1475","User #25350","Timepoint 3",0,68,40
"1476","User #25350","Timepoint 4",0,68,40
"1477","User #25350","Timepoint 5",0,68,40
"1478","User #25350","Timepoint 6",0,68,40
"1479","User #25350","Timepoint 7",0,68,40
"1480","User #25350","Timepoint 8",0,68,40
"1481","User #25350","Timepoint 9",0,68,40
"1482","User #25350","Timepoint 10",0,68,40
"1483","User #25350","Timepoint 11",0,68,40
"1484","User #25350","Timepoint 12",0,68,40
"1485","User #25350","Timepoint 13",0,68,40
"1486","User #25350","Timepoint 14",0,68,40
"1487","User #25350","Timepoint 15",0,68,40
"1488","User #25350","Timepoint 16",0,68,40
"1489","User #25350","Timepoint 17",NA,68,40
"1490","User #25350","Timepoint 18",NA,68,40
"1491","User #25350","Timepoint 19",NA,68,40
"1492","User #25350","Timepoint 20",NA,68,40
"1493","User #25350","Timepoint 21",NA,68,40
"1494","User #25350","Timepoint 22",NA,68,40
"1495","User #25350","Timepoint 23",NA,68,40
"1496","User #25350","Timepoint 24",NA,68,40
"1497","User #25350","Timepoint 25",NA,68,40
"1498","User #25350","Timepoint 26",NA,68,40
"1499","User #25350","Timepoint 27",NA,68,40
"1500","User #25350","Timepoint 28",NA,68,40
"1501","User #25350","Timepoint 29",NA,68,40
"1502","User #25350","Timepoint 30",NA,68,40
"1503","User #25350","Timepoint 31",NA,68,40
"1504","User #25350","Timepoint 32",NA,68,40
"1505","User #25350","Timepoint 33",NA,68,40
"1506","User #25350","Timepoint 34",NA,68,40
"1507","User #25350","Timepoint 35",NA,68,40
"1508","User #25350","Timepoint 36",NA,68,40
"1509","User #25350","Timepoint 37",NA,68,40
"1510","User #25350","Timepoint 38",NA,68,40
"1511","User #25350","Timepoint 39",NA,68,40
"1512","User #25350","Timepoint 40",NA,68,40
"1513","User #25350","Timepoint 41",9.63641023635864,68,40
"1514","User #25350","Timepoint 42",8.85734212398529,68,40
"1515","User #25350","Timepoint 43",9.21476411819458,68,40
"1516","User #25350","Timepoint 44",9.989497423172,68,40
"1517","User #25350","Timepoint 45",9.76835632324219,68,40
"1518","User #25350","Timepoint 46",9.31597781181335,68,40
"1519","User #25350","Timepoint 47",9.40823769569397,68,40
"1520","User #25350","Timepoint 48",9.97902059555054,68,40
"1521","User #25350","Timepoint 49",9.39011430740356,68,40
"1522","User #25350","Timepoint 50",8.64239573478699,68,40
"1523","User #25350","Timepoint 51",9.00896120071411,68,40
"1524","User #25350","Timepoint 52",9.78030729293823,68,40
"1525","User #25350","Timepoint 53",9.56306624412537,68,40
"1526","User #25350","Timepoint 54",9.05421495437622,68,40
"1527","User #25350","Timepoint 55",9.17529487609863,68,40
"1528","User #25350","Timepoint 56",9.76510810852051,68,40
"1529","User #25350","Timepoint 57",9.4305157661438,68,40
"1530","User #25350","Timepoint 58",8.65638399124146,68,40
"1531","User #25350","Timepoint 59",9.03714036941528,68,40
"1532","User #25350","Timepoint 60",9.813880443573,68,40
"1533","User #25350","Timepoint 61",9.57273697853088,68,40
"1534","User #25350","Timepoint 62",9.07778787612915,68,40
"1535","User #25350","Timepoint 63",9.20656633377075,68,40
"1536","User #25350","Timepoint 64",9.7821249961853,68,40
"1537","User #25313","Timepoint 1",0,68,40
"1538","User #25313","Timepoint 2",0,68,40
"1539","User #25313","Timepoint 3",0,68,40
"1540","User #25313","Timepoint 4",0,68,40
"1541","User #25313","Timepoint 5",0,68,40
"1542","User #25313","Timepoint 6",0,68,40
"1543","User #25313","Timepoint 7",0,68,40
"1544","User #25313","Timepoint 8",0,68,40
"1545","User #25313","Timepoint 9",0,68,40
"1546","User #25313","Timepoint 10",0,68,40
"1547","User #25313","Timepoint 11",0,68,40
"1548","User #25313","Timepoint 12",0,68,40
"1549","User #25313","Timepoint 13",0,68,40
"1550","User #25313","Timepoint 14",0,68,40
"1551","User #25313","Timepoint 15",0,68,40
"1552","User #25313","Timepoint 16",0,68,40
"1553","User #25313","Timepoint 17",NA,68,40
"1554","User #25313","Timepoint 18",NA,68,40
"1555","User #25313","Timepoint 19",NA,68,40
"1556","User #25313","Timepoint 20",NA,68,40
"1557","User #25313","Timepoint 21",NA,68,40
"1558","User #25313","Timepoint 22",NA,68,40
"1559","User #25313","Timepoint 23",NA,68,40
"1560","User #25313","Timepoint 24",NA,68,40
"1561","User #25313","Timepoint 25",NA,68,40
"1562","User #25313","Timepoint 26",NA,68,40
"1563","User #25313","Timepoint 27",NA,68,40
"1564","User #25313","Timepoint 28",NA,68,40
"1565","User #25313","Timepoint 29",NA,68,40
"1566","User #25313","Timepoint 30",NA,68,40
"1567","User #25313","Timepoint 31",NA,68,40
"1568","User #25313","Timepoint 32",NA,68,40
"1569","User #25313","Timepoint 33",NA,68,40
"1570","User #25313","Timepoint 34",NA,68,40
"1571","User #25313","Timepoint 35",NA,68,40
"1572","User #25313","Timepoint 36",NA,68,40
"1573","User #25313","Timepoint 37",NA,68,40
"1574","User #25313","Timepoint 38",NA,68,40
"1575","User #25313","Timepoint 39",NA,68,40
"1576","User #25313","Timepoint 40",NA,68,40
"1577","User #25313","Timepoint 41",7.67604285478592,68,40
"1578","User #25313","Timepoint 42",7.13570952415466,68,40
"1579","User #25313","Timepoint 43",7.32607761025429,68,40
"1580","User #25313","Timepoint 44",7.94400608539581,68,40
"1581","User #25313","Timepoint 45",7.8218629360199,68,40
"1582","User #25313","Timepoint 46",7.42553597688675,68,40
"1583","User #25313","Timepoint 47",7.44739580154419,68,40
"1584","User #25313","Timepoint 48",7.9767040014267,68,40
"1585","User #25313","Timepoint 49",6.88489669561386,68,40
"1586","User #25313","Timepoint 50",6.26188729703426,68,40
"1587","User #25313","Timepoint 51",6.48641221225262,68,40
"1588","User #25313","Timepoint 52",7.22064244747162,68,40
"1589","User #25313","Timepoint 53",7.05808594822884,68,40
"1590","User #25313","Timepoint 54",6.61130481958389,68,40
"1591","User #25313","Timepoint 55",6.60462440550327,68,40
"1592","User #25313","Timepoint 56",7.24808716773987,68,40
"1593","User #25313","Timepoint 57",6.87124943733215,68,40
"1594","User #25313","Timepoint 58",6.25402215123177,68,40
"1595","User #25313","Timepoint 59",6.47449052333832,68,40
"1596","User #25313","Timepoint 60",7.20761686563492,68,40
"1597","User #25313","Timepoint 61",7.05148074030876,68,40
"1598","User #25313","Timepoint 62",6.59996297955513,68,40
"1599","User #25313","Timepoint 63",6.59192290902138,68,40
"1600","User #25313","Timepoint 64",7.23982346057892,68,40
"1601","User #25397","Timepoint 1",0,68,40
"1602","User #25397","Timepoint 2",0,68,40
"1603","User #25397","Timepoint 3",0,68,40
"1604","User #25397","Timepoint 4",0,68,40
"1605","User #25397","Timepoint 5",0,68,40
"1606","User #25397","Timepoint 6",0,68,40
"1607","User #25397","Timepoint 7",0,68,40
"1608","User #25397","Timepoint 8",0,68,40
"1609","User #25397","Timepoint 9",0,68,40
"1610","User #25397","Timepoint 10",0,68,40
"1611","User #25397","Timepoint 11",0,68,40
"1612","User #25397","Timepoint 12",0,68,40
"1613","User #25397","Timepoint 13",0,68,40
"1614","User #25397","Timepoint 14",0,68,40
"1615","User #25397","Timepoint 15",0,68,40
"1616","User #25397","Timepoint 16",0,68,40
"1617","User #25397","Timepoint 17",NA,68,40
"1618","User #25397","Timepoint 18",NA,68,40
"1619","User #25397","Timepoint 19",NA,68,40
