"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"930","User #25396","Timepoint 34",8.56612348556519,58,35
"931","User #25396","Timepoint 35",8.61472591757774,58,35
"932","User #25396","Timepoint 36",8.55979132652283,58,35
"933","User #25396","Timepoint 37",8.41118004918098,58,35
"934","User #25396","Timepoint 38",8.58272206783295,58,35
"935","User #25396","Timepoint 39",8.66552373766899,58,35
"936","User #25396","Timepoint 40",8.4455831348896,58,35
"937","User #25396","Timepoint 41",8.60484626889229,58,35
"938","User #25396","Timepoint 42",8.09966427087784,58,35
"939","User #25396","Timepoint 43",8.00235882401466,58,35
"940","User #25396","Timepoint 44",8.32009786367416,58,35
"941","User #25396","Timepoint 45",8.56250706315041,58,35
"942","User #25396","Timepoint 46",8.69684362411499,58,35
"943","User #25396","Timepoint 47",8.87453112006187,58,35
"944","User #25396","Timepoint 48",7.932881295681,58,35
"945","User #25396","Timepoint 49",7.98996648192406,58,35
"946","User #25396","Timepoint 50",8.04174116253853,58,35
"947","User #25396","Timepoint 51",8.13787931203842,58,35
"948","User #25396","Timepoint 52",8.13801664113998,58,35
"949","User #25396","Timepoint 53",7.8949146270752,58,35
"950","User #25396","Timepoint 54",8.33349549770355,58,35
"951","User #25396","Timepoint 55",8.43704137206078,58,35
"952","User #25396","Timepoint 56",8.12912994623184,58,35
"953","User #25396","Timepoint 57",8.06750351190567,58,35
"954","User #25396","Timepoint 58",7.76183280348778,58,35
"955","User #25396","Timepoint 59",7.85418528318405,58,35
"956","User #25396","Timepoint 60",8.05548399686813,58,35
"957","User #25396","Timepoint 61",7.99031382799149,58,35
"958","User #25396","Timepoint 62",8.15497893095016,58,35
"959","User #25396","Timepoint 63",8.32149395346642,58,35
"960","User #25396","Timepoint 64",7.95920905470848,58,35
"961","User #25333","Timepoint 1",0,58,35
"962","User #25333","Timepoint 2",0,58,35
"963","User #25333","Timepoint 3",0,58,35
"964","User #25333","Timepoint 4",0,58,35
"965","User #25333","Timepoint 5",0,58,35
"966","User #25333","Timepoint 6",0,58,35
"967","User #25333","Timepoint 7",0,58,35
"968","User #25333","Timepoint 8",0,58,35
"969","User #25333","Timepoint 9",0,58,35
"970","User #25333","Timepoint 10",0,58,35
"971","User #25333","Timepoint 11",0,58,35
"972","User #25333","Timepoint 12",0,58,35
"973","User #25333","Timepoint 13",0,58,35
"974","User #25333","Timepoint 14",0,58,35
"975","User #25333","Timepoint 15",0,58,35
"976","User #25333","Timepoint 16",0,58,35
"977","User #25333","Timepoint 17",NA,58,35
"978","User #25333","Timepoint 18",NA,58,35
"979","User #25333","Timepoint 19",NA,58,35
"980","User #25333","Timepoint 20",NA,58,35
"981","User #25333","Timepoint 21",NA,58,35
"982","User #25333","Timepoint 22",NA,58,35
"983","User #25333","Timepoint 23",NA,58,35
"984","User #25333","Timepoint 24",NA,58,35
"985","User #25333","Timepoint 25",NA,58,35
"986","User #25333","Timepoint 26",NA,58,35
"987","User #25333","Timepoint 27",NA,58,35
"988","User #25333","Timepoint 28",NA,58,35
"989","User #25333","Timepoint 29",NA,58,35
"990","User #25333","Timepoint 30",NA,58,35
"991","User #25333","Timepoint 31",NA,58,35
"992","User #25333","Timepoint 32",NA,58,35
"993","User #25333","Timepoint 33",7.58981764316559,58,35
"994","User #25333","Timepoint 34",7.54587918519974,58,35
"995","User #25333","Timepoint 35",7.5735929608345,58,35
"996","User #25333","Timepoint 36",7.63466835021973,58,35
"997","User #25333","Timepoint 37",7.53197252750397,58,35
"998","User #25333","Timepoint 38",7.4629682302475,58,35
"999","User #25333","Timepoint 39",7.53574758768082,58,35
"1000","User #25333","Timepoint 40",7.39786639809608,58,35
"1001","User #25333","Timepoint 41",8.30464720726013,58,35
"1002","User #25333","Timepoint 42",7.6667919754982,58,35
"1003","User #25333","Timepoint 43",7.49431356787682,58,35
"1004","User #25333","Timepoint 44",8.28301399946213,58,35
"1005","User #25333","Timepoint 45",8.25971186161041,58,35
"1006","User #25333","Timepoint 46",6.34204208850861,58,35
"1007","User #25333","Timepoint 47",6.41738817095757,58,35
"1008","User #25333","Timepoint 48",6.89158380031586,58,35
"1009","User #25333","Timepoint 49",7.34951093792915,58,35
"1010","User #25333","Timepoint 50",7.41751059889793,58,35
"1011","User #25333","Timepoint 51",7.65649259090424,58,35
"1012","User #25333","Timepoint 52",7.14087218046188,58,35
"1013","User #25333","Timepoint 53",6.44341439008713,58,35
"1014","User #25333","Timepoint 54",6.48290425539017,58,35
"1015","User #25333","Timepoint 55",6.53710380196571,58,35
"1016","User #25333","Timepoint 56",6.59917593002319,58,35
"1017","User #25333","Timepoint 57",7.42316007614136,58,35
"1018","User #25333","Timepoint 58",7.44152531027794,58,35
"1019","User #25333","Timepoint 59",7.42476090788841,58,35
"1020","User #25333","Timepoint 60",7.53422379493713,58,35
"1021","User #25333","Timepoint 61",7.4553145468235,58,35
"1022","User #25333","Timepoint 62",7.54646450281143,58,35
"1023","User #25333","Timepoint 63",7.66399711370468,58,35
"1024","User #25333","Timepoint 64",7.44217589497566,58,35
"1025","User #25360","Timepoint 1",0,58,35
"1026","User #25360","Timepoint 2",0,58,35
"1027","User #25360","Timepoint 3",0,58,35
"1028","User #25360","Timepoint 4",0,58,35
"1029","User #25360","Timepoint 5",0,58,35
"1030","User #25360","Timepoint 6",0,58,35
"1031","User #25360","Timepoint 7",0,58,35
"1032","User #25360","Timepoint 8",0,58,35
"1033","User #25360","Timepoint 9",0,58,35
"1034","User #25360","Timepoint 10",0,58,35
"1035","User #25360","Timepoint 11",0,58,35
"1036","User #25360","Timepoint 12",0,58,35
"1037","User #25360","Timepoint 13",0,58,35
"1038","User #25360","Timepoint 14",0,58,35
"1039","User #25360","Timepoint 15",0,58,35
"1040","User #25360","Timepoint 16",0,58,35
"1041","User #25360","Timepoint 17",NA,58,35
"1042","User #25360","Timepoint 18",NA,58,35
"1043","User #25360","Timepoint 19",NA,58,35
"1044","User #25360","Timepoint 20",NA,58,35
"1045","User #25360","Timepoint 21",NA,58,35
"1046","User #25360","Timepoint 22",NA,58,35
"1047","User #25360","Timepoint 23",NA,58,35
"1048","User #25360","Timepoint 24",NA,58,35
"1049","User #25360","Timepoint 25",NA,58,35
"1050","User #25360","Timepoint 26",NA,58,35
"1051","User #25360","Timepoint 27",NA,58,35
"1052","User #25360","Timepoint 28",NA,58,35
"1053","User #25360","Timepoint 29",NA,58,35
"1054","User #25360","Timepoint 30",NA,58,35
"1055","User #25360","Timepoint 31",NA,58,35
"1056","User #25360","Timepoint 32",NA,58,35
"1057","User #25360","Timepoint 33",8.38524699211121,58,35
"1058","User #25360","Timepoint 34",8.23427081108093,58,35
"1059","User #25360","Timepoint 35",8.25761485099792,58,35
"1060","User #25360","Timepoint 36",8.32159328460693,58,35
"1061","User #25360","Timepoint 37",8.25132274627686,58,35
"1062","User #25360","Timepoint 38",8.28383755683899,58,35
"1063","User #25360","Timepoint 39",8.31803238391876,58,35
"1064","User #25360","Timepoint 40",8.28618037700653,58,35
"1065","User #25360","Timepoint 41",8.49683630466461,58,35
"1066","User #25360","Timepoint 42",8.21081733703613,58,35
"1067","User #25360","Timepoint 43",8.37095355987549,58,35
"1068","User #25360","Timepoint 44",8.59255743026733,58,35
"1069","User #25360","Timepoint 45",8.2978663444519,58,35
"1070","User #25360","Timepoint 46",7.95208990573883,58,35
"1071","User #25360","Timepoint 47",7.88617992401123,58,35
"1072","User #25360","Timepoint 48",8.09419882297516,58,35
"1073","User #25360","Timepoint 49",6.75535610318184,58,35
"1074","User #25360","Timepoint 50",6.82877144217491,58,35
"1075","User #25360","Timepoint 51",7.51159569621086,58,35
"1076","User #25360","Timepoint 52",7.34343922138214,58,35
"1077","User #25360","Timepoint 53",6.30092615634203,58,35
"1078","User #25360","Timepoint 54",7.17157481610775,58,35
"1079","User #25360","Timepoint 55",7.86458334326744,58,35
"1080","User #25360","Timepoint 56",7.58083811402321,58,35
"1081","User #25360","Timepoint 57",7.84982120990753,58,35
"1082","User #25360","Timepoint 58",7.45059511065483,58,35
"1083","User #25360","Timepoint 59",7.49999722838402,58,35
"1084","User #25360","Timepoint 60",7.55988156795502,58,35
"1085","User #25360","Timepoint 61",7.23381800949574,58,35
"1086","User #25360","Timepoint 62",7.01596646010876,58,35
"1087","User #25360","Timepoint 63",6.56708768010139,58,35
"1088","User #25360","Timepoint 64",6.91016255319118,58,35
"1089","User #25319","Timepoint 1",0,58,35
"1090","User #25319","Timepoint 2",0,58,35
"1091","User #25319","Timepoint 3",0,58,35
"1092","User #25319","Timepoint 4",0,58,35
"1093","User #25319","Timepoint 5",0,58,35
"1094","User #25319","Timepoint 6",0,58,35
"1095","User #25319","Timepoint 7",0,58,35
"1096","User #25319","Timepoint 8",0,58,35
"1097","User #25319","Timepoint 9",0,58,35
"1098","User #25319","Timepoint 10",0,58,35
"1099","User #25319","Timepoint 11",0,58,35
"1100","User #25319","Timepoint 12",0,58,35
"1101","User #25319","Timepoint 13",0,58,35
"1102","User #25319","Timepoint 14",0,58,35
"1103","User #25319","Timepoint 15",0,58,35
"1104","User #25319","Timepoint 16",0,58,35
"1105","User #25319","Timepoint 17",NA,58,35
"1106","User #25319","Timepoint 18",NA,58,35
"1107","User #25319","Timepoint 19",NA,58,35
"1108","User #25319","Timepoint 20",NA,58,35
"1109","User #25319","Timepoint 21",NA,58,35
"1110","User #25319","Timepoint 22",NA,58,35
"1111","User #25319","Timepoint 23",NA,58,35
"1112","User #25319","Timepoint 24",NA,58,35
"1113","User #25319","Timepoint 25",NA,58,35
"1114","User #25319","Timepoint 26",NA,58,35
"1115","User #25319","Timepoint 27",NA,58,35
"1116","User #25319","Timepoint 28",NA,58,35
"1117","User #25319","Timepoint 29",NA,58,35
"1118","User #25319","Timepoint 30",NA,58,35
"1119","User #25319","Timepoint 31",NA,58,35
"1120","User #25319","Timepoint 32",NA,58,35
"1121","User #25319","Timepoint 33",9.26281577348709,58,35
"1122","User #25319","Timepoint 34",9.08588922023773,58,35
"1123","User #25319","Timepoint 35",9.10350060462952,58,35
"1124","User #25319","Timepoint 36",9.1361973285675,58,35
"1125","User #25319","Timepoint 37",8.88876235485077,58,35
"1126","User #25319","Timepoint 38",8.94454336166382,58,35
"1127","User #25319","Timepoint 39",9.14894765615463,58,35
"1128","User #25319","Timepoint 40",9.09462606906891,58,35
"1129","User #25319","Timepoint 41",8.40183025598526,58,35
"1130","User #25319","Timepoint 42",8.57553040981293,58,35
"1131","User #25319","Timepoint 43",9.34574550390244,58,35
"1132","User #25319","Timepoint 44",8.42360681295395,58,35
"1133","User #25319","Timepoint 45",7.83839753270149,58,35
"1134","User #25319","Timepoint 46",8.77867019176483,58,35
"1135","User #25319","Timepoint 47",6.86718536913395,58,35
"1136","User #25319","Timepoint 48",9.50830793380737,58,35
"1137","User #25319","Timepoint 49",9.34379315376282,58,35
"1138","User #25319","Timepoint 50",8.8498449921608,58,35
"1139","User #25319","Timepoint 51",9.80882054567337,58,35
"1140","User #25319","Timepoint 52",9.44525873661041,58,35
"1141","User #25319","Timepoint 53",9.15747737884521,58,35
"1142","User #25319","Timepoint 54",10.3405425548553,58,35
"1143","User #25319","Timepoint 55",9.3745476603508,58,35
"1144","User #25319","Timepoint 56",10.1911026835442,58,35
"1145","User #25319","Timepoint 57",9.23035806417465,58,35
"1146","User #25319","Timepoint 58",8.78273493051529,58,35
"1147","User #25319","Timepoint 59",9.18827301263809,58,35
"1148","User #25319","Timepoint 60",9.5704106092453,58,35
"1149","User #25319","Timepoint 61",9.94714951515198,58,35
"1150","User #25319","Timepoint 62",10.7774225473404,58,35
"1151","User #25319","Timepoint 63",10.2742130160332,58,35
"1152","User #25319","Timepoint 64",9.98334890604019,58,35
"1153","User #25331","Timepoint 1",0,58,35
"1154","User #25331","Timepoint 2",0,58,35
"1155","User #25331","Timepoint 3",0,58,35
"1156","User #25331","Timepoint 4",0,58,35
"1157","User #25331","Timepoint 5",0,58,35
"1158","User #25331","Timepoint 6",0,58,35
"1159","User #25331","Timepoint 7",0,58,35
"1160","User #25331","Timepoint 8",0,58,35
"1161","User #25331","Timepoint 9",0,58,35
"1162","User #25331","Timepoint 10",0,58,35
"1163","User #25331","Timepoint 11",0,58,35
"1164","User #25331","Timepoint 12",0,58,35
"1165","User #25331","Timepoint 13",0,58,35
"1166","User #25331","Timepoint 14",0,58,35
"1167","User #25331","Timepoint 15",0,58,35
"1168","User #25331","Timepoint 16",0,58,35
"1169","User #25331","Timepoint 17",NA,58,35
"1170","User #25331","Timepoint 18",NA,58,35
"1171","User #25331","Timepoint 19",NA,58,35
"1172","User #25331","Timepoint 20",NA,58,35
"1173","User #25331","Timepoint 21",NA,58,35
"1174","User #25331","Timepoint 22",NA,58,35
"1175","User #25331","Timepoint 23",NA,58,35
"1176","User #25331","Timepoint 24",NA,58,35
"1177","User #25331","Timepoint 25",NA,58,35
"1178","User #25331","Timepoint 26",NA,58,35
"1179","User #25331","Timepoint 27",NA,58,35
"1180","User #25331","Timepoint 28",NA,58,35
"1181","User #25331","Timepoint 29",NA,58,35
"1182","User #25331","Timepoint 30",NA,58,35
"1183","User #25331","Timepoint 31",NA,58,35
"1184","User #25331","Timepoint 32",NA,58,35
"1185","User #25331","Timepoint 33",9.97627234458923,58,35
"1186","User #25331","Timepoint 34",9.82732176780701,58,35
"1187","User #25331","Timepoint 35",9.93197691440582,58,35
"1188","User #25331","Timepoint 36",10.1449024677277,58,35
"1189","User #25331","Timepoint 37",9.98105275630951,58,35
"1190","User #25331","Timepoint 38",10.0460923910141,58,35
"1191","User #25331","Timepoint 39",9.96281963586807,58,35
"1192","User #25331","Timepoint 40",10.0382032990456,58,35
"1193","User #25331","Timepoint 41",9.85157465934753,58,35
"1194","User #25331","Timepoint 42",9.18027102947235,58,35
"1195","User #25331","Timepoint 43",8.93775427341461,58,35
"1196","User #25331","Timepoint 44",8.96695190668106,58,35
"1197","User #25331","Timepoint 45",9.23650112748146,58,35
"1198","User #25331","Timepoint 46",8.85278224945068,58,35
"1199","User #25331","Timepoint 47",8.91154900193214,58,35
"1200","User #25331","Timepoint 48",9.3705238699913,58,35
"1201","User #25331","Timepoint 49",9.55665272474289,58,35
"1202","User #25331","Timepoint 50",9.25747531652451,58,35
"1203","User #25331","Timepoint 51",8.95290121436119,58,35
"1204","User #25331","Timepoint 52",8.75610202550888,58,35
"1205","User #25331","Timepoint 53",8.81973353028297,58,35
"1206","User #25331","Timepoint 54",8.38630467653275,58,35
"1207","User #25331","Timepoint 55",8.44972401857376,58,35
"1208","User #25331","Timepoint 56",8.82450500130653,58,35
"1209","User #25331","Timepoint 57",9.2606537938118,58,35
"1210","User #25331","Timepoint 58",8.52679792046547,58,35
"1211","User #25331","Timepoint 59",8.44335162639618,58,35
"1212","User #25331","Timepoint 60",8.68680220842361,58,35
"1213","User #25331","Timepoint 61",8.83933240175247,58,35
"1214","User #25331","Timepoint 62",8.33466193079948,58,35
"1215","User #25331","Timepoint 63",8.19894631206989,58,35
"1216","User #25331","Timepoint 64",8.51821628212929,58,35
"1217","User #25363","Timepoint 1",0,58,35
"1218","User #25363","Timepoint 2",0,58,35
"1219","User #25363","Timepoint 3",0,58,35
"1220","User #25363","Timepoint 4",0,58,35
"1221","User #25363","Timepoint 5",0,58,35
"1222","User #25363","Timepoint 6",0,58,35
"1223","User #25363","Timepoint 7",0,58,35
"1224","User #25363","Timepoint 8",0,58,35
"1225","User #25363","Timepoint 9",0,58,35
"1226","User #25363","Timepoint 10",0,58,35
"1227","User #25363","Timepoint 11",0,58,35
"1228","User #25363","Timepoint 12",0,58,35
"1229","User #25363","Timepoint 13",0,58,35
"1230","User #25363","Timepoint 14",0,58,35
"1231","User #25363","Timepoint 15",0,58,35
"1232","User #25363","Timepoint 16",0,58,35
"1233","User #25363","Timepoint 17",NA,58,35
"1234","User #25363","Timepoint 18",NA,58,35
"1235","User #25363","Timepoint 19",NA,58,35
"1236","User #25363","Timepoint 20",NA,58,35
"1237","User #25363","Timepoint 21",NA,58,35
"1238","User #25363","Timepoint 22",NA,58,35
"1239","User #25363","Timepoint 23",NA,58,35
"1240","User #25363","Timepoint 24",NA,58,35
"1241","User #25363","Timepoint 25",NA,58,35
"1242","User #25363","Timepoint 26",NA,58,35
"1243","User #25363","Timepoint 27",NA,58,35
"1244","User #25363","Timepoint 28",NA,58,35
"1245","User #25363","Timepoint 29",NA,58,35
"1246","User #25363","Timepoint 30",NA,58,35
"1247","User #25363","Timepoint 31",NA,58,35
"1248","User #25363","Timepoint 32",NA,58,35
"1249","User #25363","Timepoint 33",9.12967324256897,58,35
"1250","User #25363","Timepoint 34",9.17691278457642,58,35
"1251","User #25363","Timepoint 35",9.49201464653015,58,35
"1252","User #25363","Timepoint 36",9.85755014419556,58,35
"1253","User #25363","Timepoint 37",9.28380537033081,58,35
"1254","User #25363","Timepoint 38",9.44125556945801,58,35
"1255","User #25363","Timepoint 39",9.79866528511047,58,35
"1256","User #25363","Timepoint 40",9.8568274974823,58,35
"1257","User #25363","Timepoint 41",8.97909235954285,58,35
"1258","User #25363","Timepoint 42",7.9466889500618,58,35
"1259","User #25363","Timepoint 43",12.8765692710876,58,35
"1260","User #25363","Timepoint 44",12.5306086540222,58,35
"1261","User #25363","Timepoint 45",6.56269270181656,58,35
"1262","User #25363","Timepoint 46",7.21444475650787,58,35
"1263","User #25363","Timepoint 47",10.5457317829132,58,35
"1264","User #25363","Timepoint 48",9.89153385162354,58,35
"1265","User #25363","Timepoint 49",8.20737433433533,58,35
"1266","User #25363","Timepoint 50",8.15160775184631,58,35
"1267","User #25363","Timepoint 51",8.77723860740662,58,35
"1268","User #25363","Timepoint 52",10.129255771637,58,35
"1269","User #25363","Timepoint 53",10.0254321098328,58,35
"1270","User #25363","Timepoint 54",11.3427877426147,58,35
"1271","User #25363","Timepoint 55",13.0069694519043,58,35
"1272","User #25363","Timepoint 56",12.0774350166321,58,35
"1273","User #25363","Timepoint 57",9.53000783920288,58,35
"1274","User #25363","Timepoint 58",9.08258414268494,58,35
"1275","User #25363","Timepoint 59",10.0163881778717,58,35
"1276","User #25363","Timepoint 60",11.1641430854797,58,35
"1277","User #25363","Timepoint 61",10.3634128570557,58,35
"1278","User #25363","Timepoint 62",9.7131085395813,58,35
"1279","User #25363","Timepoint 63",10.3610460758209,58,35
"1280","User #25363","Timepoint 64",10.991542339325,58,35
"1281","User #25333","Timepoint 1",0,58,35
"1282","User #25333","Timepoint 2",0,58,35
"1283","User #25333","Timepoint 3",0,58,35
"1284","User #25333","Timepoint 4",0,58,35
"1285","User #25333","Timepoint 5",0,58,35
"1286","User #25333","Timepoint 6",0,58,35
"1287","User #25333","Timepoint 7",0,58,35
"1288","User #25333","Timepoint 8",0,58,35
"1289","User #25333","Timepoint 9",0,58,35
"1290","User #25333","Timepoint 10",0,58,35
"1291","User #25333","Timepoint 11",0,58,35
"1292","User #25333","Timepoint 12",0,58,35
"1293","User #25333","Timepoint 13",0,58,35
"1294","User #25333","Timepoint 14",0,58,35
"1295","User #25333","Timepoint 15",0,58,35
"1296","User #25333","Timepoint 16",0,58,35
"1297","User #25333","Timepoint 17",NA,58,35
"1298","User #25333","Timepoint 18",NA,58,35
"1299","User #25333","Timepoint 19",NA,58,35
"1300","User #25333","Timepoint 20",NA,58,35
"1301","User #25333","Timepoint 21",NA,58,35
"1302","User #25333","Timepoint 22",NA,58,35
"1303","User #25333","Timepoint 23",NA,58,35
"1304","User #25333","Timepoint 24",NA,58,35
"1305","User #25333","Timepoint 25",NA,58,35
"1306","User #25333","Timepoint 26",NA,58,35
"1307","User #25333","Timepoint 27",NA,58,35
"1308","User #25333","Timepoint 28",NA,58,35
"1309","User #25333","Timepoint 29",NA,58,35
"1310","User #25333","Timepoint 30",NA,58,35
"1311","User #25333","Timepoint 31",NA,58,35
"1312","User #25333","Timepoint 32",NA,58,35
"1313","User #25333","Timepoint 33",7.69675183296204,58,35
"1314","User #25333","Timepoint 34",7.67166447639465,58,35
"1315","User #25333","Timepoint 35",7.75950086116791,58,35
"1316","User #25333","Timepoint 36",7.75633311271667,58,35
"1317","User #25333","Timepoint 37",7.64202737808228,58,35
"1318","User #25333","Timepoint 38",7.75001549720764,58,35
"1319","User #25333","Timepoint 39",7.87273323535919,58,35
"1320","User #25333","Timepoint 40",7.72377038002014,58,35
"1321","User #25333","Timepoint 41",7.01754784584045,58,35
"1322","User #25333","Timepoint 42",7.04892015457153,58,35
"1323","User #25333","Timepoint 43",7.99533343315125,58,35
"1324","User #25333","Timepoint 44",8.15003228187561,58,35
"1325","User #25333","Timepoint 45",6.94312191009521,58,35
"1326","User #25333","Timepoint 46",7.31739807128906,58,35
"1327","User #25333","Timepoint 47",7.90249490737915,58,35
"1328","User #25333","Timepoint 48",7.71062445640564,58,35
"1329","User #25333","Timepoint 49",7.21179413795471,58,35
"1330","User #25333","Timepoint 50",7.13593637943268,58,35
"1331","User #25333","Timepoint 51",8.31295585632324,58,35
"1332","User #25333","Timepoint 52",8.50569415092468,58,35
"1333","User #25333","Timepoint 53",7.22346520423889,58,35
"1334","User #25333","Timepoint 54",7.28873538970947,58,35
"1335","User #25333","Timepoint 55",7.81376206874847,58,35
"1336","User #25333","Timepoint 56",7.81441628932953,58,35
"1337","User #25333","Timepoint 57",7.35331344604492,58,35
"1338","User #25333","Timepoint 58",7.71076440811157,58,35
"1339","User #25333","Timepoint 59",8.61698579788208,58,35
"1340","User #25333","Timepoint 60",8.18672037124634,58,35
"1341","User #25333","Timepoint 61",7.39336085319519,58,35
"1342","User #25333","Timepoint 62",8.36525201797485,58,35
"1343","User #25333","Timepoint 63",8.82963681221008,58,35
"1344","User #25333","Timepoint 64",8.29613780975342,58,35
"1345","User #25333","Timepoint 1",0,58,35
"1346","User #25333","Timepoint 2",0,58,35
"1347","User #25333","Timepoint 3",0,58,35
"1348","User #25333","Timepoint 4",0,58,35
"1349","User #25333","Timepoint 5",0,58,35
"1350","User #25333","Timepoint 6",0,58,35
"1351","User #25333","Timepoint 7",0,58,35
"1352","User #25333","Timepoint 8",0,58,35
"1353","User #25333","Timepoint 9",0,58,35
"1354","User #25333","Timepoint 10",0,58,35
"1355","User #25333","Timepoint 11",0,58,35
"1356","User #25333","Timepoint 12",0,58,35
"1357","User #25333","Timepoint 13",0,58,35
"1358","User #25333","Timepoint 14",0,58,35
"1359","User #25333","Timepoint 15",0,58,35
"1360","User #25333","Timepoint 16",0,58,35
"1361","User #25333","Timepoint 17",NA,58,35
"1362","User #25333","Timepoint 18",NA,58,35
"1363","User #25333","Timepoint 19",NA,58,35
"1364","User #25333","Timepoint 20",NA,58,35
"1365","User #25333","Timepoint 21",NA,58,35
"1366","User #25333","Timepoint 22",NA,58,35
"1367","User #25333","Timepoint 23",NA,58,35
"1368","User #25333","Timepoint 24",NA,58,35
"1369","User #25333","Timepoint 25",NA,58,35
"1370","User #25333","Timepoint 26",NA,58,35
"1371","User #25333","Timepoint 27",NA,58,35
"1372","User #25333","Timepoint 28",NA,58,35
"1373","User #25333","Timepoint 29",NA,58,35
"1374","User #25333","Timepoint 30",NA,58,35
"1375","User #25333","Timepoint 31",NA,58,35
"1376","User #25333","Timepoint 32",NA,58,35
"1377","User #25333","Timepoint 33",11.6557726860046,58,35
"1378","User #25333","Timepoint 34",11.6433835029602,58,35
"1379","User #25333","Timepoint 35",11.8039236068726,58,35
"1380","User #25333","Timepoint 36",11.683274269104,58,35
"1381","User #25333","Timepoint 37",11.5167956352234,58,35
"1382","User #25333","Timepoint 38",11.8505110740662,58,35
"1383","User #25333","Timepoint 39",12.03235912323,58,35
"1384","User #25333","Timepoint 40",11.6085374355316,58,35
"1385","User #25333","Timepoint 41",11.2437658309937,58,35
"1386","User #25333","Timepoint 42",11.0750377178192,58,35
"1387","User #25333","Timepoint 43",11.6811654567719,58,35
"1388","User #25333","Timepoint 44",11.5319480895996,58,35
"1389","User #25333","Timepoint 45",10.6496796607971,58,35
"1390","User #25333","Timepoint 46",10.7445945739746,58,35
"1391","User #25333","Timepoint 47",10.9796288013458,58,35
"1392","User #25333","Timepoint 48",10.7871081829071,58,35
"1393","User #25333","Timepoint 49",10.2170079648495,58,35
"1394","User #25333","Timepoint 50",10.0110558867455,58,35
"1395","User #25333","Timepoint 51",10.2982037961483,58,35
"1396","User #25333","Timepoint 52",10.2130991816521,58,35
"1397","User #25333","Timepoint 53",9.58494997024536,58,35
"1398","User #25333","Timepoint 54",9.79176813364029,58,35
"1399","User #25333","Timepoint 55",10.2843732535839,58,35
"1400","User #25333","Timepoint 56",9.87380135059357,58,35
"1401","User #25333","Timepoint 57",9.58371293544769,58,35
"1402","User #25333","Timepoint 58",9.52212110161781,58,35
"1403","User #25333","Timepoint 59",10.3891524076462,58,35
"1404","User #25333","Timepoint 60",10.432376742363,58,35
"1405","User #25333","Timepoint 61",8.89200985431671,58,35
"1406","User #25333","Timepoint 62",8.97829101979733,58,35
"1407","User #25333","Timepoint 63",9.5594190955162,58,35
"1408","User #25333","Timepoint 64",9.10815754532814,58,35
"1409","User #25317","Timepoint 1",0,58,35
"1410","User #25317","Timepoint 2",0,58,35
"1411","User #25317","Timepoint 3",0,58,35
"1412","User #25317","Timepoint 4",0,58,35
"1413","User #25317","Timepoint 5",0,58,35
"1414","User #25317","Timepoint 6",0,58,35
"1415","User #25317","Timepoint 7",0,58,35
"1416","User #25317","Timepoint 8",0,58,35
"1417","User #25317","Timepoint 9",0,58,35
"1418","User #25317","Timepoint 10",0,58,35
"1419","User #25317","Timepoint 11",0,58,35
"1420","User #25317","Timepoint 12",0,58,35
"1421","User #25317","Timepoint 13",0,58,35
"1422","User #25317","Timepoint 14",0,58,35
"1423","User #25317","Timepoint 15",0,58,35
"1424","User #25317","Timepoint 16",0,58,35
"1425","User #25317","Timepoint 17",NA,58,35
"1426","User #25317","Timepoint 18",NA,58,35
"1427","User #25317","Timepoint 19",NA,58,35
"1428","User #25317","Timepoint 20",NA,58,35
"1429","User #25317","Timepoint 21",NA,58,35
"1430","User #25317","Timepoint 22",NA,58,35
"1431","User #25317","Timepoint 23",NA,58,35
"1432","User #25317","Timepoint 24",NA,58,35
"1433","User #25317","Timepoint 25",NA,58,35
"1434","User #25317","Timepoint 26",NA,58,35
"1435","User #25317","Timepoint 27",NA,58,35
"1436","User #25317","Timepoint 28",NA,58,35
"1437","User #25317","Timepoint 29",NA,58,35
"1438","User #25317","Timepoint 30",NA,58,35
"1439","User #25317","Timepoint 31",NA,58,35
"1440","User #25317","Timepoint 32",NA,58,35
"1441","User #25317","Timepoint 33",7.55188405513763,58,35
"1442","User #25317","Timepoint 34",7.5732381939888,58,35
"1443","User #25317","Timepoint 35",7.68640720844269,58,35
"1444","User #25317","Timepoint 36",7.64776265621185,58,35
"1445","User #25317","Timepoint 37",7.43813103437424,58,35
"1446","User #25317","Timepoint 38",7.62231814861298,58,35
"1447","User #25317","Timepoint 39",7.79481101036072,58,35
"1448","User #25317","Timepoint 40",7.64734190702438,58,35
"1449","User #25317","Timepoint 41",7.01388138532639,58,35
"1450","User #25317","Timepoint 42",6.74741554260254,58,35
"1451","User #25317","Timepoint 43",6.93830996751785,58,35
"1452","User #25317","Timepoint 44",7.3777414560318,58,35
"1453","User #25317","Timepoint 45",7.82852065563202,58,35
"1454","User #25317","Timepoint 46",8.73293936252594,58,35
"1455","User #25317","Timepoint 47",8.70672810077667,58,35
"1456","User #25317","Timepoint 48",7.82149130105972,58,35
"1457","User #25317","Timepoint 49",7.029576420784,58,35
"1458","User #25317","Timepoint 50",6.58729660511017,58,35
"1459","User #25317","Timepoint 51",6.50864690542221,58,35
"1460","User #25317","Timepoint 52",7.3790682554245,58,35
"1461","User #25317","Timepoint 53",8.08123195171356,58,35
