"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"953","User #25348","Timepoint 57",7.83818334341049,51,29
"954","User #25348","Timepoint 58",8.24706763029099,51,29
"955","User #25348","Timepoint 59",8.03335249423981,51,29
"956","User #25348","Timepoint 60",8.87197226285934,51,29
"957","User #25348","Timepoint 61",8.75179141759872,51,29
"958","User #25348","Timepoint 62",8.59524965286255,51,29
"959","User #25348","Timepoint 63",7.58864372968674,51,29
"960","User #25348","Timepoint 64",9.03230488300323,51,29
"961","User #25332","Timepoint 1",0,51,29
"962","User #25332","Timepoint 2",0,51,29
"963","User #25332","Timepoint 3",0,51,29
"964","User #25332","Timepoint 4",0,51,29
"965","User #25332","Timepoint 5",0,51,29
"966","User #25332","Timepoint 6",0,51,29
"967","User #25332","Timepoint 7",0,51,29
"968","User #25332","Timepoint 8",0,51,29
"969","User #25332","Timepoint 9",0,51,29
"970","User #25332","Timepoint 10",0,51,29
"971","User #25332","Timepoint 11",0,51,29
"972","User #25332","Timepoint 12",0,51,29
"973","User #25332","Timepoint 13",0,51,29
"974","User #25332","Timepoint 14",0,51,29
"975","User #25332","Timepoint 15",0,51,29
"976","User #25332","Timepoint 16",0,51,29
"977","User #25332","Timepoint 17",NA,51,29
"978","User #25332","Timepoint 18",NA,51,29
"979","User #25332","Timepoint 19",NA,51,29
"980","User #25332","Timepoint 20",NA,51,29
"981","User #25332","Timepoint 21",NA,51,29
"982","User #25332","Timepoint 22",NA,51,29
"983","User #25332","Timepoint 23",NA,51,29
"984","User #25332","Timepoint 24",NA,51,29
"985","User #25332","Timepoint 25",7.70790374279022,51,29
"986","User #25332","Timepoint 26",8.23969960212708,51,29
"987","User #25332","Timepoint 27",8.03724789619446,51,29
"988","User #25332","Timepoint 28",7.83775186538696,51,29
"989","User #25332","Timepoint 29",8.60606861114502,51,29
"990","User #25332","Timepoint 30",7.95749306678772,51,29
"991","User #25332","Timepoint 31",6.91126596927643,51,29
"992","User #25332","Timepoint 32",8.17313861846924,51,29
"993","User #25332","Timepoint 33",7.55091989040375,51,29
"994","User #25332","Timepoint 34",7.72716391086578,51,29
"995","User #25332","Timepoint 35",7.45696151256561,51,29
"996","User #25332","Timepoint 36",7.77595150470734,51,29
"997","User #25332","Timepoint 37",7.62097072601318,51,29
"998","User #25332","Timepoint 38",7.65621376037598,51,29
"999","User #25332","Timepoint 39",7.10995280742645,51,29
"1000","User #25332","Timepoint 40",7.60456085205078,51,29
"1001","User #25332","Timepoint 41",7.29896414279938,51,29
"1002","User #25332","Timepoint 42",7.41342508792877,51,29
"1003","User #25332","Timepoint 43",7.15407919883728,51,29
"1004","User #25332","Timepoint 44",7.49868857860565,51,29
"1005","User #25332","Timepoint 45",7.28417062759399,51,29
"1006","User #25332","Timepoint 46",7.47779488563538,51,29
"1007","User #25332","Timepoint 47",6.98003220558167,51,29
"1008","User #25332","Timepoint 48",7.46798586845398,51,29
"1009","User #25332","Timepoint 49",7.59593367576599,51,29
"1010","User #25332","Timepoint 50",7.89261138439178,51,29
"1011","User #25332","Timepoint 51",7.8127897977829,51,29
"1012","User #25332","Timepoint 52",7.72740268707275,51,29
"1013","User #25332","Timepoint 53",8.50583481788635,51,29
"1014","User #25332","Timepoint 54",7.68271327018738,51,29
"1015","User #25332","Timepoint 55",6.75261205434799,51,29
"1016","User #25332","Timepoint 56",7.86261820793152,51,29
"1017","User #25332","Timepoint 57",7.67279016971588,51,29
"1018","User #25332","Timepoint 58",8.04397082328796,51,29
"1019","User #25332","Timepoint 59",7.70428800582886,51,29
"1020","User #25332","Timepoint 60",7.69832623004913,51,29
"1021","User #25332","Timepoint 61",8.33170056343079,51,29
"1022","User #25332","Timepoint 62",7.81197595596313,51,29
"1023","User #25332","Timepoint 63",6.57745218276978,51,29
"1024","User #25332","Timepoint 64",7.85978126525879,51,29
"1025","User #25344","Timepoint 1",0,51,29
"1026","User #25344","Timepoint 2",0,51,29
"1027","User #25344","Timepoint 3",0,51,29
"1028","User #25344","Timepoint 4",0,51,29
"1029","User #25344","Timepoint 5",0,51,29
"1030","User #25344","Timepoint 6",0,51,29
"1031","User #25344","Timepoint 7",0,51,29
"1032","User #25344","Timepoint 8",0,51,29
"1033","User #25344","Timepoint 9",0,51,29
"1034","User #25344","Timepoint 10",0,51,29
"1035","User #25344","Timepoint 11",0,51,29
"1036","User #25344","Timepoint 12",0,51,29
"1037","User #25344","Timepoint 13",0,51,29
"1038","User #25344","Timepoint 14",0,51,29
"1039","User #25344","Timepoint 15",0,51,29
"1040","User #25344","Timepoint 16",0,51,29
"1041","User #25344","Timepoint 17",NA,51,29
"1042","User #25344","Timepoint 18",NA,51,29
"1043","User #25344","Timepoint 19",NA,51,29
"1044","User #25344","Timepoint 20",NA,51,29
"1045","User #25344","Timepoint 21",NA,51,29
"1046","User #25344","Timepoint 22",NA,51,29
"1047","User #25344","Timepoint 23",NA,51,29
"1048","User #25344","Timepoint 24",NA,51,29
"1049","User #25344","Timepoint 25",13.4216364920139,51,29
"1050","User #25344","Timepoint 26",13.6167839169502,51,29
"1051","User #25344","Timepoint 27",13.3835319578648,51,29
"1052","User #25344","Timepoint 28",13.5939685106277,51,29
"1053","User #25344","Timepoint 29",13.3672940433025,51,29
"1054","User #25344","Timepoint 30",13.4706815779209,51,29
"1055","User #25344","Timepoint 31",13.1789859831333,51,29
"1056","User #25344","Timepoint 32",13.4136972427368,51,29
"1057","User #25344","Timepoint 33",13.0775932967663,51,29
"1058","User #25344","Timepoint 34",13.1613159477711,51,29
"1059","User #25344","Timepoint 35",12.9877029955387,51,29
"1060","User #25344","Timepoint 36",13.2391615211964,51,29
"1061","User #25344","Timepoint 37",13.0158403515816,51,29
"1062","User #25344","Timepoint 38",13.2038995921612,51,29
"1063","User #25344","Timepoint 39",12.9001142084599,51,29
"1064","User #25344","Timepoint 40",13.1797841191292,51,29
"1065","User #25344","Timepoint 41",12.9964021146297,51,29
"1066","User #25344","Timepoint 42",13.07767572999,51,29
"1067","User #25344","Timepoint 43",12.887071698904,51,29
"1068","User #25344","Timepoint 44",13.1877146959305,51,29
"1069","User #25344","Timepoint 45",12.9266020059586,51,29
"1070","User #25344","Timepoint 46",13.1457880139351,51,29
"1071","User #25344","Timepoint 47",12.8424493968487,51,29
"1072","User #25344","Timepoint 48",13.128702878952,51,29
"1073","User #25344","Timepoint 49",12.5532487630844,51,29
"1074","User #25344","Timepoint 50",12.6605063676834,51,29
"1075","User #25344","Timepoint 51",12.4100905656815,51,29
"1076","User #25344","Timepoint 52",12.7438969612122,51,29
"1077","User #25344","Timepoint 53",12.4349502325058,51,29
"1078","User #25344","Timepoint 54",12.6744337081909,51,29
"1079","User #25344","Timepoint 55",12.2250288724899,51,29
"1080","User #25344","Timepoint 56",12.5877521038055,51,29
"1081","User #25344","Timepoint 57",12.5765560865402,51,29
"1082","User #25344","Timepoint 58",12.7490978240967,51,29
"1083","User #25344","Timepoint 59",12.4685442447662,51,29
"1084","User #25344","Timepoint 60",12.6902705430984,51,29
"1085","User #25344","Timepoint 61",12.5818802118301,51,29
"1086","User #25344","Timepoint 62",12.6571217775345,51,29
"1087","User #25344","Timepoint 63",12.1732491254807,51,29
"1088","User #25344","Timepoint 64",12.5842690467834,51,29
"1089","User #25328","Timepoint 1",0,51,29
"1090","User #25328","Timepoint 2",0,51,29
"1091","User #25328","Timepoint 3",0,51,29
"1092","User #25328","Timepoint 4",0,51,29
"1093","User #25328","Timepoint 5",0,51,29
"1094","User #25328","Timepoint 6",0,51,29
"1095","User #25328","Timepoint 7",0,51,29
"1096","User #25328","Timepoint 8",0,51,29
"1097","User #25328","Timepoint 9",0,51,29
"1098","User #25328","Timepoint 10",0,51,29
"1099","User #25328","Timepoint 11",0,51,29
"1100","User #25328","Timepoint 12",0,51,29
"1101","User #25328","Timepoint 13",0,51,29
"1102","User #25328","Timepoint 14",0,51,29
"1103","User #25328","Timepoint 15",0,51,29
"1104","User #25328","Timepoint 16",0,51,29
"1105","User #25328","Timepoint 17",NA,51,29
"1106","User #25328","Timepoint 18",NA,51,29
"1107","User #25328","Timepoint 19",NA,51,29
"1108","User #25328","Timepoint 20",NA,51,29
"1109","User #25328","Timepoint 21",NA,51,29
"1110","User #25328","Timepoint 22",NA,51,29
"1111","User #25328","Timepoint 23",NA,51,29
"1112","User #25328","Timepoint 24",NA,51,29
"1113","User #25328","Timepoint 25",7.63666915893555,51,29
"1114","User #25328","Timepoint 26",8.12706026434898,51,29
"1115","User #25328","Timepoint 27",7.74868461489677,51,29
"1116","User #25328","Timepoint 28",8.11500537395477,51,29
"1117","User #25328","Timepoint 29",7.98022404313087,51,29
"1118","User #25328","Timepoint 30",7.96988940238953,51,29
"1119","User #25328","Timepoint 31",7.21976333856583,51,29
"1120","User #25328","Timepoint 32",8.11657750606537,51,29
"1121","User #25328","Timepoint 33",7.53679829835892,51,29
"1122","User #25328","Timepoint 34",7.83420225977898,51,29
"1123","User #25328","Timepoint 35",7.47428810596466,51,29
"1124","User #25328","Timepoint 36",7.92738279700279,51,29
"1125","User #25328","Timepoint 37",7.67923188209534,51,29
"1126","User #25328","Timepoint 38",7.81835430860519,51,29
"1127","User #25328","Timepoint 39",7.05589380860329,51,29
"1128","User #25328","Timepoint 40",7.83677762746811,51,29
"1129","User #25328","Timepoint 41",7.04369935393333,51,29
"1130","User #25328","Timepoint 42",7.25440239906311,51,29
"1131","User #25328","Timepoint 43",6.81197363138199,51,29
"1132","User #25328","Timepoint 44",7.50987991690636,51,29
"1133","User #25328","Timepoint 45",7.03547716140747,51,29
"1134","User #25328","Timepoint 46",7.45427680015564,51,29
"1135","User #25328","Timepoint 47",6.6913475394249,51,29
"1136","User #25328","Timepoint 48",7.53649538755417,51,29
"1137","User #25328","Timepoint 49",7.0118693113327,51,29
"1138","User #25328","Timepoint 50",7.18717810511589,51,29
"1139","User #25328","Timepoint 51",6.71080622076988,51,29
"1140","User #25328","Timepoint 52",7.51693803071976,51,29
"1141","User #25328","Timepoint 53",6.88849094510078,51,29
"1142","User #25328","Timepoint 54",7.42814448475838,51,29
"1143","User #25328","Timepoint 55",6.68819639086723,51,29
"1144","User #25328","Timepoint 56",7.46487826108932,51,29
"1145","User #25328","Timepoint 57",7.80792474746704,51,29
"1146","User #25328","Timepoint 58",8.39491268992424,51,29
"1147","User #25328","Timepoint 59",7.93012589216232,51,29
"1148","User #25328","Timepoint 60",8.55746793746948,51,29
"1149","User #25328","Timepoint 61",8.15051853656769,51,29
"1150","User #25328","Timepoint 62",8.11031943559647,51,29
"1151","User #25328","Timepoint 63",7.33737325668335,51,29
"1152","User #25328","Timepoint 64",8.18267714977264,51,29
"1153","User #25354","Timepoint 1",0,51,29
"1154","User #25354","Timepoint 2",0,51,29
"1155","User #25354","Timepoint 3",0,51,29
"1156","User #25354","Timepoint 4",0,51,29
"1157","User #25354","Timepoint 5",0,51,29
"1158","User #25354","Timepoint 6",0,51,29
"1159","User #25354","Timepoint 7",0,51,29
"1160","User #25354","Timepoint 8",0,51,29
"1161","User #25354","Timepoint 9",0,51,29
"1162","User #25354","Timepoint 10",0,51,29
"1163","User #25354","Timepoint 11",0,51,29
"1164","User #25354","Timepoint 12",0,51,29
"1165","User #25354","Timepoint 13",0,51,29
"1166","User #25354","Timepoint 14",0,51,29
"1167","User #25354","Timepoint 15",0,51,29
"1168","User #25354","Timepoint 16",0,51,29
"1169","User #25354","Timepoint 17",NA,51,29
"1170","User #25354","Timepoint 18",NA,51,29
"1171","User #25354","Timepoint 19",NA,51,29
"1172","User #25354","Timepoint 20",NA,51,29
"1173","User #25354","Timepoint 21",NA,51,29
"1174","User #25354","Timepoint 22",NA,51,29
"1175","User #25354","Timepoint 23",NA,51,29
"1176","User #25354","Timepoint 24",NA,51,29
"1177","User #25354","Timepoint 25",7.29619950056076,51,29
"1178","User #25354","Timepoint 26",7.61934846639633,51,29
"1179","User #25354","Timepoint 27",7.14985564351082,51,29
"1180","User #25354","Timepoint 28",7.81625866889954,51,29
"1181","User #25354","Timepoint 29",7.04146862030029,51,29
"1182","User #25354","Timepoint 30",7.46567696332932,51,29
"1183","User #25354","Timepoint 31",6.92281365394592,51,29
"1184","User #25354","Timepoint 32",7.38882720470428,51,29
"1185","User #25354","Timepoint 33",6.71143621206284,51,29
"1186","User #25354","Timepoint 34",6.79842010140419,51,29
"1187","User #25354","Timepoint 35",6.52467295527458,51,29
"1188","User #25354","Timepoint 36",6.97625935077667,51,29
"1189","User #25354","Timepoint 37",6.51294693350792,51,29
"1190","User #25354","Timepoint 38",6.99336811900139,51,29
"1191","User #25354","Timepoint 39",6.47518306970596,51,29
"1192","User #25354","Timepoint 40",6.92238867282867,51,29
"1193","User #25354","Timepoint 41",6.6906863451004,51,29
"1194","User #25354","Timepoint 42",6.73612624406815,51,29
"1195","User #25354","Timepoint 43",6.44192487001419,51,29
"1196","User #25354","Timepoint 44",6.94306775927544,51,29
"1197","User #25354","Timepoint 45",6.4261132478714,51,29
"1198","User #25354","Timepoint 46",6.94582208991051,51,29
"1199","User #25354","Timepoint 47",6.43847867846489,51,29
"1200","User #25354","Timepoint 48",6.85925871133804,51,29
"1201","User #25354","Timepoint 49",6.85432359576225,51,29
"1202","User #25354","Timepoint 50",7.00547650456429,51,29
"1203","User #25354","Timepoint 51",6.65592849254608,51,29
"1204","User #25354","Timepoint 52",7.14707061648369,51,29
"1205","User #25354","Timepoint 53",6.63232713937759,51,29
"1206","User #25354","Timepoint 54",7.09849983453751,51,29
"1207","User #25354","Timepoint 55",6.54032975435257,51,29
"1208","User #25354","Timepoint 56",7.03247874975204,51,29
"1209","User #25354","Timepoint 57",7.79462903738022,51,29
"1210","User #25354","Timepoint 58",8.25355142354965,51,29
"1211","User #25354","Timepoint 59",7.69613862037659,51,29
"1212","User #25354","Timepoint 60",8.34876626729965,51,29
"1213","User #25354","Timepoint 61",7.45072931051254,51,29
"1214","User #25354","Timepoint 62",7.89779335260391,51,29
"1215","User #25354","Timepoint 63",7.3219458758831,51,29
"1216","User #25354","Timepoint 64",7.79845207929611,51,29
"1217","User #25303","Timepoint 1",0,51,29
"1218","User #25303","Timepoint 2",0,51,29
"1219","User #25303","Timepoint 3",0,51,29
"1220","User #25303","Timepoint 4",0,51,29
"1221","User #25303","Timepoint 5",0,51,29
"1222","User #25303","Timepoint 6",0,51,29
"1223","User #25303","Timepoint 7",0,51,29
"1224","User #25303","Timepoint 8",0,51,29
"1225","User #25303","Timepoint 9",0,51,29
"1226","User #25303","Timepoint 10",0,51,29
"1227","User #25303","Timepoint 11",0,51,29
"1228","User #25303","Timepoint 12",0,51,29
"1229","User #25303","Timepoint 13",0,51,29
"1230","User #25303","Timepoint 14",0,51,29
"1231","User #25303","Timepoint 15",0,51,29
"1232","User #25303","Timepoint 16",0,51,29
"1233","User #25303","Timepoint 17",NA,51,29
"1234","User #25303","Timepoint 18",NA,51,29
"1235","User #25303","Timepoint 19",NA,51,29
"1236","User #25303","Timepoint 20",NA,51,29
"1237","User #25303","Timepoint 21",NA,51,29
"1238","User #25303","Timepoint 22",NA,51,29
"1239","User #25303","Timepoint 23",NA,51,29
"1240","User #25303","Timepoint 24",NA,51,29
"1241","User #25303","Timepoint 25",8.02970209717751,51,29
"1242","User #25303","Timepoint 26",8.11501163244247,51,29
"1243","User #25303","Timepoint 27",8.18919169902802,51,29
"1244","User #25303","Timepoint 28",8.11882483959198,51,29
"1245","User #25303","Timepoint 29",8.39757663011551,51,29
"1246","User #25303","Timepoint 30",8.21612420678139,51,29
"1247","User #25303","Timepoint 31",7.85904207825661,51,29
"1248","User #25303","Timepoint 32",8.3692381978035,51,29
"1249","User #25303","Timepoint 33",8.05856785178185,51,29
"1250","User #25303","Timepoint 34",8.05850151181221,51,29
"1251","User #25303","Timepoint 35",8.1233848631382,51,29
"1252","User #25303","Timepoint 36",8.05742371082306,51,29
"1253","User #25303","Timepoint 37",8.26639506220818,51,29
"1254","User #25303","Timepoint 38",8.16665631532669,51,29
"1255","User #25303","Timepoint 39",7.88310810923576,51,29
"1256","User #25303","Timepoint 40",8.25345438718796,51,29
"1257","User #25303","Timepoint 41",7.84464433789253,51,29
"1258","User #25303","Timepoint 42",7.89001792669296,51,29
"1259","User #25303","Timepoint 43",7.74904057383537,51,29
"1260","User #25303","Timepoint 44",7.97093436121941,51,29
"1261","User #25303","Timepoint 45",7.81908932328224,51,29
"1262","User #25303","Timepoint 46",8.04852601885796,51,29
"1263","User #25303","Timepoint 47",7.70643931627274,51,29
"1264","User #25303","Timepoint 48",8.08211255073547,51,29
"1265","User #25303","Timepoint 49",7.98460173606873,51,29
"1266","User #25303","Timepoint 50",8.03429725766182,51,29
"1267","User #25303","Timepoint 51",7.89649564027786,51,29
"1268","User #25303","Timepoint 52",8.10805174708366,51,29
"1269","User #25303","Timepoint 53",7.92578491568565,51,29
"1270","User #25303","Timepoint 54",8.15099239349365,51,29
"1271","User #25303","Timepoint 55",7.83528289198875,51,29
"1272","User #25303","Timepoint 56",8.13891780376434,51,29
"1273","User #25303","Timepoint 57",8.15293154120445,51,29
"1274","User #25303","Timepoint 58",8.29610821604729,51,29
"1275","User #25303","Timepoint 59",8.17272838950157,51,29
"1276","User #25303","Timepoint 60",8.2611702978611,51,29
"1277","User #25303","Timepoint 61",8.18992537260056,51,29
"1278","User #25303","Timepoint 62",8.30904012918472,51,29
"1279","User #25303","Timepoint 63",7.99099773168564,51,29
"1280","User #25303","Timepoint 64",8.34555411338806,51,29
"1281","User #25312","Timepoint 1",0,51,29
"1282","User #25312","Timepoint 2",0,51,29
"1283","User #25312","Timepoint 3",0,51,29
"1284","User #25312","Timepoint 4",0,51,29
"1285","User #25312","Timepoint 5",0,51,29
"1286","User #25312","Timepoint 6",0,51,29
"1287","User #25312","Timepoint 7",0,51,29
"1288","User #25312","Timepoint 8",0,51,29
"1289","User #25312","Timepoint 9",0,51,29
"1290","User #25312","Timepoint 10",0,51,29
"1291","User #25312","Timepoint 11",0,51,29
"1292","User #25312","Timepoint 12",0,51,29
"1293","User #25312","Timepoint 13",0,51,29
"1294","User #25312","Timepoint 14",0,51,29
"1295","User #25312","Timepoint 15",0,51,29
"1296","User #25312","Timepoint 16",0,51,29
"1297","User #25312","Timepoint 17",NA,51,29
"1298","User #25312","Timepoint 18",NA,51,29
"1299","User #25312","Timepoint 19",NA,51,29
"1300","User #25312","Timepoint 20",NA,51,29
"1301","User #25312","Timepoint 21",NA,51,29
"1302","User #25312","Timepoint 22",NA,51,29
"1303","User #25312","Timepoint 23",NA,51,29
"1304","User #25312","Timepoint 24",NA,51,29
"1305","User #25312","Timepoint 25",9.18408843874931,51,29
"1306","User #25312","Timepoint 26",9.6600821018219,51,29
"1307","User #25312","Timepoint 27",9.17892268300056,51,29
"1308","User #25312","Timepoint 28",9.63403260707855,51,29
"1309","User #25312","Timepoint 29",9.18508750200272,51,29
"1310","User #25312","Timepoint 30",9.3730257153511,51,29
"1311","User #25312","Timepoint 31",8.67566600441933,51,29
"1312","User #25312","Timepoint 32",9.32948333024979,51,29
"1313","User #25312","Timepoint 33",8.15830957889557,51,29
"1314","User #25312","Timepoint 34",8.23303529620171,51,29
"1315","User #25312","Timepoint 35",7.83764970302582,51,29
"1316","User #25312","Timepoint 36",8.50527033209801,51,29
"1317","User #25312","Timepoint 37",7.90154072642326,51,29
"1318","User #25312","Timepoint 38",8.56166368722916,51,29
"1319","User #25312","Timepoint 39",7.80488547682762,51,29
"1320","User #25312","Timepoint 40",8.52075403928757,51,29
"1321","User #25312","Timepoint 41",7.77363309264183,51,29
"1322","User #25312","Timepoint 42",7.86802965402603,51,29
"1323","User #25312","Timepoint 43",7.40824724733829,51,29
"1324","User #25312","Timepoint 44",8.21883103251457,51,29
"1325","User #25312","Timepoint 45",7.59411942958832,51,29
"1326","User #25312","Timepoint 46",8.24984475970268,51,29
"1327","User #25312","Timepoint 47",7.50466957688332,51,29
"1328","User #25312","Timepoint 48",8.32382988929749,51,29
"1329","User #25312","Timepoint 49",8.23897397518158,51,29
"1330","User #25312","Timepoint 50",8.3033147752285,51,29
"1331","User #25312","Timepoint 51",7.87234425544739,51,29
"1332","User #25312","Timepoint 52",8.60969883203506,51,29
"1333","User #25312","Timepoint 53",7.91145688295364,51,29
"1334","User #25312","Timepoint 54",8.59849864244461,51,29
"1335","User #25312","Timepoint 55",7.87710466980934,51,29
"1336","User #25312","Timepoint 56",8.52426505088806,51,29
"1337","User #25312","Timepoint 57",7.79602491855621,51,29
"1338","User #25312","Timepoint 58",7.90089443325996,51,29
"1339","User #25312","Timepoint 59",7.44804131984711,51,29
"1340","User #25312","Timepoint 60",8.23935011029243,51,29
"1341","User #25312","Timepoint 61",7.62532112002373,51,29
"1342","User #25312","Timepoint 62",8.27841830253601,51,29
"1343","User #25312","Timepoint 63",7.52719804644585,51,29
"1344","User #25312","Timepoint 64",8.35080522298813,51,29
"1345","User #25329","Timepoint 1",0,51,29
"1346","User #25329","Timepoint 2",0,51,29
"1347","User #25329","Timepoint 3",0,51,29
"1348","User #25329","Timepoint 4",0,51,29
"1349","User #25329","Timepoint 5",0,51,29
"1350","User #25329","Timepoint 6",0,51,29
"1351","User #25329","Timepoint 7",0,51,29
"1352","User #25329","Timepoint 8",0,51,29
"1353","User #25329","Timepoint 9",0,51,29
"1354","User #25329","Timepoint 10",0,51,29
"1355","User #25329","Timepoint 11",0,51,29
"1356","User #25329","Timepoint 12",0,51,29
"1357","User #25329","Timepoint 13",0,51,29
"1358","User #25329","Timepoint 14",0,51,29
"1359","User #25329","Timepoint 15",0,51,29
"1360","User #25329","Timepoint 16",0,51,29
"1361","User #25329","Timepoint 17",NA,51,29
"1362","User #25329","Timepoint 18",NA,51,29
"1363","User #25329","Timepoint 19",NA,51,29
"1364","User #25329","Timepoint 20",NA,51,29
"1365","User #25329","Timepoint 21",NA,51,29
"1366","User #25329","Timepoint 22",NA,51,29
"1367","User #25329","Timepoint 23",NA,51,29
"1368","User #25329","Timepoint 24",NA,51,29
"1369","User #25329","Timepoint 25",11.4883340597153,51,29
"1370","User #25329","Timepoint 26",11.6264841556549,51,29
"1371","User #25329","Timepoint 27",11.4165674448013,51,29
"1372","User #25329","Timepoint 28",11.7388650178909,51,29
"1373","User #25329","Timepoint 29",11.471613407135,51,29
"1374","User #25329","Timepoint 30",11.6344771385193,51,29
"1375","User #25329","Timepoint 31",11.2499681711197,51,29
"1376","User #25329","Timepoint 32",11.6472132205963,51,29
"1377","User #25329","Timepoint 33",11.391979932785,51,29
"1378","User #25329","Timepoint 34",11.5647146701813,51,29
"1379","User #25329","Timepoint 35",11.3660674095154,51,29
"1380","User #25329","Timepoint 36",11.6203129291534,51,29
"1381","User #25329","Timepoint 37",11.440082192421,51,29
"1382","User #25329","Timepoint 38",11.6024295091629,51,29
"1383","User #25329","Timepoint 39",11.1886421442032,51,29
"1384","User #25329","Timepoint 40",11.6481239795685,51,29
"1385","User #25329","Timepoint 41",11.2113915681839,51,29
"1386","User #25329","Timepoint 42",11.2846690416336,51,29
"1387","User #25329","Timepoint 43",11.0798448324203,51,29
"1388","User #25329","Timepoint 44",11.4499154090881,51,29
"1389","User #25329","Timepoint 45",11.1518059968948,51,29
"1390","User #25329","Timepoint 46",11.4402453899384,51,29
"1391","User #25329","Timepoint 47",11.0615321397781,51,29
"1392","User #25329","Timepoint 48",11.4603567123413,51,29
"1393","User #25329","Timepoint 49",10.5071491897106,51,29
"1394","User #25329","Timepoint 50",10.6197334229946,51,29
"1395","User #25329","Timepoint 51",10.3683287799358,51,29
"1396","User #25329","Timepoint 52",10.8149842321873,51,29
"1397","User #25329","Timepoint 53",10.42050370574,51,29
"1398","User #25329","Timepoint 54",10.8527242541313,51,29
"1399","User #25329","Timepoint 55",10.3625887036324,51,29
"1400","User #25329","Timepoint 56",10.8863794207573,51,29
"1401","User #25329","Timepoint 57",10.4432992041111,51,29
"1402","User #25329","Timepoint 58",10.5296074748039,51,29
"1403","User #25329","Timepoint 59",10.2694823741913,51,29
"1404","User #25329","Timepoint 60",10.731241196394,51,29
"1405","User #25329","Timepoint 61",10.3445352017879,51,29
"1406","User #25329","Timepoint 62",10.7818407714367,51,29
"1407","User #25329","Timepoint 63",10.2806890904903,51,29
"1408","User #25329","Timepoint 64",10.8159335851669,51,29
"1409","User #25341","Timepoint 1",0,51,29
"1410","User #25341","Timepoint 2",0,51,29
"1411","User #25341","Timepoint 3",0,51,29
"1412","User #25341","Timepoint 4",0,51,29
"1413","User #25341","Timepoint 5",0,51,29
"1414","User #25341","Timepoint 6",0,51,29
"1415","User #25341","Timepoint 7",0,51,29
"1416","User #25341","Timepoint 8",0,51,29
"1417","User #25341","Timepoint 9",0,51,29
"1418","User #25341","Timepoint 10",0,51,29
"1419","User #25341","Timepoint 11",0,51,29
"1420","User #25341","Timepoint 12",0,51,29
"1421","User #25341","Timepoint 13",0,51,29
"1422","User #25341","Timepoint 14",0,51,29
"1423","User #25341","Timepoint 15",0,51,29
"1424","User #25341","Timepoint 16",0,51,29
"1425","User #25341","Timepoint 17",NA,51,29
"1426","User #25341","Timepoint 18",NA,51,29
"1427","User #25341","Timepoint 19",NA,51,29
"1428","User #25341","Timepoint 20",NA,51,29
"1429","User #25341","Timepoint 21",NA,51,29
"1430","User #25341","Timepoint 22",NA,51,29
"1431","User #25341","Timepoint 23",NA,51,29
"1432","User #25341","Timepoint 24",NA,51,29
"1433","User #25341","Timepoint 25",11.5651590824127,51,29
"1434","User #25341","Timepoint 26",11.9398529529572,51,29
"1435","User #25341","Timepoint 27",11.4023067951202,51,29
"1436","User #25341","Timepoint 28",11.819842338562,51,29
"1437","User #25341","Timepoint 29",11.4679250717163,51,29
"1438","User #25341","Timepoint 30",11.6561198234558,51,29
"1439","User #25341","Timepoint 31",10.7619030475616,51,29
"1440","User #25341","Timepoint 32",11.4266142845154,51,29
"1441","User #25341","Timepoint 33",12.7334809303284,51,29
"1442","User #25341","Timepoint 34",13.6378574371338,51,29
"1443","User #25341","Timepoint 35",12.8817663192749,51,29
"1444","User #25341","Timepoint 36",13.2416224479675,51,29
"1445","User #25341","Timepoint 37",12.806836605072,51,29
"1446","User #25341","Timepoint 38",12.6398015022278,51,29
"1447","User #25341","Timepoint 39",11.8713343143463,51,29
"1448","User #25341","Timepoint 40",12.4031834602356,51,29
"1449","User #25341","Timepoint 41",11.0753712654114,51,29
"1450","User #25341","Timepoint 42",11.5089614391327,51,29
"1451","User #25341","Timepoint 43",10.9844305515289,51,29
"1452","User #25341","Timepoint 44",11.5128538608551,51,29
"1453","User #25341","Timepoint 45",11.0815272331238,51,29
"1454","User #25341","Timepoint 46",11.4359381198883,51,29
"1455","User #25341","Timepoint 47",10.6184160709381,51,29
"1456","User #25341","Timepoint 48",11.3786783218384,51,29
"1457","User #25341","Timepoint 49",11.038774728775,51,29
"1458","User #25341","Timepoint 50",11.1032757759094,51,29
"1459","User #25341","Timepoint 51",10.6887011528015,51,29
"1460","User #25341","Timepoint 52",11.3542642593384,51,29
"1461","User #25341","Timepoint 53",10.6349792480469,51,29
"1462","User #25341","Timepoint 54",11.3148279190063,51,29
"1463","User #25341","Timepoint 55",10.5431056022644,51,29
"1464","User #25341","Timepoint 56",11.0540037155151,51,29
"1465","User #25341","Timepoint 57",10.8765349388123,51,29
"1466","User #25341","Timepoint 58",11.0603687763214,51,29
"1467","User #25341","Timepoint 59",10.658625125885,51,29
"1468","User #25341","Timepoint 60",11.0928382873535,51,29
"1469","User #25341","Timepoint 61",10.7157375812531,51,29
"1470","User #25341","Timepoint 62",11.2377328872681,51,29
"1471","User #25341","Timepoint 63",10.4112908840179,51,29
"1472","User #25341","Timepoint 64",11.0936923027039,51,29
"1473","User #25313","Timepoint 1",0,51,29
