"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1032","User #25313","Timepoint 8",0,3,25
"1033","User #25313","Timepoint 9",0,3,25
"1034","User #25313","Timepoint 10",0,3,25
"1035","User #25313","Timepoint 11",0,3,25
"1036","User #25313","Timepoint 12",0,3,25
"1037","User #25313","Timepoint 13",0,3,25
"1038","User #25313","Timepoint 14",0,3,25
"1039","User #25313","Timepoint 15",0,3,25
"1040","User #25313","Timepoint 16",0,3,25
"1041","User #25313","Timepoint 17",NA,3,25
"1042","User #25313","Timepoint 18",NA,3,25
"1043","User #25313","Timepoint 19",NA,3,25
"1044","User #25313","Timepoint 20",NA,3,25
"1045","User #25313","Timepoint 21",NA,3,25
"1046","User #25313","Timepoint 22",NA,3,25
"1047","User #25313","Timepoint 23",NA,3,25
"1048","User #25313","Timepoint 24",NA,3,25
"1049","User #25313","Timepoint 25",9.50381782650948,3,25
"1050","User #25313","Timepoint 26",9.40974500775337,3,25
"1051","User #25313","Timepoint 27",9.59719040989876,3,25
"1052","User #25313","Timepoint 28",9.42127758264542,3,25
"1053","User #25313","Timepoint 29",9.69385370612144,3,25
"1054","User #25313","Timepoint 30",9.53723964095116,3,25
"1055","User #25313","Timepoint 31",9.66839870810509,3,25
"1056","User #25313","Timepoint 32",9.4497138261795,3,25
"1057","User #25313","Timepoint 33",9.71622648835182,3,25
"1058","User #25313","Timepoint 34",9.67308366298676,3,25
"1059","User #25313","Timepoint 35",9.83665058016777,3,25
"1060","User #25313","Timepoint 36",9.65855377912521,3,25
"1061","User #25313","Timepoint 37",9.92632529139519,3,25
"1062","User #25313","Timepoint 38",9.76530131697655,3,25
"1063","User #25313","Timepoint 39",9.88269466161728,3,25
"1064","User #25313","Timepoint 40",9.69923692941666,3,25
"1065","User #25313","Timepoint 41",9.33819249272346,3,25
"1066","User #25313","Timepoint 42",9.18448984622955,3,25
"1067","User #25313","Timepoint 43",9.4174964427948,3,25
"1068","User #25313","Timepoint 44",9.2121307849884,3,25
"1069","User #25313","Timepoint 45",9.51748716831207,3,25
"1070","User #25313","Timepoint 46",9.32461723685265,3,25
"1071","User #25313","Timepoint 47",9.43476071953773,3,25
"1072","User #25313","Timepoint 48",9.22962749004364,3,25
"1073","User #25313","Timepoint 49",9.91884505748749,3,25
"1074","User #25313","Timepoint 50",9.78242611885071,3,25
"1075","User #25313","Timepoint 51",9.98944288492203,3,25
"1076","User #25313","Timepoint 52",9.80966544151306,3,25
"1077","User #25313","Timepoint 53",10.0791365504265,3,25
"1078","User #25313","Timepoint 54",9.90099823474884,3,25
"1079","User #25313","Timepoint 55",10.0187257528305,3,25
"1080","User #25313","Timepoint 56",9.81727278232574,3,25
"1081","User #25313","Timepoint 57",9.89483332633972,3,25
"1082","User #25313","Timepoint 58",9.75320494174957,3,25
"1083","User #25313","Timepoint 59",9.96295517683029,3,25
"1084","User #25313","Timepoint 60",9.78985345363617,3,25
"1085","User #25313","Timepoint 61",10.0522500872612,3,25
"1086","User #25313","Timepoint 62",9.87646853923798,3,25
"1087","User #25313","Timepoint 63",9.99543583393097,3,25
"1088","User #25313","Timepoint 64",9.78910422325134,3,25
"1089","User #25386","Timepoint 1",0,3,25
"1090","User #25386","Timepoint 2",0,3,25
"1091","User #25386","Timepoint 3",0,3,25
"1092","User #25386","Timepoint 4",0,3,25
"1093","User #25386","Timepoint 5",0,3,25
"1094","User #25386","Timepoint 6",0,3,25
"1095","User #25386","Timepoint 7",0,3,25
"1096","User #25386","Timepoint 8",0,3,25
"1097","User #25386","Timepoint 9",0,3,25
"1098","User #25386","Timepoint 10",0,3,25
"1099","User #25386","Timepoint 11",0,3,25
"1100","User #25386","Timepoint 12",0,3,25
"1101","User #25386","Timepoint 13",0,3,25
"1102","User #25386","Timepoint 14",0,3,25
"1103","User #25386","Timepoint 15",0,3,25
"1104","User #25386","Timepoint 16",0,3,25
"1105","User #25386","Timepoint 17",NA,3,25
"1106","User #25386","Timepoint 18",NA,3,25
"1107","User #25386","Timepoint 19",NA,3,25
"1108","User #25386","Timepoint 20",NA,3,25
"1109","User #25386","Timepoint 21",NA,3,25
"1110","User #25386","Timepoint 22",NA,3,25
"1111","User #25386","Timepoint 23",NA,3,25
"1112","User #25386","Timepoint 24",NA,3,25
"1113","User #25386","Timepoint 25",7.97435879707336,3,25
"1114","User #25386","Timepoint 26",7.95204478502274,3,25
"1115","User #25386","Timepoint 27",8.05394694209099,3,25
"1116","User #25386","Timepoint 28",7.96145170927048,3,25
"1117","User #25386","Timepoint 29",8.10005488991737,3,25
"1118","User #25386","Timepoint 30",8.01010644435883,3,25
"1119","User #25386","Timepoint 31",8.08063104748726,3,25
"1120","User #25386","Timepoint 32",7.94402974843979,3,25
"1121","User #25386","Timepoint 33",7.89124399423599,3,25
"1122","User #25386","Timepoint 34",7.84522470831871,3,25
"1123","User #25386","Timepoint 35",7.96587499976158,3,25
"1124","User #25386","Timepoint 36",7.88303619623184,3,25
"1125","User #25386","Timepoint 37",8.01761016249657,3,25
"1126","User #25386","Timepoint 38",7.92648220062256,3,25
"1127","User #25386","Timepoint 39",7.98575967550278,3,25
"1128","User #25386","Timepoint 40",7.86094185709953,3,25
"1129","User #25386","Timepoint 41",7.73985075950623,3,25
"1130","User #25386","Timepoint 42",7.6714563369751,3,25
"1131","User #25386","Timepoint 43",7.80203384160995,3,25
"1132","User #25386","Timepoint 44",7.68939650058746,3,25
"1133","User #25386","Timepoint 45",7.86575776338577,3,25
"1134","User #25386","Timepoint 46",7.74566239118576,3,25
"1135","User #25386","Timepoint 47",7.82925179600716,3,25
"1136","User #25386","Timepoint 48",7.67916157841682,3,25
"1137","User #25386","Timepoint 49",7.71121567487717,3,25
"1138","User #25386","Timepoint 50",7.62001991271973,3,25
"1139","User #25386","Timepoint 51",7.75629869103432,3,25
"1140","User #25386","Timepoint 52",7.65871948003769,3,25
"1141","User #25386","Timepoint 53",7.83005079627037,3,25
"1142","User #25386","Timepoint 54",7.71391370892525,3,25
"1143","User #25386","Timepoint 55",7.79110297560692,3,25
"1144","User #25386","Timepoint 56",7.65217372775078,3,25
"1145","User #25386","Timepoint 57",7.69348829984665,3,25
"1146","User #25386","Timepoint 58",7.6035383939743,3,25
"1147","User #25386","Timepoint 59",7.74251791834831,3,25
"1148","User #25386","Timepoint 60",7.64715629816055,3,25
"1149","User #25386","Timepoint 61",7.81540217995644,3,25
"1150","User #25386","Timepoint 62",7.69785380363464,3,25
"1151","User #25386","Timepoint 63",7.77476164698601,3,25
"1152","User #25386","Timepoint 64",7.63506928086281,3,25
"1153","User #25318","Timepoint 1",0,3,25
"1154","User #25318","Timepoint 2",0,3,25
"1155","User #25318","Timepoint 3",0,3,25
"1156","User #25318","Timepoint 4",0,3,25
"1157","User #25318","Timepoint 5",0,3,25
"1158","User #25318","Timepoint 6",0,3,25
"1159","User #25318","Timepoint 7",0,3,25
"1160","User #25318","Timepoint 8",0,3,25
"1161","User #25318","Timepoint 9",0,3,25
"1162","User #25318","Timepoint 10",0,3,25
"1163","User #25318","Timepoint 11",0,3,25
"1164","User #25318","Timepoint 12",0,3,25
"1165","User #25318","Timepoint 13",0,3,25
"1166","User #25318","Timepoint 14",0,3,25
"1167","User #25318","Timepoint 15",0,3,25
"1168","User #25318","Timepoint 16",0,3,25
"1169","User #25318","Timepoint 17",NA,3,25
"1170","User #25318","Timepoint 18",NA,3,25
"1171","User #25318","Timepoint 19",NA,3,25
"1172","User #25318","Timepoint 20",NA,3,25
"1173","User #25318","Timepoint 21",NA,3,25
"1174","User #25318","Timepoint 22",NA,3,25
"1175","User #25318","Timepoint 23",NA,3,25
"1176","User #25318","Timepoint 24",NA,3,25
"1177","User #25318","Timepoint 25",7.42023062705994,3,25
"1178","User #25318","Timepoint 26",7.54058194160461,3,25
"1179","User #25318","Timepoint 27",7.58224248886108,3,25
"1180","User #25318","Timepoint 28",7.50524234771729,3,25
"1181","User #25318","Timepoint 29",7.46403789520264,3,25
"1182","User #25318","Timepoint 30",7.48021411895752,3,25
"1183","User #25318","Timepoint 31",7.55060958862305,3,25
"1184","User #25318","Timepoint 32",7.42106342315674,3,25
"1185","User #25318","Timepoint 33",6.99810123443604,3,25
"1186","User #25318","Timepoint 34",6.98305034637451,3,25
"1187","User #25318","Timepoint 35",7.04373788833618,3,25
"1188","User #25318","Timepoint 36",6.9658830165863,3,25
"1189","User #25318","Timepoint 37",7.0235755443573,3,25
"1190","User #25318","Timepoint 38",6.98809432983398,3,25
"1191","User #25318","Timepoint 39",7.04182100296021,3,25
"1192","User #25318","Timepoint 40",6.9556999206543,3,25
"1193","User #25318","Timepoint 41",7.04862093925476,3,25
"1194","User #25318","Timepoint 42",7.07049798965454,3,25
"1195","User #25318","Timepoint 43",7.11518883705139,3,25
"1196","User #25318","Timepoint 44",7.03933215141296,3,25
"1197","User #25318","Timepoint 45",7.08668994903564,3,25
"1198","User #25318","Timepoint 46",7.06069993972778,3,25
"1199","User #25318","Timepoint 47",7.13274574279785,3,25
"1200","User #25318","Timepoint 48",7.01371169090271,3,25
"1201","User #25318","Timepoint 49",6.73004323244095,3,25
"1202","User #25318","Timepoint 50",6.78700762987137,3,25
"1203","User #25318","Timepoint 51",6.8142637014389,3,25
"1204","User #25318","Timepoint 52",6.74058037996292,3,25
"1205","User #25318","Timepoint 53",6.75078761577606,3,25
"1206","User #25318","Timepoint 54",6.74685782194138,3,25
"1207","User #25318","Timepoint 55",6.81050753593445,3,25
"1208","User #25318","Timepoint 56",6.69327783584595,3,25
"1209","User #25318","Timepoint 57",6.72449052333832,3,25
"1210","User #25318","Timepoint 58",6.79254549741745,3,25
"1211","User #25318","Timepoint 59",6.8338338136673,3,25
"1212","User #25318","Timepoint 60",6.76860946416855,3,25
"1213","User #25318","Timepoint 61",6.76572823524475,3,25
"1214","User #25318","Timepoint 62",6.76302152872086,3,25
"1215","User #25318","Timepoint 63",6.80828166007996,3,25
"1216","User #25318","Timepoint 64",6.73119854927063,3,25
"1217","User #25319","Timepoint 1",0,3,25
"1218","User #25319","Timepoint 2",0,3,25
"1219","User #25319","Timepoint 3",0,3,25
"1220","User #25319","Timepoint 4",0,3,25
"1221","User #25319","Timepoint 5",0,3,25
"1222","User #25319","Timepoint 6",0,3,25
"1223","User #25319","Timepoint 7",0,3,25
"1224","User #25319","Timepoint 8",0,3,25
"1225","User #25319","Timepoint 9",0,3,25
"1226","User #25319","Timepoint 10",0,3,25
"1227","User #25319","Timepoint 11",0,3,25
"1228","User #25319","Timepoint 12",0,3,25
"1229","User #25319","Timepoint 13",0,3,25
"1230","User #25319","Timepoint 14",0,3,25
"1231","User #25319","Timepoint 15",0,3,25
"1232","User #25319","Timepoint 16",0,3,25
"1233","User #25319","Timepoint 17",NA,3,25
"1234","User #25319","Timepoint 18",NA,3,25
"1235","User #25319","Timepoint 19",NA,3,25
"1236","User #25319","Timepoint 20",NA,3,25
"1237","User #25319","Timepoint 21",NA,3,25
"1238","User #25319","Timepoint 22",NA,3,25
"1239","User #25319","Timepoint 23",NA,3,25
"1240","User #25319","Timepoint 24",NA,3,25
"1241","User #25319","Timepoint 25",8.53712201118469,3,25
"1242","User #25319","Timepoint 26",8.70036780834198,3,25
"1243","User #25319","Timepoint 27",8.79926383495331,3,25
"1244","User #25319","Timepoint 28",8.68819743394852,3,25
"1245","User #25319","Timepoint 29",8.59071433544159,3,25
"1246","User #25319","Timepoint 30",8.73698562383652,3,25
"1247","User #25319","Timepoint 31",8.73427271842957,3,25
"1248","User #25319","Timepoint 32",8.64790141582489,3,25
"1249","User #25319","Timepoint 33",8.67851257324219,3,25
"1250","User #25319","Timepoint 34",8.77759546041489,3,25
"1251","User #25319","Timepoint 35",8.87244910001755,3,25
"1252","User #25319","Timepoint 36",8.72121781110764,3,25
"1253","User #25319","Timepoint 37",8.6684376001358,3,25
"1254","User #25319","Timepoint 38",8.74021232128143,3,25
"1255","User #25319","Timepoint 39",8.81804823875427,3,25
"1256","User #25319","Timepoint 40",8.63871037960052,3,25
"1257","User #25319","Timepoint 41",8.60286384820938,3,25
"1258","User #25319","Timepoint 42",8.73025178909302,3,25
"1259","User #25319","Timepoint 43",8.74567747116089,3,25
"1260","User #25319","Timepoint 44",8.63904684782028,3,25
"1261","User #25319","Timepoint 45",8.61799776554108,3,25
"1262","User #25319","Timepoint 46",8.66896986961365,3,25
"1263","User #25319","Timepoint 47",8.81515145301819,3,25
"1264","User #25319","Timepoint 48",8.61086428165436,3,25
"1265","User #25319","Timepoint 49",8.75938731431961,3,25
"1266","User #25319","Timepoint 50",8.82267564535141,3,25
"1267","User #25319","Timepoint 51",8.87828695774078,3,25
"1268","User #25319","Timepoint 52",8.77642416954041,3,25
"1269","User #25319","Timepoint 53",8.81931447982788,3,25
"1270","User #25319","Timepoint 54",8.79363733530045,3,25
"1271","User #25319","Timepoint 55",8.8601062297821,3,25
"1272","User #25319","Timepoint 56",8.77815079689026,3,25
"1273","User #25319","Timepoint 57",9.213438808918,3,25
"1274","User #25319","Timepoint 58",9.33373928070068,3,25
"1275","User #25319","Timepoint 59",9.38884329795837,3,25
"1276","User #25319","Timepoint 60",9.29227393865585,3,25
"1277","User #25319","Timepoint 61",9.25567662715912,3,25
"1278","User #25319","Timepoint 62",9.29412215948105,3,25
"1279","User #25319","Timepoint 63",9.35896492004395,3,25
"1280","User #25319","Timepoint 64",9.25259512662888,3,25
"1281","User #25368","Timepoint 1",0,3,25
"1282","User #25368","Timepoint 2",0,3,25
"1283","User #25368","Timepoint 3",0,3,25
"1284","User #25368","Timepoint 4",0,3,25
"1285","User #25368","Timepoint 5",0,3,25
"1286","User #25368","Timepoint 6",0,3,25
"1287","User #25368","Timepoint 7",0,3,25
"1288","User #25368","Timepoint 8",0,3,25
"1289","User #25368","Timepoint 9",0,3,25
"1290","User #25368","Timepoint 10",0,3,25
"1291","User #25368","Timepoint 11",0,3,25
"1292","User #25368","Timepoint 12",0,3,25
"1293","User #25368","Timepoint 13",0,3,25
"1294","User #25368","Timepoint 14",0,3,25
"1295","User #25368","Timepoint 15",0,3,25
"1296","User #25368","Timepoint 16",0,3,25
"1297","User #25368","Timepoint 17",NA,3,25
"1298","User #25368","Timepoint 18",NA,3,25
"1299","User #25368","Timepoint 19",NA,3,25
"1300","User #25368","Timepoint 20",NA,3,25
"1301","User #25368","Timepoint 21",NA,3,25
"1302","User #25368","Timepoint 22",NA,3,25
"1303","User #25368","Timepoint 23",NA,3,25
"1304","User #25368","Timepoint 24",NA,3,25
"1305","User #25368","Timepoint 25",10.5663341283798,3,25
"1306","User #25368","Timepoint 26",10.5107750892639,3,25
"1307","User #25368","Timepoint 27",10.5983158349991,3,25
"1308","User #25368","Timepoint 28",10.5298297405243,3,25
"1309","User #25368","Timepoint 29",10.6290394067764,3,25
"1310","User #25368","Timepoint 30",10.566089630127,3,25
"1311","User #25368","Timepoint 31",10.6113857030869,3,25
"1312","User #25368","Timepoint 32",10.5260137319565,3,25
"1313","User #25368","Timepoint 33",10.5396294593811,3,25
"1314","User #25368","Timepoint 34",10.4715874195099,3,25
"1315","User #25368","Timepoint 35",10.5562380552292,3,25
"1316","User #25368","Timepoint 36",10.4998679161072,3,25
"1317","User #25368","Timepoint 37",10.5993728637695,3,25
"1318","User #25368","Timepoint 38",10.5386959314346,3,25
"1319","User #25368","Timepoint 39",10.5791946649551,3,25
"1320","User #25368","Timepoint 40",10.5030915737152,3,25
"1321","User #25368","Timepoint 41",10.5330777168274,3,25
"1322","User #25368","Timepoint 42",10.4687995910645,3,25
"1323","User #25368","Timepoint 43",10.5567892789841,3,25
"1324","User #25368","Timepoint 44",10.4956295490265,3,25
"1325","User #25368","Timepoint 45",10.5965725183487,3,25
"1326","User #25368","Timepoint 46",10.5328776836395,3,25
"1327","User #25368","Timepoint 47",10.5739979743958,3,25
"1328","User #25368","Timepoint 48",10.4959262609482,3,25
"1329","User #25368","Timepoint 49",10.1674557924271,3,25
"1330","User #25368","Timepoint 50",10.1179325580597,3,25
"1331","User #25368","Timepoint 51",10.1827886402607,3,25
"1332","User #25368","Timepoint 52",10.1360471248627,3,25
"1333","User #25368","Timepoint 53",10.2125978171825,3,25
"1334","User #25368","Timepoint 54",10.1693394184113,3,25
"1335","User #25368","Timepoint 55",10.1962075531483,3,25
"1336","User #25368","Timepoint 56",10.1415169537067,3,25
"1337","User #25368","Timepoint 57",10.2358731329441,3,25
"1338","User #25368","Timepoint 58",10.1789931356907,3,25
"1339","User #25368","Timepoint 59",10.245841383934,3,25
"1340","User #25368","Timepoint 60",10.2159975171089,3,25
"1341","User #25368","Timepoint 61",10.2760326862335,3,25
"1342","User #25368","Timepoint 62",10.257143497467,3,25
"1343","User #25368","Timepoint 63",10.256906747818,3,25
"1344","User #25368","Timepoint 64",10.2315938472748,3,25
"1345","User #25324","Timepoint 1",0,3,25
"1346","User #25324","Timepoint 2",0,3,25
"1347","User #25324","Timepoint 3",0,3,25
"1348","User #25324","Timepoint 4",0,3,25
"1349","User #25324","Timepoint 5",0,3,25
"1350","User #25324","Timepoint 6",0,3,25
"1351","User #25324","Timepoint 7",0,3,25
"1352","User #25324","Timepoint 8",0,3,25
"1353","User #25324","Timepoint 9",0,3,25
"1354","User #25324","Timepoint 10",0,3,25
"1355","User #25324","Timepoint 11",0,3,25
"1356","User #25324","Timepoint 12",0,3,25
"1357","User #25324","Timepoint 13",0,3,25
"1358","User #25324","Timepoint 14",0,3,25
"1359","User #25324","Timepoint 15",0,3,25
"1360","User #25324","Timepoint 16",0,3,25
"1361","User #25324","Timepoint 17",NA,3,25
"1362","User #25324","Timepoint 18",NA,3,25
"1363","User #25324","Timepoint 19",NA,3,25
"1364","User #25324","Timepoint 20",NA,3,25
"1365","User #25324","Timepoint 21",NA,3,25
"1366","User #25324","Timepoint 22",NA,3,25
"1367","User #25324","Timepoint 23",NA,3,25
"1368","User #25324","Timepoint 24",NA,3,25
"1369","User #25324","Timepoint 25",6.71207094192505,3,25
"1370","User #25324","Timepoint 26",6.70192170143127,3,25
"1371","User #25324","Timepoint 27",6.75240647792816,3,25
"1372","User #25324","Timepoint 28",6.65875744819641,3,25
"1373","User #25324","Timepoint 29",6.79408168792725,3,25
"1374","User #25324","Timepoint 30",6.73273515701294,3,25
"1375","User #25324","Timepoint 31",6.77298319339752,3,25
"1376","User #25324","Timepoint 32",6.70325422286987,3,25
"1377","User #25324","Timepoint 33",6.74817335605621,3,25
"1378","User #25324","Timepoint 34",6.74491262435913,3,25
"1379","User #25324","Timepoint 35",6.79708802700043,3,25
"1380","User #25324","Timepoint 36",6.7085702419281,3,25
"1381","User #25324","Timepoint 37",6.83617174625397,3,25
"1382","User #25324","Timepoint 38",6.78173112869263,3,25
"1383","User #25324","Timepoint 39",6.81300985813141,3,25
"1384","User #25324","Timepoint 40",6.75407934188843,3,25
"1385","User #25324","Timepoint 41",6.62231588363647,3,25
"1386","User #25324","Timepoint 42",6.60104537010193,3,25
"1387","User #25324","Timepoint 43",6.66619598865509,3,25
"1388","User #25324","Timepoint 44",6.587975025177,3,25
"1389","User #25324","Timepoint 45",6.70498108863831,3,25
"1390","User #25324","Timepoint 46",6.63894522190094,3,25
"1391","User #25324","Timepoint 47",6.68054342269897,3,25
"1392","User #25324","Timepoint 48",6.60429108142853,3,25
"1393","User #25324","Timepoint 49",6.65247535705566,3,25
"1394","User #25324","Timepoint 50",6.64004731178284,3,25
"1395","User #25324","Timepoint 51",6.69266796112061,3,25
"1396","User #25324","Timepoint 52",6.61369633674622,3,25
"1397","User #25324","Timepoint 53",6.73889935016632,3,25
"1398","User #25324","Timepoint 54",6.67312824726105,3,25
"1399","User #25324","Timepoint 55",6.71189653873444,3,25
"1400","User #25324","Timepoint 56",6.64245867729187,3,25
"1401","User #25324","Timepoint 57",6.64052999019623,3,25
"1402","User #25324","Timepoint 58",6.62412202358246,3,25
"1403","User #25324","Timepoint 59",6.68409526348114,3,25
"1404","User #25324","Timepoint 60",6.60190081596375,3,25
"1405","User #25324","Timepoint 61",6.72656357288361,3,25
"1406","User #25324","Timepoint 62",6.65998506546021,3,25
"1407","User #25324","Timepoint 63",6.69679272174835,3,25
"1408","User #25324","Timepoint 64",6.6276181936264,3,25
"1409","User #25314","Timepoint 1",0,3,25
"1410","User #25314","Timepoint 2",0,3,25
"1411","User #25314","Timepoint 3",0,3,25
"1412","User #25314","Timepoint 4",0,3,25
"1413","User #25314","Timepoint 5",0,3,25
"1414","User #25314","Timepoint 6",0,3,25
"1415","User #25314","Timepoint 7",0,3,25
"1416","User #25314","Timepoint 8",0,3,25
"1417","User #25314","Timepoint 9",0,3,25
"1418","User #25314","Timepoint 10",0,3,25
"1419","User #25314","Timepoint 11",0,3,25
"1420","User #25314","Timepoint 12",0,3,25
"1421","User #25314","Timepoint 13",0,3,25
"1422","User #25314","Timepoint 14",0,3,25
"1423","User #25314","Timepoint 15",0,3,25
"1424","User #25314","Timepoint 16",0,3,25
"1425","User #25314","Timepoint 17",NA,3,25
"1426","User #25314","Timepoint 18",NA,3,25
"1427","User #25314","Timepoint 19",NA,3,25
"1428","User #25314","Timepoint 20",NA,3,25
"1429","User #25314","Timepoint 21",NA,3,25
"1430","User #25314","Timepoint 22",NA,3,25
"1431","User #25314","Timepoint 23",NA,3,25
"1432","User #25314","Timepoint 24",NA,3,25
"1433","User #25314","Timepoint 25",9.45662075281143,3,25
"1434","User #25314","Timepoint 26",9.5215425491333,3,25
"1435","User #25314","Timepoint 27",9.56875616312027,3,25
"1436","User #25314","Timepoint 28",9.46509516239166,3,25
"1437","User #25314","Timepoint 29",9.66709494590759,3,25
"1438","User #25314","Timepoint 30",9.64751213788986,3,25
"1439","User #25314","Timepoint 31",9.58827638626099,3,25
"1440","User #25314","Timepoint 32",9.63644295930862,3,25
"1441","User #25314","Timepoint 33",9.12455040216446,3,25
"1442","User #25314","Timepoint 34",9.04241359233856,3,25
"1443","User #25314","Timepoint 35",9.15435603260994,3,25
"1444","User #25314","Timepoint 36",9.04187452793121,3,25
"1445","User #25314","Timepoint 37",9.2396145761013,3,25
"1446","User #25314","Timepoint 38",9.17477518320084,3,25
"1447","User #25314","Timepoint 39",9.17964595556259,3,25
"1448","User #25314","Timepoint 40",9.13379961252213,3,25
"1449","User #25314","Timepoint 41",8.90215253829956,3,25
"1450","User #25314","Timepoint 42",8.84075072407722,3,25
"1451","User #25314","Timepoint 43",8.94888216257095,3,25
"1452","User #25314","Timepoint 44",8.84656798839569,3,25
"1453","User #25314","Timepoint 45",9.01743283867836,3,25
"1454","User #25314","Timepoint 46",8.9366409778595,3,25
"1455","User #25314","Timepoint 47",8.99134391546249,3,25
"1456","User #25314","Timepoint 48",8.86747509241104,3,25
"1457","User #25314","Timepoint 49",8.66025137901306,3,25
"1458","User #25314","Timepoint 50",8.67438876628876,3,25
"1459","User #25314","Timepoint 51",8.75503009557724,3,25
"1460","User #25314","Timepoint 52",8.6525012254715,3,25
"1461","User #25314","Timepoint 53",8.789495408535,3,25
"1462","User #25314","Timepoint 54",8.72712278366089,3,25
"1463","User #25314","Timepoint 55",8.78609293699265,3,25
"1464","User #25314","Timepoint 56",8.68002140522003,3,25
"1465","User #25314","Timepoint 57",8.46964538097382,3,25
"1466","User #25314","Timepoint 58",8.41812497377396,3,25
"1467","User #25314","Timepoint 59",8.5384424328804,3,25
"1468","User #25314","Timepoint 60",8.4249701499939,3,25
"1469","User #25314","Timepoint 61",8.58275485038757,3,25
"1470","User #25314","Timepoint 62",8.49645549058914,3,25
"1471","User #25314","Timepoint 63",8.55597227811813,3,25
"1472","User #25314","Timepoint 64",8.44606375694275,3,25
"1473","User #25362","Timepoint 1",0,3,25
"1474","User #25362","Timepoint 2",0,3,25
"1475","User #25362","Timepoint 3",0,3,25
"1476","User #25362","Timepoint 4",0,3,25
"1477","User #25362","Timepoint 5",0,3,25
"1478","User #25362","Timepoint 6",0,3,25
"1479","User #25362","Timepoint 7",0,3,25
"1480","User #25362","Timepoint 8",0,3,25
"1481","User #25362","Timepoint 9",0,3,25
"1482","User #25362","Timepoint 10",0,3,25
"1483","User #25362","Timepoint 11",0,3,25
"1484","User #25362","Timepoint 12",0,3,25
"1485","User #25362","Timepoint 13",0,3,25
"1486","User #25362","Timepoint 14",0,3,25
"1487","User #25362","Timepoint 15",0,3,25
"1488","User #25362","Timepoint 16",0,3,25
"1489","User #25362","Timepoint 17",NA,3,25
"1490","User #25362","Timepoint 18",NA,3,25
"1491","User #25362","Timepoint 19",NA,3,25
"1492","User #25362","Timepoint 20",NA,3,25
"1493","User #25362","Timepoint 21",NA,3,25
"1494","User #25362","Timepoint 22",NA,3,25
"1495","User #25362","Timepoint 23",NA,3,25
"1496","User #25362","Timepoint 24",NA,3,25
"1497","User #25362","Timepoint 25",8.68473893404007,3,25
"1498","User #25362","Timepoint 26",8.58251988887787,3,25
"1499","User #25362","Timepoint 27",8.7314278781414,3,25
"1500","User #25362","Timepoint 28",8.62405163049698,3,25
"1501","User #25362","Timepoint 29",8.80134874582291,3,25
"1502","User #25362","Timepoint 30",8.68545991182327,3,25
"1503","User #25362","Timepoint 31",8.76228138804436,3,25
"1504","User #25362","Timepoint 32",8.62224668264389,3,25
"1505","User #25362","Timepoint 33",8.72587722539902,3,25
"1506","User #25362","Timepoint 34",8.62789726257324,3,25
"1507","User #25362","Timepoint 35",8.7679705619812,3,25
"1508","User #25362","Timepoint 36",8.66200017929077,3,25
"1509","User #25362","Timepoint 37",8.83946064114571,3,25
"1510","User #25362","Timepoint 38",8.72749608755112,3,25
"1511","User #25362","Timepoint 39",8.80923277139664,3,25
"1512","User #25362","Timepoint 40",8.66909229755402,3,25
"1513","User #25362","Timepoint 41",8.67283028364182,3,25
"1514","User #25362","Timepoint 42",8.5690290927887,3,25
"1515","User #25362","Timepoint 43",8.71488043665886,3,25
"1516","User #25362","Timepoint 44",8.60642689466476,3,25
"1517","User #25362","Timepoint 45",8.7916524708271,3,25
"1518","User #25362","Timepoint 46",8.67363658547401,3,25
"1519","User #25362","Timepoint 47",8.75049290060997,3,25
"1520","User #25362","Timepoint 48",8.61188304424286,3,25
"1521","User #25362","Timepoint 49",9.16737675666809,3,25
"1522","User #25362","Timepoint 50",9.12215739488602,3,25
"1523","User #25362","Timepoint 51",9.27495151758194,3,25
"1524","User #25362","Timepoint 52",9.1443794965744,3,25
"1525","User #25362","Timepoint 53",9.35164302587509,3,25
"1526","User #25362","Timepoint 54",9.21196937561035,3,25
"1527","User #25362","Timepoint 55",9.3512150645256,3,25
"1528","User #25362","Timepoint 56",9.14715528488159,3,25
"1529","User #25362","Timepoint 57",9.01426255702972,3,25
"1530","User #25362","Timepoint 58",8.90733569860458,3,25
"1531","User #25362","Timepoint 59",9.09701943397522,3,25
"1532","User #25362","Timepoint 60",8.93876016139984,3,25
"1533","User #25362","Timepoint 61",9.18007135391235,3,25
"1534","User #25362","Timepoint 62",9.03074771165848,3,25
"1535","User #25362","Timepoint 63",9.14485514163971,3,25
"1536","User #25362","Timepoint 64",8.9410600066185,3,25
"1537","User #25306","Timepoint 1",0,3,25
"1538","User #25306","Timepoint 2",0,3,25
"1539","User #25306","Timepoint 3",0,3,25
"1540","User #25306","Timepoint 4",0,3,25
"1541","User #25306","Timepoint 5",0,3,25
"1542","User #25306","Timepoint 6",0,3,25
"1543","User #25306","Timepoint 7",0,3,25
"1544","User #25306","Timepoint 8",0,3,25
"1545","User #25306","Timepoint 9",0,3,25
"1546","User #25306","Timepoint 10",0,3,25
"1547","User #25306","Timepoint 11",0,3,25
"1548","User #25306","Timepoint 12",0,3,25
"1549","User #25306","Timepoint 13",0,3,25
"1550","User #25306","Timepoint 14",0,3,25
"1551","User #25306","Timepoint 15",0,3,25
"1552","User #25306","Timepoint 16",0,3,25
