"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1152","User #25324","Timepoint 64",9.33201611042023,19,20
"1153","User #25394","Timepoint 1",0,19,20
"1154","User #25394","Timepoint 2",0,19,20
"1155","User #25394","Timepoint 3",0,19,20
"1156","User #25394","Timepoint 4",0,19,20
"1157","User #25394","Timepoint 5",0,19,20
"1158","User #25394","Timepoint 6",0,19,20
"1159","User #25394","Timepoint 7",0,19,20
"1160","User #25394","Timepoint 8",0,19,20
"1161","User #25394","Timepoint 9",0,19,20
"1162","User #25394","Timepoint 10",0,19,20
"1163","User #25394","Timepoint 11",0,19,20
"1164","User #25394","Timepoint 12",0,19,20
"1165","User #25394","Timepoint 13",0,19,20
"1166","User #25394","Timepoint 14",0,19,20
"1167","User #25394","Timepoint 15",0,19,20
"1168","User #25394","Timepoint 16",0,19,20
"1169","User #25394","Timepoint 17",6.05132213234901,19,20
"1170","User #25394","Timepoint 18",5.99977633357048,19,20
"1171","User #25394","Timepoint 19",5.94195568561554,19,20
"1172","User #25394","Timepoint 20",5.94667565822601,19,20
"1173","User #25394","Timepoint 21",5.97835496068001,19,20
"1174","User #25394","Timepoint 22",5.96801835298538,19,20
"1175","User #25394","Timepoint 23",6.05046802759171,19,20
"1176","User #25394","Timepoint 24",6.16940128803253,19,20
"1177","User #25394","Timepoint 25",6.21322438120842,19,20
"1178","User #25394","Timepoint 26",6.51544523239136,19,20
"1179","User #25394","Timepoint 27",6.72464966773987,19,20
"1180","User #25394","Timepoint 28",7.49324327707291,19,20
"1181","User #25394","Timepoint 29",6.35712713003159,19,20
"1182","User #25394","Timepoint 30",5.90984204411507,19,20
"1183","User #25394","Timepoint 31",8.27597534656525,19,20
"1184","User #25394","Timepoint 32",7.81623935699463,19,20
"1185","User #25394","Timepoint 33",6.09657832980156,19,20
"1186","User #25394","Timepoint 34",7.0423828959465,19,20
"1187","User #25394","Timepoint 35",8.01807308197021,19,20
"1188","User #25394","Timepoint 36",7.07827979326248,19,20
"1189","User #25394","Timepoint 37",6.85025805234909,19,20
"1190","User #25394","Timepoint 38",7.52317690849304,19,20
"1191","User #25394","Timepoint 39",7.74427247047424,19,20
"1192","User #25394","Timepoint 40",6.96875429153442,19,20
"1193","User #25394","Timepoint 41",7.98884576559067,19,20
"1194","User #25394","Timepoint 42",6.73530340194702,19,20
"1195","User #25394","Timepoint 43",6.71481114625931,19,20
"1196","User #25394","Timepoint 44",5.90452635288239,19,20
"1197","User #25394","Timepoint 45",6.75501352548599,19,20
"1198","User #25394","Timepoint 46",4.96498103439808,19,20
"1199","User #25394","Timepoint 47",6.27344846725464,19,20
"1200","User #25394","Timepoint 48",5.99012190103531,19,20
"1201","User #25394","Timepoint 49",7.12491124868393,19,20
"1202","User #25394","Timepoint 50",6.45668303966522,19,20
"1203","User #25394","Timepoint 51",7.41377639770508,19,20
"1204","User #25394","Timepoint 52",7.42878067493439,19,20
"1205","User #25394","Timepoint 53",8.00779235363007,19,20
"1206","User #25394","Timepoint 54",7.30620586872101,19,20
"1207","User #25394","Timepoint 55",7.78326141834259,19,20
"1208","User #25394","Timepoint 56",7.26174986362457,19,20
"1209","User #25394","Timepoint 57",6.56730198860168,19,20
"1210","User #25394","Timepoint 58",6.46330291032791,19,20
"1211","User #25394","Timepoint 59",6.78068119287491,19,20
"1212","User #25394","Timepoint 60",7.25060564279556,19,20
"1213","User #25394","Timepoint 61",7.79426383972168,19,20
"1214","User #25394","Timepoint 62",7.28653061389923,19,20
"1215","User #25394","Timepoint 63",7.65383553504944,19,20
"1216","User #25394","Timepoint 64",8.18889331817627,19,20
"1217","User #25333","Timepoint 1",0,19,20
"1218","User #25333","Timepoint 2",0,19,20
"1219","User #25333","Timepoint 3",0,19,20
"1220","User #25333","Timepoint 4",0,19,20
"1221","User #25333","Timepoint 5",0,19,20
"1222","User #25333","Timepoint 6",0,19,20
"1223","User #25333","Timepoint 7",0,19,20
"1224","User #25333","Timepoint 8",0,19,20
"1225","User #25333","Timepoint 9",0,19,20
"1226","User #25333","Timepoint 10",0,19,20
"1227","User #25333","Timepoint 11",0,19,20
"1228","User #25333","Timepoint 12",0,19,20
"1229","User #25333","Timepoint 13",0,19,20
"1230","User #25333","Timepoint 14",0,19,20
"1231","User #25333","Timepoint 15",0,19,20
"1232","User #25333","Timepoint 16",0,19,20
"1233","User #25333","Timepoint 17",5.44592040777206,19,20
"1234","User #25333","Timepoint 18",5.57620573043823,19,20
"1235","User #25333","Timepoint 19",5.70449006557465,19,20
"1236","User #25333","Timepoint 20",5.43137860298157,19,20
"1237","User #25333","Timepoint 21",5.3289048075676,19,20
"1238","User #25333","Timepoint 22",4.78268945217133,19,20
"1239","User #25333","Timepoint 23",4.82456362247467,19,20
"1240","User #25333","Timepoint 24",5.07699134945869,19,20
"1241","User #25333","Timepoint 25",6.5424667596817,19,20
"1242","User #25333","Timepoint 26",5.5127021074295,19,20
"1243","User #25333","Timepoint 27",5.11501981317997,19,20
"1244","User #25333","Timepoint 28",5.64057433605194,19,20
"1245","User #25333","Timepoint 29",5.96450746059418,19,20
"1246","User #25333","Timepoint 30",5.09174650907516,19,20
"1247","User #25333","Timepoint 31",4.97181412577629,19,20
"1248","User #25333","Timepoint 32",5.06889256834984,19,20
"1249","User #25333","Timepoint 33",6.4523720741272,19,20
"1250","User #25333","Timepoint 34",5.00663608312607,19,20
"1251","User #25333","Timepoint 35",5.14878432452679,19,20
"1252","User #25333","Timepoint 36",5.56936764717102,19,20
"1253","User #25333","Timepoint 37",6.40810859203339,19,20
"1254","User #25333","Timepoint 38",4.6435404419899,19,20
"1255","User #25333","Timepoint 39",4.83606463670731,19,20
"1256","User #25333","Timepoint 40",5.96985840797424,19,20
"1257","User #25333","Timepoint 41",5.13498339056969,19,20
"1258","User #25333","Timepoint 42",5.5024334192276,19,20
"1259","User #25333","Timepoint 43",6.6681752204895,19,20
"1260","User #25333","Timepoint 44",5.3312820494175,19,20
"1261","User #25333","Timepoint 45",5.41586047410965,19,20
"1262","User #25333","Timepoint 46",6.97844755649567,19,20
"1263","User #25333","Timepoint 47",4.97184237837791,19,20
"1264","User #25333","Timepoint 48",5.53291875123978,19,20
"1265","User #25333","Timepoint 49",5.69110673666,19,20
"1266","User #25333","Timepoint 50",4.67660127580166,19,20
"1267","User #25333","Timepoint 51",5.68737462162971,19,20
"1268","User #25333","Timepoint 52",5.94304430484772,19,20
"1269","User #25333","Timepoint 53",4.92728663235903,19,20
"1270","User #25333","Timepoint 54",5.70698590576649,19,20
"1271","User #25333","Timepoint 55",5.77191543579102,19,20
"1272","User #25333","Timepoint 56",5.14483215659857,19,20
"1273","User #25333","Timepoint 57",5.35053870081902,19,20
"1274","User #25333","Timepoint 58",5.48865976929665,19,20
"1275","User #25333","Timepoint 59",5.57392513751984,19,20
"1276","User #25333","Timepoint 60",5.4663272947073,19,20
"1277","User #25333","Timepoint 61",5.69241932034492,19,20
"1278","User #25333","Timepoint 62",5.67374797165394,19,20
"1279","User #25333","Timepoint 63",5.32761973887682,19,20
"1280","User #25333","Timepoint 64",5.70180571079254,19,20
"1281","User #25350","Timepoint 1",0,19,20
"1282","User #25350","Timepoint 2",0,19,20
"1283","User #25350","Timepoint 3",0,19,20
"1284","User #25350","Timepoint 4",0,19,20
"1285","User #25350","Timepoint 5",0,19,20
"1286","User #25350","Timepoint 6",0,19,20
"1287","User #25350","Timepoint 7",0,19,20
"1288","User #25350","Timepoint 8",0,19,20
"1289","User #25350","Timepoint 9",0,19,20
"1290","User #25350","Timepoint 10",0,19,20
"1291","User #25350","Timepoint 11",0,19,20
"1292","User #25350","Timepoint 12",0,19,20
"1293","User #25350","Timepoint 13",0,19,20
"1294","User #25350","Timepoint 14",0,19,20
"1295","User #25350","Timepoint 15",0,19,20
"1296","User #25350","Timepoint 16",0,19,20
"1297","User #25350","Timepoint 17",8.45117521286011,19,20
"1298","User #25350","Timepoint 18",8.40498781204224,19,20
"1299","User #25350","Timepoint 19",8.39279198646545,19,20
"1300","User #25350","Timepoint 20",8.41117787361145,19,20
"1301","User #25350","Timepoint 21",8.70653414726257,19,20
"1302","User #25350","Timepoint 22",8.5786828994751,19,20
"1303","User #25350","Timepoint 23",8.51828813552856,19,20
"1304","User #25350","Timepoint 24",8.33362364768982,19,20
"1305","User #25350","Timepoint 25",8.92429685592651,19,20
"1306","User #25350","Timepoint 26",8.35930442810059,19,20
"1307","User #25350","Timepoint 27",8.35333824157715,19,20
"1308","User #25350","Timepoint 28",7.80407881736755,19,20
"1309","User #25350","Timepoint 29",8.71759247779846,19,20
"1310","User #25350","Timepoint 30",8.60465717315674,19,20
"1311","User #25350","Timepoint 31",8.65726327896118,19,20
"1312","User #25350","Timepoint 32",8.05464291572571,19,20
"1313","User #25350","Timepoint 33",9.03215980529785,19,20
"1314","User #25350","Timepoint 34",8.96372699737549,19,20
"1315","User #25350","Timepoint 35",8.23606824874878,19,20
"1316","User #25350","Timepoint 36",7.66351985931396,19,20
"1317","User #25350","Timepoint 37",8.2126133441925,19,20
"1318","User #25350","Timepoint 38",9.15494728088379,19,20
"1319","User #25350","Timepoint 39",8.59364318847656,19,20
"1320","User #25350","Timepoint 40",7.82357382774353,19,20
"1321","User #25350","Timepoint 41",8.49700331687927,19,20
"1322","User #25350","Timepoint 42",8.27746629714966,19,20
"1323","User #25350","Timepoint 43",8.68331956863403,19,20
"1324","User #25350","Timepoint 44",7.81571483612061,19,20
"1325","User #25350","Timepoint 45",8.55690503120422,19,20
"1326","User #25350","Timepoint 46",8.85135078430176,19,20
"1327","User #25350","Timepoint 47",8.77360868453979,19,20
"1328","User #25350","Timepoint 48",7.77997517585754,19,20
"1329","User #25350","Timepoint 49",8.36142826080322,19,20
"1330","User #25350","Timepoint 50",8.63902187347412,19,20
"1331","User #25350","Timepoint 51",8.04736971855164,19,20
"1332","User #25350","Timepoint 52",8.5915322303772,19,20
"1333","User #25350","Timepoint 53",8.40022802352905,19,20
"1334","User #25350","Timepoint 54",8.57498741149902,19,20
"1335","User #25350","Timepoint 55",8.37051773071289,19,20
"1336","User #25350","Timepoint 56",8.51120829582214,19,20
"1337","User #25350","Timepoint 57",8.56305146217346,19,20
"1338","User #25350","Timepoint 58",8.5963888168335,19,20
"1339","User #25350","Timepoint 59",8.55780458450317,19,20
"1340","User #25350","Timepoint 60",7.98841691017151,19,20
"1341","User #25350","Timepoint 61",8.48723912239075,19,20
"1342","User #25350","Timepoint 62",8.60871696472168,19,20
"1343","User #25350","Timepoint 63",8.4406795501709,19,20
"1344","User #25350","Timepoint 64",8.16022706031799,19,20
"1345","User #25389","Timepoint 1",0,19,20
"1346","User #25389","Timepoint 2",0,19,20
"1347","User #25389","Timepoint 3",0,19,20
"1348","User #25389","Timepoint 4",0,19,20
"1349","User #25389","Timepoint 5",0,19,20
"1350","User #25389","Timepoint 6",0,19,20
"1351","User #25389","Timepoint 7",0,19,20
"1352","User #25389","Timepoint 8",0,19,20
"1353","User #25389","Timepoint 9",0,19,20
"1354","User #25389","Timepoint 10",0,19,20
"1355","User #25389","Timepoint 11",0,19,20
"1356","User #25389","Timepoint 12",0,19,20
"1357","User #25389","Timepoint 13",0,19,20
"1358","User #25389","Timepoint 14",0,19,20
"1359","User #25389","Timepoint 15",0,19,20
"1360","User #25389","Timepoint 16",0,19,20
"1361","User #25389","Timepoint 17",6.97139412164688,19,20
"1362","User #25389","Timepoint 18",6.7573504447937,19,20
"1363","User #25389","Timepoint 19",6.68928492069244,19,20
"1364","User #25389","Timepoint 20",6.64534085988998,19,20
"1365","User #25389","Timepoint 21",6.5455310344696,19,20
"1366","User #25389","Timepoint 22",6.52402240037918,19,20
"1367","User #25389","Timepoint 23",6.5591162443161,19,20
"1368","User #25389","Timepoint 24",6.76919740438461,19,20
"1369","User #25389","Timepoint 25",7.00341290235519,19,20
"1370","User #25389","Timepoint 26",6.7982634305954,19,20
"1371","User #25389","Timepoint 27",7.4345708489418,19,20
"1372","User #25389","Timepoint 28",7.25794792175293,19,20
"1373","User #25389","Timepoint 29",7.47619193792343,19,20
"1374","User #25389","Timepoint 30",8.44214248657227,19,20
"1375","User #25389","Timepoint 31",8.65478658676147,19,20
"1376","User #25389","Timepoint 32",8.39959728717804,19,20
"1377","User #25389","Timepoint 33",7.75055438280106,19,20
"1378","User #25389","Timepoint 34",7.34041976928711,19,20
"1379","User #25389","Timepoint 35",7.27851510047913,19,20
"1380","User #25389","Timepoint 36",10.4703409671783,19,20
"1381","User #25389","Timepoint 37",7.23613888025284,19,20
"1382","User #25389","Timepoint 38",6.87535440921783,19,20
"1383","User #25389","Timepoint 39",5.9594843685627,19,20
"1384","User #25389","Timepoint 40",7.02395004034042,19,20
"1385","User #25389","Timepoint 41",6.63950598239899,19,20
"1386","User #25389","Timepoint 42",6.54292714595795,19,20
"1387","User #25389","Timepoint 43",5.61958134174347,19,20
"1388","User #25389","Timepoint 44",8.185915350914,19,20
"1389","User #25389","Timepoint 45",7.76691353321075,19,20
"1390","User #25389","Timepoint 46",9.36035561561584,19,20
"1391","User #25389","Timepoint 47",8.44355404376984,19,20
"1392","User #25389","Timepoint 48",8.28148889541626,19,20
"1393","User #25389","Timepoint 49",7.43062335252762,19,20
"1394","User #25389","Timepoint 50",7.96369630098343,19,20
"1395","User #25389","Timepoint 51",8.8778133392334,19,20
"1396","User #25389","Timepoint 52",8.81209707260132,19,20
"1397","User #25389","Timepoint 53",7.1597073674202,19,20
"1398","User #25389","Timepoint 54",6.85861653089523,19,20
"1399","User #25389","Timepoint 55",7.00175261497498,19,20
"1400","User #25389","Timepoint 56",7.87682580947876,19,20
"1401","User #25389","Timepoint 57",6.85068291425705,19,20
"1402","User #25389","Timepoint 58",6.47748938202858,19,20
"1403","User #25389","Timepoint 59",6.30556559562683,19,20
"1404","User #25389","Timepoint 60",6.64469945430756,19,20
"1405","User #25389","Timepoint 61",7.11432707309723,19,20
"1406","User #25389","Timepoint 62",7.03502434492111,19,20
"1407","User #25389","Timepoint 63",7.08517611026764,19,20
"1408","User #25389","Timepoint 64",6.87196016311646,19,20
"1409","User #25384","Timepoint 1",0,19,20
"1410","User #25384","Timepoint 2",0,19,20
"1411","User #25384","Timepoint 3",0,19,20
"1412","User #25384","Timepoint 4",0,19,20
"1413","User #25384","Timepoint 5",0,19,20
"1414","User #25384","Timepoint 6",0,19,20
"1415","User #25384","Timepoint 7",0,19,20
"1416","User #25384","Timepoint 8",0,19,20
"1417","User #25384","Timepoint 9",0,19,20
"1418","User #25384","Timepoint 10",0,19,20
"1419","User #25384","Timepoint 11",0,19,20
"1420","User #25384","Timepoint 12",0,19,20
"1421","User #25384","Timepoint 13",0,19,20
"1422","User #25384","Timepoint 14",0,19,20
"1423","User #25384","Timepoint 15",0,19,20
"1424","User #25384","Timepoint 16",0,19,20
"1425","User #25384","Timepoint 17",8.25882232189178,19,20
"1426","User #25384","Timepoint 18",7.30840644240379,19,20
"1427","User #25384","Timepoint 19",7.35031580924988,19,20
"1428","User #25384","Timepoint 20",7.68290376663208,19,20
"1429","User #25384","Timepoint 21",7.51746183633804,19,20
"1430","User #25384","Timepoint 22",6.98922684788704,19,20
"1431","User #25384","Timepoint 23",6.65973222255707,19,20
"1432","User #25384","Timepoint 24",7.13653458654881,19,20
"1433","User #25384","Timepoint 25",7.46241039037704,19,20
"1434","User #25384","Timepoint 26",6.3601748123765,19,20
"1435","User #25384","Timepoint 27",8.02287763357162,19,20
"1436","User #25384","Timepoint 28",8.47210308909416,19,20
"1437","User #25384","Timepoint 29",7.13070130348206,19,20
"1438","User #25384","Timepoint 30",7.25726282596588,19,20
"1439","User #25384","Timepoint 31",5.82859991490841,19,20
"1440","User #25384","Timepoint 32",11.5736285448074,19,20
"1441","User #25384","Timepoint 33",13.275350689888,19,20
"1442","User #25384","Timepoint 34",8.40722253918648,19,20
"1443","User #25384","Timepoint 35",14.7281095981598,19,20
"1444","User #25384","Timepoint 36",11.2945178747177,19,20
"1445","User #25384","Timepoint 37",11.433983206749,19,20
"1446","User #25384","Timepoint 38",6.20852491259575,19,20
"1447","User #25384","Timepoint 39",6.13917341828346,19,20
"1448","User #25384","Timepoint 40",5.73661817610264,19,20
"1449","User #25384","Timepoint 41",8.03040450811386,19,20
"1450","User #25384","Timepoint 42",7.63048386573792,19,20
"1451","User #25384","Timepoint 43",6.81615269184113,19,20
"1452","User #25384","Timepoint 44",6.78341379761696,19,20
"1453","User #25384","Timepoint 45",6.47235287725925,19,20
"1454","User #25384","Timepoint 46",6.38500241935253,19,20
"1455","User #25384","Timepoint 47",7.93280428647995,19,20
"1456","User #25384","Timepoint 48",8.75294959545135,19,20
"1457","User #25384","Timepoint 49",9.20273339748383,19,20
"1458","User #25384","Timepoint 50",7.40652433037758,19,20
"1459","User #25384","Timepoint 51",6.74977979063988,19,20
"1460","User #25384","Timepoint 52",7.55713006854057,19,20
"1461","User #25384","Timepoint 53",8.97908455133438,19,20
"1462","User #25384","Timepoint 54",9.00393730401993,19,20
"1463","User #25384","Timepoint 55",7.69307127594948,19,20
"1464","User #25384","Timepoint 56",7.22670873999596,19,20
"1465","User #25384","Timepoint 57",8.20294818282127,19,20
"1466","User #25384","Timepoint 58",7.69501587748528,19,20
"1467","User #25384","Timepoint 59",7.98827818036079,19,20
"1468","User #25384","Timepoint 60",7.81247681379318,19,20
"1469","User #25384","Timepoint 61",7.34368121623993,19,20
"1470","User #25384","Timepoint 62",7.64150655269623,19,20
"1471","User #25384","Timepoint 63",9.46301794052124,19,20
"1472","User #25384","Timepoint 64",9.27865034341812,19,20
"1473","User #25292","Timepoint 1",0,19,20
"1474","User #25292","Timepoint 2",0,19,20
"1475","User #25292","Timepoint 3",0,19,20
"1476","User #25292","Timepoint 4",0,19,20
"1477","User #25292","Timepoint 5",0,19,20
"1478","User #25292","Timepoint 6",0,19,20
"1479","User #25292","Timepoint 7",0,19,20
"1480","User #25292","Timepoint 8",0,19,20
"1481","User #25292","Timepoint 9",0,19,20
"1482","User #25292","Timepoint 10",0,19,20
"1483","User #25292","Timepoint 11",0,19,20
"1484","User #25292","Timepoint 12",0,19,20
"1485","User #25292","Timepoint 13",0,19,20
"1486","User #25292","Timepoint 14",0,19,20
"1487","User #25292","Timepoint 15",0,19,20
"1488","User #25292","Timepoint 16",0,19,20
"1489","User #25292","Timepoint 17",8.94402348995209,19,20
"1490","User #25292","Timepoint 18",8.8450334072113,19,20
"1491","User #25292","Timepoint 19",8.76244390010834,19,20
"1492","User #25292","Timepoint 20",8.79837638139725,19,20
"1493","User #25292","Timepoint 21",8.88306018710136,19,20
"1494","User #25292","Timepoint 22",8.96810469031334,19,20
"1495","User #25292","Timepoint 23",9.02656543254852,19,20
"1496","User #25292","Timepoint 24",8.96283295750618,19,20
"1497","User #25292","Timepoint 25",8.17326194047928,19,20
"1498","User #25292","Timepoint 26",7.60380923748016,19,20
"1499","User #25292","Timepoint 27",8.05981433391571,19,20
"1500","User #25292","Timepoint 28",13.001989364624,19,20
"1501","User #25292","Timepoint 29",9.70131176710129,19,20
"1502","User #25292","Timepoint 30",7.63676382601261,19,20
"1503","User #25292","Timepoint 31",6.33540276065469,19,20
"1504","User #25292","Timepoint 32",8.48363682627678,19,20
"1505","User #25292","Timepoint 33",7.96546283364296,19,20
"1506","User #25292","Timepoint 34",7.3727154135704,19,20
"1507","User #25292","Timepoint 35",8.06765142083168,19,20
"1508","User #25292","Timepoint 36",12.0068347454071,19,20
"1509","User #25292","Timepoint 37",10.5395218729973,19,20
"1510","User #25292","Timepoint 38",8.35095083713531,19,20
"1511","User #25292","Timepoint 39",7.4209988117218,19,20
"1512","User #25292","Timepoint 40",8.8071186542511,19,20
"1513","User #25292","Timepoint 41",7.32036420702934,19,20
"1514","User #25292","Timepoint 42",9.21580895781517,19,20
"1515","User #25292","Timepoint 43",6.94043311476707,19,20
"1516","User #25292","Timepoint 44",8.21631532907486,19,20
"1517","User #25292","Timepoint 45",6.45407132804394,19,20
"1518","User #25292","Timepoint 46",7.67019698023796,19,20
"1519","User #25292","Timepoint 47",7.26791307330132,19,20
"1520","User #25292","Timepoint 48",9.22652244567871,19,20
"1521","User #25292","Timepoint 49",8.43006813526154,19,20
"1522","User #25292","Timepoint 50",6.55911362171173,19,20
"1523","User #25292","Timepoint 51",7.5715012550354,19,20
"1524","User #25292","Timepoint 52",8.43561708927155,19,20
"1525","User #25292","Timepoint 53",7.79613482952118,19,20
"1526","User #25292","Timepoint 54",6.77326843142509,19,20
"1527","User #25292","Timepoint 55",6.92960777878761,19,20
"1528","User #25292","Timepoint 56",7.77500367164612,19,20
"1529","User #25292","Timepoint 57",7.75703501701355,19,20
"1530","User #25292","Timepoint 58",7.62775146961212,19,20
"1531","User #25292","Timepoint 59",7.10182303190231,19,20
"1532","User #25292","Timepoint 60",8.32892990112305,19,20
"1533","User #25292","Timepoint 61",8.8047439455986,19,20
"1534","User #25292","Timepoint 62",9.18695425987244,19,20
"1535","User #25292","Timepoint 63",7.7202125787735,19,20
"1536","User #25292","Timepoint 64",8.43998140096664,19,20
"1537","User #25381","Timepoint 1",0,19,20
"1538","User #25381","Timepoint 2",0,19,20
"1539","User #25381","Timepoint 3",0,19,20
"1540","User #25381","Timepoint 4",0,19,20
"1541","User #25381","Timepoint 5",0,19,20
"1542","User #25381","Timepoint 6",0,19,20
"1543","User #25381","Timepoint 7",0,19,20
"1544","User #25381","Timepoint 8",0,19,20
"1545","User #25381","Timepoint 9",0,19,20
"1546","User #25381","Timepoint 10",0,19,20
"1547","User #25381","Timepoint 11",0,19,20
"1548","User #25381","Timepoint 12",0,19,20
"1549","User #25381","Timepoint 13",0,19,20
"1550","User #25381","Timepoint 14",0,19,20
"1551","User #25381","Timepoint 15",0,19,20
"1552","User #25381","Timepoint 16",0,19,20
"1553","User #25381","Timepoint 17",8.18171966075897,19,20
"1554","User #25381","Timepoint 18",8.2604296207428,19,20
"1555","User #25381","Timepoint 19",8.58556342124939,19,20
"1556","User #25381","Timepoint 20",9.07430768013,19,20
"1557","User #25381","Timepoint 21",9.57729554176331,19,20
"1558","User #25381","Timepoint 22",8.64608693122864,19,20
"1559","User #25381","Timepoint 23",8.48063898086548,19,20
"1560","User #25381","Timepoint 24",8.27349984645844,19,20
"1561","User #25381","Timepoint 25",8.72099387645721,19,20
"1562","User #25381","Timepoint 26",7.77524590492249,19,20
"1563","User #25381","Timepoint 27",9.00256073474884,19,20
"1564","User #25381","Timepoint 28",8.89055669307709,19,20
"1565","User #25381","Timepoint 29",7.21349191665649,19,20
"1566","User #25381","Timepoint 30",5.9876943230629,19,20
"1567","User #25381","Timepoint 31",8.03836381435394,19,20
"1568","User #25381","Timepoint 32",9.84327733516693,19,20
"1569","User #25381","Timepoint 33",7.07183516025543,19,20
"1570","User #25381","Timepoint 34",9.62779438495636,19,20
"1571","User #25381","Timepoint 35",8.77842533588409,19,20
"1572","User #25381","Timepoint 36",7.29657423496246,19,20
"1573","User #25381","Timepoint 37",8.66381025314331,19,20
"1574","User #25381","Timepoint 38",8.50319957733154,19,20
"1575","User #25381","Timepoint 39",7.14715838432312,19,20
"1576","User #25381","Timepoint 40",7.12247204780579,19,20
"1577","User #25381","Timepoint 41",7.58584797382355,19,20
"1578","User #25381","Timepoint 42",8.12797069549561,19,20
"1579","User #25381","Timepoint 43",8.15773069858551,19,20
"1580","User #25381","Timepoint 44",7.80238449573517,19,20
"1581","User #25381","Timepoint 45",8.1438136100769,19,20
"1582","User #25381","Timepoint 46",7.69950371980667,19,20
"1583","User #25381","Timepoint 47",8.18410468101501,19,20
"1584","User #25381","Timepoint 48",8.56338441371918,19,20
"1585","User #25381","Timepoint 49",8.97346085309982,19,20
"1586","User #25381","Timepoint 50",9.43041306734085,19,20
"1587","User #25381","Timepoint 51",8.64977061748505,19,20
"1588","User #25381","Timepoint 52",8.90339350700378,19,20
"1589","User #25381","Timepoint 53",8.69742184877396,19,20
"1590","User #25381","Timepoint 54",8.41618230938911,19,20
"1591","User #25381","Timepoint 55",8.2509049475193,19,20
"1592","User #25381","Timepoint 56",8.64061909914017,19,20
"1593","User #25381","Timepoint 57",8.57796734571457,19,20
"1594","User #25381","Timepoint 58",8.70287960767746,19,20
"1595","User #25381","Timepoint 59",9.13853257894516,19,20
"1596","User #25381","Timepoint 60",9.03616964817047,19,20
"1597","User #25381","Timepoint 61",8.9198642373085,19,20
"1598","User #25381","Timepoint 62",8.79471433162689,19,20
"1599","User #25381","Timepoint 63",8.80247449874878,19,20
"1600","User #25381","Timepoint 64",8.52870661020279,19,20
"1601","User #25312","Timepoint 1",0,19,20
"1602","User #25312","Timepoint 2",0,19,20
"1603","User #25312","Timepoint 3",0,19,20
"1604","User #25312","Timepoint 4",0,19,20
"1605","User #25312","Timepoint 5",0,19,20
"1606","User #25312","Timepoint 6",0,19,20
"1607","User #25312","Timepoint 7",0,19,20
"1608","User #25312","Timepoint 8",0,19,20
"1609","User #25312","Timepoint 9",0,19,20
"1610","User #25312","Timepoint 10",0,19,20
"1611","User #25312","Timepoint 11",0,19,20
"1612","User #25312","Timepoint 12",0,19,20
"1613","User #25312","Timepoint 13",0,19,20
"1614","User #25312","Timepoint 14",0,19,20
"1615","User #25312","Timepoint 15",0,19,20
"1616","User #25312","Timepoint 16",0,19,20
"1617","User #25312","Timepoint 17",9.25505945086479,19,20
"1618","User #25312","Timepoint 18",9.04255044460297,19,20
"1619","User #25312","Timepoint 19",9.04312551021576,19,20
"1620","User #25312","Timepoint 20",8.9628331810236,19,20
"1621","User #25312","Timepoint 21",8.9840050637722,19,20
"1622","User #25312","Timepoint 22",8.84397698938847,19,20
"1623","User #25312","Timepoint 23",8.79949174821377,19,20
"1624","User #25312","Timepoint 24",8.84767186641693,19,20
"1625","User #25312","Timepoint 25",9.97599217295647,19,20
"1626","User #25312","Timepoint 26",8.69972792267799,19,20
"1627","User #25312","Timepoint 27",9.48892715573311,19,20
"1628","User #25312","Timepoint 28",9.44023138284683,19,20
"1629","User #25312","Timepoint 29",13.6582475304604,19,20
"1630","User #25312","Timepoint 30",8.93546244502068,19,20
"1631","User #25312","Timepoint 31",9.94684219360352,19,20
"1632","User #25312","Timepoint 32",8.39343078434467,19,20
"1633","User #25312","Timepoint 33",10.8457786440849,19,20
"1634","User #25312","Timepoint 34",9.75490921735764,19,20
"1635","User #25312","Timepoint 35",13.6812437176704,19,20
"1636","User #25312","Timepoint 36",9.96950095891953,19,20
"1637","User #25312","Timepoint 37",9.74131256341934,19,20
"1638","User #25312","Timepoint 38",12.6621561050415,19,20
"1639","User #25312","Timepoint 39",11.2524409592152,19,20
"1640","User #25312","Timepoint 40",9.56849837303162,19,20
"1641","User #25312","Timepoint 41",8.45621472597122,19,20
"1642","User #25312","Timepoint 42",7.32206276059151,19,20
"1643","User #25312","Timepoint 43",8.3498153835535,19,20
"1644","User #25312","Timepoint 44",7.89233560115099,19,20
"1645","User #25312","Timepoint 45",9.85893279314041,19,20
"1646","User #25312","Timepoint 46",8.99959030747414,19,20
"1647","User #25312","Timepoint 47",11.2448607683182,19,20
"1648","User #25312","Timepoint 48",10.1057633459568,19,20
"1649","User #25312","Timepoint 49",9.8339863717556,19,20
"1650","User #25312","Timepoint 50",8.40804882347584,19,20
"1651","User #25312","Timepoint 51",10.4463242292404,19,20
"1652","User #25312","Timepoint 52",10.552657186985,19,20
"1653","User #25312","Timepoint 53",10.3583263158798,19,20
"1654","User #25312","Timepoint 54",9.9037401676178,19,20
"1655","User #25312","Timepoint 55",10.0136404633522,19,20
"1656","User #25312","Timepoint 56",10.7349315285683,19,20
"1657","User #25312","Timepoint 57",9.28707724809647,19,20
"1658","User #25312","Timepoint 58",8.28482049703598,19,20
"1659","User #25312","Timepoint 59",10.390122294426,19,20
