"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1083","User #25323","Timepoint 59",9.27891862392426,7,43
"1084","User #25323","Timepoint 60",9.27478075027466,7,43
"1085","User #25323","Timepoint 61",9.36769568920135,7,43
"1086","User #25323","Timepoint 62",9.23785424232483,7,43
"1087","User #25323","Timepoint 63",8.96697157621384,7,43
"1088","User #25323","Timepoint 64",9.24661147594452,7,43
"1089","User #25368","Timepoint 1",0,7,43
"1090","User #25368","Timepoint 2",0,7,43
"1091","User #25368","Timepoint 3",0,7,43
"1092","User #25368","Timepoint 4",0,7,43
"1093","User #25368","Timepoint 5",0,7,43
"1094","User #25368","Timepoint 6",0,7,43
"1095","User #25368","Timepoint 7",0,7,43
"1096","User #25368","Timepoint 8",0,7,43
"1097","User #25368","Timepoint 9",0,7,43
"1098","User #25368","Timepoint 10",0,7,43
"1099","User #25368","Timepoint 11",0,7,43
"1100","User #25368","Timepoint 12",0,7,43
"1101","User #25368","Timepoint 13",0,7,43
"1102","User #25368","Timepoint 14",0,7,43
"1103","User #25368","Timepoint 15",0,7,43
"1104","User #25368","Timepoint 16",0,7,43
"1105","User #25368","Timepoint 17",NA,7,43
"1106","User #25368","Timepoint 18",NA,7,43
"1107","User #25368","Timepoint 19",NA,7,43
"1108","User #25368","Timepoint 20",NA,7,43
"1109","User #25368","Timepoint 21",NA,7,43
"1110","User #25368","Timepoint 22",NA,7,43
"1111","User #25368","Timepoint 23",NA,7,43
"1112","User #25368","Timepoint 24",NA,7,43
"1113","User #25368","Timepoint 25",NA,7,43
"1114","User #25368","Timepoint 26",NA,7,43
"1115","User #25368","Timepoint 27",NA,7,43
"1116","User #25368","Timepoint 28",NA,7,43
"1117","User #25368","Timepoint 29",NA,7,43
"1118","User #25368","Timepoint 30",NA,7,43
"1119","User #25368","Timepoint 31",NA,7,43
"1120","User #25368","Timepoint 32",NA,7,43
"1121","User #25368","Timepoint 33",NA,7,43
"1122","User #25368","Timepoint 34",NA,7,43
"1123","User #25368","Timepoint 35",NA,7,43
"1124","User #25368","Timepoint 36",NA,7,43
"1125","User #25368","Timepoint 37",NA,7,43
"1126","User #25368","Timepoint 38",NA,7,43
"1127","User #25368","Timepoint 39",NA,7,43
"1128","User #25368","Timepoint 40",NA,7,43
"1129","User #25368","Timepoint 41",10.2916068434715,7,43
"1130","User #25368","Timepoint 42",10.2244593501091,7,43
"1131","User #25368","Timepoint 43",10.2391011714935,7,43
"1132","User #25368","Timepoint 44",10.2698568105698,7,43
"1133","User #25368","Timepoint 45",10.3173641860485,7,43
"1134","User #25368","Timepoint 46",10.2446824908257,7,43
"1135","User #25368","Timepoint 47",10.1610898375511,7,43
"1136","User #25368","Timepoint 48",10.3029330968857,7,43
"1137","User #25368","Timepoint 49",9.18237221240997,7,43
"1138","User #25368","Timepoint 50",8.89475804567337,7,43
"1139","User #25368","Timepoint 51",9.06295758485794,7,43
"1140","User #25368","Timepoint 52",9.06506526470184,7,43
"1141","User #25368","Timepoint 53",9.19438940286636,7,43
"1142","User #25368","Timepoint 54",9.00218176841736,7,43
"1143","User #25368","Timepoint 55",8.64483535289764,7,43
"1144","User #25368","Timepoint 56",9.03237342834473,7,43
"1145","User #25368","Timepoint 57",9.20579558610916,7,43
"1146","User #25368","Timepoint 58",8.93939697742462,7,43
"1147","User #25368","Timepoint 59",9.10662788152695,7,43
"1148","User #25368","Timepoint 60",9.13971167802811,7,43
"1149","User #25368","Timepoint 61",9.25470370054245,7,43
"1150","User #25368","Timepoint 62",9.01934826374054,7,43
"1151","User #25368","Timepoint 63",8.72691559791565,7,43
"1152","User #25368","Timepoint 64",9.09497600793839,7,43
"1153","User #25381","Timepoint 1",0,7,43
"1154","User #25381","Timepoint 2",0,7,43
"1155","User #25381","Timepoint 3",0,7,43
"1156","User #25381","Timepoint 4",0,7,43
"1157","User #25381","Timepoint 5",0,7,43
"1158","User #25381","Timepoint 6",0,7,43
"1159","User #25381","Timepoint 7",0,7,43
"1160","User #25381","Timepoint 8",0,7,43
"1161","User #25381","Timepoint 9",0,7,43
"1162","User #25381","Timepoint 10",0,7,43
"1163","User #25381","Timepoint 11",0,7,43
"1164","User #25381","Timepoint 12",0,7,43
"1165","User #25381","Timepoint 13",0,7,43
"1166","User #25381","Timepoint 14",0,7,43
"1167","User #25381","Timepoint 15",0,7,43
"1168","User #25381","Timepoint 16",0,7,43
"1169","User #25381","Timepoint 17",NA,7,43
"1170","User #25381","Timepoint 18",NA,7,43
"1171","User #25381","Timepoint 19",NA,7,43
"1172","User #25381","Timepoint 20",NA,7,43
"1173","User #25381","Timepoint 21",NA,7,43
"1174","User #25381","Timepoint 22",NA,7,43
"1175","User #25381","Timepoint 23",NA,7,43
"1176","User #25381","Timepoint 24",NA,7,43
"1177","User #25381","Timepoint 25",NA,7,43
"1178","User #25381","Timepoint 26",NA,7,43
"1179","User #25381","Timepoint 27",NA,7,43
"1180","User #25381","Timepoint 28",NA,7,43
"1181","User #25381","Timepoint 29",NA,7,43
"1182","User #25381","Timepoint 30",NA,7,43
"1183","User #25381","Timepoint 31",NA,7,43
"1184","User #25381","Timepoint 32",NA,7,43
"1185","User #25381","Timepoint 33",NA,7,43
"1186","User #25381","Timepoint 34",NA,7,43
"1187","User #25381","Timepoint 35",NA,7,43
"1188","User #25381","Timepoint 36",NA,7,43
"1189","User #25381","Timepoint 37",NA,7,43
"1190","User #25381","Timepoint 38",NA,7,43
"1191","User #25381","Timepoint 39",NA,7,43
"1192","User #25381","Timepoint 40",NA,7,43
"1193","User #25381","Timepoint 41",10.2023068964481,7,43
"1194","User #25381","Timepoint 42",10.0737459361553,7,43
"1195","User #25381","Timepoint 43",10.1572034060955,7,43
"1196","User #25381","Timepoint 44",10.1395837962627,7,43
"1197","User #25381","Timepoint 45",10.1985370516777,7,43
"1198","User #25381","Timepoint 46",10.1640311479568,7,43
"1199","User #25381","Timepoint 47",10.0209614038467,7,43
"1200","User #25381","Timepoint 48",10.1887148916721,7,43
"1201","User #25381","Timepoint 49",8.61272513866425,7,43
"1202","User #25381","Timepoint 50",8.08402448892593,7,43
"1203","User #25381","Timepoint 51",8.41480702161789,7,43
"1204","User #25381","Timepoint 52",8.37075918912888,7,43
"1205","User #25381","Timepoint 53",8.60154747962952,7,43
"1206","User #25381","Timepoint 54",8.31899642944336,7,43
"1207","User #25381","Timepoint 55",7.67796039581299,7,43
"1208","User #25381","Timepoint 56",8.32784801721573,7,43
"1209","User #25381","Timepoint 57",8.69083166122437,7,43
"1210","User #25381","Timepoint 58",8.20837408304214,7,43
"1211","User #25381","Timepoint 59",8.4857514500618,7,43
"1212","User #25381","Timepoint 60",8.47338646650314,7,43
"1213","User #25381","Timepoint 61",8.67776840925217,7,43
"1214","User #25381","Timepoint 62",8.4309983253479,7,43
"1215","User #25381","Timepoint 63",7.84167587757111,7,43
"1216","User #25381","Timepoint 64",8.47572296857834,7,43
"1217","User #25350","Timepoint 1",0,7,43
"1218","User #25350","Timepoint 2",0,7,43
"1219","User #25350","Timepoint 3",0,7,43
"1220","User #25350","Timepoint 4",0,7,43
"1221","User #25350","Timepoint 5",0,7,43
"1222","User #25350","Timepoint 6",0,7,43
"1223","User #25350","Timepoint 7",0,7,43
"1224","User #25350","Timepoint 8",0,7,43
"1225","User #25350","Timepoint 9",0,7,43
"1226","User #25350","Timepoint 10",0,7,43
"1227","User #25350","Timepoint 11",0,7,43
"1228","User #25350","Timepoint 12",0,7,43
"1229","User #25350","Timepoint 13",0,7,43
"1230","User #25350","Timepoint 14",0,7,43
"1231","User #25350","Timepoint 15",0,7,43
"1232","User #25350","Timepoint 16",0,7,43
"1233","User #25350","Timepoint 17",NA,7,43
"1234","User #25350","Timepoint 18",NA,7,43
"1235","User #25350","Timepoint 19",NA,7,43
"1236","User #25350","Timepoint 20",NA,7,43
"1237","User #25350","Timepoint 21",NA,7,43
"1238","User #25350","Timepoint 22",NA,7,43
"1239","User #25350","Timepoint 23",NA,7,43
"1240","User #25350","Timepoint 24",NA,7,43
"1241","User #25350","Timepoint 25",NA,7,43
"1242","User #25350","Timepoint 26",NA,7,43
"1243","User #25350","Timepoint 27",NA,7,43
"1244","User #25350","Timepoint 28",NA,7,43
"1245","User #25350","Timepoint 29",NA,7,43
"1246","User #25350","Timepoint 30",NA,7,43
"1247","User #25350","Timepoint 31",NA,7,43
"1248","User #25350","Timepoint 32",NA,7,43
"1249","User #25350","Timepoint 33",NA,7,43
"1250","User #25350","Timepoint 34",NA,7,43
"1251","User #25350","Timepoint 35",NA,7,43
"1252","User #25350","Timepoint 36",NA,7,43
"1253","User #25350","Timepoint 37",NA,7,43
"1254","User #25350","Timepoint 38",NA,7,43
"1255","User #25350","Timepoint 39",NA,7,43
"1256","User #25350","Timepoint 40",NA,7,43
"1257","User #25350","Timepoint 41",10.3189922869205,7,43
"1258","User #25350","Timepoint 42",10.2194107174873,7,43
"1259","User #25350","Timepoint 43",10.3734554350376,7,43
"1260","User #25350","Timepoint 44",10.3740431964397,7,43
"1261","User #25350","Timepoint 45",10.3937166631222,7,43
"1262","User #25350","Timepoint 46",10.285591006279,7,43
"1263","User #25350","Timepoint 47",10.2317785620689,7,43
"1264","User #25350","Timepoint 48",10.3902181684971,7,43
"1265","User #25350","Timepoint 49",10.1095056831837,7,43
"1266","User #25350","Timepoint 50",9.9676725268364,7,43
"1267","User #25350","Timepoint 51",10.0747099220753,7,43
"1268","User #25350","Timepoint 52",10.0713247060776,7,43
"1269","User #25350","Timepoint 53",10.1335224509239,7,43
"1270","User #25350","Timepoint 54",10.0330891013145,7,43
"1271","User #25350","Timepoint 55",9.86644703149796,7,43
"1272","User #25350","Timepoint 56",10.0648428797722,7,43
"1273","User #25350","Timepoint 57",10.044583261013,7,43
"1274","User #25350","Timepoint 58",9.89182198047638,7,43
"1275","User #25350","Timepoint 59",9.99038144946098,7,43
"1276","User #25350","Timepoint 60",9.98439225554466,7,43
"1277","User #25350","Timepoint 61",10.0557025372982,7,43
"1278","User #25350","Timepoint 62",9.95814549922943,7,43
"1279","User #25350","Timepoint 63",9.75590121746063,7,43
"1280","User #25350","Timepoint 64",9.96958789229393,7,43
"1281","User #25341","Timepoint 1",0,7,43
"1282","User #25341","Timepoint 2",0,7,43
"1283","User #25341","Timepoint 3",0,7,43
"1284","User #25341","Timepoint 4",0,7,43
"1285","User #25341","Timepoint 5",0,7,43
"1286","User #25341","Timepoint 6",0,7,43
"1287","User #25341","Timepoint 7",0,7,43
"1288","User #25341","Timepoint 8",0,7,43
"1289","User #25341","Timepoint 9",0,7,43
"1290","User #25341","Timepoint 10",0,7,43
"1291","User #25341","Timepoint 11",0,7,43
"1292","User #25341","Timepoint 12",0,7,43
"1293","User #25341","Timepoint 13",0,7,43
"1294","User #25341","Timepoint 14",0,7,43
"1295","User #25341","Timepoint 15",0,7,43
"1296","User #25341","Timepoint 16",0,7,43
"1297","User #25341","Timepoint 17",NA,7,43
"1298","User #25341","Timepoint 18",NA,7,43
"1299","User #25341","Timepoint 19",NA,7,43
"1300","User #25341","Timepoint 20",NA,7,43
"1301","User #25341","Timepoint 21",NA,7,43
"1302","User #25341","Timepoint 22",NA,7,43
"1303","User #25341","Timepoint 23",NA,7,43
"1304","User #25341","Timepoint 24",NA,7,43
"1305","User #25341","Timepoint 25",NA,7,43
"1306","User #25341","Timepoint 26",NA,7,43
"1307","User #25341","Timepoint 27",NA,7,43
"1308","User #25341","Timepoint 28",NA,7,43
"1309","User #25341","Timepoint 29",NA,7,43
"1310","User #25341","Timepoint 30",NA,7,43
"1311","User #25341","Timepoint 31",NA,7,43
"1312","User #25341","Timepoint 32",NA,7,43
"1313","User #25341","Timepoint 33",NA,7,43
"1314","User #25341","Timepoint 34",NA,7,43
"1315","User #25341","Timepoint 35",NA,7,43
"1316","User #25341","Timepoint 36",NA,7,43
"1317","User #25341","Timepoint 37",NA,7,43
"1318","User #25341","Timepoint 38",NA,7,43
"1319","User #25341","Timepoint 39",NA,7,43
"1320","User #25341","Timepoint 40",NA,7,43
"1321","User #25341","Timepoint 41",8.72050899267197,7,43
"1322","User #25341","Timepoint 42",8.64060926437378,7,43
"1323","User #25341","Timepoint 43",8.67841619253159,7,43
"1324","User #25341","Timepoint 44",8.68955165147781,7,43
"1325","User #25341","Timepoint 45",8.73236399888992,7,43
"1326","User #25341","Timepoint 46",8.65941441059113,7,43
"1327","User #25341","Timepoint 47",8.54285299777985,7,43
"1328","User #25341","Timepoint 48",8.68336844444275,7,43
"1329","User #25341","Timepoint 49",9.35459494590759,7,43
"1330","User #25341","Timepoint 50",9.1548752784729,7,43
"1331","User #25341","Timepoint 51",9.27032101154327,7,43
"1332","User #25341","Timepoint 52",9.26737678050995,7,43
"1333","User #25341","Timepoint 53",9.36043047904968,7,43
"1334","User #25341","Timepoint 54",9.23176288604736,7,43
"1335","User #25341","Timepoint 55",8.95827096700668,7,43
"1336","User #25341","Timepoint 56",9.23863804340363,7,43
"1337","User #25341","Timepoint 57",9.36169326305389,7,43
"1338","User #25341","Timepoint 58",9.16365730762482,7,43
"1339","User #25341","Timepoint 59",9.27891862392426,7,43
"1340","User #25341","Timepoint 60",9.27478075027466,7,43
"1341","User #25341","Timepoint 61",9.36769568920135,7,43
"1342","User #25341","Timepoint 62",9.23785424232483,7,43
"1343","User #25341","Timepoint 63",8.96697157621384,7,43
"1344","User #25341","Timepoint 64",9.24661147594452,7,43
"1345","User #25365","Timepoint 1",0,7,43
"1346","User #25365","Timepoint 2",0,7,43
"1347","User #25365","Timepoint 3",0,7,43
"1348","User #25365","Timepoint 4",0,7,43
"1349","User #25365","Timepoint 5",0,7,43
"1350","User #25365","Timepoint 6",0,7,43
"1351","User #25365","Timepoint 7",0,7,43
"1352","User #25365","Timepoint 8",0,7,43
"1353","User #25365","Timepoint 9",0,7,43
"1354","User #25365","Timepoint 10",0,7,43
"1355","User #25365","Timepoint 11",0,7,43
"1356","User #25365","Timepoint 12",0,7,43
"1357","User #25365","Timepoint 13",0,7,43
"1358","User #25365","Timepoint 14",0,7,43
"1359","User #25365","Timepoint 15",0,7,43
"1360","User #25365","Timepoint 16",0,7,43
"1361","User #25365","Timepoint 17",NA,7,43
"1362","User #25365","Timepoint 18",NA,7,43
"1363","User #25365","Timepoint 19",NA,7,43
"1364","User #25365","Timepoint 20",NA,7,43
"1365","User #25365","Timepoint 21",NA,7,43
"1366","User #25365","Timepoint 22",NA,7,43
"1367","User #25365","Timepoint 23",NA,7,43
"1368","User #25365","Timepoint 24",NA,7,43
"1369","User #25365","Timepoint 25",NA,7,43
"1370","User #25365","Timepoint 26",NA,7,43
"1371","User #25365","Timepoint 27",NA,7,43
"1372","User #25365","Timepoint 28",NA,7,43
"1373","User #25365","Timepoint 29",NA,7,43
"1374","User #25365","Timepoint 30",NA,7,43
"1375","User #25365","Timepoint 31",NA,7,43
"1376","User #25365","Timepoint 32",NA,7,43
"1377","User #25365","Timepoint 33",NA,7,43
"1378","User #25365","Timepoint 34",NA,7,43
"1379","User #25365","Timepoint 35",NA,7,43
"1380","User #25365","Timepoint 36",NA,7,43
"1381","User #25365","Timepoint 37",NA,7,43
"1382","User #25365","Timepoint 38",NA,7,43
"1383","User #25365","Timepoint 39",NA,7,43
"1384","User #25365","Timepoint 40",NA,7,43
"1385","User #25365","Timepoint 41",5.71588218212128,7,43
"1386","User #25365","Timepoint 42",5.61262738704681,7,43
"1387","User #25365","Timepoint 43",5.69855469465256,7,43
"1388","User #25365","Timepoint 44",5.69710654020309,7,43
"1389","User #25365","Timepoint 45",5.73051357269287,7,43
"1390","User #25365","Timepoint 46",5.65525424480438,7,43
"1391","User #25365","Timepoint 47",5.54638206958771,7,43
"1392","User #25365","Timepoint 48",5.6676162481308,7,43
"1393","User #25365","Timepoint 49",6.03920024633408,7,43
"1394","User #25365","Timepoint 50",5.88581839203835,7,43
"1395","User #25365","Timepoint 51",5.99695929884911,7,43
"1396","User #25365","Timepoint 52",5.99270397424698,7,43
"1397","User #25365","Timepoint 53",6.05814388394356,7,43
"1398","User #25365","Timepoint 54",5.94674718379974,7,43
"1399","User #25365","Timepoint 55",5.76260566711426,7,43
"1400","User #25365","Timepoint 56",5.96198722720146,7,43
"1401","User #25365","Timepoint 57",6.04966631531715,7,43
"1402","User #25365","Timepoint 58",5.89593237638474,7,43
"1403","User #25365","Timepoint 59",6.01253578066826,7,43
"1404","User #25365","Timepoint 60",6.00909227132797,7,43
"1405","User #25365","Timepoint 61",6.06981283426285,7,43
"1406","User #25365","Timepoint 62",5.95891189575195,7,43
"1407","User #25365","Timepoint 63",5.77877509593964,7,43
"1408","User #25365","Timepoint 64",5.97423607110977,7,43
"1409","User #25365","Timepoint 1",0,7,43
"1410","User #25365","Timepoint 2",0,7,43
"1411","User #25365","Timepoint 3",0,7,43
"1412","User #25365","Timepoint 4",0,7,43
"1413","User #25365","Timepoint 5",0,7,43
"1414","User #25365","Timepoint 6",0,7,43
"1415","User #25365","Timepoint 7",0,7,43
"1416","User #25365","Timepoint 8",0,7,43
"1417","User #25365","Timepoint 9",0,7,43
"1418","User #25365","Timepoint 10",0,7,43
"1419","User #25365","Timepoint 11",0,7,43
"1420","User #25365","Timepoint 12",0,7,43
"1421","User #25365","Timepoint 13",0,7,43
"1422","User #25365","Timepoint 14",0,7,43
"1423","User #25365","Timepoint 15",0,7,43
"1424","User #25365","Timepoint 16",0,7,43
"1425","User #25365","Timepoint 17",NA,7,43
"1426","User #25365","Timepoint 18",NA,7,43
"1427","User #25365","Timepoint 19",NA,7,43
"1428","User #25365","Timepoint 20",NA,7,43
"1429","User #25365","Timepoint 21",NA,7,43
"1430","User #25365","Timepoint 22",NA,7,43
"1431","User #25365","Timepoint 23",NA,7,43
"1432","User #25365","Timepoint 24",NA,7,43
"1433","User #25365","Timepoint 25",NA,7,43
"1434","User #25365","Timepoint 26",NA,7,43
"1435","User #25365","Timepoint 27",NA,7,43
"1436","User #25365","Timepoint 28",NA,7,43
"1437","User #25365","Timepoint 29",NA,7,43
"1438","User #25365","Timepoint 30",NA,7,43
"1439","User #25365","Timepoint 31",NA,7,43
"1440","User #25365","Timepoint 32",NA,7,43
"1441","User #25365","Timepoint 33",NA,7,43
"1442","User #25365","Timepoint 34",NA,7,43
"1443","User #25365","Timepoint 35",NA,7,43
"1444","User #25365","Timepoint 36",NA,7,43
"1445","User #25365","Timepoint 37",NA,7,43
"1446","User #25365","Timepoint 38",NA,7,43
"1447","User #25365","Timepoint 39",NA,7,43
"1448","User #25365","Timepoint 40",NA,7,43
"1449","User #25365","Timepoint 41",8.35553157329559,7,43
"1450","User #25365","Timepoint 42",8.25770649313927,7,43
"1451","User #25365","Timepoint 43",8.40433543920517,7,43
"1452","User #25365","Timepoint 44",8.4662729203701,7,43
"1453","User #25365","Timepoint 45",8.40410459041595,7,43
"1454","User #25365","Timepoint 46",8.29590463638306,7,43
"1455","User #25365","Timepoint 47",8.35024905204773,7,43
"1456","User #25365","Timepoint 48",8.3927908539772,7,43
"1457","User #25365","Timepoint 49",8.35818749666214,7,43
"1458","User #25365","Timepoint 50",8.26336675882339,7,43
"1459","User #25365","Timepoint 51",8.40388277173042,7,43
"1460","User #25365","Timepoint 52",8.46087810397148,7,43
"1461","User #25365","Timepoint 53",8.39756107330322,7,43
"1462","User #25365","Timepoint 54",8.29597419500351,7,43
"1463","User #25365","Timepoint 55",8.33028590679169,7,43
"1464","User #25365","Timepoint 56",8.38316521048546,7,43
"1465","User #25365","Timepoint 57",8.35573050379753,7,43
"1466","User #25365","Timepoint 58",8.25731086730957,7,43
"1467","User #25365","Timepoint 59",8.39369940757751,7,43
"1468","User #25365","Timepoint 60",8.44746232032776,7,43
"1469","User #25365","Timepoint 61",8.39923825860023,7,43
"1470","User #25365","Timepoint 62",8.30245298147202,7,43
"1471","User #25365","Timepoint 63",8.34459584951401,7,43
"1472","User #25365","Timepoint 64",8.39461421966553,7,43
"1473","User #25299","Timepoint 1",0,7,43
"1474","User #25299","Timepoint 2",0,7,43
"1475","User #25299","Timepoint 3",0,7,43
"1476","User #25299","Timepoint 4",0,7,43
"1477","User #25299","Timepoint 5",0,7,43
"1478","User #25299","Timepoint 6",0,7,43
"1479","User #25299","Timepoint 7",0,7,43
"1480","User #25299","Timepoint 8",0,7,43
"1481","User #25299","Timepoint 9",0,7,43
"1482","User #25299","Timepoint 10",0,7,43
"1483","User #25299","Timepoint 11",0,7,43
"1484","User #25299","Timepoint 12",0,7,43
"1485","User #25299","Timepoint 13",0,7,43
"1486","User #25299","Timepoint 14",0,7,43
"1487","User #25299","Timepoint 15",0,7,43
"1488","User #25299","Timepoint 16",0,7,43
"1489","User #25299","Timepoint 17",NA,7,43
"1490","User #25299","Timepoint 18",NA,7,43
"1491","User #25299","Timepoint 19",NA,7,43
"1492","User #25299","Timepoint 20",NA,7,43
"1493","User #25299","Timepoint 21",NA,7,43
"1494","User #25299","Timepoint 22",NA,7,43
"1495","User #25299","Timepoint 23",NA,7,43
"1496","User #25299","Timepoint 24",NA,7,43
"1497","User #25299","Timepoint 25",NA,7,43
"1498","User #25299","Timepoint 26",NA,7,43
"1499","User #25299","Timepoint 27",NA,7,43
"1500","User #25299","Timepoint 28",NA,7,43
"1501","User #25299","Timepoint 29",NA,7,43
"1502","User #25299","Timepoint 30",NA,7,43
"1503","User #25299","Timepoint 31",NA,7,43
"1504","User #25299","Timepoint 32",NA,7,43
"1505","User #25299","Timepoint 33",NA,7,43
"1506","User #25299","Timepoint 34",NA,7,43
"1507","User #25299","Timepoint 35",NA,7,43
"1508","User #25299","Timepoint 36",NA,7,43
"1509","User #25299","Timepoint 37",NA,7,43
"1510","User #25299","Timepoint 38",NA,7,43
"1511","User #25299","Timepoint 39",NA,7,43
"1512","User #25299","Timepoint 40",NA,7,43
"1513","User #25299","Timepoint 41",7.53769397735596,7,43
"1514","User #25299","Timepoint 42",7.52624666690826,7,43
"1515","User #25299","Timepoint 43",7.63498878479004,7,43
"1516","User #25299","Timepoint 44",7.76811218261719,7,43
"1517","User #25299","Timepoint 45",7.69965004920959,7,43
"1518","User #25299","Timepoint 46",7.40223026275635,7,43
"1519","User #25299","Timepoint 47",7.57536864280701,7,43
"1520","User #25299","Timepoint 48",7.556312084198,7,43
"1521","User #25299","Timepoint 49",7.78905874490738,7,43
"1522","User #25299","Timepoint 50",7.53835833072662,7,43
"1523","User #25299","Timepoint 51",7.71706050634384,7,43
"1524","User #25299","Timepoint 52",7.71908214688301,7,43
"1525","User #25299","Timepoint 53",7.82211354374886,7,43
"1526","User #25299","Timepoint 54",7.61596715450287,7,43
"1527","User #25299","Timepoint 55",7.33668571710587,7,43
"1528","User #25299","Timepoint 56",7.64364397525787,7,43
"1529","User #25299","Timepoint 57",7.94996803998947,7,43
"1530","User #25299","Timepoint 58",7.72291532158852,7,43
"1531","User #25299","Timepoint 59",7.9137242436409,7,43
"1532","User #25299","Timepoint 60",7.92898198962212,7,43
"1533","User #25299","Timepoint 61",8.01115354895592,7,43
"1534","User #25299","Timepoint 62",7.77163511514664,7,43
"1535","User #25299","Timepoint 63",7.58135890960693,7,43
"1536","User #25299","Timepoint 64",7.82705938816071,7,43
"1537","User #25388","Timepoint 1",0,7,43
"1538","User #25388","Timepoint 2",0,7,43
"1539","User #25388","Timepoint 3",0,7,43
"1540","User #25388","Timepoint 4",0,7,43
"1541","User #25388","Timepoint 5",0,7,43
"1542","User #25388","Timepoint 6",0,7,43
"1543","User #25388","Timepoint 7",0,7,43
"1544","User #25388","Timepoint 8",0,7,43
"1545","User #25388","Timepoint 9",0,7,43
"1546","User #25388","Timepoint 10",0,7,43
"1547","User #25388","Timepoint 11",0,7,43
"1548","User #25388","Timepoint 12",0,7,43
"1549","User #25388","Timepoint 13",0,7,43
"1550","User #25388","Timepoint 14",0,7,43
"1551","User #25388","Timepoint 15",0,7,43
"1552","User #25388","Timepoint 16",0,7,43
"1553","User #25388","Timepoint 17",NA,7,43
"1554","User #25388","Timepoint 18",NA,7,43
"1555","User #25388","Timepoint 19",NA,7,43
"1556","User #25388","Timepoint 20",NA,7,43
"1557","User #25388","Timepoint 21",NA,7,43
"1558","User #25388","Timepoint 22",NA,7,43
"1559","User #25388","Timepoint 23",NA,7,43
"1560","User #25388","Timepoint 24",NA,7,43
"1561","User #25388","Timepoint 25",NA,7,43
"1562","User #25388","Timepoint 26",NA,7,43
"1563","User #25388","Timepoint 27",NA,7,43
"1564","User #25388","Timepoint 28",NA,7,43
"1565","User #25388","Timepoint 29",NA,7,43
"1566","User #25388","Timepoint 30",NA,7,43
"1567","User #25388","Timepoint 31",NA,7,43
"1568","User #25388","Timepoint 32",NA,7,43
"1569","User #25388","Timepoint 33",NA,7,43
"1570","User #25388","Timepoint 34",NA,7,43
"1571","User #25388","Timepoint 35",NA,7,43
"1572","User #25388","Timepoint 36",NA,7,43
"1573","User #25388","Timepoint 37",NA,7,43
"1574","User #25388","Timepoint 38",NA,7,43
"1575","User #25388","Timepoint 39",NA,7,43
"1576","User #25388","Timepoint 40",NA,7,43
"1577","User #25388","Timepoint 41",7.31910905241966,7,43
"1578","User #25388","Timepoint 42",7.34140312671661,7,43
"1579","User #25388","Timepoint 43",7.28547343611717,7,43
"1580","User #25388","Timepoint 44",7.3589663207531,7,43
"1581","User #25388","Timepoint 45",7.37764567136765,7,43
"1582","User #25388","Timepoint 46",7.30251681804657,7,43
"1583","User #25388","Timepoint 47",7.28337299823761,7,43
"1584","User #25388","Timepoint 48",7.42372387647629,7,43
"1585","User #25388","Timepoint 49",7.11683347821236,7,43
"1586","User #25388","Timepoint 50",6.99904569983482,7,43
"1587","User #25388","Timepoint 51",7.06303024291992,7,43
"1588","User #25388","Timepoint 52",7.08060908317566,7,43
"1589","User #25388","Timepoint 53",7.15409275889397,7,43
"1590","User #25388","Timepoint 54",7.0226349234581,7,43
"1591","User #25388","Timepoint 55",6.88325536251068,7,43
"1592","User #25388","Timepoint 56",7.06790578365326,7,43
"1593","User #25388","Timepoint 57",7.12278109788895,7,43
"1594","User #25388","Timepoint 58",7.01285764575005,7,43
"1595","User #25388","Timepoint 59",7.0685678422451,7,43
"1596","User #25388","Timepoint 60",7.08370336890221,7,43
"1597","User #25388","Timepoint 61",7.15466040372849,7,43
"1598","User #25388","Timepoint 62",7.03667038679123,7,43
"1599","User #25388","Timepoint 63",6.89111119508743,7,43
"1600","User #25388","Timepoint 64",7.08158808946609,7,43
"1601","User #25329","Timepoint 1",0,7,43
"1602","User #25329","Timepoint 2",0,7,43
"1603","User #25329","Timepoint 3",0,7,43
"1604","User #25329","Timepoint 4",0,7,43
"1605","User #25329","Timepoint 5",0,7,43
"1606","User #25329","Timepoint 6",0,7,43
"1607","User #25329","Timepoint 7",0,7,43
"1608","User #25329","Timepoint 8",0,7,43
"1609","User #25329","Timepoint 9",0,7,43
"1610","User #25329","Timepoint 10",0,7,43
"1611","User #25329","Timepoint 11",0,7,43
"1612","User #25329","Timepoint 12",0,7,43
"1613","User #25329","Timepoint 13",0,7,43
"1614","User #25329","Timepoint 14",0,7,43
"1615","User #25329","Timepoint 15",0,7,43
"1616","User #25329","Timepoint 16",0,7,43
"1617","User #25329","Timepoint 17",NA,7,43
"1618","User #25329","Timepoint 18",NA,7,43
"1619","User #25329","Timepoint 19",NA,7,43
"1620","User #25329","Timepoint 20",NA,7,43
"1621","User #25329","Timepoint 21",NA,7,43
"1622","User #25329","Timepoint 22",NA,7,43
"1623","User #25329","Timepoint 23",NA,7,43
"1624","User #25329","Timepoint 24",NA,7,43
"1625","User #25329","Timepoint 25",NA,7,43
"1626","User #25329","Timepoint 26",NA,7,43
"1627","User #25329","Timepoint 27",NA,7,43
"1628","User #25329","Timepoint 28",NA,7,43
