"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1157","User #25297","Timepoint 5",0,1,46
"1158","User #25297","Timepoint 6",0,1,46
"1159","User #25297","Timepoint 7",0,1,46
"1160","User #25297","Timepoint 8",0,1,46
"1161","User #25297","Timepoint 9",0,1,46
"1162","User #25297","Timepoint 10",0,1,46
"1163","User #25297","Timepoint 11",0,1,46
"1164","User #25297","Timepoint 12",0,1,46
"1165","User #25297","Timepoint 13",0,1,46
"1166","User #25297","Timepoint 14",0,1,46
"1167","User #25297","Timepoint 15",0,1,46
"1168","User #25297","Timepoint 16",0,1,46
"1169","User #25297","Timepoint 17",NA,1,46
"1170","User #25297","Timepoint 18",NA,1,46
"1171","User #25297","Timepoint 19",NA,1,46
"1172","User #25297","Timepoint 20",NA,1,46
"1173","User #25297","Timepoint 21",NA,1,46
"1174","User #25297","Timepoint 22",NA,1,46
"1175","User #25297","Timepoint 23",NA,1,46
"1176","User #25297","Timepoint 24",NA,1,46
"1177","User #25297","Timepoint 25",NA,1,46
"1178","User #25297","Timepoint 26",NA,1,46
"1179","User #25297","Timepoint 27",NA,1,46
"1180","User #25297","Timepoint 28",NA,1,46
"1181","User #25297","Timepoint 29",NA,1,46
"1182","User #25297","Timepoint 30",NA,1,46
"1183","User #25297","Timepoint 31",NA,1,46
"1184","User #25297","Timepoint 32",NA,1,46
"1185","User #25297","Timepoint 33",NA,1,46
"1186","User #25297","Timepoint 34",NA,1,46
"1187","User #25297","Timepoint 35",NA,1,46
"1188","User #25297","Timepoint 36",NA,1,46
"1189","User #25297","Timepoint 37",NA,1,46
"1190","User #25297","Timepoint 38",NA,1,46
"1191","User #25297","Timepoint 39",NA,1,46
"1192","User #25297","Timepoint 40",NA,1,46
"1193","User #25297","Timepoint 41",7,1,46
"1194","User #25297","Timepoint 42",7,1,46
"1195","User #25297","Timepoint 43",7,1,46
"1196","User #25297","Timepoint 44",7,1,46
"1197","User #25297","Timepoint 45",7,1,46
"1198","User #25297","Timepoint 46",7,1,46
"1199","User #25297","Timepoint 47",7,1,46
"1200","User #25297","Timepoint 48",7,1,46
"1201","User #25297","Timepoint 49",7.12955546379089,1,46
"1202","User #25297","Timepoint 50",7.00599387288094,1,46
"1203","User #25297","Timepoint 51",7.0410595536232,1,46
"1204","User #25297","Timepoint 52",6.96782514452934,1,46
"1205","User #25297","Timepoint 53",7.07265892624855,1,46
"1206","User #25297","Timepoint 54",7.11452847719193,1,46
"1207","User #25297","Timepoint 55",7.09615087509155,1,46
"1208","User #25297","Timepoint 56",7.23820906877518,1,46
"1209","User #25297","Timepoint 57",7.13708245754242,1,46
"1210","User #25297","Timepoint 58",6.99326857924461,1,46
"1211","User #25297","Timepoint 59",7.02878326177597,1,46
"1212","User #25297","Timepoint 60",6.96040651202202,1,46
"1213","User #25297","Timepoint 61",7.07189306616783,1,46
"1214","User #25297","Timepoint 62",7.11324459314346,1,46
"1215","User #25297","Timepoint 63",7.10204780101776,1,46
"1216","User #25297","Timepoint 64",7.25441488623619,1,46
"1217","User #25301","Timepoint 1",0,1,46
"1218","User #25301","Timepoint 2",0,1,46
"1219","User #25301","Timepoint 3",0,1,46
"1220","User #25301","Timepoint 4",0,1,46
"1221","User #25301","Timepoint 5",0,1,46
"1222","User #25301","Timepoint 6",0,1,46
"1223","User #25301","Timepoint 7",0,1,46
"1224","User #25301","Timepoint 8",0,1,46
"1225","User #25301","Timepoint 9",0,1,46
"1226","User #25301","Timepoint 10",0,1,46
"1227","User #25301","Timepoint 11",0,1,46
"1228","User #25301","Timepoint 12",0,1,46
"1229","User #25301","Timepoint 13",0,1,46
"1230","User #25301","Timepoint 14",0,1,46
"1231","User #25301","Timepoint 15",0,1,46
"1232","User #25301","Timepoint 16",0,1,46
"1233","User #25301","Timepoint 17",NA,1,46
"1234","User #25301","Timepoint 18",NA,1,46
"1235","User #25301","Timepoint 19",NA,1,46
"1236","User #25301","Timepoint 20",NA,1,46
"1237","User #25301","Timepoint 21",NA,1,46
"1238","User #25301","Timepoint 22",NA,1,46
"1239","User #25301","Timepoint 23",NA,1,46
"1240","User #25301","Timepoint 24",NA,1,46
"1241","User #25301","Timepoint 25",NA,1,46
"1242","User #25301","Timepoint 26",NA,1,46
"1243","User #25301","Timepoint 27",NA,1,46
"1244","User #25301","Timepoint 28",NA,1,46
"1245","User #25301","Timepoint 29",NA,1,46
"1246","User #25301","Timepoint 30",NA,1,46
"1247","User #25301","Timepoint 31",NA,1,46
"1248","User #25301","Timepoint 32",NA,1,46
"1249","User #25301","Timepoint 33",NA,1,46
"1250","User #25301","Timepoint 34",NA,1,46
"1251","User #25301","Timepoint 35",NA,1,46
"1252","User #25301","Timepoint 36",NA,1,46
"1253","User #25301","Timepoint 37",NA,1,46
"1254","User #25301","Timepoint 38",NA,1,46
"1255","User #25301","Timepoint 39",NA,1,46
"1256","User #25301","Timepoint 40",NA,1,46
"1257","User #25301","Timepoint 41",7,1,46
"1258","User #25301","Timepoint 42",7,1,46
"1259","User #25301","Timepoint 43",7,1,46
"1260","User #25301","Timepoint 44",7,1,46
"1261","User #25301","Timepoint 45",7,1,46
"1262","User #25301","Timepoint 46",7,1,46
"1263","User #25301","Timepoint 47",7,1,46
"1264","User #25301","Timepoint 48",7,1,46
"1265","User #25301","Timepoint 49",7.12955546379089,1,46
"1266","User #25301","Timepoint 50",7.00599387288094,1,46
"1267","User #25301","Timepoint 51",7.0410595536232,1,46
"1268","User #25301","Timepoint 52",6.96782514452934,1,46
"1269","User #25301","Timepoint 53",7.07265892624855,1,46
"1270","User #25301","Timepoint 54",7.11452847719193,1,46
"1271","User #25301","Timepoint 55",7.09615087509155,1,46
"1272","User #25301","Timepoint 56",7.23820906877518,1,46
"1273","User #25301","Timepoint 57",7.13708245754242,1,46
"1274","User #25301","Timepoint 58",6.99326857924461,1,46
"1275","User #25301","Timepoint 59",7.02878326177597,1,46
"1276","User #25301","Timepoint 60",6.96040651202202,1,46
"1277","User #25301","Timepoint 61",7.07189306616783,1,46
"1278","User #25301","Timepoint 62",7.11324459314346,1,46
"1279","User #25301","Timepoint 63",7.10204780101776,1,46
"1280","User #25301","Timepoint 64",7.25441488623619,1,46
"1281","User #25361","Timepoint 1",0,1,46
"1282","User #25361","Timepoint 2",0,1,46
"1283","User #25361","Timepoint 3",0,1,46
"1284","User #25361","Timepoint 4",0,1,46
"1285","User #25361","Timepoint 5",0,1,46
"1286","User #25361","Timepoint 6",0,1,46
"1287","User #25361","Timepoint 7",0,1,46
"1288","User #25361","Timepoint 8",0,1,46
"1289","User #25361","Timepoint 9",0,1,46
"1290","User #25361","Timepoint 10",0,1,46
"1291","User #25361","Timepoint 11",0,1,46
"1292","User #25361","Timepoint 12",0,1,46
"1293","User #25361","Timepoint 13",0,1,46
"1294","User #25361","Timepoint 14",0,1,46
"1295","User #25361","Timepoint 15",0,1,46
"1296","User #25361","Timepoint 16",0,1,46
"1297","User #25361","Timepoint 17",NA,1,46
"1298","User #25361","Timepoint 18",NA,1,46
"1299","User #25361","Timepoint 19",NA,1,46
"1300","User #25361","Timepoint 20",NA,1,46
"1301","User #25361","Timepoint 21",NA,1,46
"1302","User #25361","Timepoint 22",NA,1,46
"1303","User #25361","Timepoint 23",NA,1,46
"1304","User #25361","Timepoint 24",NA,1,46
"1305","User #25361","Timepoint 25",NA,1,46
"1306","User #25361","Timepoint 26",NA,1,46
"1307","User #25361","Timepoint 27",NA,1,46
"1308","User #25361","Timepoint 28",NA,1,46
"1309","User #25361","Timepoint 29",NA,1,46
"1310","User #25361","Timepoint 30",NA,1,46
"1311","User #25361","Timepoint 31",NA,1,46
"1312","User #25361","Timepoint 32",NA,1,46
"1313","User #25361","Timepoint 33",NA,1,46
"1314","User #25361","Timepoint 34",NA,1,46
"1315","User #25361","Timepoint 35",NA,1,46
"1316","User #25361","Timepoint 36",NA,1,46
"1317","User #25361","Timepoint 37",NA,1,46
"1318","User #25361","Timepoint 38",NA,1,46
"1319","User #25361","Timepoint 39",NA,1,46
"1320","User #25361","Timepoint 40",NA,1,46
"1321","User #25361","Timepoint 41",10.4923450946808,1,46
"1322","User #25361","Timepoint 42",10.5063446164131,1,46
"1323","User #25361","Timepoint 43",10.3702166080475,1,46
"1324","User #25361","Timepoint 44",10.4935574531555,1,46
"1325","User #25361","Timepoint 45",10.3471129536629,1,46
"1326","User #25361","Timepoint 46",10.5210350751877,1,46
"1327","User #25361","Timepoint 47",10.6563822031021,1,46
"1328","User #25361","Timepoint 48",10.5367585420609,1,46
"1329","User #25361","Timepoint 49",7.75146794319153,1,46
"1330","User #25361","Timepoint 50",7.20681683719158,1,46
"1331","User #25361","Timepoint 51",7.34393256902695,1,46
"1332","User #25361","Timepoint 52",7.34327998757362,1,46
"1333","User #25361","Timepoint 53",7.38756835460663,1,46
"1334","User #25361","Timepoint 54",7.58577716350555,1,46
"1335","User #25361","Timepoint 55",7.79736724495888,1,46
"1336","User #25361","Timepoint 56",8.1625856757164,1,46
"1337","User #25361","Timepoint 57",7.50201365351677,1,46
"1338","User #25361","Timepoint 58",6.87485082447529,1,46
"1339","User #25361","Timepoint 59",7.1091677993536,1,46
"1340","User #25361","Timepoint 60",6.99468803405762,1,46
"1341","User #25361","Timepoint 61",7.11218743026257,1,46
"1342","User #25361","Timepoint 62",7.31501621007919,1,46
"1343","User #25361","Timepoint 63",7.46008133888245,1,46
"1344","User #25361","Timepoint 64",7.91859585046768,1,46
"1345","User #25332","Timepoint 1",0,1,46
"1346","User #25332","Timepoint 2",0,1,46
"1347","User #25332","Timepoint 3",0,1,46
"1348","User #25332","Timepoint 4",0,1,46
"1349","User #25332","Timepoint 5",0,1,46
"1350","User #25332","Timepoint 6",0,1,46
"1351","User #25332","Timepoint 7",0,1,46
"1352","User #25332","Timepoint 8",0,1,46
"1353","User #25332","Timepoint 9",0,1,46
"1354","User #25332","Timepoint 10",0,1,46
"1355","User #25332","Timepoint 11",0,1,46
"1356","User #25332","Timepoint 12",0,1,46
"1357","User #25332","Timepoint 13",0,1,46
"1358","User #25332","Timepoint 14",0,1,46
"1359","User #25332","Timepoint 15",0,1,46
"1360","User #25332","Timepoint 16",0,1,46
"1361","User #25332","Timepoint 17",NA,1,46
"1362","User #25332","Timepoint 18",NA,1,46
"1363","User #25332","Timepoint 19",NA,1,46
"1364","User #25332","Timepoint 20",NA,1,46
"1365","User #25332","Timepoint 21",NA,1,46
"1366","User #25332","Timepoint 22",NA,1,46
"1367","User #25332","Timepoint 23",NA,1,46
"1368","User #25332","Timepoint 24",NA,1,46
"1369","User #25332","Timepoint 25",NA,1,46
"1370","User #25332","Timepoint 26",NA,1,46
"1371","User #25332","Timepoint 27",NA,1,46
"1372","User #25332","Timepoint 28",NA,1,46
"1373","User #25332","Timepoint 29",NA,1,46
"1374","User #25332","Timepoint 30",NA,1,46
"1375","User #25332","Timepoint 31",NA,1,46
"1376","User #25332","Timepoint 32",NA,1,46
"1377","User #25332","Timepoint 33",NA,1,46
"1378","User #25332","Timepoint 34",NA,1,46
"1379","User #25332","Timepoint 35",NA,1,46
"1380","User #25332","Timepoint 36",NA,1,46
"1381","User #25332","Timepoint 37",NA,1,46
"1382","User #25332","Timepoint 38",NA,1,46
"1383","User #25332","Timepoint 39",NA,1,46
"1384","User #25332","Timepoint 40",NA,1,46
"1385","User #25332","Timepoint 41",7,1,46
"1386","User #25332","Timepoint 42",7,1,46
"1387","User #25332","Timepoint 43",7,1,46
"1388","User #25332","Timepoint 44",7,1,46
"1389","User #25332","Timepoint 45",7,1,46
"1390","User #25332","Timepoint 46",7,1,46
"1391","User #25332","Timepoint 47",7,1,46
"1392","User #25332","Timepoint 48",7,1,46
"1393","User #25332","Timepoint 49",7.88005173206329,1,46
"1394","User #25332","Timepoint 50",7.66666479408741,1,46
"1395","User #25332","Timepoint 51",7.75775390863419,1,46
"1396","User #25332","Timepoint 52",7.71701946854591,1,46
"1397","User #25332","Timepoint 53",7.74023286998272,1,46
"1398","User #25332","Timepoint 54",7.81947958469391,1,46
"1399","User #25332","Timepoint 55",7.85506176948547,1,46
"1400","User #25332","Timepoint 56",7.98079603910446,1,46
"1401","User #25332","Timepoint 57",7.90039047598839,1,46
"1402","User #25332","Timepoint 58",7.69348362088203,1,46
"1403","User #25332","Timepoint 59",7.78081080317497,1,46
"1404","User #25332","Timepoint 60",7.74024444818497,1,46
"1405","User #25332","Timepoint 61",7.7541601061821,1,46
"1406","User #25332","Timepoint 62",7.8350502550602,1,46
"1407","User #25332","Timepoint 63",7.89072495698929,1,46
"1408","User #25332","Timepoint 64",8.00335055589676,1,46
"1409","User #25333","Timepoint 1",0,1,46
"1410","User #25333","Timepoint 2",0,1,46
"1411","User #25333","Timepoint 3",0,1,46
"1412","User #25333","Timepoint 4",0,1,46
"1413","User #25333","Timepoint 5",0,1,46
"1414","User #25333","Timepoint 6",0,1,46
"1415","User #25333","Timepoint 7",0,1,46
"1416","User #25333","Timepoint 8",0,1,46
"1417","User #25333","Timepoint 9",0,1,46
"1418","User #25333","Timepoint 10",0,1,46
"1419","User #25333","Timepoint 11",0,1,46
"1420","User #25333","Timepoint 12",0,1,46
"1421","User #25333","Timepoint 13",0,1,46
"1422","User #25333","Timepoint 14",0,1,46
"1423","User #25333","Timepoint 15",0,1,46
"1424","User #25333","Timepoint 16",0,1,46
"1425","User #25333","Timepoint 17",NA,1,46
"1426","User #25333","Timepoint 18",NA,1,46
"1427","User #25333","Timepoint 19",NA,1,46
"1428","User #25333","Timepoint 20",NA,1,46
"1429","User #25333","Timepoint 21",NA,1,46
"1430","User #25333","Timepoint 22",NA,1,46
"1431","User #25333","Timepoint 23",NA,1,46
"1432","User #25333","Timepoint 24",NA,1,46
"1433","User #25333","Timepoint 25",NA,1,46
"1434","User #25333","Timepoint 26",NA,1,46
"1435","User #25333","Timepoint 27",NA,1,46
"1436","User #25333","Timepoint 28",NA,1,46
"1437","User #25333","Timepoint 29",NA,1,46
"1438","User #25333","Timepoint 30",NA,1,46
"1439","User #25333","Timepoint 31",NA,1,46
"1440","User #25333","Timepoint 32",NA,1,46
"1441","User #25333","Timepoint 33",NA,1,46
"1442","User #25333","Timepoint 34",NA,1,46
"1443","User #25333","Timepoint 35",NA,1,46
"1444","User #25333","Timepoint 36",NA,1,46
"1445","User #25333","Timepoint 37",NA,1,46
"1446","User #25333","Timepoint 38",NA,1,46
"1447","User #25333","Timepoint 39",NA,1,46
"1448","User #25333","Timepoint 40",NA,1,46
"1449","User #25333","Timepoint 41",15.3970338702202,1,46
"1450","User #25333","Timepoint 42",15.426042675972,1,46
"1451","User #25333","Timepoint 43",15.4029002785683,1,46
"1452","User #25333","Timepoint 44",15.4039449691772,1,46
"1453","User #25333","Timepoint 45",15.403404712677,1,46
"1454","User #25333","Timepoint 46",15.4219471216202,1,46
"1455","User #25333","Timepoint 47",15.4235300123692,1,46
"1456","User #25333","Timepoint 48",15.4117544293404,1,46
"1457","User #25333","Timepoint 49",12.1138918399811,1,46
"1458","User #25333","Timepoint 50",11.9839166402817,1,46
"1459","User #25333","Timepoint 51",11.9812360405922,1,46
"1460","User #25333","Timepoint 52",11.919391810894,1,46
"1461","User #25333","Timepoint 53",12.0270202755928,1,46
"1462","User #25333","Timepoint 54",12.1550973653793,1,46
"1463","User #25333","Timepoint 55",12.2873853445053,1,46
"1464","User #25333","Timepoint 56",12.3688933849335,1,46
"1465","User #25333","Timepoint 57",12.0163989067078,1,46
"1466","User #25333","Timepoint 58",11.7465200424194,1,46
"1467","User #25333","Timepoint 59",11.8189173340797,1,46
"1468","User #25333","Timepoint 60",11.7348155975342,1,46
"1469","User #25333","Timepoint 61",11.8495075702667,1,46
"1470","User #25333","Timepoint 62",11.991928935051,1,46
"1471","User #25333","Timepoint 63",12.0641897916794,1,46
"1472","User #25333","Timepoint 64",12.267104268074,1,46
"1473","User #25305","Timepoint 1",0,1,46
"1474","User #25305","Timepoint 2",0,1,46
"1475","User #25305","Timepoint 3",0,1,46
"1476","User #25305","Timepoint 4",0,1,46
"1477","User #25305","Timepoint 5",0,1,46
"1478","User #25305","Timepoint 6",0,1,46
"1479","User #25305","Timepoint 7",0,1,46
"1480","User #25305","Timepoint 8",0,1,46
"1481","User #25305","Timepoint 9",0,1,46
"1482","User #25305","Timepoint 10",0,1,46
"1483","User #25305","Timepoint 11",0,1,46
"1484","User #25305","Timepoint 12",0,1,46
"1485","User #25305","Timepoint 13",0,1,46
"1486","User #25305","Timepoint 14",0,1,46
"1487","User #25305","Timepoint 15",0,1,46
"1488","User #25305","Timepoint 16",0,1,46
"1489","User #25305","Timepoint 17",NA,1,46
"1490","User #25305","Timepoint 18",NA,1,46
"1491","User #25305","Timepoint 19",NA,1,46
"1492","User #25305","Timepoint 20",NA,1,46
"1493","User #25305","Timepoint 21",NA,1,46
"1494","User #25305","Timepoint 22",NA,1,46
"1495","User #25305","Timepoint 23",NA,1,46
"1496","User #25305","Timepoint 24",NA,1,46
"1497","User #25305","Timepoint 25",NA,1,46
"1498","User #25305","Timepoint 26",NA,1,46
"1499","User #25305","Timepoint 27",NA,1,46
"1500","User #25305","Timepoint 28",NA,1,46
"1501","User #25305","Timepoint 29",NA,1,46
"1502","User #25305","Timepoint 30",NA,1,46
"1503","User #25305","Timepoint 31",NA,1,46
"1504","User #25305","Timepoint 32",NA,1,46
"1505","User #25305","Timepoint 33",NA,1,46
"1506","User #25305","Timepoint 34",NA,1,46
"1507","User #25305","Timepoint 35",NA,1,46
"1508","User #25305","Timepoint 36",NA,1,46
"1509","User #25305","Timepoint 37",NA,1,46
"1510","User #25305","Timepoint 38",NA,1,46
"1511","User #25305","Timepoint 39",NA,1,46
"1512","User #25305","Timepoint 40",NA,1,46
"1513","User #25305","Timepoint 41",9.79171478748322,1,46
"1514","User #25305","Timepoint 42",9.79732513427734,1,46
"1515","User #25305","Timepoint 43",9.75547391176224,1,46
"1516","User #25305","Timepoint 44",9.76340317726135,1,46
"1517","User #25305","Timepoint 45",9.7866627573967,1,46
"1518","User #25305","Timepoint 46",9.81522440910339,1,46
"1519","User #25305","Timepoint 47",9.84597849845886,1,46
"1520","User #25305","Timepoint 48",9.83394944667816,1,46
"1521","User #25305","Timepoint 49",7.54842376708984,1,46
"1522","User #25305","Timepoint 50",7.19361832737923,1,46
"1523","User #25305","Timepoint 51",7.3140743970871,1,46
"1524","User #25305","Timepoint 52",7.27802684903145,1,46
"1525","User #25305","Timepoint 53",7.34594053030014,1,46
"1526","User #25305","Timepoint 54",7.43444329500198,1,46
"1527","User #25305","Timepoint 55",7.4913871884346,1,46
"1528","User #25305","Timepoint 56",7.75958305597305,1,46
"1529","User #25305","Timepoint 57",7.52018412947655,1,46
"1530","User #25305","Timepoint 58",7.14973232150078,1,46
"1531","User #25305","Timepoint 59",7.27586826682091,1,46
"1532","User #25305","Timepoint 60",7.23945161700249,1,46
"1533","User #25305","Timepoint 61",7.31545871496201,1,46
"1534","User #25305","Timepoint 62",7.40394061803818,1,46
"1535","User #25305","Timepoint 63",7.46646231412888,1,46
"1536","User #25305","Timepoint 64",7.73861414194107,1,46
"1537","User #25346","Timepoint 1",0,1,46
"1538","User #25346","Timepoint 2",0,1,46
"1539","User #25346","Timepoint 3",0,1,46
"1540","User #25346","Timepoint 4",0,1,46
"1541","User #25346","Timepoint 5",0,1,46
"1542","User #25346","Timepoint 6",0,1,46
"1543","User #25346","Timepoint 7",0,1,46
"1544","User #25346","Timepoint 8",0,1,46
"1545","User #25346","Timepoint 9",0,1,46
"1546","User #25346","Timepoint 10",0,1,46
"1547","User #25346","Timepoint 11",0,1,46
"1548","User #25346","Timepoint 12",0,1,46
"1549","User #25346","Timepoint 13",0,1,46
"1550","User #25346","Timepoint 14",0,1,46
"1551","User #25346","Timepoint 15",0,1,46
"1552","User #25346","Timepoint 16",0,1,46
"1553","User #25346","Timepoint 17",NA,1,46
"1554","User #25346","Timepoint 18",NA,1,46
"1555","User #25346","Timepoint 19",NA,1,46
"1556","User #25346","Timepoint 20",NA,1,46
"1557","User #25346","Timepoint 21",NA,1,46
"1558","User #25346","Timepoint 22",NA,1,46
"1559","User #25346","Timepoint 23",NA,1,46
"1560","User #25346","Timepoint 24",NA,1,46
"1561","User #25346","Timepoint 25",NA,1,46
"1562","User #25346","Timepoint 26",NA,1,46
"1563","User #25346","Timepoint 27",NA,1,46
"1564","User #25346","Timepoint 28",NA,1,46
"1565","User #25346","Timepoint 29",NA,1,46
"1566","User #25346","Timepoint 30",NA,1,46
"1567","User #25346","Timepoint 31",NA,1,46
"1568","User #25346","Timepoint 32",NA,1,46
"1569","User #25346","Timepoint 33",NA,1,46
"1570","User #25346","Timepoint 34",NA,1,46
"1571","User #25346","Timepoint 35",NA,1,46
"1572","User #25346","Timepoint 36",NA,1,46
"1573","User #25346","Timepoint 37",NA,1,46
"1574","User #25346","Timepoint 38",NA,1,46
"1575","User #25346","Timepoint 39",NA,1,46
"1576","User #25346","Timepoint 40",NA,1,46
"1577","User #25346","Timepoint 41",9,1,46
"1578","User #25346","Timepoint 42",9,1,46
"1579","User #25346","Timepoint 43",9,1,46
"1580","User #25346","Timepoint 44",9,1,46
"1581","User #25346","Timepoint 45",9,1,46
"1582","User #25346","Timepoint 46",9,1,46
"1583","User #25346","Timepoint 47",9,1,46
"1584","User #25346","Timepoint 48",9,1,46
"1585","User #25346","Timepoint 49",7.80841356515884,1,46
"1586","User #25346","Timepoint 50",7.56377047300339,1,46
"1587","User #25346","Timepoint 51",7.57231867313385,1,46
"1588","User #25346","Timepoint 52",7.54630929231644,1,46
"1589","User #25346","Timepoint 53",7.60680502653122,1,46
"1590","User #25346","Timepoint 54",7.72024816274643,1,46
"1591","User #25346","Timepoint 55",7.85615405440331,1,46
"1592","User #25346","Timepoint 56",7.87546625733376,1,46
"1593","User #25346","Timepoint 57",7.72207742929459,1,46
"1594","User #25346","Timepoint 58",7.47315621376038,1,46
"1595","User #25346","Timepoint 59",7.51463076472282,1,46
"1596","User #25346","Timepoint 60",7.47391900420189,1,46
"1597","User #25346","Timepoint 61",7.54218107461929,1,46
"1598","User #25346","Timepoint 62",7.66468679904938,1,46
"1599","User #25346","Timepoint 63",7.74518451094627,1,46
"1600","User #25346","Timepoint 64",7.84806287288666,1,46
"1601","User #25323","Timepoint 1",0,1,46
"1602","User #25323","Timepoint 2",0,1,46
"1603","User #25323","Timepoint 3",0,1,46
"1604","User #25323","Timepoint 4",0,1,46
"1605","User #25323","Timepoint 5",0,1,46
"1606","User #25323","Timepoint 6",0,1,46
"1607","User #25323","Timepoint 7",0,1,46
"1608","User #25323","Timepoint 8",0,1,46
"1609","User #25323","Timepoint 9",0,1,46
"1610","User #25323","Timepoint 10",0,1,46
"1611","User #25323","Timepoint 11",0,1,46
"1612","User #25323","Timepoint 12",0,1,46
"1613","User #25323","Timepoint 13",0,1,46
"1614","User #25323","Timepoint 14",0,1,46
"1615","User #25323","Timepoint 15",0,1,46
"1616","User #25323","Timepoint 16",0,1,46
"1617","User #25323","Timepoint 17",NA,1,46
"1618","User #25323","Timepoint 18",NA,1,46
"1619","User #25323","Timepoint 19",NA,1,46
"1620","User #25323","Timepoint 20",NA,1,46
"1621","User #25323","Timepoint 21",NA,1,46
"1622","User #25323","Timepoint 22",NA,1,46
"1623","User #25323","Timepoint 23",NA,1,46
"1624","User #25323","Timepoint 24",NA,1,46
"1625","User #25323","Timepoint 25",NA,1,46
"1626","User #25323","Timepoint 26",NA,1,46
"1627","User #25323","Timepoint 27",NA,1,46
"1628","User #25323","Timepoint 28",NA,1,46
"1629","User #25323","Timepoint 29",NA,1,46
"1630","User #25323","Timepoint 30",NA,1,46
"1631","User #25323","Timepoint 31",NA,1,46
"1632","User #25323","Timepoint 32",NA,1,46
"1633","User #25323","Timepoint 33",NA,1,46
"1634","User #25323","Timepoint 34",NA,1,46
"1635","User #25323","Timepoint 35",NA,1,46
"1636","User #25323","Timepoint 36",NA,1,46
"1637","User #25323","Timepoint 37",NA,1,46
"1638","User #25323","Timepoint 38",NA,1,46
"1639","User #25323","Timepoint 39",NA,1,46
"1640","User #25323","Timepoint 40",NA,1,46
"1641","User #25323","Timepoint 41",11.4243022203445,1,46
"1642","User #25323","Timepoint 42",11.5807632505894,1,46
"1643","User #25323","Timepoint 43",11.412718296051,1,46
"1644","User #25323","Timepoint 44",11.3230558037758,1,46
"1645","User #25323","Timepoint 45",11.583879172802,1,46
"1646","User #25323","Timepoint 46",11.5885231494904,1,46
"1647","User #25323","Timepoint 47",11.6199028491974,1,46
"1648","User #25323","Timepoint 48",11.545096039772,1,46
"1649","User #25323","Timepoint 49",11.3251334428787,1,46
"1650","User #25323","Timepoint 50",11.141822963953,1,46
"1651","User #25323","Timepoint 51",11.1302135586739,1,46
"1652","User #25323","Timepoint 52",11.0042792856693,1,46
"1653","User #25323","Timepoint 53",11.2463963925838,1,46
"1654","User #25323","Timepoint 54",11.4199699163437,1,46
"1655","User #25323","Timepoint 55",11.4247222542763,1,46
"1656","User #25323","Timepoint 56",11.545738697052,1,46
"1657","User #25323","Timepoint 57",11.1959341168404,1,46
"1658","User #25323","Timepoint 58",10.8989709317684,1,46
"1659","User #25323","Timepoint 59",10.9965242147446,1,46
"1660","User #25323","Timepoint 60",10.8904986381531,1,46
"1661","User #25323","Timepoint 61",11.0319398343563,1,46
"1662","User #25323","Timepoint 62",11.2069531679153,1,46
"1663","User #25323","Timepoint 63",11.2526113390923,1,46
"1664","User #25323","Timepoint 64",11.3982086181641,1,46
"1665","User #25323","Timepoint 1",0,1,46
"1666","User #25323","Timepoint 2",0,1,46
"1667","User #25323","Timepoint 3",0,1,46
"1668","User #25323","Timepoint 4",0,1,46
"1669","User #25323","Timepoint 5",0,1,46
"1670","User #25323","Timepoint 6",0,1,46
"1671","User #25323","Timepoint 7",0,1,46
"1672","User #25323","Timepoint 8",0,1,46
"1673","User #25323","Timepoint 9",0,1,46
"1674","User #25323","Timepoint 10",0,1,46
"1675","User #25323","Timepoint 11",0,1,46
"1676","User #25323","Timepoint 12",0,1,46
"1677","User #25323","Timepoint 13",0,1,46
"1678","User #25323","Timepoint 14",0,1,46
"1679","User #25323","Timepoint 15",0,1,46
"1680","User #25323","Timepoint 16",0,1,46
"1681","User #25323","Timepoint 17",NA,1,46
"1682","User #25323","Timepoint 18",NA,1,46
"1683","User #25323","Timepoint 19",NA,1,46
"1684","User #25323","Timepoint 20",NA,1,46
"1685","User #25323","Timepoint 21",NA,1,46
"1686","User #25323","Timepoint 22",NA,1,46
"1687","User #25323","Timepoint 23",NA,1,46
"1688","User #25323","Timepoint 24",NA,1,46
"1689","User #25323","Timepoint 25",NA,1,46
"1690","User #25323","Timepoint 26",NA,1,46
"1691","User #25323","Timepoint 27",NA,1,46
"1692","User #25323","Timepoint 28",NA,1,46
"1693","User #25323","Timepoint 29",NA,1,46
"1694","User #25323","Timepoint 30",NA,1,46
"1695","User #25323","Timepoint 31",NA,1,46
"1696","User #25323","Timepoint 32",NA,1,46
"1697","User #25323","Timepoint 33",NA,1,46
"1698","User #25323","Timepoint 34",NA,1,46
"1699","User #25323","Timepoint 35",NA,1,46
"1700","User #25323","Timepoint 36",NA,1,46
"1701","User #25323","Timepoint 37",NA,1,46
"1702","User #25323","Timepoint 38",NA,1,46
"1703","User #25323","Timepoint 39",NA,1,46
"1704","User #25323","Timepoint 40",NA,1,46
"1705","User #25323","Timepoint 41",8,1,46
"1706","User #25323","Timepoint 42",8,1,46
"1707","User #25323","Timepoint 43",8,1,46
"1708","User #25323","Timepoint 44",8,1,46
"1709","User #25323","Timepoint 45",8,1,46
"1710","User #25323","Timepoint 46",8,1,46
"1711","User #25323","Timepoint 47",8,1,46
"1712","User #25323","Timepoint 48",8,1,46
