"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1033","User #25388","Timepoint 9",0,26,46
"1034","User #25388","Timepoint 10",0,26,46
"1035","User #25388","Timepoint 11",0,26,46
"1036","User #25388","Timepoint 12",0,26,46
"1037","User #25388","Timepoint 13",0,26,46
"1038","User #25388","Timepoint 14",0,26,46
"1039","User #25388","Timepoint 15",0,26,46
"1040","User #25388","Timepoint 16",0,26,46
"1041","User #25388","Timepoint 17",NA,26,46
"1042","User #25388","Timepoint 18",NA,26,46
"1043","User #25388","Timepoint 19",NA,26,46
"1044","User #25388","Timepoint 20",NA,26,46
"1045","User #25388","Timepoint 21",NA,26,46
"1046","User #25388","Timepoint 22",NA,26,46
"1047","User #25388","Timepoint 23",NA,26,46
"1048","User #25388","Timepoint 24",NA,26,46
"1049","User #25388","Timepoint 25",NA,26,46
"1050","User #25388","Timepoint 26",NA,26,46
"1051","User #25388","Timepoint 27",NA,26,46
"1052","User #25388","Timepoint 28",NA,26,46
"1053","User #25388","Timepoint 29",NA,26,46
"1054","User #25388","Timepoint 30",NA,26,46
"1055","User #25388","Timepoint 31",NA,26,46
"1056","User #25388","Timepoint 32",NA,26,46
"1057","User #25388","Timepoint 33",NA,26,46
"1058","User #25388","Timepoint 34",NA,26,46
"1059","User #25388","Timepoint 35",NA,26,46
"1060","User #25388","Timepoint 36",NA,26,46
"1061","User #25388","Timepoint 37",NA,26,46
"1062","User #25388","Timepoint 38",NA,26,46
"1063","User #25388","Timepoint 39",NA,26,46
"1064","User #25388","Timepoint 40",NA,26,46
"1065","User #25388","Timepoint 41",10.3898577988148,26,46
"1066","User #25388","Timepoint 42",10.417922437191,26,46
"1067","User #25388","Timepoint 43",10.3824741244316,26,46
"1068","User #25388","Timepoint 44",10.4693468213081,26,46
"1069","User #25388","Timepoint 45",10.4136193990707,26,46
"1070","User #25388","Timepoint 46",10.3926960229874,26,46
"1071","User #25388","Timepoint 47",10.4174368977547,26,46
"1072","User #25388","Timepoint 48",10.4076487421989,26,46
"1073","User #25388","Timepoint 49",10.7147219181061,26,46
"1074","User #25388","Timepoint 50",10.7680031061172,26,46
"1075","User #25388","Timepoint 51",10.5993141531944,26,46
"1076","User #25388","Timepoint 52",11.4786951541901,26,46
"1077","User #25388","Timepoint 53",11.0322636365891,26,46
"1078","User #25388","Timepoint 54",10.5021902918816,26,46
"1079","User #25388","Timepoint 55",10.9329008460045,26,46
"1080","User #25388","Timepoint 56",10.90949177742,26,46
"1081","User #25388","Timepoint 57",10.777160525322,26,46
"1082","User #25388","Timepoint 58",10.8425994515419,26,46
"1083","User #25388","Timepoint 59",10.6706099510193,26,46
"1084","User #25388","Timepoint 60",11.5185951590538,26,46
"1085","User #25388","Timepoint 61",11.0864861011505,26,46
"1086","User #25388","Timepoint 62",10.6013969779015,26,46
"1087","User #25388","Timepoint 63",10.9894376993179,26,46
"1088","User #25388","Timepoint 64",10.9649469852448,26,46
"1089","User #25378","Timepoint 1",0,26,46
"1090","User #25378","Timepoint 2",0,26,46
"1091","User #25378","Timepoint 3",0,26,46
"1092","User #25378","Timepoint 4",0,26,46
"1093","User #25378","Timepoint 5",0,26,46
"1094","User #25378","Timepoint 6",0,26,46
"1095","User #25378","Timepoint 7",0,26,46
"1096","User #25378","Timepoint 8",0,26,46
"1097","User #25378","Timepoint 9",0,26,46
"1098","User #25378","Timepoint 10",0,26,46
"1099","User #25378","Timepoint 11",0,26,46
"1100","User #25378","Timepoint 12",0,26,46
"1101","User #25378","Timepoint 13",0,26,46
"1102","User #25378","Timepoint 14",0,26,46
"1103","User #25378","Timepoint 15",0,26,46
"1104","User #25378","Timepoint 16",0,26,46
"1105","User #25378","Timepoint 17",NA,26,46
"1106","User #25378","Timepoint 18",NA,26,46
"1107","User #25378","Timepoint 19",NA,26,46
"1108","User #25378","Timepoint 20",NA,26,46
"1109","User #25378","Timepoint 21",NA,26,46
"1110","User #25378","Timepoint 22",NA,26,46
"1111","User #25378","Timepoint 23",NA,26,46
"1112","User #25378","Timepoint 24",NA,26,46
"1113","User #25378","Timepoint 25",NA,26,46
"1114","User #25378","Timepoint 26",NA,26,46
"1115","User #25378","Timepoint 27",NA,26,46
"1116","User #25378","Timepoint 28",NA,26,46
"1117","User #25378","Timepoint 29",NA,26,46
"1118","User #25378","Timepoint 30",NA,26,46
"1119","User #25378","Timepoint 31",NA,26,46
"1120","User #25378","Timepoint 32",NA,26,46
"1121","User #25378","Timepoint 33",NA,26,46
"1122","User #25378","Timepoint 34",NA,26,46
"1123","User #25378","Timepoint 35",NA,26,46
"1124","User #25378","Timepoint 36",NA,26,46
"1125","User #25378","Timepoint 37",NA,26,46
"1126","User #25378","Timepoint 38",NA,26,46
"1127","User #25378","Timepoint 39",NA,26,46
"1128","User #25378","Timepoint 40",NA,26,46
"1129","User #25378","Timepoint 41",7.36896497011185,26,46
"1130","User #25378","Timepoint 42",7.39661145210266,26,46
"1131","User #25378","Timepoint 43",7.36420685052872,26,46
"1132","User #25378","Timepoint 44",7.45564335584641,26,46
"1133","User #25378","Timepoint 45",7.41769027709961,26,46
"1134","User #25378","Timepoint 46",7.38814386725426,26,46
"1135","User #25378","Timepoint 47",7.39774826169014,26,46
"1136","User #25378","Timepoint 48",7.3903711438179,26,46
"1137","User #25378","Timepoint 49",6.91702607274055,26,46
"1138","User #25378","Timepoint 50",6.97223246097565,26,46
"1139","User #25378","Timepoint 51",6.87239429354668,26,46
"1140","User #25378","Timepoint 52",7.27010768651962,26,46
"1141","User #25378","Timepoint 53",7.08567506074905,26,46
"1142","User #25378","Timepoint 54",6.88247188925743,26,46
"1143","User #25378","Timepoint 55",7.02669838070869,26,46
"1144","User #25378","Timepoint 56",7.0050635933876,26,46
"1145","User #25378","Timepoint 57",6.90467378497124,26,46
"1146","User #25378","Timepoint 58",6.95440372824669,26,46
"1147","User #25378","Timepoint 59",6.85955142974854,26,46
"1148","User #25378","Timepoint 60",7.25614446401596,26,46
"1149","User #25378","Timepoint 61",7.06578755378723,26,46
"1150","User #25378","Timepoint 62",6.85315927863121,26,46
"1151","User #25378","Timepoint 63",7.00964516401291,26,46
"1152","User #25378","Timepoint 64",6.99730584025383,26,46
"1153","User #25331","Timepoint 1",0,26,46
"1154","User #25331","Timepoint 2",0,26,46
"1155","User #25331","Timepoint 3",0,26,46
"1156","User #25331","Timepoint 4",0,26,46
"1157","User #25331","Timepoint 5",0,26,46
"1158","User #25331","Timepoint 6",0,26,46
"1159","User #25331","Timepoint 7",0,26,46
"1160","User #25331","Timepoint 8",0,26,46
"1161","User #25331","Timepoint 9",0,26,46
"1162","User #25331","Timepoint 10",0,26,46
"1163","User #25331","Timepoint 11",0,26,46
"1164","User #25331","Timepoint 12",0,26,46
"1165","User #25331","Timepoint 13",0,26,46
"1166","User #25331","Timepoint 14",0,26,46
"1167","User #25331","Timepoint 15",0,26,46
"1168","User #25331","Timepoint 16",0,26,46
"1169","User #25331","Timepoint 17",NA,26,46
"1170","User #25331","Timepoint 18",NA,26,46
"1171","User #25331","Timepoint 19",NA,26,46
"1172","User #25331","Timepoint 20",NA,26,46
"1173","User #25331","Timepoint 21",NA,26,46
"1174","User #25331","Timepoint 22",NA,26,46
"1175","User #25331","Timepoint 23",NA,26,46
"1176","User #25331","Timepoint 24",NA,26,46
"1177","User #25331","Timepoint 25",NA,26,46
"1178","User #25331","Timepoint 26",NA,26,46
"1179","User #25331","Timepoint 27",NA,26,46
"1180","User #25331","Timepoint 28",NA,26,46
"1181","User #25331","Timepoint 29",NA,26,46
"1182","User #25331","Timepoint 30",NA,26,46
"1183","User #25331","Timepoint 31",NA,26,46
"1184","User #25331","Timepoint 32",NA,26,46
"1185","User #25331","Timepoint 33",NA,26,46
"1186","User #25331","Timepoint 34",NA,26,46
"1187","User #25331","Timepoint 35",NA,26,46
"1188","User #25331","Timepoint 36",NA,26,46
"1189","User #25331","Timepoint 37",NA,26,46
"1190","User #25331","Timepoint 38",NA,26,46
"1191","User #25331","Timepoint 39",NA,26,46
"1192","User #25331","Timepoint 40",NA,26,46
"1193","User #25331","Timepoint 41",6,26,46
"1194","User #25331","Timepoint 42",6,26,46
"1195","User #25331","Timepoint 43",6,26,46
"1196","User #25331","Timepoint 44",6,26,46
"1197","User #25331","Timepoint 45",6,26,46
"1198","User #25331","Timepoint 46",6,26,46
"1199","User #25331","Timepoint 47",6,26,46
"1200","User #25331","Timepoint 48",6,26,46
"1201","User #25331","Timepoint 49",6.68148440122604,26,46
"1202","User #25331","Timepoint 50",6.72041648626328,26,46
"1203","User #25331","Timepoint 51",6.69142037630081,26,46
"1204","User #25331","Timepoint 52",6.87702250480652,26,46
"1205","User #25331","Timepoint 53",6.76538395881653,26,46
"1206","User #25331","Timepoint 54",6.64493960142136,26,46
"1207","User #25331","Timepoint 55",6.72506511211395,26,46
"1208","User #25331","Timepoint 56",6.77155685424805,26,46
"1209","User #25331","Timepoint 57",6.69825172424316,26,46
"1210","User #25331","Timepoint 58",6.73929458856583,26,46
"1211","User #25331","Timepoint 59",6.71030539274216,26,46
"1212","User #25331","Timepoint 60",6.88352084159851,26,46
"1213","User #25331","Timepoint 61",6.78234910964966,26,46
"1214","User #25331","Timepoint 62",6.6667315363884,26,46
"1215","User #25331","Timepoint 63",6.74026590585709,26,46
"1216","User #25331","Timepoint 64",6.78744304180145,26,46
"1217","User #25297","Timepoint 1",0,26,46
"1218","User #25297","Timepoint 2",0,26,46
"1219","User #25297","Timepoint 3",0,26,46
"1220","User #25297","Timepoint 4",0,26,46
"1221","User #25297","Timepoint 5",0,26,46
"1222","User #25297","Timepoint 6",0,26,46
"1223","User #25297","Timepoint 7",0,26,46
"1224","User #25297","Timepoint 8",0,26,46
"1225","User #25297","Timepoint 9",0,26,46
"1226","User #25297","Timepoint 10",0,26,46
"1227","User #25297","Timepoint 11",0,26,46
"1228","User #25297","Timepoint 12",0,26,46
"1229","User #25297","Timepoint 13",0,26,46
"1230","User #25297","Timepoint 14",0,26,46
"1231","User #25297","Timepoint 15",0,26,46
"1232","User #25297","Timepoint 16",0,26,46
"1233","User #25297","Timepoint 17",NA,26,46
"1234","User #25297","Timepoint 18",NA,26,46
"1235","User #25297","Timepoint 19",NA,26,46
"1236","User #25297","Timepoint 20",NA,26,46
"1237","User #25297","Timepoint 21",NA,26,46
"1238","User #25297","Timepoint 22",NA,26,46
"1239","User #25297","Timepoint 23",NA,26,46
"1240","User #25297","Timepoint 24",NA,26,46
"1241","User #25297","Timepoint 25",NA,26,46
"1242","User #25297","Timepoint 26",NA,26,46
"1243","User #25297","Timepoint 27",NA,26,46
"1244","User #25297","Timepoint 28",NA,26,46
"1245","User #25297","Timepoint 29",NA,26,46
"1246","User #25297","Timepoint 30",NA,26,46
"1247","User #25297","Timepoint 31",NA,26,46
"1248","User #25297","Timepoint 32",NA,26,46
"1249","User #25297","Timepoint 33",NA,26,46
"1250","User #25297","Timepoint 34",NA,26,46
"1251","User #25297","Timepoint 35",NA,26,46
"1252","User #25297","Timepoint 36",NA,26,46
"1253","User #25297","Timepoint 37",NA,26,46
"1254","User #25297","Timepoint 38",NA,26,46
"1255","User #25297","Timepoint 39",NA,26,46
"1256","User #25297","Timepoint 40",NA,26,46
"1257","User #25297","Timepoint 41",7.72587478160858,26,46
"1258","User #25297","Timepoint 42",7.80381995439529,26,46
"1259","User #25297","Timepoint 43",7.71754592657089,26,46
"1260","User #25297","Timepoint 44",7.92826527357101,26,46
"1261","User #25297","Timepoint 45",7.83306264877319,26,46
"1262","User #25297","Timepoint 46",7.77812904119492,26,46
"1263","User #25297","Timepoint 47",7.81695252656937,26,46
"1264","User #25297","Timepoint 48",7.7613223195076,26,46
"1265","User #25297","Timepoint 49",6.83655604720116,26,46
"1266","User #25297","Timepoint 50",6.86672303080559,26,46
"1267","User #25297","Timepoint 51",6.77809292078018,26,46
"1268","User #25297","Timepoint 52",7.22653251886368,26,46
"1269","User #25297","Timepoint 53",7.00607031583786,26,46
"1270","User #25297","Timepoint 54",6.73557668924332,26,46
"1271","User #25297","Timepoint 55",6.94828963279724,26,46
"1272","User #25297","Timepoint 56",6.9365454018116,26,46
"1273","User #25297","Timepoint 57",6.8487506210804,26,46
"1274","User #25297","Timepoint 58",6.88335719704628,26,46
"1275","User #25297","Timepoint 59",6.79091763496399,26,46
"1276","User #25297","Timepoint 60",7.22857582569122,26,46
"1277","User #25297","Timepoint 61",7.01530122756958,26,46
"1278","User #25297","Timepoint 62",6.75888007879257,26,46
"1279","User #25297","Timepoint 63",6.96071228384972,26,46
"1280","User #25297","Timepoint 64",6.9480844438076,26,46
"1281","User #25324","Timepoint 1",0,26,46
"1282","User #25324","Timepoint 2",0,26,46
"1283","User #25324","Timepoint 3",0,26,46
"1284","User #25324","Timepoint 4",0,26,46
"1285","User #25324","Timepoint 5",0,26,46
"1286","User #25324","Timepoint 6",0,26,46
"1287","User #25324","Timepoint 7",0,26,46
"1288","User #25324","Timepoint 8",0,26,46
"1289","User #25324","Timepoint 9",0,26,46
"1290","User #25324","Timepoint 10",0,26,46
"1291","User #25324","Timepoint 11",0,26,46
"1292","User #25324","Timepoint 12",0,26,46
"1293","User #25324","Timepoint 13",0,26,46
"1294","User #25324","Timepoint 14",0,26,46
"1295","User #25324","Timepoint 15",0,26,46
"1296","User #25324","Timepoint 16",0,26,46
"1297","User #25324","Timepoint 17",NA,26,46
"1298","User #25324","Timepoint 18",NA,26,46
"1299","User #25324","Timepoint 19",NA,26,46
"1300","User #25324","Timepoint 20",NA,26,46
"1301","User #25324","Timepoint 21",NA,26,46
"1302","User #25324","Timepoint 22",NA,26,46
"1303","User #25324","Timepoint 23",NA,26,46
"1304","User #25324","Timepoint 24",NA,26,46
"1305","User #25324","Timepoint 25",NA,26,46
"1306","User #25324","Timepoint 26",NA,26,46
"1307","User #25324","Timepoint 27",NA,26,46
"1308","User #25324","Timepoint 28",NA,26,46
"1309","User #25324","Timepoint 29",NA,26,46
"1310","User #25324","Timepoint 30",NA,26,46
"1311","User #25324","Timepoint 31",NA,26,46
"1312","User #25324","Timepoint 32",NA,26,46
"1313","User #25324","Timepoint 33",NA,26,46
"1314","User #25324","Timepoint 34",NA,26,46
"1315","User #25324","Timepoint 35",NA,26,46
"1316","User #25324","Timepoint 36",NA,26,46
"1317","User #25324","Timepoint 37",NA,26,46
"1318","User #25324","Timepoint 38",NA,26,46
"1319","User #25324","Timepoint 39",NA,26,46
"1320","User #25324","Timepoint 40",NA,26,46
"1321","User #25324","Timepoint 41",7,26,46
"1322","User #25324","Timepoint 42",7,26,46
"1323","User #25324","Timepoint 43",7,26,46
"1324","User #25324","Timepoint 44",7,26,46
"1325","User #25324","Timepoint 45",7,26,46
"1326","User #25324","Timepoint 46",7,26,46
"1327","User #25324","Timepoint 47",7,26,46
"1328","User #25324","Timepoint 48",7,26,46
"1329","User #25324","Timepoint 49",7.35626971721649,26,46
"1330","User #25324","Timepoint 50",7.38559979200363,26,46
"1331","User #25324","Timepoint 51",7.36707803606987,26,46
"1332","User #25324","Timepoint 52",7.44215947389603,26,46
"1333","User #25324","Timepoint 53",7.38877987861633,26,46
"1334","User #25324","Timepoint 54",7.35692870616913,26,46
"1335","User #25324","Timepoint 55",7.37184002995491,26,46
"1336","User #25324","Timepoint 56",7.40328484773636,26,46
"1337","User #25324","Timepoint 57",7.3571771979332,26,46
"1338","User #25324","Timepoint 58",7.3871411383152,26,46
"1339","User #25324","Timepoint 59",7.37033051252365,26,46
"1340","User #25324","Timepoint 60",7.44271966814995,26,46
"1341","User #25324","Timepoint 61",7.39309585094452,26,46
"1342","User #25324","Timepoint 62",7.35897812247276,26,46
"1343","User #25324","Timepoint 63",7.37141487002373,26,46
"1344","User #25324","Timepoint 64",7.40516576170921,26,46
"1345","User #25331","Timepoint 1",0,26,46
"1346","User #25331","Timepoint 2",0,26,46
"1347","User #25331","Timepoint 3",0,26,46
"1348","User #25331","Timepoint 4",0,26,46
"1349","User #25331","Timepoint 5",0,26,46
"1350","User #25331","Timepoint 6",0,26,46
"1351","User #25331","Timepoint 7",0,26,46
"1352","User #25331","Timepoint 8",0,26,46
"1353","User #25331","Timepoint 9",0,26,46
"1354","User #25331","Timepoint 10",0,26,46
"1355","User #25331","Timepoint 11",0,26,46
"1356","User #25331","Timepoint 12",0,26,46
"1357","User #25331","Timepoint 13",0,26,46
"1358","User #25331","Timepoint 14",0,26,46
"1359","User #25331","Timepoint 15",0,26,46
"1360","User #25331","Timepoint 16",0,26,46
"1361","User #25331","Timepoint 17",NA,26,46
"1362","User #25331","Timepoint 18",NA,26,46
"1363","User #25331","Timepoint 19",NA,26,46
"1364","User #25331","Timepoint 20",NA,26,46
"1365","User #25331","Timepoint 21",NA,26,46
"1366","User #25331","Timepoint 22",NA,26,46
"1367","User #25331","Timepoint 23",NA,26,46
"1368","User #25331","Timepoint 24",NA,26,46
"1369","User #25331","Timepoint 25",NA,26,46
"1370","User #25331","Timepoint 26",NA,26,46
"1371","User #25331","Timepoint 27",NA,26,46
"1372","User #25331","Timepoint 28",NA,26,46
"1373","User #25331","Timepoint 29",NA,26,46
"1374","User #25331","Timepoint 30",NA,26,46
"1375","User #25331","Timepoint 31",NA,26,46
"1376","User #25331","Timepoint 32",NA,26,46
"1377","User #25331","Timepoint 33",NA,26,46
"1378","User #25331","Timepoint 34",NA,26,46
"1379","User #25331","Timepoint 35",NA,26,46
"1380","User #25331","Timepoint 36",NA,26,46
"1381","User #25331","Timepoint 37",NA,26,46
"1382","User #25331","Timepoint 38",NA,26,46
"1383","User #25331","Timepoint 39",NA,26,46
"1384","User #25331","Timepoint 40",NA,26,46
"1385","User #25331","Timepoint 41",8.36474391818047,26,46
"1386","User #25331","Timepoint 42",8.39183443784714,26,46
"1387","User #25331","Timepoint 43",8.35904088616371,26,46
"1388","User #25331","Timepoint 44",8.46844828128815,26,46
"1389","User #25331","Timepoint 45",8.42045331001282,26,46
"1390","User #25331","Timepoint 46",8.37689751386642,26,46
"1391","User #25331","Timepoint 47",8.4088582098484,26,46
"1392","User #25331","Timepoint 48",8.38034445047379,26,46
"1393","User #25331","Timepoint 49",8.13970339298248,26,46
"1394","User #25331","Timepoint 50",8.18931329250336,26,46
"1395","User #25331","Timepoint 51",8.06616950035095,26,46
"1396","User #25331","Timepoint 52",8.64732611179352,26,46
"1397","User #25331","Timepoint 53",8.35873174667358,26,46
"1398","User #25331","Timepoint 54",8.01812946796417,26,46
"1399","User #25331","Timepoint 55",8.29013645648956,26,46
"1400","User #25331","Timepoint 56",8.27219235897064,26,46
"1401","User #25331","Timepoint 57",8.1440566778183,26,46
"1402","User #25331","Timepoint 58",8.19159352779388,26,46
"1403","User #25331","Timepoint 59",8.06844592094421,26,46
"1404","User #25331","Timepoint 60",8.66099452972412,26,46
"1405","User #25331","Timepoint 61",8.3673152923584,26,46
"1406","User #25331","Timepoint 62",8.03088855743408,26,46
"1407","User #25331","Timepoint 63",8.29752731323242,26,46
"1408","User #25331","Timepoint 64",8.26799011230469,26,46
"1409","User #25383","Timepoint 1",0,26,46
"1410","User #25383","Timepoint 2",0,26,46
"1411","User #25383","Timepoint 3",0,26,46
"1412","User #25383","Timepoint 4",0,26,46
"1413","User #25383","Timepoint 5",0,26,46
"1414","User #25383","Timepoint 6",0,26,46
"1415","User #25383","Timepoint 7",0,26,46
"1416","User #25383","Timepoint 8",0,26,46
"1417","User #25383","Timepoint 9",0,26,46
"1418","User #25383","Timepoint 10",0,26,46
"1419","User #25383","Timepoint 11",0,26,46
"1420","User #25383","Timepoint 12",0,26,46
"1421","User #25383","Timepoint 13",0,26,46
"1422","User #25383","Timepoint 14",0,26,46
"1423","User #25383","Timepoint 15",0,26,46
"1424","User #25383","Timepoint 16",0,26,46
"1425","User #25383","Timepoint 17",NA,26,46
"1426","User #25383","Timepoint 18",NA,26,46
"1427","User #25383","Timepoint 19",NA,26,46
"1428","User #25383","Timepoint 20",NA,26,46
"1429","User #25383","Timepoint 21",NA,26,46
"1430","User #25383","Timepoint 22",NA,26,46
"1431","User #25383","Timepoint 23",NA,26,46
"1432","User #25383","Timepoint 24",NA,26,46
"1433","User #25383","Timepoint 25",NA,26,46
"1434","User #25383","Timepoint 26",NA,26,46
"1435","User #25383","Timepoint 27",NA,26,46
"1436","User #25383","Timepoint 28",NA,26,46
"1437","User #25383","Timepoint 29",NA,26,46
"1438","User #25383","Timepoint 30",NA,26,46
"1439","User #25383","Timepoint 31",NA,26,46
"1440","User #25383","Timepoint 32",NA,26,46
"1441","User #25383","Timepoint 33",NA,26,46
"1442","User #25383","Timepoint 34",NA,26,46
"1443","User #25383","Timepoint 35",NA,26,46
"1444","User #25383","Timepoint 36",NA,26,46
"1445","User #25383","Timepoint 37",NA,26,46
"1446","User #25383","Timepoint 38",NA,26,46
"1447","User #25383","Timepoint 39",NA,26,46
"1448","User #25383","Timepoint 40",NA,26,46
"1449","User #25383","Timepoint 41",8,26,46
"1450","User #25383","Timepoint 42",8,26,46
"1451","User #25383","Timepoint 43",8,26,46
"1452","User #25383","Timepoint 44",8,26,46
"1453","User #25383","Timepoint 45",8,26,46
"1454","User #25383","Timepoint 46",8,26,46
"1455","User #25383","Timepoint 47",8,26,46
"1456","User #25383","Timepoint 48",8,26,46
"1457","User #25383","Timepoint 49",7.10369861125946,26,46
"1458","User #25383","Timepoint 50",7.1306140422821,26,46
"1459","User #25383","Timepoint 51",7.02253246307373,26,46
"1460","User #25383","Timepoint 52",7.35281378030777,26,46
"1461","User #25383","Timepoint 53",7.19852381944656,26,46
"1462","User #25383","Timepoint 54",7.03741684556007,26,46
"1463","User #25383","Timepoint 55",7.2155199944973,26,46
"1464","User #25383","Timepoint 56",7.12143507599831,26,46
"1465","User #25383","Timepoint 57",7.03290474414825,26,46
"1466","User #25383","Timepoint 58",7.05534482002258,26,46
"1467","User #25383","Timepoint 59",6.95594099164009,26,46
"1468","User #25383","Timepoint 60",7.32985013723373,26,46
"1469","User #25383","Timepoint 61",7.13515430688858,26,46
"1470","User #25383","Timepoint 62",6.96002590656281,26,46
"1471","User #25383","Timepoint 63",7.13472792506218,26,46
"1472","User #25383","Timepoint 64",7.07333216071129,26,46
"1473","User #25303","Timepoint 1",0,26,46
"1474","User #25303","Timepoint 2",0,26,46
"1475","User #25303","Timepoint 3",0,26,46
"1476","User #25303","Timepoint 4",0,26,46
"1477","User #25303","Timepoint 5",0,26,46
"1478","User #25303","Timepoint 6",0,26,46
"1479","User #25303","Timepoint 7",0,26,46
"1480","User #25303","Timepoint 8",0,26,46
"1481","User #25303","Timepoint 9",0,26,46
"1482","User #25303","Timepoint 10",0,26,46
"1483","User #25303","Timepoint 11",0,26,46
"1484","User #25303","Timepoint 12",0,26,46
"1485","User #25303","Timepoint 13",0,26,46
"1486","User #25303","Timepoint 14",0,26,46
"1487","User #25303","Timepoint 15",0,26,46
"1488","User #25303","Timepoint 16",0,26,46
"1489","User #25303","Timepoint 17",NA,26,46
"1490","User #25303","Timepoint 18",NA,26,46
"1491","User #25303","Timepoint 19",NA,26,46
"1492","User #25303","Timepoint 20",NA,26,46
"1493","User #25303","Timepoint 21",NA,26,46
"1494","User #25303","Timepoint 22",NA,26,46
"1495","User #25303","Timepoint 23",NA,26,46
"1496","User #25303","Timepoint 24",NA,26,46
"1497","User #25303","Timepoint 25",NA,26,46
"1498","User #25303","Timepoint 26",NA,26,46
"1499","User #25303","Timepoint 27",NA,26,46
"1500","User #25303","Timepoint 28",NA,26,46
"1501","User #25303","Timepoint 29",NA,26,46
"1502","User #25303","Timepoint 30",NA,26,46
"1503","User #25303","Timepoint 31",NA,26,46
"1504","User #25303","Timepoint 32",NA,26,46
"1505","User #25303","Timepoint 33",NA,26,46
"1506","User #25303","Timepoint 34",NA,26,46
"1507","User #25303","Timepoint 35",NA,26,46
"1508","User #25303","Timepoint 36",NA,26,46
"1509","User #25303","Timepoint 37",NA,26,46
"1510","User #25303","Timepoint 38",NA,26,46
"1511","User #25303","Timepoint 39",NA,26,46
"1512","User #25303","Timepoint 40",NA,26,46
"1513","User #25303","Timepoint 41",9,26,46
"1514","User #25303","Timepoint 42",9,26,46
"1515","User #25303","Timepoint 43",9,26,46
"1516","User #25303","Timepoint 44",9,26,46
"1517","User #25303","Timepoint 45",9,26,46
"1518","User #25303","Timepoint 46",9,26,46
"1519","User #25303","Timepoint 47",9,26,46
"1520","User #25303","Timepoint 48",9,26,46
"1521","User #25303","Timepoint 49",6.58561623096466,26,46
"1522","User #25303","Timepoint 50",6.59218108654022,26,46
"1523","User #25303","Timepoint 51",6.46111810207367,26,46
"1524","User #25303","Timepoint 52",6.87161350250244,26,46
"1525","User #25303","Timepoint 53",6.69877290725708,26,46
"1526","User #25303","Timepoint 54",6.52518105506897,26,46
"1527","User #25303","Timepoint 55",6.71570980548859,26,46
"1528","User #25303","Timepoint 56",6.59071755409241,26,46
"1529","User #25303","Timepoint 57",6.51719701290131,26,46
"1530","User #25303","Timepoint 58",6.541419506073,26,46
"1531","User #25303","Timepoint 59",6.42431640625,26,46
"1532","User #25303","Timepoint 60",6.84139096736908,26,46
"1533","User #25303","Timepoint 61",6.65029692649841,26,46
"1534","User #25303","Timepoint 62",6.45817387104034,26,46
"1535","User #25303","Timepoint 63",6.63961851596832,26,46
"1536","User #25303","Timepoint 64",6.54710912704468,26,46
"1537","User #25311","Timepoint 1",0,26,46
"1538","User #25311","Timepoint 2",0,26,46
"1539","User #25311","Timepoint 3",0,26,46
"1540","User #25311","Timepoint 4",0,26,46
"1541","User #25311","Timepoint 5",0,26,46
"1542","User #25311","Timepoint 6",0,26,46
"1543","User #25311","Timepoint 7",0,26,46
"1544","User #25311","Timepoint 8",0,26,46
"1545","User #25311","Timepoint 9",0,26,46
"1546","User #25311","Timepoint 10",0,26,46
"1547","User #25311","Timepoint 11",0,26,46
"1548","User #25311","Timepoint 12",0,26,46
"1549","User #25311","Timepoint 13",0,26,46
"1550","User #25311","Timepoint 14",0,26,46
"1551","User #25311","Timepoint 15",0,26,46
"1552","User #25311","Timepoint 16",0,26,46
"1553","User #25311","Timepoint 17",NA,26,46
"1554","User #25311","Timepoint 18",NA,26,46
"1555","User #25311","Timepoint 19",NA,26,46
"1556","User #25311","Timepoint 20",NA,26,46
"1557","User #25311","Timepoint 21",NA,26,46
"1558","User #25311","Timepoint 22",NA,26,46
"1559","User #25311","Timepoint 23",NA,26,46
"1560","User #25311","Timepoint 24",NA,26,46
"1561","User #25311","Timepoint 25",NA,26,46
"1562","User #25311","Timepoint 26",NA,26,46
"1563","User #25311","Timepoint 27",NA,26,46
"1564","User #25311","Timepoint 28",NA,26,46
"1565","User #25311","Timepoint 29",NA,26,46
"1566","User #25311","Timepoint 30",NA,26,46
"1567","User #25311","Timepoint 31",NA,26,46
"1568","User #25311","Timepoint 32",NA,26,46
"1569","User #25311","Timepoint 33",NA,26,46
"1570","User #25311","Timepoint 34",NA,26,46
"1571","User #25311","Timepoint 35",NA,26,46
"1572","User #25311","Timepoint 36",NA,26,46
"1573","User #25311","Timepoint 37",NA,26,46
"1574","User #25311","Timepoint 38",NA,26,46
"1575","User #25311","Timepoint 39",NA,26,46
"1576","User #25311","Timepoint 40",NA,26,46
"1577","User #25311","Timepoint 41",9,26,46
"1578","User #25311","Timepoint 42",9,26,46
"1579","User #25311","Timepoint 43",9,26,46
"1580","User #25311","Timepoint 44",9,26,46
"1581","User #25311","Timepoint 45",9,26,46
"1582","User #25311","Timepoint 46",9,26,46
"1583","User #25311","Timepoint 47",9,26,46
"1584","User #25311","Timepoint 48",9,26,46
"1585","User #25311","Timepoint 49",7.60093024373055,26,46
"1586","User #25311","Timepoint 50",7.69915705919266,26,46
"1587","User #25311","Timepoint 51",7.55383571982384,26,46
