"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"953","User #25363","Timepoint 57",8.03617614507675,44,46
"954","User #25363","Timepoint 58",7.94251161813736,44,46
"955","User #25363","Timepoint 59",8.14916670322418,44,46
"956","User #25363","Timepoint 60",7.99564161896706,44,46
"957","User #25363","Timepoint 61",8.18595284223557,44,46
"958","User #25363","Timepoint 62",8.17718935012817,44,46
"959","User #25363","Timepoint 63",8.04613268375397,44,46
"960","User #25363","Timepoint 64",8.21344396471977,44,46
"961","User #25324","Timepoint 1",0,44,46
"962","User #25324","Timepoint 2",0,44,46
"963","User #25324","Timepoint 3",0,44,46
"964","User #25324","Timepoint 4",0,44,46
"965","User #25324","Timepoint 5",0,44,46
"966","User #25324","Timepoint 6",0,44,46
"967","User #25324","Timepoint 7",0,44,46
"968","User #25324","Timepoint 8",0,44,46
"969","User #25324","Timepoint 9",0,44,46
"970","User #25324","Timepoint 10",0,44,46
"971","User #25324","Timepoint 11",0,44,46
"972","User #25324","Timepoint 12",0,44,46
"973","User #25324","Timepoint 13",0,44,46
"974","User #25324","Timepoint 14",0,44,46
"975","User #25324","Timepoint 15",0,44,46
"976","User #25324","Timepoint 16",0,44,46
"977","User #25324","Timepoint 17",NA,44,46
"978","User #25324","Timepoint 18",NA,44,46
"979","User #25324","Timepoint 19",NA,44,46
"980","User #25324","Timepoint 20",NA,44,46
"981","User #25324","Timepoint 21",NA,44,46
"982","User #25324","Timepoint 22",NA,44,46
"983","User #25324","Timepoint 23",NA,44,46
"984","User #25324","Timepoint 24",NA,44,46
"985","User #25324","Timepoint 25",NA,44,46
"986","User #25324","Timepoint 26",NA,44,46
"987","User #25324","Timepoint 27",NA,44,46
"988","User #25324","Timepoint 28",NA,44,46
"989","User #25324","Timepoint 29",NA,44,46
"990","User #25324","Timepoint 30",NA,44,46
"991","User #25324","Timepoint 31",NA,44,46
"992","User #25324","Timepoint 32",NA,44,46
"993","User #25324","Timepoint 33",NA,44,46
"994","User #25324","Timepoint 34",NA,44,46
"995","User #25324","Timepoint 35",NA,44,46
"996","User #25324","Timepoint 36",NA,44,46
"997","User #25324","Timepoint 37",NA,44,46
"998","User #25324","Timepoint 38",NA,44,46
"999","User #25324","Timepoint 39",NA,44,46
"1000","User #25324","Timepoint 40",NA,44,46
"1001","User #25324","Timepoint 41",15.8472332954407,44,46
"1002","User #25324","Timepoint 42",15.680265545845,44,46
"1003","User #25324","Timepoint 43",15.8148449659348,44,46
"1004","User #25324","Timepoint 44",15.5959109067917,44,46
"1005","User #25324","Timepoint 45",15.8644553422928,44,46
"1006","User #25324","Timepoint 46",15.7527879476547,44,46
"1007","User #25324","Timepoint 47",15.8660733699799,44,46
"1008","User #25324","Timepoint 48",15.8244519233704,44,46
"1009","User #25324","Timepoint 49",11.8404606878757,44,46
"1010","User #25324","Timepoint 50",11.6176605820656,44,46
"1011","User #25324","Timepoint 51",12.350410848856,44,46
"1012","User #25324","Timepoint 52",11.640555113554,44,46
"1013","User #25324","Timepoint 53",12.3784463703632,44,46
"1014","User #25324","Timepoint 54",12.4719650745392,44,46
"1015","User #25324","Timepoint 55",12.0106251239777,44,46
"1016","User #25324","Timepoint 56",12.4575707316399,44,46
"1017","User #25324","Timepoint 57",10.982883900404,44,46
"1018","User #25324","Timepoint 58",10.8726343810558,44,46
"1019","User #25324","Timepoint 59",11.6853305697441,44,46
"1020","User #25324","Timepoint 60",10.8494587540627,44,46
"1021","User #25324","Timepoint 61",11.8712513744831,44,46
"1022","User #25324","Timepoint 62",11.9519381225109,44,46
"1023","User #25324","Timepoint 63",11.1627254784107,44,46
"1024","User #25324","Timepoint 64",11.8793073892593,44,46
"1025","User #25307","Timepoint 1",0,44,46
"1026","User #25307","Timepoint 2",0,44,46
"1027","User #25307","Timepoint 3",0,44,46
"1028","User #25307","Timepoint 4",0,44,46
"1029","User #25307","Timepoint 5",0,44,46
"1030","User #25307","Timepoint 6",0,44,46
"1031","User #25307","Timepoint 7",0,44,46
"1032","User #25307","Timepoint 8",0,44,46
"1033","User #25307","Timepoint 9",0,44,46
"1034","User #25307","Timepoint 10",0,44,46
"1035","User #25307","Timepoint 11",0,44,46
"1036","User #25307","Timepoint 12",0,44,46
"1037","User #25307","Timepoint 13",0,44,46
"1038","User #25307","Timepoint 14",0,44,46
"1039","User #25307","Timepoint 15",0,44,46
"1040","User #25307","Timepoint 16",0,44,46
"1041","User #25307","Timepoint 17",NA,44,46
"1042","User #25307","Timepoint 18",NA,44,46
"1043","User #25307","Timepoint 19",NA,44,46
"1044","User #25307","Timepoint 20",NA,44,46
"1045","User #25307","Timepoint 21",NA,44,46
"1046","User #25307","Timepoint 22",NA,44,46
"1047","User #25307","Timepoint 23",NA,44,46
"1048","User #25307","Timepoint 24",NA,44,46
"1049","User #25307","Timepoint 25",NA,44,46
"1050","User #25307","Timepoint 26",NA,44,46
"1051","User #25307","Timepoint 27",NA,44,46
"1052","User #25307","Timepoint 28",NA,44,46
"1053","User #25307","Timepoint 29",NA,44,46
"1054","User #25307","Timepoint 30",NA,44,46
"1055","User #25307","Timepoint 31",NA,44,46
"1056","User #25307","Timepoint 32",NA,44,46
"1057","User #25307","Timepoint 33",NA,44,46
"1058","User #25307","Timepoint 34",NA,44,46
"1059","User #25307","Timepoint 35",NA,44,46
"1060","User #25307","Timepoint 36",NA,44,46
"1061","User #25307","Timepoint 37",NA,44,46
"1062","User #25307","Timepoint 38",NA,44,46
"1063","User #25307","Timepoint 39",NA,44,46
"1064","User #25307","Timepoint 40",NA,44,46
"1065","User #25307","Timepoint 41",7.38765287399292,44,46
"1066","User #25307","Timepoint 42",7.37532359361649,44,46
"1067","User #25307","Timepoint 43",7.41075927019119,44,46
"1068","User #25307","Timepoint 44",7.35034701228142,44,46
"1069","User #25307","Timepoint 45",7.43279382586479,44,46
"1070","User #25307","Timepoint 46",7.41326004266739,44,46
"1071","User #25307","Timepoint 47",7.41245591640472,44,46
"1072","User #25307","Timepoint 48",7.41274738311768,44,46
"1073","User #25307","Timepoint 49",7.32506436109543,44,46
"1074","User #25307","Timepoint 50",7.30187413096428,44,46
"1075","User #25307","Timepoint 51",7.35643228888512,44,46
"1076","User #25307","Timepoint 52",7.28117179870605,44,46
"1077","User #25307","Timepoint 53",7.39569056034088,44,46
"1078","User #25307","Timepoint 54",7.37595871090889,44,46
"1079","User #25307","Timepoint 55",7.34522122144699,44,46
"1080","User #25307","Timepoint 56",7.38405409455299,44,46
"1081","User #25307","Timepoint 57",7.28588581085205,44,46
"1082","User #25307","Timepoint 58",7.27040374279022,44,46
"1083","User #25307","Timepoint 59",7.33612877130508,44,46
"1084","User #25307","Timepoint 60",7.25221189856529,44,46
"1085","User #25307","Timepoint 61",7.36956921219826,44,46
"1086","User #25307","Timepoint 62",7.35908770561218,44,46
"1087","User #25307","Timepoint 63",7.30898779630661,44,46
"1088","User #25307","Timepoint 64",7.36126095056534,44,46
"1089","User #25370","Timepoint 1",0,44,46
"1090","User #25370","Timepoint 2",0,44,46
"1091","User #25370","Timepoint 3",0,44,46
"1092","User #25370","Timepoint 4",0,44,46
"1093","User #25370","Timepoint 5",0,44,46
"1094","User #25370","Timepoint 6",0,44,46
"1095","User #25370","Timepoint 7",0,44,46
"1096","User #25370","Timepoint 8",0,44,46
"1097","User #25370","Timepoint 9",0,44,46
"1098","User #25370","Timepoint 10",0,44,46
"1099","User #25370","Timepoint 11",0,44,46
"1100","User #25370","Timepoint 12",0,44,46
"1101","User #25370","Timepoint 13",0,44,46
"1102","User #25370","Timepoint 14",0,44,46
"1103","User #25370","Timepoint 15",0,44,46
"1104","User #25370","Timepoint 16",0,44,46
"1105","User #25370","Timepoint 17",NA,44,46
"1106","User #25370","Timepoint 18",NA,44,46
"1107","User #25370","Timepoint 19",NA,44,46
"1108","User #25370","Timepoint 20",NA,44,46
"1109","User #25370","Timepoint 21",NA,44,46
"1110","User #25370","Timepoint 22",NA,44,46
"1111","User #25370","Timepoint 23",NA,44,46
"1112","User #25370","Timepoint 24",NA,44,46
"1113","User #25370","Timepoint 25",NA,44,46
"1114","User #25370","Timepoint 26",NA,44,46
"1115","User #25370","Timepoint 27",NA,44,46
"1116","User #25370","Timepoint 28",NA,44,46
"1117","User #25370","Timepoint 29",NA,44,46
"1118","User #25370","Timepoint 30",NA,44,46
"1119","User #25370","Timepoint 31",NA,44,46
"1120","User #25370","Timepoint 32",NA,44,46
"1121","User #25370","Timepoint 33",NA,44,46
"1122","User #25370","Timepoint 34",NA,44,46
"1123","User #25370","Timepoint 35",NA,44,46
"1124","User #25370","Timepoint 36",NA,44,46
"1125","User #25370","Timepoint 37",NA,44,46
"1126","User #25370","Timepoint 38",NA,44,46
"1127","User #25370","Timepoint 39",NA,44,46
"1128","User #25370","Timepoint 40",NA,44,46
"1129","User #25370","Timepoint 41",5.46861010789871,44,46
"1130","User #25370","Timepoint 42",5.49084043502808,44,46
"1131","User #25370","Timepoint 43",5.52887541055679,44,46
"1132","User #25370","Timepoint 44",5.47299361228943,44,46
"1133","User #25370","Timepoint 45",5.50291925668716,44,46
"1134","User #25370","Timepoint 46",5.51374208927155,44,46
"1135","User #25370","Timepoint 47",5.51943224668503,44,46
"1136","User #25370","Timepoint 48",5.50034236907959,44,46
"1137","User #25370","Timepoint 49",6.92804104089737,44,46
"1138","User #25370","Timepoint 50",6.84867689013481,44,46
"1139","User #25370","Timepoint 51",7.7246820628643,44,46
"1140","User #25370","Timepoint 52",6.87423700094223,44,46
"1141","User #25370","Timepoint 53",7.85951295495033,44,46
"1142","User #25370","Timepoint 54",7.97740703821182,44,46
"1143","User #25370","Timepoint 55",7.11494527757168,44,46
"1144","User #25370","Timepoint 56",7.86018377542496,44,46
"1145","User #25370","Timepoint 57",8.47366237640381,44,46
"1146","User #25370","Timepoint 58",8.49924153089523,44,46
"1147","User #25370","Timepoint 59",9.18797808885574,44,46
"1148","User #25370","Timepoint 60",8.65188470482826,44,46
"1149","User #25370","Timepoint 61",8.96177372336388,44,46
"1150","User #25370","Timepoint 62",9.18709242343903,44,46
"1151","User #25370","Timepoint 63",8.70408773422241,44,46
"1152","User #25370","Timepoint 64",9.01573547720909,44,46
"1153","User #25307","Timepoint 1",0,44,46
"1154","User #25307","Timepoint 2",0,44,46
"1155","User #25307","Timepoint 3",0,44,46
"1156","User #25307","Timepoint 4",0,44,46
"1157","User #25307","Timepoint 5",0,44,46
"1158","User #25307","Timepoint 6",0,44,46
"1159","User #25307","Timepoint 7",0,44,46
"1160","User #25307","Timepoint 8",0,44,46
"1161","User #25307","Timepoint 9",0,44,46
"1162","User #25307","Timepoint 10",0,44,46
"1163","User #25307","Timepoint 11",0,44,46
"1164","User #25307","Timepoint 12",0,44,46
"1165","User #25307","Timepoint 13",0,44,46
"1166","User #25307","Timepoint 14",0,44,46
"1167","User #25307","Timepoint 15",0,44,46
"1168","User #25307","Timepoint 16",0,44,46
"1169","User #25307","Timepoint 17",NA,44,46
"1170","User #25307","Timepoint 18",NA,44,46
"1171","User #25307","Timepoint 19",NA,44,46
"1172","User #25307","Timepoint 20",NA,44,46
"1173","User #25307","Timepoint 21",NA,44,46
"1174","User #25307","Timepoint 22",NA,44,46
"1175","User #25307","Timepoint 23",NA,44,46
"1176","User #25307","Timepoint 24",NA,44,46
"1177","User #25307","Timepoint 25",NA,44,46
"1178","User #25307","Timepoint 26",NA,44,46
"1179","User #25307","Timepoint 27",NA,44,46
"1180","User #25307","Timepoint 28",NA,44,46
"1181","User #25307","Timepoint 29",NA,44,46
"1182","User #25307","Timepoint 30",NA,44,46
"1183","User #25307","Timepoint 31",NA,44,46
"1184","User #25307","Timepoint 32",NA,44,46
"1185","User #25307","Timepoint 33",NA,44,46
"1186","User #25307","Timepoint 34",NA,44,46
"1187","User #25307","Timepoint 35",NA,44,46
"1188","User #25307","Timepoint 36",NA,44,46
"1189","User #25307","Timepoint 37",NA,44,46
"1190","User #25307","Timepoint 38",NA,44,46
"1191","User #25307","Timepoint 39",NA,44,46
"1192","User #25307","Timepoint 40",NA,44,46
"1193","User #25307","Timepoint 41",9.47517812252045,44,46
"1194","User #25307","Timepoint 42",9.46126592159271,44,46
"1195","User #25307","Timepoint 43",9.49268981814384,44,46
"1196","User #25307","Timepoint 44",9.44708731770515,44,46
"1197","User #25307","Timepoint 45",9.48289892077446,44,46
"1198","User #25307","Timepoint 46",9.4805574119091,44,46
"1199","User #25307","Timepoint 47",9.49777072668076,44,46
"1200","User #25307","Timepoint 48",9.48809599876404,44,46
"1201","User #25307","Timepoint 49",8.81792259216309,44,46
"1202","User #25307","Timepoint 50",8.74378085136414,44,46
"1203","User #25307","Timepoint 51",8.91573882102966,44,46
"1204","User #25307","Timepoint 52",8.79664647579193,44,46
"1205","User #25307","Timepoint 53",8.84924852848053,44,46
"1206","User #25307","Timepoint 54",8.86788403987885,44,46
"1207","User #25307","Timepoint 55",8.87864875793457,44,46
"1208","User #25307","Timepoint 56",8.91897439956665,44,46
"1209","User #25307","Timepoint 57",8.67167067527771,44,46
"1210","User #25307","Timepoint 58",8.61967134475708,44,46
"1211","User #25307","Timepoint 59",8.87598049640656,44,46
"1212","User #25307","Timepoint 60",8.67459917068481,44,46
"1213","User #25307","Timepoint 61",8.76667988300323,44,46
"1214","User #25307","Timepoint 62",8.836953997612,44,46
"1215","User #25307","Timepoint 63",8.73429799079895,44,46
"1216","User #25307","Timepoint 64",8.81655788421631,44,46
"1217","User #25396","Timepoint 1",0,44,46
"1218","User #25396","Timepoint 2",0,44,46
"1219","User #25396","Timepoint 3",0,44,46
"1220","User #25396","Timepoint 4",0,44,46
"1221","User #25396","Timepoint 5",0,44,46
"1222","User #25396","Timepoint 6",0,44,46
"1223","User #25396","Timepoint 7",0,44,46
"1224","User #25396","Timepoint 8",0,44,46
"1225","User #25396","Timepoint 9",0,44,46
"1226","User #25396","Timepoint 10",0,44,46
"1227","User #25396","Timepoint 11",0,44,46
"1228","User #25396","Timepoint 12",0,44,46
"1229","User #25396","Timepoint 13",0,44,46
"1230","User #25396","Timepoint 14",0,44,46
"1231","User #25396","Timepoint 15",0,44,46
"1232","User #25396","Timepoint 16",0,44,46
"1233","User #25396","Timepoint 17",NA,44,46
"1234","User #25396","Timepoint 18",NA,44,46
"1235","User #25396","Timepoint 19",NA,44,46
"1236","User #25396","Timepoint 20",NA,44,46
"1237","User #25396","Timepoint 21",NA,44,46
"1238","User #25396","Timepoint 22",NA,44,46
"1239","User #25396","Timepoint 23",NA,44,46
"1240","User #25396","Timepoint 24",NA,44,46
"1241","User #25396","Timepoint 25",NA,44,46
"1242","User #25396","Timepoint 26",NA,44,46
"1243","User #25396","Timepoint 27",NA,44,46
"1244","User #25396","Timepoint 28",NA,44,46
"1245","User #25396","Timepoint 29",NA,44,46
"1246","User #25396","Timepoint 30",NA,44,46
"1247","User #25396","Timepoint 31",NA,44,46
"1248","User #25396","Timepoint 32",NA,44,46
"1249","User #25396","Timepoint 33",NA,44,46
"1250","User #25396","Timepoint 34",NA,44,46
"1251","User #25396","Timepoint 35",NA,44,46
"1252","User #25396","Timepoint 36",NA,44,46
"1253","User #25396","Timepoint 37",NA,44,46
"1254","User #25396","Timepoint 38",NA,44,46
"1255","User #25396","Timepoint 39",NA,44,46
"1256","User #25396","Timepoint 40",NA,44,46
"1257","User #25396","Timepoint 41",8,44,46
"1258","User #25396","Timepoint 42",8,44,46
"1259","User #25396","Timepoint 43",8,44,46
"1260","User #25396","Timepoint 44",8,44,46
"1261","User #25396","Timepoint 45",8,44,46
"1262","User #25396","Timepoint 46",8,44,46
"1263","User #25396","Timepoint 47",8,44,46
"1264","User #25396","Timepoint 48",8,44,46
"1265","User #25396","Timepoint 49",7.63347706198692,44,46
"1266","User #25396","Timepoint 50",7.72893166542053,44,46
"1267","User #25396","Timepoint 51",8.20468521118164,44,46
"1268","User #25396","Timepoint 52",7.86032399535179,44,46
"1269","User #25396","Timepoint 53",8.06537812948227,44,46
"1270","User #25396","Timepoint 54",8.25290954113007,44,46
"1271","User #25396","Timepoint 55",7.77185356616974,44,46
"1272","User #25396","Timepoint 56",8.04454749822617,44,46
"1273","User #25396","Timepoint 57",7.45950391888618,44,46
"1274","User #25396","Timepoint 58",7.49597197771072,44,46
"1275","User #25396","Timepoint 59",7.92764043807983,44,46
"1276","User #25396","Timepoint 60",7.55983179807663,44,46
"1277","User #25396","Timepoint 61",7.92838981747627,44,46
"1278","User #25396","Timepoint 62",8.0413139462471,44,46
"1279","User #25396","Timepoint 63",7.62034332752228,44,46
"1280","User #25396","Timepoint 64",7.92114964127541,44,46
"1281","User #25330","Timepoint 1",0,44,46
"1282","User #25330","Timepoint 2",0,44,46
"1283","User #25330","Timepoint 3",0,44,46
"1284","User #25330","Timepoint 4",0,44,46
"1285","User #25330","Timepoint 5",0,44,46
"1286","User #25330","Timepoint 6",0,44,46
"1287","User #25330","Timepoint 7",0,44,46
"1288","User #25330","Timepoint 8",0,44,46
"1289","User #25330","Timepoint 9",0,44,46
"1290","User #25330","Timepoint 10",0,44,46
"1291","User #25330","Timepoint 11",0,44,46
"1292","User #25330","Timepoint 12",0,44,46
"1293","User #25330","Timepoint 13",0,44,46
"1294","User #25330","Timepoint 14",0,44,46
"1295","User #25330","Timepoint 15",0,44,46
"1296","User #25330","Timepoint 16",0,44,46
"1297","User #25330","Timepoint 17",NA,44,46
"1298","User #25330","Timepoint 18",NA,44,46
"1299","User #25330","Timepoint 19",NA,44,46
"1300","User #25330","Timepoint 20",NA,44,46
"1301","User #25330","Timepoint 21",NA,44,46
"1302","User #25330","Timepoint 22",NA,44,46
"1303","User #25330","Timepoint 23",NA,44,46
"1304","User #25330","Timepoint 24",NA,44,46
"1305","User #25330","Timepoint 25",NA,44,46
"1306","User #25330","Timepoint 26",NA,44,46
"1307","User #25330","Timepoint 27",NA,44,46
"1308","User #25330","Timepoint 28",NA,44,46
"1309","User #25330","Timepoint 29",NA,44,46
"1310","User #25330","Timepoint 30",NA,44,46
"1311","User #25330","Timepoint 31",NA,44,46
"1312","User #25330","Timepoint 32",NA,44,46
"1313","User #25330","Timepoint 33",NA,44,46
"1314","User #25330","Timepoint 34",NA,44,46
"1315","User #25330","Timepoint 35",NA,44,46
"1316","User #25330","Timepoint 36",NA,44,46
"1317","User #25330","Timepoint 37",NA,44,46
"1318","User #25330","Timepoint 38",NA,44,46
"1319","User #25330","Timepoint 39",NA,44,46
"1320","User #25330","Timepoint 40",NA,44,46
"1321","User #25330","Timepoint 41",8.52857702970505,44,46
"1322","User #25330","Timepoint 42",8.53564882278442,44,46
"1323","User #25330","Timepoint 43",8.5342909693718,44,46
"1324","User #25330","Timepoint 44",8.47907754778862,44,46
"1325","User #25330","Timepoint 45",8.53816443681717,44,46
"1326","User #25330","Timepoint 46",8.51746934652328,44,46
"1327","User #25330","Timepoint 47",8.56907546520233,44,46
"1328","User #25330","Timepoint 48",8.53287726640701,44,46
"1329","User #25330","Timepoint 49",9.9839693903923,44,46
"1330","User #25330","Timepoint 50",9.9154452085495,44,46
"1331","User #25330","Timepoint 51",10.4287217259407,44,46
"1332","User #25330","Timepoint 52",9.87654954195023,44,46
"1333","User #25330","Timepoint 53",10.5835471153259,44,46
"1334","User #25330","Timepoint 54",10.6231627166271,44,46
"1335","User #25330","Timepoint 55",10.1752905249596,44,46
"1336","User #25330","Timepoint 56",10.6017309427261,44,46
"1337","User #25330","Timepoint 57",11.054042071104,44,46
"1338","User #25330","Timepoint 58",11.077561467886,44,46
"1339","User #25330","Timepoint 59",11.3604657649994,44,46
"1340","User #25330","Timepoint 60",10.9689084887505,44,46
"1341","User #25330","Timepoint 61",11.3805849254131,44,46
"1342","User #25330","Timepoint 62",11.4458690881729,44,46
"1343","User #25330","Timepoint 63",11.4069684147835,44,46
"1344","User #25330","Timepoint 64",11.450276941061,44,46
"1345","User #25341","Timepoint 1",0,44,46
"1346","User #25341","Timepoint 2",0,44,46
"1347","User #25341","Timepoint 3",0,44,46
"1348","User #25341","Timepoint 4",0,44,46
"1349","User #25341","Timepoint 5",0,44,46
"1350","User #25341","Timepoint 6",0,44,46
"1351","User #25341","Timepoint 7",0,44,46
"1352","User #25341","Timepoint 8",0,44,46
"1353","User #25341","Timepoint 9",0,44,46
"1354","User #25341","Timepoint 10",0,44,46
"1355","User #25341","Timepoint 11",0,44,46
"1356","User #25341","Timepoint 12",0,44,46
"1357","User #25341","Timepoint 13",0,44,46
"1358","User #25341","Timepoint 14",0,44,46
"1359","User #25341","Timepoint 15",0,44,46
"1360","User #25341","Timepoint 16",0,44,46
"1361","User #25341","Timepoint 17",NA,44,46
"1362","User #25341","Timepoint 18",NA,44,46
"1363","User #25341","Timepoint 19",NA,44,46
"1364","User #25341","Timepoint 20",NA,44,46
"1365","User #25341","Timepoint 21",NA,44,46
"1366","User #25341","Timepoint 22",NA,44,46
"1367","User #25341","Timepoint 23",NA,44,46
"1368","User #25341","Timepoint 24",NA,44,46
"1369","User #25341","Timepoint 25",NA,44,46
"1370","User #25341","Timepoint 26",NA,44,46
"1371","User #25341","Timepoint 27",NA,44,46
"1372","User #25341","Timepoint 28",NA,44,46
"1373","User #25341","Timepoint 29",NA,44,46
"1374","User #25341","Timepoint 30",NA,44,46
"1375","User #25341","Timepoint 31",NA,44,46
"1376","User #25341","Timepoint 32",NA,44,46
"1377","User #25341","Timepoint 33",NA,44,46
"1378","User #25341","Timepoint 34",NA,44,46
"1379","User #25341","Timepoint 35",NA,44,46
"1380","User #25341","Timepoint 36",NA,44,46
"1381","User #25341","Timepoint 37",NA,44,46
"1382","User #25341","Timepoint 38",NA,44,46
"1383","User #25341","Timepoint 39",NA,44,46
"1384","User #25341","Timepoint 40",NA,44,46
"1385","User #25341","Timepoint 41",7.45386862754822,44,46
"1386","User #25341","Timepoint 42",7.48649010062218,44,46
"1387","User #25341","Timepoint 43",7.49614700675011,44,46
"1388","User #25341","Timepoint 44",7.41738906502724,44,46
"1389","User #25341","Timepoint 45",7.48933926224709,44,46
"1390","User #25341","Timepoint 46",7.46761524677277,44,46
"1391","User #25341","Timepoint 47",7.50987768173218,44,46
"1392","User #25341","Timepoint 48",7.44691413640976,44,46
"1393","User #25341","Timepoint 49",8.20505732297897,44,46
"1394","User #25341","Timepoint 50",8.33047759532928,44,46
"1395","User #25341","Timepoint 51",8.32601690292358,44,46
"1396","User #25341","Timepoint 52",8.0523756146431,44,46
"1397","User #25341","Timepoint 53",8.37625297904015,44,46
"1398","User #25341","Timepoint 54",8.25716611742973,44,46
"1399","User #25341","Timepoint 55",8.33793699741364,44,46
"1400","User #25341","Timepoint 56",8.23371502757072,44,46
"1401","User #25341","Timepoint 57",8.37147408723831,44,46
"1402","User #25341","Timepoint 58",8.54514801502228,44,46
"1403","User #25341","Timepoint 59",8.49929404258728,44,46
"1404","User #25341","Timepoint 60",8.23579159379005,44,46
"1405","User #25341","Timepoint 61",8.48531079292297,44,46
"1406","User #25341","Timepoint 62",8.37815698981285,44,46
"1407","User #25341","Timepoint 63",8.52262085676193,44,46
"1408","User #25341","Timepoint 64",8.31851726770401,44,46
"1409","User #25319","Timepoint 1",0,44,46
"1410","User #25319","Timepoint 2",0,44,46
"1411","User #25319","Timepoint 3",0,44,46
"1412","User #25319","Timepoint 4",0,44,46
"1413","User #25319","Timepoint 5",0,44,46
"1414","User #25319","Timepoint 6",0,44,46
"1415","User #25319","Timepoint 7",0,44,46
"1416","User #25319","Timepoint 8",0,44,46
"1417","User #25319","Timepoint 9",0,44,46
"1418","User #25319","Timepoint 10",0,44,46
"1419","User #25319","Timepoint 11",0,44,46
"1420","User #25319","Timepoint 12",0,44,46
"1421","User #25319","Timepoint 13",0,44,46
"1422","User #25319","Timepoint 14",0,44,46
"1423","User #25319","Timepoint 15",0,44,46
"1424","User #25319","Timepoint 16",0,44,46
"1425","User #25319","Timepoint 17",NA,44,46
"1426","User #25319","Timepoint 18",NA,44,46
"1427","User #25319","Timepoint 19",NA,44,46
"1428","User #25319","Timepoint 20",NA,44,46
"1429","User #25319","Timepoint 21",NA,44,46
"1430","User #25319","Timepoint 22",NA,44,46
"1431","User #25319","Timepoint 23",NA,44,46
"1432","User #25319","Timepoint 24",NA,44,46
"1433","User #25319","Timepoint 25",NA,44,46
"1434","User #25319","Timepoint 26",NA,44,46
"1435","User #25319","Timepoint 27",NA,44,46
"1436","User #25319","Timepoint 28",NA,44,46
"1437","User #25319","Timepoint 29",NA,44,46
"1438","User #25319","Timepoint 30",NA,44,46
"1439","User #25319","Timepoint 31",NA,44,46
"1440","User #25319","Timepoint 32",NA,44,46
"1441","User #25319","Timepoint 33",NA,44,46
"1442","User #25319","Timepoint 34",NA,44,46
"1443","User #25319","Timepoint 35",NA,44,46
"1444","User #25319","Timepoint 36",NA,44,46
"1445","User #25319","Timepoint 37",NA,44,46
"1446","User #25319","Timepoint 38",NA,44,46
"1447","User #25319","Timepoint 39",NA,44,46
"1448","User #25319","Timepoint 40",NA,44,46
"1449","User #25319","Timepoint 41",10.4867718815804,44,46
"1450","User #25319","Timepoint 42",10.5325284600258,44,46
"1451","User #25319","Timepoint 43",10.529879629612,44,46
"1452","User #25319","Timepoint 44",10.4800718426704,44,46
"1453","User #25319","Timepoint 45",10.4997374713421,44,46
"1454","User #25319","Timepoint 46",10.505146086216,44,46
"1455","User #25319","Timepoint 47",10.5253126621246,44,46
"1456","User #25319","Timepoint 48",10.4896708130836,44,46
"1457","User #25319","Timepoint 49",10.601385474205,44,46
"1458","User #25319","Timepoint 50",10.5323650836945,44,46
"1459","User #25319","Timepoint 51",10.8890607357025,44,46
"1460","User #25319","Timepoint 52",10.4900110661983,44,46
"1461","User #25319","Timepoint 53",10.9242261350155,44,46
"1462","User #25319","Timepoint 54",10.9262583553791,44,46
"1463","User #25319","Timepoint 55",10.6536673903465,44,46
"1464","User #25319","Timepoint 56",10.9046242535114,44,46
"1465","User #25319","Timepoint 57",10.8534967303276,44,46
"1466","User #25319","Timepoint 58",10.8200965225697,44,46
"1467","User #25319","Timepoint 59",11.0580151677132,44,46
"1468","User #25319","Timepoint 60",10.754037886858,44,46
"1469","User #25319","Timepoint 61",11.1130712330341,44,46
"1470","User #25319","Timepoint 62",11.093712836504,44,46
"1471","User #25319","Timepoint 63",10.9276869297028,44,46
"1472","User #25319","Timepoint 64",11.0965507626534,44,46
"1473","User #25330","Timepoint 1",0,44,46
"1474","User #25330","Timepoint 2",0,44,46
"1475","User #25330","Timepoint 3",0,44,46
"1476","User #25330","Timepoint 4",0,44,46
"1477","User #25330","Timepoint 5",0,44,46
"1478","User #25330","Timepoint 6",0,44,46
"1479","User #25330","Timepoint 7",0,44,46
"1480","User #25330","Timepoint 8",0,44,46
"1481","User #25330","Timepoint 9",0,44,46
"1482","User #25330","Timepoint 10",0,44,46
"1483","User #25330","Timepoint 11",0,44,46
"1484","User #25330","Timepoint 12",0,44,46
"1485","User #25330","Timepoint 13",0,44,46
"1486","User #25330","Timepoint 14",0,44,46
"1487","User #25330","Timepoint 15",0,44,46
"1488","User #25330","Timepoint 16",0,44,46
"1489","User #25330","Timepoint 17",NA,44,46
"1490","User #25330","Timepoint 18",NA,44,46
"1491","User #25330","Timepoint 19",NA,44,46
"1492","User #25330","Timepoint 20",NA,44,46
"1493","User #25330","Timepoint 21",NA,44,46
"1494","User #25330","Timepoint 22",NA,44,46
"1495","User #25330","Timepoint 23",NA,44,46
"1496","User #25330","Timepoint 24",NA,44,46
"1497","User #25330","Timepoint 25",NA,44,46
"1498","User #25330","Timepoint 26",NA,44,46
"1499","User #25330","Timepoint 27",NA,44,46
"1500","User #25330","Timepoint 28",NA,44,46
"1501","User #25330","Timepoint 29",NA,44,46
"1502","User #25330","Timepoint 30",NA,44,46
