"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1096","User #25393","Timepoint 8",0,74,32
"1097","User #25393","Timepoint 9",0,74,32
"1098","User #25393","Timepoint 10",0,74,32
"1099","User #25393","Timepoint 11",0,74,32
"1100","User #25393","Timepoint 12",0,74,32
"1101","User #25393","Timepoint 13",0,74,32
"1102","User #25393","Timepoint 14",0,74,32
"1103","User #25393","Timepoint 15",0,74,32
"1104","User #25393","Timepoint 16",0,74,32
"1105","User #25393","Timepoint 17",NA,74,32
"1106","User #25393","Timepoint 18",NA,74,32
"1107","User #25393","Timepoint 19",NA,74,32
"1108","User #25393","Timepoint 20",NA,74,32
"1109","User #25393","Timepoint 21",NA,74,32
"1110","User #25393","Timepoint 22",NA,74,32
"1111","User #25393","Timepoint 23",NA,74,32
"1112","User #25393","Timepoint 24",NA,74,32
"1113","User #25393","Timepoint 25",NA,74,32
"1114","User #25393","Timepoint 26",NA,74,32
"1115","User #25393","Timepoint 27",NA,74,32
"1116","User #25393","Timepoint 28",NA,74,32
"1117","User #25393","Timepoint 29",NA,74,32
"1118","User #25393","Timepoint 30",NA,74,32
"1119","User #25393","Timepoint 31",NA,74,32
"1120","User #25393","Timepoint 32",NA,74,32
"1121","User #25393","Timepoint 33",9.53308391571045,74,32
"1122","User #25393","Timepoint 34",9.38168954849243,74,32
"1123","User #25393","Timepoint 35",9.51924467086792,74,32
"1124","User #25393","Timepoint 36",9.28677678108215,74,32
"1125","User #25393","Timepoint 37",9.57648134231567,74,32
"1126","User #25393","Timepoint 38",9.44572377204895,74,32
"1127","User #25393","Timepoint 39",9.33891487121582,74,32
"1128","User #25393","Timepoint 40",9.22596502304077,74,32
"1129","User #25393","Timepoint 41",13.4442939758301,74,32
"1130","User #25393","Timepoint 42",7.81151211261749,74,32
"1131","User #25393","Timepoint 43",7.9165815114975,74,32
"1132","User #25393","Timepoint 44",11.5396780967712,74,32
"1133","User #25393","Timepoint 45",8.97801971435547,74,32
"1134","User #25393","Timepoint 46",15.1355352401733,74,32
"1135","User #25393","Timepoint 47",14.5295858383179,74,32
"1136","User #25393","Timepoint 48",14.3583936691284,74,32
"1137","User #25393","Timepoint 49",11.5838384628296,74,32
"1138","User #25393","Timepoint 50",5.35313081741333,74,32
"1139","User #25393","Timepoint 51",10.8828287124634,74,32
"1140","User #25393","Timepoint 52",20.6621417999268,74,32
"1141","User #25393","Timepoint 53",4.59225928783417,74,32
"1142","User #25393","Timepoint 54",19.4436702728271,74,32
"1143","User #25393","Timepoint 55",12.9512119293213,74,32
"1144","User #25393","Timepoint 56",13.6127300262451,74,32
"1145","User #25393","Timepoint 57",10.6072216033936,74,32
"1146","User #25393","Timepoint 58",9.43601632118225,74,32
"1147","User #25393","Timepoint 59",9.25770330429077,74,32
"1148","User #25393","Timepoint 60",8.95831775665283,74,32
"1149","User #25393","Timepoint 61",10.0457730293274,74,32
"1150","User #25393","Timepoint 62",10.6263628005981,74,32
"1151","User #25393","Timepoint 63",11.3144054412842,74,32
"1152","User #25393","Timepoint 64",11.1519403457642,74,32
"1153","User #25393","Timepoint 1",0,74,32
"1154","User #25393","Timepoint 2",0,74,32
"1155","User #25393","Timepoint 3",0,74,32
"1156","User #25393","Timepoint 4",0,74,32
"1157","User #25393","Timepoint 5",0,74,32
"1158","User #25393","Timepoint 6",0,74,32
"1159","User #25393","Timepoint 7",0,74,32
"1160","User #25393","Timepoint 8",0,74,32
"1161","User #25393","Timepoint 9",0,74,32
"1162","User #25393","Timepoint 10",0,74,32
"1163","User #25393","Timepoint 11",0,74,32
"1164","User #25393","Timepoint 12",0,74,32
"1165","User #25393","Timepoint 13",0,74,32
"1166","User #25393","Timepoint 14",0,74,32
"1167","User #25393","Timepoint 15",0,74,32
"1168","User #25393","Timepoint 16",0,74,32
"1169","User #25393","Timepoint 17",NA,74,32
"1170","User #25393","Timepoint 18",NA,74,32
"1171","User #25393","Timepoint 19",NA,74,32
"1172","User #25393","Timepoint 20",NA,74,32
"1173","User #25393","Timepoint 21",NA,74,32
"1174","User #25393","Timepoint 22",NA,74,32
"1175","User #25393","Timepoint 23",NA,74,32
"1176","User #25393","Timepoint 24",NA,74,32
"1177","User #25393","Timepoint 25",NA,74,32
"1178","User #25393","Timepoint 26",NA,74,32
"1179","User #25393","Timepoint 27",NA,74,32
"1180","User #25393","Timepoint 28",NA,74,32
"1181","User #25393","Timepoint 29",NA,74,32
"1182","User #25393","Timepoint 30",NA,74,32
"1183","User #25393","Timepoint 31",NA,74,32
"1184","User #25393","Timepoint 32",NA,74,32
"1185","User #25393","Timepoint 33",7.34243857860565,74,32
"1186","User #25393","Timepoint 34",7.28527700901031,74,32
"1187","User #25393","Timepoint 35",7.38214480876923,74,32
"1188","User #25393","Timepoint 36",7.29044556617737,74,32
"1189","User #25393","Timepoint 37",7.38427484035492,74,32
"1190","User #25393","Timepoint 38",7.29169726371765,74,32
"1191","User #25393","Timepoint 39",7.41779541969299,74,32
"1192","User #25393","Timepoint 40",7.4583854675293,74,32
"1193","User #25393","Timepoint 41",7.09166944026947,74,32
"1194","User #25393","Timepoint 42",6.99268770217896,74,32
"1195","User #25393","Timepoint 43",8.15836644172668,74,32
"1196","User #25393","Timepoint 44",7.10430383682251,74,32
"1197","User #25393","Timepoint 45",5.99824950098991,74,32
"1198","User #25393","Timepoint 46",8.20723128318787,74,32
"1199","User #25393","Timepoint 47",7.15310025215149,74,32
"1200","User #25393","Timepoint 48",7.14356017112732,74,32
"1201","User #25393","Timepoint 49",6.74249684810638,74,32
"1202","User #25393","Timepoint 50",7.9197758436203,74,32
"1203","User #25393","Timepoint 51",7.82060372829437,74,32
"1204","User #25393","Timepoint 52",6.46927037835121,74,32
"1205","User #25393","Timepoint 53",7.1000669002533,74,32
"1206","User #25393","Timepoint 54",7.22466897964478,74,32
"1207","User #25393","Timepoint 55",7.46119046211243,74,32
"1208","User #25393","Timepoint 56",6.94497394561768,74,32
"1209","User #25393","Timepoint 57",6.84043645858765,74,32
"1210","User #25393","Timepoint 58",7.32795941829681,74,32
"1211","User #25393","Timepoint 59",7.86797177791595,74,32
"1212","User #25393","Timepoint 60",6.49461272358894,74,32
"1213","User #25393","Timepoint 61",7.32638192176819,74,32
"1214","User #25393","Timepoint 62",7.4209315776825,74,32
"1215","User #25393","Timepoint 63",7.181605219841,74,32
"1216","User #25393","Timepoint 64",7.0988677740097,74,32
"1217","User #25305","Timepoint 1",0,74,32
"1218","User #25305","Timepoint 2",0,74,32
"1219","User #25305","Timepoint 3",0,74,32
"1220","User #25305","Timepoint 4",0,74,32
"1221","User #25305","Timepoint 5",0,74,32
"1222","User #25305","Timepoint 6",0,74,32
"1223","User #25305","Timepoint 7",0,74,32
"1224","User #25305","Timepoint 8",0,74,32
"1225","User #25305","Timepoint 9",0,74,32
"1226","User #25305","Timepoint 10",0,74,32
"1227","User #25305","Timepoint 11",0,74,32
"1228","User #25305","Timepoint 12",0,74,32
"1229","User #25305","Timepoint 13",0,74,32
"1230","User #25305","Timepoint 14",0,74,32
"1231","User #25305","Timepoint 15",0,74,32
"1232","User #25305","Timepoint 16",0,74,32
"1233","User #25305","Timepoint 17",NA,74,32
"1234","User #25305","Timepoint 18",NA,74,32
"1235","User #25305","Timepoint 19",NA,74,32
"1236","User #25305","Timepoint 20",NA,74,32
"1237","User #25305","Timepoint 21",NA,74,32
"1238","User #25305","Timepoint 22",NA,74,32
"1239","User #25305","Timepoint 23",NA,74,32
"1240","User #25305","Timepoint 24",NA,74,32
"1241","User #25305","Timepoint 25",NA,74,32
"1242","User #25305","Timepoint 26",NA,74,32
"1243","User #25305","Timepoint 27",NA,74,32
"1244","User #25305","Timepoint 28",NA,74,32
"1245","User #25305","Timepoint 29",NA,74,32
"1246","User #25305","Timepoint 30",NA,74,32
"1247","User #25305","Timepoint 31",NA,74,32
"1248","User #25305","Timepoint 32",NA,74,32
"1249","User #25305","Timepoint 33",7.67649710178375,74,32
"1250","User #25305","Timepoint 34",7.47175723314285,74,32
"1251","User #25305","Timepoint 35",7.4908435344696,74,32
"1252","User #25305","Timepoint 36",7.39815413951874,74,32
"1253","User #25305","Timepoint 37",7.69833743572235,74,32
"1254","User #25305","Timepoint 38",7.51238882541656,74,32
"1255","User #25305","Timepoint 39",7.4125711619854,74,32
"1256","User #25305","Timepoint 40",7.47539415955544,74,32
"1257","User #25305","Timepoint 41",9.14305508136749,74,32
"1258","User #25305","Timepoint 42",8.86000037193298,74,32
"1259","User #25305","Timepoint 43",6.16115964949131,74,32
"1260","User #25305","Timepoint 44",9.03889417648315,74,32
"1261","User #25305","Timepoint 45",9.54214245080948,74,32
"1262","User #25305","Timepoint 46",5.69665186107159,74,32
"1263","User #25305","Timepoint 47",6.38493701815605,74,32
"1264","User #25305","Timepoint 48",6.29140689969063,74,32
"1265","User #25305","Timepoint 49",9.8251274228096,74,32
"1266","User #25305","Timepoint 50",6.54684841632843,74,32
"1267","User #25305","Timepoint 51",6.29807502031326,74,32
"1268","User #25305","Timepoint 52",7.0514589548111,74,32
"1269","User #25305","Timepoint 53",9.00071322917938,74,32
"1270","User #25305","Timepoint 54",9.30133521556854,74,32
"1271","User #25305","Timepoint 55",6.7047943174839,74,32
"1272","User #25305","Timepoint 56",7.48947024345398,74,32
"1273","User #25305","Timepoint 57",7.98128396272659,74,32
"1274","User #25305","Timepoint 58",8.55192542076111,74,32
"1275","User #25305","Timepoint 59",8.90194267034531,74,32
"1276","User #25305","Timepoint 60",7.45156109333038,74,32
"1277","User #25305","Timepoint 61",7.75851547718048,74,32
"1278","User #25305","Timepoint 62",7.68879532814026,74,32
"1279","User #25305","Timepoint 63",7.72294819355011,74,32
"1280","User #25305","Timepoint 64",7.38510861992836,74,32
"1281","User #25390","Timepoint 1",0,74,32
"1282","User #25390","Timepoint 2",0,74,32
"1283","User #25390","Timepoint 3",0,74,32
"1284","User #25390","Timepoint 4",0,74,32
"1285","User #25390","Timepoint 5",0,74,32
"1286","User #25390","Timepoint 6",0,74,32
"1287","User #25390","Timepoint 7",0,74,32
"1288","User #25390","Timepoint 8",0,74,32
"1289","User #25390","Timepoint 9",0,74,32
"1290","User #25390","Timepoint 10",0,74,32
"1291","User #25390","Timepoint 11",0,74,32
"1292","User #25390","Timepoint 12",0,74,32
"1293","User #25390","Timepoint 13",0,74,32
"1294","User #25390","Timepoint 14",0,74,32
"1295","User #25390","Timepoint 15",0,74,32
"1296","User #25390","Timepoint 16",0,74,32
"1297","User #25390","Timepoint 17",NA,74,32
"1298","User #25390","Timepoint 18",NA,74,32
"1299","User #25390","Timepoint 19",NA,74,32
"1300","User #25390","Timepoint 20",NA,74,32
"1301","User #25390","Timepoint 21",NA,74,32
"1302","User #25390","Timepoint 22",NA,74,32
"1303","User #25390","Timepoint 23",NA,74,32
"1304","User #25390","Timepoint 24",NA,74,32
"1305","User #25390","Timepoint 25",NA,74,32
"1306","User #25390","Timepoint 26",NA,74,32
"1307","User #25390","Timepoint 27",NA,74,32
"1308","User #25390","Timepoint 28",NA,74,32
"1309","User #25390","Timepoint 29",NA,74,32
"1310","User #25390","Timepoint 30",NA,74,32
"1311","User #25390","Timepoint 31",NA,74,32
"1312","User #25390","Timepoint 32",NA,74,32
"1313","User #25390","Timepoint 33",9.22419300675392,74,32
"1314","User #25390","Timepoint 34",9.08221590518951,74,32
"1315","User #25390","Timepoint 35",9.27297675609589,74,32
"1316","User #25390","Timepoint 36",9.0308843255043,74,32
"1317","User #25390","Timepoint 37",9.35977786779404,74,32
"1318","User #25390","Timepoint 38",9.3131422996521,74,32
"1319","User #25390","Timepoint 39",9.32416644692421,74,32
"1320","User #25390","Timepoint 40",9.20215436816216,74,32
"1321","User #25390","Timepoint 41",8.56609639525414,74,32
"1322","User #25390","Timepoint 42",8.35828769207001,74,32
"1323","User #25390","Timepoint 43",8.42901057004929,74,32
"1324","User #25390","Timepoint 44",7.84394192695618,74,32
"1325","User #25390","Timepoint 45",7.97038018703461,74,32
"1326","User #25390","Timepoint 46",7.89802062511444,74,32
"1327","User #25390","Timepoint 47",8.22729879617691,74,32
"1328","User #25390","Timepoint 48",8.16969808936119,74,32
"1329","User #25390","Timepoint 49",8.85518515110016,74,32
"1330","User #25390","Timepoint 50",8.6849564909935,74,32
"1331","User #25390","Timepoint 51",9.02813214063644,74,32
"1332","User #25390","Timepoint 52",8.98143929243088,74,32
"1333","User #25390","Timepoint 53",9.0852170586586,74,32
"1334","User #25390","Timepoint 54",9.18011403083801,74,32
"1335","User #25390","Timepoint 55",9.24462485313416,74,32
"1336","User #25390","Timepoint 56",9.2903935611248,74,32
"1337","User #25390","Timepoint 57",8.64217460155487,74,32
"1338","User #25390","Timepoint 58",8.66933330893517,74,32
"1339","User #25390","Timepoint 59",8.44673746824265,74,32
"1340","User #25390","Timepoint 60",8.05368283390999,74,32
"1341","User #25390","Timepoint 61",7.57663618028164,74,32
"1342","User #25390","Timepoint 62",7.34483663737774,74,32
"1343","User #25390","Timepoint 63",7.31080310046673,74,32
"1344","User #25390","Timepoint 64",7.39731134474277,74,32
"1345","User #25394","Timepoint 1",0,74,32
"1346","User #25394","Timepoint 2",0,74,32
"1347","User #25394","Timepoint 3",0,74,32
"1348","User #25394","Timepoint 4",0,74,32
"1349","User #25394","Timepoint 5",0,74,32
"1350","User #25394","Timepoint 6",0,74,32
"1351","User #25394","Timepoint 7",0,74,32
"1352","User #25394","Timepoint 8",0,74,32
"1353","User #25394","Timepoint 9",0,74,32
"1354","User #25394","Timepoint 10",0,74,32
"1355","User #25394","Timepoint 11",0,74,32
"1356","User #25394","Timepoint 12",0,74,32
"1357","User #25394","Timepoint 13",0,74,32
"1358","User #25394","Timepoint 14",0,74,32
"1359","User #25394","Timepoint 15",0,74,32
"1360","User #25394","Timepoint 16",0,74,32
"1361","User #25394","Timepoint 17",NA,74,32
"1362","User #25394","Timepoint 18",NA,74,32
"1363","User #25394","Timepoint 19",NA,74,32
"1364","User #25394","Timepoint 20",NA,74,32
"1365","User #25394","Timepoint 21",NA,74,32
"1366","User #25394","Timepoint 22",NA,74,32
"1367","User #25394","Timepoint 23",NA,74,32
"1368","User #25394","Timepoint 24",NA,74,32
"1369","User #25394","Timepoint 25",NA,74,32
"1370","User #25394","Timepoint 26",NA,74,32
"1371","User #25394","Timepoint 27",NA,74,32
"1372","User #25394","Timepoint 28",NA,74,32
"1373","User #25394","Timepoint 29",NA,74,32
"1374","User #25394","Timepoint 30",NA,74,32
"1375","User #25394","Timepoint 31",NA,74,32
"1376","User #25394","Timepoint 32",NA,74,32
"1377","User #25394","Timepoint 33",9.75225472450256,74,32
"1378","User #25394","Timepoint 34",9.7471284866333,74,32
"1379","User #25394","Timepoint 35",9.78306543827057,74,32
"1380","User #25394","Timepoint 36",9.5523886680603,74,32
"1381","User #25394","Timepoint 37",9.80278360843658,74,32
"1382","User #25394","Timepoint 38",9.85677736997604,74,32
"1383","User #25394","Timepoint 39",9.71324682235718,74,32
"1384","User #25394","Timepoint 40",9.60238021612167,74,32
"1385","User #25394","Timepoint 41",9.05254650115967,74,32
"1386","User #25394","Timepoint 42",10.7042858600616,74,32
"1387","User #25394","Timepoint 43",7.70621436834335,74,32
"1388","User #25394","Timepoint 44",8.8636302947998,74,32
"1389","User #25394","Timepoint 45",10.0897892713547,74,32
"1390","User #25394","Timepoint 46",8.3852866590023,74,32
"1391","User #25394","Timepoint 47",7.83555334806442,74,32
"1392","User #25394","Timepoint 48",8.27682375907898,74,32
"1393","User #25394","Timepoint 49",11.2822709083557,74,32
"1394","User #25394","Timepoint 50",11.609130859375,74,32
"1395","User #25394","Timepoint 51",10.944474697113,74,32
"1396","User #25394","Timepoint 52",9.64368748664856,74,32
"1397","User #25394","Timepoint 53",10.1169075965881,74,32
"1398","User #25394","Timepoint 54",10.8312752246857,74,32
"1399","User #25394","Timepoint 55",10.2502014636993,74,32
"1400","User #25394","Timepoint 56",9.5946204662323,74,32
"1401","User #25394","Timepoint 57",10.8566789627075,74,32
"1402","User #25394","Timepoint 58",10.0387411117554,74,32
"1403","User #25394","Timepoint 59",10.0700712203979,74,32
"1404","User #25394","Timepoint 60",11.578314781189,74,32
"1405","User #25394","Timepoint 61",12.0035381317139,74,32
"1406","User #25394","Timepoint 62",9.25318479537964,74,32
"1407","User #25394","Timepoint 63",9.81293392181396,74,32
"1408","User #25394","Timepoint 64",11.3116121292114,74,32
"1409","User #25370","Timepoint 1",0,74,32
"1410","User #25370","Timepoint 2",0,74,32
"1411","User #25370","Timepoint 3",0,74,32
"1412","User #25370","Timepoint 4",0,74,32
"1413","User #25370","Timepoint 5",0,74,32
"1414","User #25370","Timepoint 6",0,74,32
"1415","User #25370","Timepoint 7",0,74,32
"1416","User #25370","Timepoint 8",0,74,32
"1417","User #25370","Timepoint 9",0,74,32
"1418","User #25370","Timepoint 10",0,74,32
"1419","User #25370","Timepoint 11",0,74,32
"1420","User #25370","Timepoint 12",0,74,32
"1421","User #25370","Timepoint 13",0,74,32
"1422","User #25370","Timepoint 14",0,74,32
"1423","User #25370","Timepoint 15",0,74,32
"1424","User #25370","Timepoint 16",0,74,32
"1425","User #25370","Timepoint 17",NA,74,32
"1426","User #25370","Timepoint 18",NA,74,32
"1427","User #25370","Timepoint 19",NA,74,32
"1428","User #25370","Timepoint 20",NA,74,32
"1429","User #25370","Timepoint 21",NA,74,32
"1430","User #25370","Timepoint 22",NA,74,32
"1431","User #25370","Timepoint 23",NA,74,32
"1432","User #25370","Timepoint 24",NA,74,32
"1433","User #25370","Timepoint 25",NA,74,32
"1434","User #25370","Timepoint 26",NA,74,32
"1435","User #25370","Timepoint 27",NA,74,32
"1436","User #25370","Timepoint 28",NA,74,32
"1437","User #25370","Timepoint 29",NA,74,32
"1438","User #25370","Timepoint 30",NA,74,32
"1439","User #25370","Timepoint 31",NA,74,32
"1440","User #25370","Timepoint 32",NA,74,32
"1441","User #25370","Timepoint 33",15.0319377779961,74,32
"1442","User #25370","Timepoint 34",14.9104465246201,74,32
"1443","User #25370","Timepoint 35",15.0954360961914,74,32
"1444","User #25370","Timepoint 36",14.9033681750298,74,32
"1445","User #25370","Timepoint 37",15.1336659193039,74,32
"1446","User #25370","Timepoint 38",14.9869258403778,74,32
"1447","User #25370","Timepoint 39",14.986623942852,74,32
"1448","User #25370","Timepoint 40",14.993460893631,74,32
"1449","User #25370","Timepoint 41",14.01411485672,74,32
"1450","User #25370","Timepoint 42",13.5623190999031,74,32
"1451","User #25370","Timepoint 43",15.4286108613014,74,32
"1452","User #25370","Timepoint 44",16.2278304696083,74,32
"1453","User #25370","Timepoint 45",15.1569844484329,74,32
"1454","User #25370","Timepoint 46",14.61678814888,74,32
"1455","User #25370","Timepoint 47",14.827051281929,74,32
"1456","User #25370","Timepoint 48",15.3571070432663,74,32
"1457","User #25370","Timepoint 49",13.9229750037193,74,32
"1458","User #25370","Timepoint 50",12.1468512415886,74,32
"1459","User #25370","Timepoint 51",15.5204666852951,74,32
"1460","User #25370","Timepoint 52",14.608375787735,74,32
"1461","User #25370","Timepoint 53",11.5429373085499,74,32
"1462","User #25370","Timepoint 54",13.1306014657021,74,32
"1463","User #25370","Timepoint 55",14.5700205564499,74,32
"1464","User #25370","Timepoint 56",14.0469325780869,74,32
"1465","User #25370","Timepoint 57",12.2267572879791,74,32
"1466","User #25370","Timepoint 58",13.3169111013412,74,32
"1467","User #25370","Timepoint 59",15.1590157747269,74,32
"1468","User #25370","Timepoint 60",14.5562658309937,74,32
"1469","User #25370","Timepoint 61",12.3497231602669,74,32
"1470","User #25370","Timepoint 62",12.9330499768257,74,32
"1471","User #25370","Timepoint 63",14.1381652355194,74,32
"1472","User #25370","Timepoint 64",14.2206138372421,74,32
"1473","User #25372","Timepoint 1",0,74,32
"1474","User #25372","Timepoint 2",0,74,32
"1475","User #25372","Timepoint 3",0,74,32
"1476","User #25372","Timepoint 4",0,74,32
"1477","User #25372","Timepoint 5",0,74,32
"1478","User #25372","Timepoint 6",0,74,32
"1479","User #25372","Timepoint 7",0,74,32
"1480","User #25372","Timepoint 8",0,74,32
"1481","User #25372","Timepoint 9",0,74,32
"1482","User #25372","Timepoint 10",0,74,32
"1483","User #25372","Timepoint 11",0,74,32
"1484","User #25372","Timepoint 12",0,74,32
"1485","User #25372","Timepoint 13",0,74,32
"1486","User #25372","Timepoint 14",0,74,32
"1487","User #25372","Timepoint 15",0,74,32
"1488","User #25372","Timepoint 16",0,74,32
"1489","User #25372","Timepoint 17",NA,74,32
"1490","User #25372","Timepoint 18",NA,74,32
"1491","User #25372","Timepoint 19",NA,74,32
"1492","User #25372","Timepoint 20",NA,74,32
"1493","User #25372","Timepoint 21",NA,74,32
"1494","User #25372","Timepoint 22",NA,74,32
"1495","User #25372","Timepoint 23",NA,74,32
"1496","User #25372","Timepoint 24",NA,74,32
"1497","User #25372","Timepoint 25",NA,74,32
"1498","User #25372","Timepoint 26",NA,74,32
"1499","User #25372","Timepoint 27",NA,74,32
"1500","User #25372","Timepoint 28",NA,74,32
"1501","User #25372","Timepoint 29",NA,74,32
"1502","User #25372","Timepoint 30",NA,74,32
"1503","User #25372","Timepoint 31",NA,74,32
"1504","User #25372","Timepoint 32",NA,74,32
"1505","User #25372","Timepoint 33",7.67649710178375,74,32
"1506","User #25372","Timepoint 34",7.47175723314285,74,32
"1507","User #25372","Timepoint 35",7.4908435344696,74,32
"1508","User #25372","Timepoint 36",7.39815413951874,74,32
"1509","User #25372","Timepoint 37",7.69833743572235,74,32
"1510","User #25372","Timepoint 38",7.51238882541656,74,32
"1511","User #25372","Timepoint 39",7.4125711619854,74,32
"1512","User #25372","Timepoint 40",7.47539415955544,74,32
"1513","User #25372","Timepoint 41",9.14305508136749,74,32
"1514","User #25372","Timepoint 42",8.86000037193298,74,32
"1515","User #25372","Timepoint 43",6.16115964949131,74,32
"1516","User #25372","Timepoint 44",9.03889417648315,74,32
"1517","User #25372","Timepoint 45",9.54214245080948,74,32
"1518","User #25372","Timepoint 46",5.69665186107159,74,32
"1519","User #25372","Timepoint 47",6.38493701815605,74,32
"1520","User #25372","Timepoint 48",6.29140689969063,74,32
"1521","User #25372","Timepoint 49",9.8251274228096,74,32
"1522","User #25372","Timepoint 50",6.54684841632843,74,32
"1523","User #25372","Timepoint 51",6.29807502031326,74,32
"1524","User #25372","Timepoint 52",7.0514589548111,74,32
"1525","User #25372","Timepoint 53",9.00071322917938,74,32
"1526","User #25372","Timepoint 54",9.30133521556854,74,32
"1527","User #25372","Timepoint 55",6.7047943174839,74,32
"1528","User #25372","Timepoint 56",7.48947024345398,74,32
"1529","User #25372","Timepoint 57",7.98128396272659,74,32
"1530","User #25372","Timepoint 58",8.55192542076111,74,32
"1531","User #25372","Timepoint 59",8.90194267034531,74,32
"1532","User #25372","Timepoint 60",7.45156109333038,74,32
"1533","User #25372","Timepoint 61",7.75851547718048,74,32
"1534","User #25372","Timepoint 62",7.68879532814026,74,32
"1535","User #25372","Timepoint 63",7.72294819355011,74,32
"1536","User #25372","Timepoint 64",7.38510861992836,74,32
"1537","User #25309","Timepoint 1",0,74,32
"1538","User #25309","Timepoint 2",0,74,32
"1539","User #25309","Timepoint 3",0,74,32
"1540","User #25309","Timepoint 4",0,74,32
"1541","User #25309","Timepoint 5",0,74,32
"1542","User #25309","Timepoint 6",0,74,32
"1543","User #25309","Timepoint 7",0,74,32
"1544","User #25309","Timepoint 8",0,74,32
"1545","User #25309","Timepoint 9",0,74,32
"1546","User #25309","Timepoint 10",0,74,32
"1547","User #25309","Timepoint 11",0,74,32
"1548","User #25309","Timepoint 12",0,74,32
"1549","User #25309","Timepoint 13",0,74,32
"1550","User #25309","Timepoint 14",0,74,32
"1551","User #25309","Timepoint 15",0,74,32
"1552","User #25309","Timepoint 16",0,74,32
"1553","User #25309","Timepoint 17",NA,74,32
"1554","User #25309","Timepoint 18",NA,74,32
"1555","User #25309","Timepoint 19",NA,74,32
"1556","User #25309","Timepoint 20",NA,74,32
"1557","User #25309","Timepoint 21",NA,74,32
"1558","User #25309","Timepoint 22",NA,74,32
"1559","User #25309","Timepoint 23",NA,74,32
"1560","User #25309","Timepoint 24",NA,74,32
"1561","User #25309","Timepoint 25",NA,74,32
"1562","User #25309","Timepoint 26",NA,74,32
"1563","User #25309","Timepoint 27",NA,74,32
"1564","User #25309","Timepoint 28",NA,74,32
"1565","User #25309","Timepoint 29",NA,74,32
"1566","User #25309","Timepoint 30",NA,74,32
"1567","User #25309","Timepoint 31",NA,74,32
"1568","User #25309","Timepoint 32",NA,74,32
"1569","User #25309","Timepoint 33",9.20192128419876,74,32
"1570","User #25309","Timepoint 34",9.07705640792847,74,32
"1571","User #25309","Timepoint 35",8.74626135826111,74,32
"1572","User #25309","Timepoint 36",7.98827981948853,74,32
"1573","User #25309","Timepoint 37",8.30662390589714,74,32
"1574","User #25309","Timepoint 38",8.53732591867447,74,32
"1575","User #25309","Timepoint 39",8.35401600599289,74,32
"1576","User #25309","Timepoint 40",8.19206735491753,74,32
"1577","User #25309","Timepoint 41",8.54549592733383,74,32
"1578","User #25309","Timepoint 42",7.43984705209732,74,32
"1579","User #25309","Timepoint 43",6.67592389881611,74,32
"1580","User #25309","Timepoint 44",6.21845761686563,74,32
"1581","User #25309","Timepoint 45",6.34159827977419,74,32
"1582","User #25309","Timepoint 46",6.65233685076237,74,32
"1583","User #25309","Timepoint 47",8.25584149360657,74,32
"1584","User #25309","Timepoint 48",9.24869900941849,74,32
"1585","User #25309","Timepoint 49",8.61606931686401,74,32
"1586","User #25309","Timepoint 50",8.58837193250656,74,32
"1587","User #25309","Timepoint 51",8.90462672710419,74,32
"1588","User #25309","Timepoint 52",8.74961411952972,74,32
"1589","User #25309","Timepoint 53",9.12132060527802,74,32
"1590","User #25309","Timepoint 54",9.06337535381317,74,32
"1591","User #25309","Timepoint 55",9.17574560642242,74,32
"1592","User #25309","Timepoint 56",9.59835654497147,74,32
"1593","User #25309","Timepoint 57",8.1677953004837,74,32
"1594","User #25309","Timepoint 58",7.92398369312286,74,32
"1595","User #25309","Timepoint 59",8.08025008440018,74,32
"1596","User #25309","Timepoint 60",7.75877496600151,74,32
"1597","User #25309","Timepoint 61",8.10577741265297,74,32
"1598","User #25309","Timepoint 62",7.72554612159729,74,32
"1599","User #25309","Timepoint 63",7.29264742136002,74,32
"1600","User #25309","Timepoint 64",7.82874575257301,74,32
"1601","User #25358","Timepoint 1",0,74,32
"1602","User #25358","Timepoint 2",0,74,32
"1603","User #25358","Timepoint 3",0,74,32
"1604","User #25358","Timepoint 4",0,74,32
"1605","User #25358","Timepoint 5",0,74,32
"1606","User #25358","Timepoint 6",0,74,32
"1607","User #25358","Timepoint 7",0,74,32
"1608","User #25358","Timepoint 8",0,74,32
"1609","User #25358","Timepoint 9",0,74,32
"1610","User #25358","Timepoint 10",0,74,32
"1611","User #25358","Timepoint 11",0,74,32
"1612","User #25358","Timepoint 12",0,74,32
"1613","User #25358","Timepoint 13",0,74,32
"1614","User #25358","Timepoint 14",0,74,32
"1615","User #25358","Timepoint 15",0,74,32
"1616","User #25358","Timepoint 16",0,74,32
"1617","User #25358","Timepoint 17",NA,74,32
"1618","User #25358","Timepoint 18",NA,74,32
"1619","User #25358","Timepoint 19",NA,74,32
"1620","User #25358","Timepoint 20",NA,74,32
"1621","User #25358","Timepoint 21",NA,74,32
"1622","User #25358","Timepoint 22",NA,74,32
"1623","User #25358","Timepoint 23",NA,74,32
"1624","User #25358","Timepoint 24",NA,74,32
"1625","User #25358","Timepoint 25",NA,74,32
"1626","User #25358","Timepoint 26",NA,74,32
"1627","User #25358","Timepoint 27",NA,74,32
"1628","User #25358","Timepoint 28",NA,74,32
"1629","User #25358","Timepoint 29",NA,74,32
