"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"937","User #25348","Timepoint 41",12.4556056261063,79,39
"938","User #25348","Timepoint 42",12.536946117878,79,39
"939","User #25348","Timepoint 43",12.4668008089066,79,39
"940","User #25348","Timepoint 44",12.7429707050323,79,39
"941","User #25348","Timepoint 45",12.078861117363,79,39
"942","User #25348","Timepoint 46",12.525382399559,79,39
"943","User #25348","Timepoint 47",12.494247853756,79,39
"944","User #25348","Timepoint 48",12.4570529460907,79,39
"945","User #25348","Timepoint 49",11.6011027991772,79,39
"946","User #25348","Timepoint 50",11.3937067389488,79,39
"947","User #25348","Timepoint 51",11.2788801789284,79,39
"948","User #25348","Timepoint 52",11.8062944114208,79,39
"949","User #25348","Timepoint 53",11.04681879282,79,39
"950","User #25348","Timepoint 54",11.4238893389702,79,39
"951","User #25348","Timepoint 55",11.3360587656498,79,39
"952","User #25348","Timepoint 56",11.6150715351105,79,39
"953","User #25348","Timepoint 57",11.7399394214153,79,39
"954","User #25348","Timepoint 58",11.5302006006241,79,39
"955","User #25348","Timepoint 59",11.3981803059578,79,39
"956","User #25348","Timepoint 60",11.9253558814526,79,39
"957","User #25348","Timepoint 61",11.1275338828564,79,39
"958","User #25348","Timepoint 62",11.5504488945007,79,39
"959","User #25348","Timepoint 63",11.4453131854534,79,39
"960","User #25348","Timepoint 64",11.8257399499416,79,39
"961","User #25305","Timepoint 1",0,79,39
"962","User #25305","Timepoint 2",0,79,39
"963","User #25305","Timepoint 3",0,79,39
"964","User #25305","Timepoint 4",0,79,39
"965","User #25305","Timepoint 5",0,79,39
"966","User #25305","Timepoint 6",0,79,39
"967","User #25305","Timepoint 7",0,79,39
"968","User #25305","Timepoint 8",0,79,39
"969","User #25305","Timepoint 9",0,79,39
"970","User #25305","Timepoint 10",0,79,39
"971","User #25305","Timepoint 11",0,79,39
"972","User #25305","Timepoint 12",0,79,39
"973","User #25305","Timepoint 13",0,79,39
"974","User #25305","Timepoint 14",0,79,39
"975","User #25305","Timepoint 15",0,79,39
"976","User #25305","Timepoint 16",0,79,39
"977","User #25305","Timepoint 17",NA,79,39
"978","User #25305","Timepoint 18",NA,79,39
"979","User #25305","Timepoint 19",NA,79,39
"980","User #25305","Timepoint 20",NA,79,39
"981","User #25305","Timepoint 21",NA,79,39
"982","User #25305","Timepoint 22",NA,79,39
"983","User #25305","Timepoint 23",NA,79,39
"984","User #25305","Timepoint 24",NA,79,39
"985","User #25305","Timepoint 25",NA,79,39
"986","User #25305","Timepoint 26",NA,79,39
"987","User #25305","Timepoint 27",NA,79,39
"988","User #25305","Timepoint 28",NA,79,39
"989","User #25305","Timepoint 29",NA,79,39
"990","User #25305","Timepoint 30",NA,79,39
"991","User #25305","Timepoint 31",NA,79,39
"992","User #25305","Timepoint 32",NA,79,39
"993","User #25305","Timepoint 33",6.6255509853363,79,39
"994","User #25305","Timepoint 34",6.68136489391327,79,39
"995","User #25305","Timepoint 35",6.37042784690857,79,39
"996","User #25305","Timepoint 36",6.75423640012741,79,39
"997","User #25305","Timepoint 37",6.42388981580734,79,39
"998","User #25305","Timepoint 38",6.92072415351868,79,39
"999","User #25305","Timepoint 39",6.61581742763519,79,39
"1000","User #25305","Timepoint 40",6.52429258823395,79,39
"1001","User #25305","Timepoint 41",6.17015615105629,79,39
"1002","User #25305","Timepoint 42",6.19984409213066,79,39
"1003","User #25305","Timepoint 43",6.08842289447784,79,39
"1004","User #25305","Timepoint 44",6.29181900620461,79,39
"1005","User #25305","Timepoint 45",6.04674038290977,79,39
"1006","User #25305","Timepoint 46",6.34568777680397,79,39
"1007","User #25305","Timepoint 47",6.1067501604557,79,39
"1008","User #25305","Timepoint 48",6.23647323250771,79,39
"1009","User #25305","Timepoint 49",6.20935428142548,79,39
"1010","User #25305","Timepoint 50",5.94586062431335,79,39
"1011","User #25305","Timepoint 51",5.96220356225967,79,39
"1012","User #25305","Timepoint 52",6.246985912323,79,39
"1013","User #25305","Timepoint 53",5.92668426036835,79,39
"1014","User #25305","Timepoint 54",6.13941836357117,79,39
"1015","User #25305","Timepoint 55",6.01809680461884,79,39
"1016","User #25305","Timepoint 56",6.20288932323456,79,39
"1017","User #25305","Timepoint 57",6.27657210826874,79,39
"1018","User #25305","Timepoint 58",6.0469274520874,79,39
"1019","User #25305","Timepoint 59",6.05101215839386,79,39
"1020","User #25305","Timepoint 60",6.33255314826965,79,39
"1021","User #25305","Timepoint 61",6.00262987613678,79,39
"1022","User #25305","Timepoint 62",6.23369717597961,79,39
"1023","User #25305","Timepoint 63",6.09232747554779,79,39
"1024","User #25305","Timepoint 64",6.28212547302246,79,39
"1025","User #25350","Timepoint 1",0,79,39
"1026","User #25350","Timepoint 2",0,79,39
"1027","User #25350","Timepoint 3",0,79,39
"1028","User #25350","Timepoint 4",0,79,39
"1029","User #25350","Timepoint 5",0,79,39
"1030","User #25350","Timepoint 6",0,79,39
"1031","User #25350","Timepoint 7",0,79,39
"1032","User #25350","Timepoint 8",0,79,39
"1033","User #25350","Timepoint 9",0,79,39
"1034","User #25350","Timepoint 10",0,79,39
"1035","User #25350","Timepoint 11",0,79,39
"1036","User #25350","Timepoint 12",0,79,39
"1037","User #25350","Timepoint 13",0,79,39
"1038","User #25350","Timepoint 14",0,79,39
"1039","User #25350","Timepoint 15",0,79,39
"1040","User #25350","Timepoint 16",0,79,39
"1041","User #25350","Timepoint 17",NA,79,39
"1042","User #25350","Timepoint 18",NA,79,39
"1043","User #25350","Timepoint 19",NA,79,39
"1044","User #25350","Timepoint 20",NA,79,39
"1045","User #25350","Timepoint 21",NA,79,39
"1046","User #25350","Timepoint 22",NA,79,39
"1047","User #25350","Timepoint 23",NA,79,39
"1048","User #25350","Timepoint 24",NA,79,39
"1049","User #25350","Timepoint 25",NA,79,39
"1050","User #25350","Timepoint 26",NA,79,39
"1051","User #25350","Timepoint 27",NA,79,39
"1052","User #25350","Timepoint 28",NA,79,39
"1053","User #25350","Timepoint 29",NA,79,39
"1054","User #25350","Timepoint 30",NA,79,39
"1055","User #25350","Timepoint 31",NA,79,39
"1056","User #25350","Timepoint 32",NA,79,39
"1057","User #25350","Timepoint 33",9.28198850154877,79,39
"1058","User #25350","Timepoint 34",9.63732469081879,79,39
"1059","User #25350","Timepoint 35",10.0589418411255,79,39
"1060","User #25350","Timepoint 36",9.40664219856262,79,39
"1061","User #25350","Timepoint 37",9.39643442630768,79,39
"1062","User #25350","Timepoint 38",9.88229656219482,79,39
"1063","User #25350","Timepoint 39",9.94743776321411,79,39
"1064","User #25350","Timepoint 40",9.26451408863068,79,39
"1065","User #25350","Timepoint 41",8.26745277643204,79,39
"1066","User #25350","Timepoint 42",8.16288757324219,79,39
"1067","User #25350","Timepoint 43",7.91290318965912,79,39
"1068","User #25350","Timepoint 44",8.53608477115631,79,39
"1069","User #25350","Timepoint 45",7.80447167158127,79,39
"1070","User #25350","Timepoint 46",8.36032676696777,79,39
"1071","User #25350","Timepoint 47",8.03856110572815,79,39
"1072","User #25350","Timepoint 48",8.24921590089798,79,39
"1073","User #25350","Timepoint 49",7.8596853017807,79,39
"1074","User #25350","Timepoint 50",7.50324726104736,79,39
"1075","User #25350","Timepoint 51",7.46740517020226,79,39
"1076","User #25350","Timepoint 52",7.97065687179565,79,39
"1077","User #25350","Timepoint 53",7.3945552110672,79,39
"1078","User #25350","Timepoint 54",7.75805371999741,79,39
"1079","User #25350","Timepoint 55",7.56599682569504,79,39
"1080","User #25350","Timepoint 56",7.84538787603378,79,39
"1081","User #25350","Timepoint 57",7.77786433696747,79,39
"1082","User #25350","Timepoint 58",7.38013190031052,79,39
"1083","User #25350","Timepoint 59",7.40020304918289,79,39
"1084","User #25350","Timepoint 60",7.85779559612274,79,39
"1085","User #25350","Timepoint 61",7.32135021686554,79,39
"1086","User #25350","Timepoint 62",7.6411235332489,79,39
"1087","User #25350","Timepoint 63",7.48976022005081,79,39
"1088","User #25350","Timepoint 64",7.75641936063766,79,39
"1089","User #25313","Timepoint 1",0,79,39
"1090","User #25313","Timepoint 2",0,79,39
"1091","User #25313","Timepoint 3",0,79,39
"1092","User #25313","Timepoint 4",0,79,39
"1093","User #25313","Timepoint 5",0,79,39
"1094","User #25313","Timepoint 6",0,79,39
"1095","User #25313","Timepoint 7",0,79,39
"1096","User #25313","Timepoint 8",0,79,39
"1097","User #25313","Timepoint 9",0,79,39
"1098","User #25313","Timepoint 10",0,79,39
"1099","User #25313","Timepoint 11",0,79,39
"1100","User #25313","Timepoint 12",0,79,39
"1101","User #25313","Timepoint 13",0,79,39
"1102","User #25313","Timepoint 14",0,79,39
"1103","User #25313","Timepoint 15",0,79,39
"1104","User #25313","Timepoint 16",0,79,39
"1105","User #25313","Timepoint 17",NA,79,39
"1106","User #25313","Timepoint 18",NA,79,39
"1107","User #25313","Timepoint 19",NA,79,39
"1108","User #25313","Timepoint 20",NA,79,39
"1109","User #25313","Timepoint 21",NA,79,39
"1110","User #25313","Timepoint 22",NA,79,39
"1111","User #25313","Timepoint 23",NA,79,39
"1112","User #25313","Timepoint 24",NA,79,39
"1113","User #25313","Timepoint 25",NA,79,39
"1114","User #25313","Timepoint 26",NA,79,39
"1115","User #25313","Timepoint 27",NA,79,39
"1116","User #25313","Timepoint 28",NA,79,39
"1117","User #25313","Timepoint 29",NA,79,39
"1118","User #25313","Timepoint 30",NA,79,39
"1119","User #25313","Timepoint 31",NA,79,39
"1120","User #25313","Timepoint 32",NA,79,39
"1121","User #25313","Timepoint 33",6.76927620172501,79,39
"1122","User #25313","Timepoint 34",6.76698982715607,79,39
"1123","User #25313","Timepoint 35",6.71922302246094,79,39
"1124","User #25313","Timepoint 36",6.85040521621704,79,39
"1125","User #25313","Timepoint 37",6.67414307594299,79,39
"1126","User #25313","Timepoint 38",6.86625480651855,79,39
"1127","User #25313","Timepoint 39",6.74279421567917,79,39
"1128","User #25313","Timepoint 40",6.79055219888687,79,39
"1129","User #25313","Timepoint 41",6.69695156812668,79,39
"1130","User #25313","Timepoint 42",6.63681775331497,79,39
"1131","User #25313","Timepoint 43",6.61020827293396,79,39
"1132","User #25313","Timepoint 44",6.75273787975311,79,39
"1133","User #25313","Timepoint 45",6.58192789554596,79,39
"1134","User #25313","Timepoint 46",6.74173790216446,79,39
"1135","User #25313","Timepoint 47",6.63926404714584,79,39
"1136","User #25313","Timepoint 48",6.7087150812149,79,39
"1137","User #25313","Timepoint 49",7.0938196182251,79,39
"1138","User #25313","Timepoint 50",6.78315079212189,79,39
"1139","User #25313","Timepoint 51",6.86947584152222,79,39
"1140","User #25313","Timepoint 52",7.10851585865021,79,39
"1141","User #25313","Timepoint 53",6.80586338043213,79,39
"1142","User #25313","Timepoint 54",6.96426844596863,79,39
"1143","User #25313","Timepoint 55",6.91542506217957,79,39
"1144","User #25313","Timepoint 56",7.07316362857819,79,39
"1145","User #25313","Timepoint 57",7.11803495883942,79,39
"1146","User #25313","Timepoint 58",6.82968866825104,79,39
"1147","User #25313","Timepoint 59",6.88765132427216,79,39
"1148","User #25313","Timepoint 60",7.14513742923737,79,39
"1149","User #25313","Timepoint 61",6.8313444852829,79,39
"1150","User #25313","Timepoint 62",7.00467550754547,79,39
"1151","User #25313","Timepoint 63",6.93733036518097,79,39
"1152","User #25313","Timepoint 64",7.10120117664337,79,39
"1153","User #25361","Timepoint 1",0,79,39
"1154","User #25361","Timepoint 2",0,79,39
"1155","User #25361","Timepoint 3",0,79,39
"1156","User #25361","Timepoint 4",0,79,39
"1157","User #25361","Timepoint 5",0,79,39
"1158","User #25361","Timepoint 6",0,79,39
"1159","User #25361","Timepoint 7",0,79,39
"1160","User #25361","Timepoint 8",0,79,39
"1161","User #25361","Timepoint 9",0,79,39
"1162","User #25361","Timepoint 10",0,79,39
"1163","User #25361","Timepoint 11",0,79,39
"1164","User #25361","Timepoint 12",0,79,39
"1165","User #25361","Timepoint 13",0,79,39
"1166","User #25361","Timepoint 14",0,79,39
"1167","User #25361","Timepoint 15",0,79,39
"1168","User #25361","Timepoint 16",0,79,39
"1169","User #25361","Timepoint 17",NA,79,39
"1170","User #25361","Timepoint 18",NA,79,39
"1171","User #25361","Timepoint 19",NA,79,39
"1172","User #25361","Timepoint 20",NA,79,39
"1173","User #25361","Timepoint 21",NA,79,39
"1174","User #25361","Timepoint 22",NA,79,39
"1175","User #25361","Timepoint 23",NA,79,39
"1176","User #25361","Timepoint 24",NA,79,39
"1177","User #25361","Timepoint 25",NA,79,39
"1178","User #25361","Timepoint 26",NA,79,39
"1179","User #25361","Timepoint 27",NA,79,39
"1180","User #25361","Timepoint 28",NA,79,39
"1181","User #25361","Timepoint 29",NA,79,39
"1182","User #25361","Timepoint 30",NA,79,39
"1183","User #25361","Timepoint 31",NA,79,39
"1184","User #25361","Timepoint 32",NA,79,39
"1185","User #25361","Timepoint 33",NA,79,39
"1186","User #25361","Timepoint 34",NA,79,39
"1187","User #25361","Timepoint 35",NA,79,39
"1188","User #25361","Timepoint 36",NA,79,39
"1189","User #25361","Timepoint 37",NA,79,39
"1190","User #25361","Timepoint 38",NA,79,39
"1191","User #25361","Timepoint 39",NA,79,39
"1192","User #25361","Timepoint 40",NA,79,39
"1193","User #25361","Timepoint 41",6.85191452503204,79,39
"1194","User #25361","Timepoint 42",7.26183414459229,79,39
"1195","User #25361","Timepoint 43",6.6640317440033,79,39
"1196","User #25361","Timepoint 44",7.19512009620667,79,39
"1197","User #25361","Timepoint 45",6.70337307453156,79,39
"1198","User #25361","Timepoint 46",7.05103540420532,79,39
"1199","User #25361","Timepoint 47",6.62099206447601,79,39
"1200","User #25361","Timepoint 48",6.89827394485474,79,39
"1201","User #25361","Timepoint 49",6.46014720201492,79,39
"1202","User #25361","Timepoint 50",6.15797802805901,79,39
"1203","User #25361","Timepoint 51",6.13854974508286,79,39
"1204","User #25361","Timepoint 52",6.52766108512878,79,39
"1205","User #25361","Timepoint 53",6.07678323984146,79,39
"1206","User #25361","Timepoint 54",6.32641032338142,79,39
"1207","User #25361","Timepoint 55",6.19243457913399,79,39
"1208","User #25361","Timepoint 56",6.4604464173317,79,39
"1209","User #25361","Timepoint 57",6.50846973061562,79,39
"1210","User #25361","Timepoint 58",6.23760476708412,79,39
"1211","User #25361","Timepoint 59",6.17090456187725,79,39
"1212","User #25361","Timepoint 60",6.59411758184433,79,39
"1213","User #25361","Timepoint 61",6.11408352851868,79,39
"1214","User #25361","Timepoint 62",6.39017656445503,79,39
"1215","User #25361","Timepoint 63",6.22562304139137,79,39
"1216","User #25361","Timepoint 64",6.52378410100937,79,39
"1217","User #25341","Timepoint 1",0,79,39
"1218","User #25341","Timepoint 2",0,79,39
"1219","User #25341","Timepoint 3",0,79,39
"1220","User #25341","Timepoint 4",0,79,39
"1221","User #25341","Timepoint 5",0,79,39
"1222","User #25341","Timepoint 6",0,79,39
"1223","User #25341","Timepoint 7",0,79,39
"1224","User #25341","Timepoint 8",0,79,39
"1225","User #25341","Timepoint 9",0,79,39
"1226","User #25341","Timepoint 10",0,79,39
"1227","User #25341","Timepoint 11",0,79,39
"1228","User #25341","Timepoint 12",0,79,39
"1229","User #25341","Timepoint 13",0,79,39
"1230","User #25341","Timepoint 14",0,79,39
"1231","User #25341","Timepoint 15",0,79,39
"1232","User #25341","Timepoint 16",0,79,39
"1233","User #25341","Timepoint 17",NA,79,39
"1234","User #25341","Timepoint 18",NA,79,39
"1235","User #25341","Timepoint 19",NA,79,39
"1236","User #25341","Timepoint 20",NA,79,39
"1237","User #25341","Timepoint 21",NA,79,39
"1238","User #25341","Timepoint 22",NA,79,39
"1239","User #25341","Timepoint 23",NA,79,39
"1240","User #25341","Timepoint 24",NA,79,39
"1241","User #25341","Timepoint 25",NA,79,39
"1242","User #25341","Timepoint 26",NA,79,39
"1243","User #25341","Timepoint 27",NA,79,39
"1244","User #25341","Timepoint 28",NA,79,39
"1245","User #25341","Timepoint 29",NA,79,39
"1246","User #25341","Timepoint 30",NA,79,39
"1247","User #25341","Timepoint 31",NA,79,39
"1248","User #25341","Timepoint 32",NA,79,39
"1249","User #25341","Timepoint 33",7.8739070892334,79,39
"1250","User #25341","Timepoint 34",8.47362071275711,79,39
"1251","User #25341","Timepoint 35",8.27120393514633,79,39
"1252","User #25341","Timepoint 36",8.22682648897171,79,39
"1253","User #25341","Timepoint 37",8.04023414850235,79,39
"1254","User #25341","Timepoint 38",8.80760729312897,79,39
"1255","User #25341","Timepoint 39",8.29011648893356,79,39
"1256","User #25341","Timepoint 40",8.02937865257263,79,39
"1257","User #25341","Timepoint 41",7.26291999220848,79,39
"1258","User #25341","Timepoint 42",7.43168815970421,79,39
"1259","User #25341","Timepoint 43",7.42363601922989,79,39
"1260","User #25341","Timepoint 44",7.45264500379562,79,39
"1261","User #25341","Timepoint 45",7.13991582393646,79,39
"1262","User #25341","Timepoint 46",7.68464028835297,79,39
"1263","User #25341","Timepoint 47",7.38807305693626,79,39
"1264","User #25341","Timepoint 48",7.47770935297012,79,39
"1265","User #25341","Timepoint 49",6.8660794198513,79,39
"1266","User #25341","Timepoint 50",6.77577808499336,79,39
"1267","User #25341","Timepoint 51",6.65524244308472,79,39
"1268","User #25341","Timepoint 52",7.03707054257393,79,39
"1269","User #25341","Timepoint 53",6.5895576775074,79,39
"1270","User #25341","Timepoint 54",7.04296737909317,79,39
"1271","User #25341","Timepoint 55",6.73114016652107,79,39
"1272","User #25341","Timepoint 56",6.93378061056137,79,39
"1273","User #25341","Timepoint 57",7.28064328432083,79,39
"1274","User #25341","Timepoint 58",7.51551151275635,79,39
"1275","User #25341","Timepoint 59",7.50977069139481,79,39
"1276","User #25341","Timepoint 60",7.4514701962471,79,39
"1277","User #25341","Timepoint 61",7.20654174685478,79,39
"1278","User #25341","Timepoint 62",7.69978165626526,79,39
"1279","User #25341","Timepoint 63",7.43278920650482,79,39
"1280","User #25341","Timepoint 64",7.52730190753937,79,39
"1281","User #25329","Timepoint 1",0,79,39
"1282","User #25329","Timepoint 2",0,79,39
"1283","User #25329","Timepoint 3",0,79,39
"1284","User #25329","Timepoint 4",0,79,39
"1285","User #25329","Timepoint 5",0,79,39
"1286","User #25329","Timepoint 6",0,79,39
"1287","User #25329","Timepoint 7",0,79,39
"1288","User #25329","Timepoint 8",0,79,39
"1289","User #25329","Timepoint 9",0,79,39
"1290","User #25329","Timepoint 10",0,79,39
"1291","User #25329","Timepoint 11",0,79,39
"1292","User #25329","Timepoint 12",0,79,39
"1293","User #25329","Timepoint 13",0,79,39
"1294","User #25329","Timepoint 14",0,79,39
"1295","User #25329","Timepoint 15",0,79,39
"1296","User #25329","Timepoint 16",0,79,39
"1297","User #25329","Timepoint 17",NA,79,39
"1298","User #25329","Timepoint 18",NA,79,39
"1299","User #25329","Timepoint 19",NA,79,39
"1300","User #25329","Timepoint 20",NA,79,39
"1301","User #25329","Timepoint 21",NA,79,39
"1302","User #25329","Timepoint 22",NA,79,39
"1303","User #25329","Timepoint 23",NA,79,39
"1304","User #25329","Timepoint 24",NA,79,39
"1305","User #25329","Timepoint 25",NA,79,39
"1306","User #25329","Timepoint 26",NA,79,39
"1307","User #25329","Timepoint 27",NA,79,39
"1308","User #25329","Timepoint 28",NA,79,39
"1309","User #25329","Timepoint 29",NA,79,39
"1310","User #25329","Timepoint 30",NA,79,39
"1311","User #25329","Timepoint 31",NA,79,39
"1312","User #25329","Timepoint 32",NA,79,39
"1313","User #25329","Timepoint 33",11.4478993415833,79,39
"1314","User #25329","Timepoint 34",11.3365368843079,79,39
"1315","User #25329","Timepoint 35",11.3833456039429,79,39
"1316","User #25329","Timepoint 36",11.5603659152985,79,39
"1317","User #25329","Timepoint 37",11.2112545967102,79,39
"1318","User #25329","Timepoint 38",11.5703879594803,79,39
"1319","User #25329","Timepoint 39",11.4387589693069,79,39
"1320","User #25329","Timepoint 40",11.4618088006973,79,39
"1321","User #25329","Timepoint 41",11.4321249723434,79,39
"1322","User #25329","Timepoint 42",11.0928000211716,79,39
"1323","User #25329","Timepoint 43",11.1827863454819,79,39
"1324","User #25329","Timepoint 44",11.4645750522614,79,39
"1325","User #25329","Timepoint 45",11.1038143634796,79,39
"1326","User #25329","Timepoint 46",11.3350909948349,79,39
"1327","User #25329","Timepoint 47",11.2819173336029,79,39
"1328","User #25329","Timepoint 48",11.3318988084793,79,39
"1329","User #25329","Timepoint 49",10.7169772088528,79,39
"1330","User #25329","Timepoint 50",10.5879422426224,79,39
"1331","User #25329","Timepoint 51",10.5885317325592,79,39
"1332","User #25329","Timepoint 52",10.9133731722832,79,39
"1333","User #25329","Timepoint 53",10.3786943256855,79,39
"1334","User #25329","Timepoint 54",10.8242238461971,79,39
"1335","User #25329","Timepoint 55",10.6747634112835,79,39
"1336","User #25329","Timepoint 56",10.6715651750565,79,39
"1337","User #25329","Timepoint 57",10.8297153711319,79,39
"1338","User #25329","Timepoint 58",10.7067654430866,79,39
"1339","User #25329","Timepoint 59",10.8288657069206,79,39
"1340","User #25329","Timepoint 60",11.004027068615,79,39
"1341","User #25329","Timepoint 61",10.4824534952641,79,39
"1342","User #25329","Timepoint 62",10.9777403771877,79,39
"1343","User #25329","Timepoint 63",10.8606445193291,79,39
"1344","User #25329","Timepoint 64",10.8447555601597,79,39
"1345","User #25393","Timepoint 1",0,79,39
"1346","User #25393","Timepoint 2",0,79,39
"1347","User #25393","Timepoint 3",0,79,39
"1348","User #25393","Timepoint 4",0,79,39
"1349","User #25393","Timepoint 5",0,79,39
"1350","User #25393","Timepoint 6",0,79,39
"1351","User #25393","Timepoint 7",0,79,39
"1352","User #25393","Timepoint 8",0,79,39
"1353","User #25393","Timepoint 9",0,79,39
"1354","User #25393","Timepoint 10",0,79,39
"1355","User #25393","Timepoint 11",0,79,39
"1356","User #25393","Timepoint 12",0,79,39
"1357","User #25393","Timepoint 13",0,79,39
"1358","User #25393","Timepoint 14",0,79,39
"1359","User #25393","Timepoint 15",0,79,39
"1360","User #25393","Timepoint 16",0,79,39
"1361","User #25393","Timepoint 17",NA,79,39
"1362","User #25393","Timepoint 18",NA,79,39
"1363","User #25393","Timepoint 19",NA,79,39
"1364","User #25393","Timepoint 20",NA,79,39
"1365","User #25393","Timepoint 21",NA,79,39
"1366","User #25393","Timepoint 22",NA,79,39
"1367","User #25393","Timepoint 23",NA,79,39
"1368","User #25393","Timepoint 24",NA,79,39
"1369","User #25393","Timepoint 25",NA,79,39
"1370","User #25393","Timepoint 26",NA,79,39
"1371","User #25393","Timepoint 27",NA,79,39
"1372","User #25393","Timepoint 28",NA,79,39
"1373","User #25393","Timepoint 29",NA,79,39
"1374","User #25393","Timepoint 30",NA,79,39
"1375","User #25393","Timepoint 31",NA,79,39
"1376","User #25393","Timepoint 32",NA,79,39
"1377","User #25393","Timepoint 33",13.7198379039764,79,39
"1378","User #25393","Timepoint 34",14.2531065940857,79,39
"1379","User #25393","Timepoint 35",13.8807530403137,79,39
"1380","User #25393","Timepoint 36",14.3602318763733,79,39
"1381","User #25393","Timepoint 37",13.4166014194489,79,39
"1382","User #25393","Timepoint 38",14.3293852806091,79,39
"1383","User #25393","Timepoint 39",14.0054612159729,79,39
"1384","User #25393","Timepoint 40",13.694179058075,79,39
"1385","User #25393","Timepoint 41",12.5178668498993,79,39
"1386","User #25393","Timepoint 42",12.1571645736694,79,39
"1387","User #25393","Timepoint 43",12.1802697181702,79,39
"1388","User #25393","Timepoint 44",12.6585457324982,79,39
"1389","User #25393","Timepoint 45",11.9441392421722,79,39
"1390","User #25393","Timepoint 46",12.394636631012,79,39
"1391","User #25393","Timepoint 47",12.247668504715,79,39
"1392","User #25393","Timepoint 48",12.5378520488739,79,39
"1393","User #25393","Timepoint 49",11.730280905962,79,39
"1394","User #25393","Timepoint 50",11.2004118561745,79,39
"1395","User #25393","Timepoint 51",11.2458412349224,79,39
"1396","User #25393","Timepoint 52",11.905166298151,79,39
"1397","User #25393","Timepoint 53",11.0376546084881,79,39
"1398","User #25393","Timepoint 54",11.5723679959774,79,39
"1399","User #25393","Timepoint 55",11.3784590363503,79,39
"1400","User #25393","Timepoint 56",11.6831839978695,79,39
"1401","User #25393","Timepoint 57",11.5370559096336,79,39
"1402","User #25393","Timepoint 58",10.8721041083336,79,39
"1403","User #25393","Timepoint 59",11.0617262274027,79,39
"1404","User #25393","Timepoint 60",11.5902800559998,79,39
"1405","User #25393","Timepoint 61",10.8802191317081,79,39
"1406","User #25393","Timepoint 62",11.2429621517658,79,39
"1407","User #25393","Timepoint 63",11.1438083946705,79,39
"1408","User #25393","Timepoint 64",11.5034690201283,79,39
"1409","User #25323","Timepoint 1",0,79,39
"1410","User #25323","Timepoint 2",0,79,39
"1411","User #25323","Timepoint 3",0,79,39
"1412","User #25323","Timepoint 4",0,79,39
"1413","User #25323","Timepoint 5",0,79,39
"1414","User #25323","Timepoint 6",0,79,39
"1415","User #25323","Timepoint 7",0,79,39
"1416","User #25323","Timepoint 8",0,79,39
"1417","User #25323","Timepoint 9",0,79,39
"1418","User #25323","Timepoint 10",0,79,39
"1419","User #25323","Timepoint 11",0,79,39
"1420","User #25323","Timepoint 12",0,79,39
"1421","User #25323","Timepoint 13",0,79,39
"1422","User #25323","Timepoint 14",0,79,39
"1423","User #25323","Timepoint 15",0,79,39
"1424","User #25323","Timepoint 16",0,79,39
"1425","User #25323","Timepoint 17",NA,79,39
"1426","User #25323","Timepoint 18",NA,79,39
"1427","User #25323","Timepoint 19",NA,79,39
"1428","User #25323","Timepoint 20",NA,79,39
"1429","User #25323","Timepoint 21",NA,79,39
"1430","User #25323","Timepoint 22",NA,79,39
"1431","User #25323","Timepoint 23",NA,79,39
"1432","User #25323","Timepoint 24",NA,79,39
"1433","User #25323","Timepoint 25",NA,79,39
"1434","User #25323","Timepoint 26",NA,79,39
"1435","User #25323","Timepoint 27",NA,79,39
"1436","User #25323","Timepoint 28",NA,79,39
"1437","User #25323","Timepoint 29",NA,79,39
"1438","User #25323","Timepoint 30",NA,79,39
"1439","User #25323","Timepoint 31",NA,79,39
"1440","User #25323","Timepoint 32",NA,79,39
"1441","User #25323","Timepoint 33",8.70967704057693,79,39
"1442","User #25323","Timepoint 34",9.19172757863998,79,39
"1443","User #25323","Timepoint 35",8.61881953477859,79,39
"1444","User #25323","Timepoint 36",9.27121770381927,79,39
"1445","User #25323","Timepoint 37",8.78682166337967,79,39
"1446","User #25323","Timepoint 38",9.18057388067245,79,39
"1447","User #25323","Timepoint 39",8.75492787361145,79,39
"1448","User #25323","Timepoint 40",8.30230742692947,79,39
"1449","User #25323","Timepoint 41",8.41695621609688,79,39
"1450","User #25323","Timepoint 42",8.57430559396744,79,39
"1451","User #25323","Timepoint 43",8.17684137821198,79,39
"1452","User #25323","Timepoint 44",8.72678524255753,79,39
"1453","User #25323","Timepoint 45",8.25339296460152,79,39
"1454","User #25323","Timepoint 46",8.57199746370316,79,39
"1455","User #25323","Timepoint 47",8.27144441008568,79,39
"1456","User #25323","Timepoint 48",8.30232656002045,79,39
"1457","User #25323","Timepoint 49",8.34661993384361,79,39
"1458","User #25323","Timepoint 50",8.41448071599007,79,39
"1459","User #25323","Timepoint 51",8.1191109418869,79,39
"1460","User #25323","Timepoint 52",8.59433829784393,79,39
"1461","User #25323","Timepoint 53",8.16124558448792,79,39
"1462","User #25323","Timepoint 54",8.44108563661575,79,39
"1463","User #25323","Timepoint 55",8.19932168722153,79,39
"1464","User #25323","Timepoint 56",8.26687070727348,79,39
"1465","User #25323","Timepoint 57",8.48733380436897,79,39
"1466","User #25323","Timepoint 58",8.70782345533371,79,39
"1467","User #25323","Timepoint 59",8.29159593582153,79,39
"1468","User #25323","Timepoint 60",8.78765082359314,79,39
"1469","User #25323","Timepoint 61",8.38408404588699,79,39
"1470","User #25323","Timepoint 62",8.69314962625504,79,39
