"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1106","User #25368","Timepoint 18",NA,67,46
"1107","User #25368","Timepoint 19",NA,67,46
"1108","User #25368","Timepoint 20",NA,67,46
"1109","User #25368","Timepoint 21",NA,67,46
"1110","User #25368","Timepoint 22",NA,67,46
"1111","User #25368","Timepoint 23",NA,67,46
"1112","User #25368","Timepoint 24",NA,67,46
"1113","User #25368","Timepoint 25",NA,67,46
"1114","User #25368","Timepoint 26",NA,67,46
"1115","User #25368","Timepoint 27",NA,67,46
"1116","User #25368","Timepoint 28",NA,67,46
"1117","User #25368","Timepoint 29",NA,67,46
"1118","User #25368","Timepoint 30",NA,67,46
"1119","User #25368","Timepoint 31",NA,67,46
"1120","User #25368","Timepoint 32",NA,67,46
"1121","User #25368","Timepoint 33",NA,67,46
"1122","User #25368","Timepoint 34",NA,67,46
"1123","User #25368","Timepoint 35",NA,67,46
"1124","User #25368","Timepoint 36",NA,67,46
"1125","User #25368","Timepoint 37",NA,67,46
"1126","User #25368","Timepoint 38",NA,67,46
"1127","User #25368","Timepoint 39",NA,67,46
"1128","User #25368","Timepoint 40",NA,67,46
"1129","User #25368","Timepoint 41",9,67,46
"1130","User #25368","Timepoint 42",9,67,46
"1131","User #25368","Timepoint 43",9,67,46
"1132","User #25368","Timepoint 44",9,67,46
"1133","User #25368","Timepoint 45",9,67,46
"1134","User #25368","Timepoint 46",9,67,46
"1135","User #25368","Timepoint 47",9,67,46
"1136","User #25368","Timepoint 48",9,67,46
"1137","User #25368","Timepoint 49",7.60063064098358,67,46
"1138","User #25368","Timepoint 50",7.68941009044647,67,46
"1139","User #25368","Timepoint 51",7.66351360082626,67,46
"1140","User #25368","Timepoint 52",7.74922287464142,67,46
"1141","User #25368","Timepoint 53",7.7645001411438,67,46
"1142","User #25368","Timepoint 54",7.63893431425095,67,46
"1143","User #25368","Timepoint 55",7.52646672725677,67,46
"1144","User #25368","Timepoint 56",7.64339709281921,67,46
"1145","User #25368","Timepoint 57",7.59656226634979,67,46
"1146","User #25368","Timepoint 58",7.68175566196442,67,46
"1147","User #25368","Timepoint 59",7.64802068471909,67,46
"1148","User #25368","Timepoint 60",7.72171592712402,67,46
"1149","User #25368","Timepoint 61",7.7705512046814,67,46
"1150","User #25368","Timepoint 62",7.62457269430161,67,46
"1151","User #25368","Timepoint 63",7.54429709911346,67,46
"1152","User #25368","Timepoint 64",7.63206392526627,67,46
"1153","User #25383","Timepoint 1",0,67,46
"1154","User #25383","Timepoint 2",0,67,46
"1155","User #25383","Timepoint 3",0,67,46
"1156","User #25383","Timepoint 4",0,67,46
"1157","User #25383","Timepoint 5",0,67,46
"1158","User #25383","Timepoint 6",0,67,46
"1159","User #25383","Timepoint 7",0,67,46
"1160","User #25383","Timepoint 8",0,67,46
"1161","User #25383","Timepoint 9",0,67,46
"1162","User #25383","Timepoint 10",0,67,46
"1163","User #25383","Timepoint 11",0,67,46
"1164","User #25383","Timepoint 12",0,67,46
"1165","User #25383","Timepoint 13",0,67,46
"1166","User #25383","Timepoint 14",0,67,46
"1167","User #25383","Timepoint 15",0,67,46
"1168","User #25383","Timepoint 16",0,67,46
"1169","User #25383","Timepoint 17",NA,67,46
"1170","User #25383","Timepoint 18",NA,67,46
"1171","User #25383","Timepoint 19",NA,67,46
"1172","User #25383","Timepoint 20",NA,67,46
"1173","User #25383","Timepoint 21",NA,67,46
"1174","User #25383","Timepoint 22",NA,67,46
"1175","User #25383","Timepoint 23",NA,67,46
"1176","User #25383","Timepoint 24",NA,67,46
"1177","User #25383","Timepoint 25",NA,67,46
"1178","User #25383","Timepoint 26",NA,67,46
"1179","User #25383","Timepoint 27",NA,67,46
"1180","User #25383","Timepoint 28",NA,67,46
"1181","User #25383","Timepoint 29",NA,67,46
"1182","User #25383","Timepoint 30",NA,67,46
"1183","User #25383","Timepoint 31",NA,67,46
"1184","User #25383","Timepoint 32",NA,67,46
"1185","User #25383","Timepoint 33",NA,67,46
"1186","User #25383","Timepoint 34",NA,67,46
"1187","User #25383","Timepoint 35",NA,67,46
"1188","User #25383","Timepoint 36",NA,67,46
"1189","User #25383","Timepoint 37",NA,67,46
"1190","User #25383","Timepoint 38",NA,67,46
"1191","User #25383","Timepoint 39",NA,67,46
"1192","User #25383","Timepoint 40",NA,67,46
"1193","User #25383","Timepoint 41",9,67,46
"1194","User #25383","Timepoint 42",9,67,46
"1195","User #25383","Timepoint 43",9,67,46
"1196","User #25383","Timepoint 44",9,67,46
"1197","User #25383","Timepoint 45",9,67,46
"1198","User #25383","Timepoint 46",9,67,46
"1199","User #25383","Timepoint 47",9,67,46
"1200","User #25383","Timepoint 48",9,67,46
"1201","User #25383","Timepoint 49",8.86683577299118,67,46
"1202","User #25383","Timepoint 50",9.0029274225235,67,46
"1203","User #25383","Timepoint 51",8.89224898815155,67,46
"1204","User #25383","Timepoint 52",9.06544375419617,67,46
"1205","User #25383","Timepoint 53",9.2661041021347,67,46
"1206","User #25383","Timepoint 54",8.81784343719482,67,46
"1207","User #25383","Timepoint 55",8.79707366228104,67,46
"1208","User #25383","Timepoint 56",9.00035011768341,67,46
"1209","User #25383","Timepoint 57",8.82634860277176,67,46
"1210","User #25383","Timepoint 58",8.94111573696136,67,46
"1211","User #25383","Timepoint 59",8.81184434890747,67,46
"1212","User #25383","Timepoint 60",9.04217052459717,67,46
"1213","User #25383","Timepoint 61",9.21768283843994,67,46
"1214","User #25383","Timepoint 62",8.75481230020523,67,46
"1215","User #25383","Timepoint 63",8.76848304271698,67,46
"1216","User #25383","Timepoint 64",8.9312139749527,67,46
"1217","User #25329","Timepoint 1",0,67,46
"1218","User #25329","Timepoint 2",0,67,46
"1219","User #25329","Timepoint 3",0,67,46
"1220","User #25329","Timepoint 4",0,67,46
"1221","User #25329","Timepoint 5",0,67,46
"1222","User #25329","Timepoint 6",0,67,46
"1223","User #25329","Timepoint 7",0,67,46
"1224","User #25329","Timepoint 8",0,67,46
"1225","User #25329","Timepoint 9",0,67,46
"1226","User #25329","Timepoint 10",0,67,46
"1227","User #25329","Timepoint 11",0,67,46
"1228","User #25329","Timepoint 12",0,67,46
"1229","User #25329","Timepoint 13",0,67,46
"1230","User #25329","Timepoint 14",0,67,46
"1231","User #25329","Timepoint 15",0,67,46
"1232","User #25329","Timepoint 16",0,67,46
"1233","User #25329","Timepoint 17",NA,67,46
"1234","User #25329","Timepoint 18",NA,67,46
"1235","User #25329","Timepoint 19",NA,67,46
"1236","User #25329","Timepoint 20",NA,67,46
"1237","User #25329","Timepoint 21",NA,67,46
"1238","User #25329","Timepoint 22",NA,67,46
"1239","User #25329","Timepoint 23",NA,67,46
"1240","User #25329","Timepoint 24",NA,67,46
"1241","User #25329","Timepoint 25",NA,67,46
"1242","User #25329","Timepoint 26",NA,67,46
"1243","User #25329","Timepoint 27",NA,67,46
"1244","User #25329","Timepoint 28",NA,67,46
"1245","User #25329","Timepoint 29",NA,67,46
"1246","User #25329","Timepoint 30",NA,67,46
"1247","User #25329","Timepoint 31",NA,67,46
"1248","User #25329","Timepoint 32",NA,67,46
"1249","User #25329","Timepoint 33",NA,67,46
"1250","User #25329","Timepoint 34",NA,67,46
"1251","User #25329","Timepoint 35",NA,67,46
"1252","User #25329","Timepoint 36",NA,67,46
"1253","User #25329","Timepoint 37",NA,67,46
"1254","User #25329","Timepoint 38",NA,67,46
"1255","User #25329","Timepoint 39",NA,67,46
"1256","User #25329","Timepoint 40",NA,67,46
"1257","User #25329","Timepoint 41",8,67,46
"1258","User #25329","Timepoint 42",8,67,46
"1259","User #25329","Timepoint 43",8,67,46
"1260","User #25329","Timepoint 44",8,67,46
"1261","User #25329","Timepoint 45",8,67,46
"1262","User #25329","Timepoint 46",8,67,46
"1263","User #25329","Timepoint 47",8,67,46
"1264","User #25329","Timepoint 48",8,67,46
"1265","User #25329","Timepoint 49",8.25516957044601,67,46
"1266","User #25329","Timepoint 50",8.27234181761742,67,46
"1267","User #25329","Timepoint 51",8.24651408195496,67,46
"1268","User #25329","Timepoint 52",8.30945861339569,67,46
"1269","User #25329","Timepoint 53",8.31033498048782,67,46
"1270","User #25329","Timepoint 54",8.2717567384243,67,46
"1271","User #25329","Timepoint 55",8.24061273038387,67,46
"1272","User #25329","Timepoint 56",8.25722646713257,67,46
"1273","User #25329","Timepoint 57",8.29354178905487,67,46
"1274","User #25329","Timepoint 58",8.31896874308586,67,46
"1275","User #25329","Timepoint 59",8.27023288607597,67,46
"1276","User #25329","Timepoint 60",8.35823825001717,67,46
"1277","User #25329","Timepoint 61",8.32344728708267,67,46
"1278","User #25329","Timepoint 62",8.32049566507339,67,46
"1279","User #25329","Timepoint 63",8.28870713710785,67,46
"1280","User #25329","Timepoint 64",8.30038484930992,67,46
"1281","User #25344","Timepoint 1",0,67,46
"1282","User #25344","Timepoint 2",0,67,46
"1283","User #25344","Timepoint 3",0,67,46
"1284","User #25344","Timepoint 4",0,67,46
"1285","User #25344","Timepoint 5",0,67,46
"1286","User #25344","Timepoint 6",0,67,46
"1287","User #25344","Timepoint 7",0,67,46
"1288","User #25344","Timepoint 8",0,67,46
"1289","User #25344","Timepoint 9",0,67,46
"1290","User #25344","Timepoint 10",0,67,46
"1291","User #25344","Timepoint 11",0,67,46
"1292","User #25344","Timepoint 12",0,67,46
"1293","User #25344","Timepoint 13",0,67,46
"1294","User #25344","Timepoint 14",0,67,46
"1295","User #25344","Timepoint 15",0,67,46
"1296","User #25344","Timepoint 16",0,67,46
"1297","User #25344","Timepoint 17",NA,67,46
"1298","User #25344","Timepoint 18",NA,67,46
"1299","User #25344","Timepoint 19",NA,67,46
"1300","User #25344","Timepoint 20",NA,67,46
"1301","User #25344","Timepoint 21",NA,67,46
"1302","User #25344","Timepoint 22",NA,67,46
"1303","User #25344","Timepoint 23",NA,67,46
"1304","User #25344","Timepoint 24",NA,67,46
"1305","User #25344","Timepoint 25",NA,67,46
"1306","User #25344","Timepoint 26",NA,67,46
"1307","User #25344","Timepoint 27",NA,67,46
"1308","User #25344","Timepoint 28",NA,67,46
"1309","User #25344","Timepoint 29",NA,67,46
"1310","User #25344","Timepoint 30",NA,67,46
"1311","User #25344","Timepoint 31",NA,67,46
"1312","User #25344","Timepoint 32",NA,67,46
"1313","User #25344","Timepoint 33",NA,67,46
"1314","User #25344","Timepoint 34",NA,67,46
"1315","User #25344","Timepoint 35",NA,67,46
"1316","User #25344","Timepoint 36",NA,67,46
"1317","User #25344","Timepoint 37",NA,67,46
"1318","User #25344","Timepoint 38",NA,67,46
"1319","User #25344","Timepoint 39",NA,67,46
"1320","User #25344","Timepoint 40",NA,67,46
"1321","User #25344","Timepoint 41",8.29736641049385,67,46
"1322","User #25344","Timepoint 42",8.36260980367661,67,46
"1323","User #25344","Timepoint 43",8.37416139245033,67,46
"1324","User #25344","Timepoint 44",8.38748553395271,67,46
"1325","User #25344","Timepoint 45",8.39515414834023,67,46
"1326","User #25344","Timepoint 46",8.36830443143845,67,46
"1327","User #25344","Timepoint 47",8.31229677796364,67,46
"1328","User #25344","Timepoint 48",8.34250402450562,67,46
"1329","User #25344","Timepoint 49",7.70288467407227,67,46
"1330","User #25344","Timepoint 50",7.81950283050537,67,46
"1331","User #25344","Timepoint 51",7.74950551986694,67,46
"1332","User #25344","Timepoint 52",7.9659538269043,67,46
"1333","User #25344","Timepoint 53",8.1373987197876,67,46
"1334","User #25344","Timepoint 54",7.69459241628647,67,46
"1335","User #25344","Timepoint 55",7.68652254343033,67,46
"1336","User #25344","Timepoint 56",7.80705893039703,67,46
"1337","User #25344","Timepoint 57",7.69838261604309,67,46
"1338","User #25344","Timepoint 58",7.78821790218353,67,46
"1339","User #25344","Timepoint 59",7.69892036914825,67,46
"1340","User #25344","Timepoint 60",7.93511468172073,67,46
"1341","User #25344","Timepoint 61",8.10764598846436,67,46
"1342","User #25344","Timepoint 62",7.6659649014473,67,46
"1343","User #25344","Timepoint 63",7.66920685768127,67,46
"1344","User #25344","Timepoint 64",7.77256691455841,67,46
"1345","User #25396","Timepoint 1",0,67,46
"1346","User #25396","Timepoint 2",0,67,46
"1347","User #25396","Timepoint 3",0,67,46
"1348","User #25396","Timepoint 4",0,67,46
"1349","User #25396","Timepoint 5",0,67,46
"1350","User #25396","Timepoint 6",0,67,46
"1351","User #25396","Timepoint 7",0,67,46
"1352","User #25396","Timepoint 8",0,67,46
"1353","User #25396","Timepoint 9",0,67,46
"1354","User #25396","Timepoint 10",0,67,46
"1355","User #25396","Timepoint 11",0,67,46
"1356","User #25396","Timepoint 12",0,67,46
"1357","User #25396","Timepoint 13",0,67,46
"1358","User #25396","Timepoint 14",0,67,46
"1359","User #25396","Timepoint 15",0,67,46
"1360","User #25396","Timepoint 16",0,67,46
"1361","User #25396","Timepoint 17",NA,67,46
"1362","User #25396","Timepoint 18",NA,67,46
"1363","User #25396","Timepoint 19",NA,67,46
"1364","User #25396","Timepoint 20",NA,67,46
"1365","User #25396","Timepoint 21",NA,67,46
"1366","User #25396","Timepoint 22",NA,67,46
"1367","User #25396","Timepoint 23",NA,67,46
"1368","User #25396","Timepoint 24",NA,67,46
"1369","User #25396","Timepoint 25",NA,67,46
"1370","User #25396","Timepoint 26",NA,67,46
"1371","User #25396","Timepoint 27",NA,67,46
"1372","User #25396","Timepoint 28",NA,67,46
"1373","User #25396","Timepoint 29",NA,67,46
"1374","User #25396","Timepoint 30",NA,67,46
"1375","User #25396","Timepoint 31",NA,67,46
"1376","User #25396","Timepoint 32",NA,67,46
"1377","User #25396","Timepoint 33",NA,67,46
"1378","User #25396","Timepoint 34",NA,67,46
"1379","User #25396","Timepoint 35",NA,67,46
"1380","User #25396","Timepoint 36",NA,67,46
"1381","User #25396","Timepoint 37",NA,67,46
"1382","User #25396","Timepoint 38",NA,67,46
"1383","User #25396","Timepoint 39",NA,67,46
"1384","User #25396","Timepoint 40",NA,67,46
"1385","User #25396","Timepoint 41",8,67,46
"1386","User #25396","Timepoint 42",8,67,46
"1387","User #25396","Timepoint 43",8,67,46
"1388","User #25396","Timepoint 44",8,67,46
"1389","User #25396","Timepoint 45",8,67,46
"1390","User #25396","Timepoint 46",8,67,46
"1391","User #25396","Timepoint 47",8,67,46
"1392","User #25396","Timepoint 48",8,67,46
"1393","User #25396","Timepoint 49",8.63103547692299,67,46
"1394","User #25396","Timepoint 50",8.87607592344284,67,46
"1395","User #25396","Timepoint 51",8.58367235958576,67,46
"1396","User #25396","Timepoint 52",9.11600072681904,67,46
"1397","User #25396","Timepoint 53",9.62985470890999,67,46
"1398","User #25396","Timepoint 54",8.42208495736122,67,46
"1399","User #25396","Timepoint 55",8.55875101685524,67,46
"1400","User #25396","Timepoint 56",8.83201822638512,67,46
"1401","User #25396","Timepoint 57",8.7537509649992,67,46
"1402","User #25396","Timepoint 58",9.15573966503143,67,46
"1403","User #25396","Timepoint 59",8.88838431239128,67,46
"1404","User #25396","Timepoint 60",9.32049006223679,67,46
"1405","User #25396","Timepoint 61",9.85331436991692,67,46
"1406","User #25396","Timepoint 62",8.62410518527031,67,46
"1407","User #25396","Timepoint 63",8.69112460315228,67,46
"1408","User #25396","Timepoint 64",9.12530463933945,67,46
"1409","User #25325","Timepoint 1",0,67,46
"1410","User #25325","Timepoint 2",0,67,46
"1411","User #25325","Timepoint 3",0,67,46
"1412","User #25325","Timepoint 4",0,67,46
"1413","User #25325","Timepoint 5",0,67,46
"1414","User #25325","Timepoint 6",0,67,46
"1415","User #25325","Timepoint 7",0,67,46
"1416","User #25325","Timepoint 8",0,67,46
"1417","User #25325","Timepoint 9",0,67,46
"1418","User #25325","Timepoint 10",0,67,46
"1419","User #25325","Timepoint 11",0,67,46
"1420","User #25325","Timepoint 12",0,67,46
"1421","User #25325","Timepoint 13",0,67,46
"1422","User #25325","Timepoint 14",0,67,46
"1423","User #25325","Timepoint 15",0,67,46
"1424","User #25325","Timepoint 16",0,67,46
"1425","User #25325","Timepoint 17",NA,67,46
"1426","User #25325","Timepoint 18",NA,67,46
"1427","User #25325","Timepoint 19",NA,67,46
"1428","User #25325","Timepoint 20",NA,67,46
"1429","User #25325","Timepoint 21",NA,67,46
"1430","User #25325","Timepoint 22",NA,67,46
"1431","User #25325","Timepoint 23",NA,67,46
"1432","User #25325","Timepoint 24",NA,67,46
"1433","User #25325","Timepoint 25",NA,67,46
"1434","User #25325","Timepoint 26",NA,67,46
"1435","User #25325","Timepoint 27",NA,67,46
"1436","User #25325","Timepoint 28",NA,67,46
"1437","User #25325","Timepoint 29",NA,67,46
"1438","User #25325","Timepoint 30",NA,67,46
"1439","User #25325","Timepoint 31",NA,67,46
"1440","User #25325","Timepoint 32",NA,67,46
"1441","User #25325","Timepoint 33",NA,67,46
"1442","User #25325","Timepoint 34",NA,67,46
"1443","User #25325","Timepoint 35",NA,67,46
"1444","User #25325","Timepoint 36",NA,67,46
"1445","User #25325","Timepoint 37",NA,67,46
"1446","User #25325","Timepoint 38",NA,67,46
"1447","User #25325","Timepoint 39",NA,67,46
"1448","User #25325","Timepoint 40",NA,67,46
"1449","User #25325","Timepoint 41",8,67,46
"1450","User #25325","Timepoint 42",8,67,46
"1451","User #25325","Timepoint 43",8,67,46
"1452","User #25325","Timepoint 44",8,67,46
"1453","User #25325","Timepoint 45",8,67,46
"1454","User #25325","Timepoint 46",8,67,46
"1455","User #25325","Timepoint 47",8,67,46
"1456","User #25325","Timepoint 48",8,67,46
"1457","User #25325","Timepoint 49",7.57493887841702,67,46
"1458","User #25325","Timepoint 50",7.68430617451668,67,46
"1459","User #25325","Timepoint 51",7.58543780446053,67,46
"1460","User #25325","Timepoint 52",7.74014654755592,67,46
"1461","User #25325","Timepoint 53",7.90501111745834,67,46
"1462","User #25325","Timepoint 54",7.53358659148216,67,46
"1463","User #25325","Timepoint 55",7.55288700759411,67,46
"1464","User #25325","Timepoint 56",7.67228764295578,67,46
"1465","User #25325","Timepoint 57",7.59226290881634,67,46
"1466","User #25325","Timepoint 58",7.67477181553841,67,46
"1467","User #25325","Timepoint 59",7.57297831773758,67,46
"1468","User #25325","Timepoint 60",7.74912220239639,67,46
"1469","User #25325","Timepoint 61",7.9157495200634,67,46
"1470","User #25325","Timepoint 62",7.51961076259613,67,46
"1471","User #25325","Timepoint 63",7.56887900829315,67,46
"1472","User #25325","Timepoint 64",7.66714861989021,67,46
"1473","User #25331","Timepoint 1",0,67,46
"1474","User #25331","Timepoint 2",0,67,46
"1475","User #25331","Timepoint 3",0,67,46
"1476","User #25331","Timepoint 4",0,67,46
"1477","User #25331","Timepoint 5",0,67,46
"1478","User #25331","Timepoint 6",0,67,46
"1479","User #25331","Timepoint 7",0,67,46
"1480","User #25331","Timepoint 8",0,67,46
"1481","User #25331","Timepoint 9",0,67,46
"1482","User #25331","Timepoint 10",0,67,46
"1483","User #25331","Timepoint 11",0,67,46
"1484","User #25331","Timepoint 12",0,67,46
"1485","User #25331","Timepoint 13",0,67,46
"1486","User #25331","Timepoint 14",0,67,46
"1487","User #25331","Timepoint 15",0,67,46
"1488","User #25331","Timepoint 16",0,67,46
"1489","User #25331","Timepoint 17",NA,67,46
"1490","User #25331","Timepoint 18",NA,67,46
"1491","User #25331","Timepoint 19",NA,67,46
"1492","User #25331","Timepoint 20",NA,67,46
"1493","User #25331","Timepoint 21",NA,67,46
"1494","User #25331","Timepoint 22",NA,67,46
"1495","User #25331","Timepoint 23",NA,67,46
"1496","User #25331","Timepoint 24",NA,67,46
"1497","User #25331","Timepoint 25",NA,67,46
"1498","User #25331","Timepoint 26",NA,67,46
"1499","User #25331","Timepoint 27",NA,67,46
"1500","User #25331","Timepoint 28",NA,67,46
"1501","User #25331","Timepoint 29",NA,67,46
"1502","User #25331","Timepoint 30",NA,67,46
"1503","User #25331","Timepoint 31",NA,67,46
"1504","User #25331","Timepoint 32",NA,67,46
"1505","User #25331","Timepoint 33",NA,67,46
"1506","User #25331","Timepoint 34",NA,67,46
"1507","User #25331","Timepoint 35",NA,67,46
"1508","User #25331","Timepoint 36",NA,67,46
"1509","User #25331","Timepoint 37",NA,67,46
"1510","User #25331","Timepoint 38",NA,67,46
"1511","User #25331","Timepoint 39",NA,67,46
"1512","User #25331","Timepoint 40",NA,67,46
"1513","User #25331","Timepoint 41",15.410721719265,67,46
"1514","User #25331","Timepoint 42",15.4139927327633,67,46
"1515","User #25331","Timepoint 43",15.3752918541431,67,46
"1516","User #25331","Timepoint 44",15.3892780840397,67,46
"1517","User #25331","Timepoint 45",15.3951116204262,67,46
"1518","User #25331","Timepoint 46",15.3766857087612,67,46
"1519","User #25331","Timepoint 47",15.3629321455956,67,46
"1520","User #25331","Timepoint 48",15.4347476363182,67,46
"1521","User #25331","Timepoint 49",11.6954815387726,67,46
"1522","User #25331","Timepoint 50",11.8594909310341,67,46
"1523","User #25331","Timepoint 51",11.582894384861,67,46
"1524","User #25331","Timepoint 52",11.8798188567162,67,46
"1525","User #25331","Timepoint 53",11.8758608102798,67,46
"1526","User #25331","Timepoint 54",11.515277504921,67,46
"1527","User #25331","Timepoint 55",11.5676996707916,67,46
"1528","User #25331","Timepoint 56",11.9668311476707,67,46
"1529","User #25331","Timepoint 57",11.3608222305775,67,46
"1530","User #25331","Timepoint 58",11.5819600820541,67,46
"1531","User #25331","Timepoint 59",11.3281168937683,67,46
"1532","User #25331","Timepoint 60",11.6841515302658,67,46
"1533","User #25331","Timepoint 61",11.8150690793991,67,46
"1534","User #25331","Timepoint 62",11.246372282505,67,46
"1535","User #25331","Timepoint 63",11.3005545139313,67,46
"1536","User #25331","Timepoint 64",11.6335407495499,67,46
"1537","User #25305","Timepoint 1",0,67,46
"1538","User #25305","Timepoint 2",0,67,46
"1539","User #25305","Timepoint 3",0,67,46
"1540","User #25305","Timepoint 4",0,67,46
"1541","User #25305","Timepoint 5",0,67,46
"1542","User #25305","Timepoint 6",0,67,46
"1543","User #25305","Timepoint 7",0,67,46
"1544","User #25305","Timepoint 8",0,67,46
"1545","User #25305","Timepoint 9",0,67,46
"1546","User #25305","Timepoint 10",0,67,46
"1547","User #25305","Timepoint 11",0,67,46
"1548","User #25305","Timepoint 12",0,67,46
"1549","User #25305","Timepoint 13",0,67,46
"1550","User #25305","Timepoint 14",0,67,46
"1551","User #25305","Timepoint 15",0,67,46
"1552","User #25305","Timepoint 16",0,67,46
"1553","User #25305","Timepoint 17",NA,67,46
"1554","User #25305","Timepoint 18",NA,67,46
"1555","User #25305","Timepoint 19",NA,67,46
"1556","User #25305","Timepoint 20",NA,67,46
"1557","User #25305","Timepoint 21",NA,67,46
"1558","User #25305","Timepoint 22",NA,67,46
"1559","User #25305","Timepoint 23",NA,67,46
"1560","User #25305","Timepoint 24",NA,67,46
"1561","User #25305","Timepoint 25",NA,67,46
"1562","User #25305","Timepoint 26",NA,67,46
"1563","User #25305","Timepoint 27",NA,67,46
"1564","User #25305","Timepoint 28",NA,67,46
"1565","User #25305","Timepoint 29",NA,67,46
"1566","User #25305","Timepoint 30",NA,67,46
"1567","User #25305","Timepoint 31",NA,67,46
"1568","User #25305","Timepoint 32",NA,67,46
"1569","User #25305","Timepoint 33",NA,67,46
"1570","User #25305","Timepoint 34",NA,67,46
"1571","User #25305","Timepoint 35",NA,67,46
"1572","User #25305","Timepoint 36",NA,67,46
"1573","User #25305","Timepoint 37",NA,67,46
"1574","User #25305","Timepoint 38",NA,67,46
"1575","User #25305","Timepoint 39",NA,67,46
"1576","User #25305","Timepoint 40",NA,67,46
"1577","User #25305","Timepoint 41",10.8052310943604,67,46
"1578","User #25305","Timepoint 42",10.7966423034668,67,46
"1579","User #25305","Timepoint 43",10.7047491669655,67,46
"1580","User #25305","Timepoint 44",10.8405079245567,67,46
"1581","User #25305","Timepoint 45",10.7644089460373,67,46
"1582","User #25305","Timepoint 46",10.7863405942917,67,46
"1583","User #25305","Timepoint 47",10.7547154426575,67,46
"1584","User #25305","Timepoint 48",10.7733336687088,67,46
"1585","User #25305","Timepoint 49",7.12781965732574,67,46
"1586","User #25305","Timepoint 50",7.3554989695549,67,46
"1587","User #25305","Timepoint 51",7.01386362314224,67,46
"1588","User #25305","Timepoint 52",7.78413146734238,67,46
"1589","User #25305","Timepoint 53",7.96994507312775,67,46
"1590","User #25305","Timepoint 54",6.87350481748581,67,46
"1591","User #25305","Timepoint 55",7.16840222477913,67,46
"1592","User #25305","Timepoint 56",7.3782554268837,67,46
"1593","User #25305","Timepoint 57",7.0741668343544,67,46
"1594","User #25305","Timepoint 58",7.29719370603561,67,46
"1595","User #25305","Timepoint 59",6.97153478860855,67,46
"1596","User #25305","Timepoint 60",7.62994050979614,67,46
"1597","User #25305","Timepoint 61",7.97473162412643,67,46
"1598","User #25305","Timepoint 62",6.85092628002167,67,46
"1599","User #25305","Timepoint 63",7.06648528575897,67,46
"1600","User #25305","Timepoint 64",7.29322463274002,67,46
"1601","User #25336","Timepoint 1",0,67,46
"1602","User #25336","Timepoint 2",0,67,46
"1603","User #25336","Timepoint 3",0,67,46
"1604","User #25336","Timepoint 4",0,67,46
"1605","User #25336","Timepoint 5",0,67,46
"1606","User #25336","Timepoint 6",0,67,46
"1607","User #25336","Timepoint 7",0,67,46
"1608","User #25336","Timepoint 8",0,67,46
"1609","User #25336","Timepoint 9",0,67,46
"1610","User #25336","Timepoint 10",0,67,46
"1611","User #25336","Timepoint 11",0,67,46
"1612","User #25336","Timepoint 12",0,67,46
"1613","User #25336","Timepoint 13",0,67,46
"1614","User #25336","Timepoint 14",0,67,46
"1615","User #25336","Timepoint 15",0,67,46
"1616","User #25336","Timepoint 16",0,67,46
"1617","User #25336","Timepoint 17",NA,67,46
"1618","User #25336","Timepoint 18",NA,67,46
"1619","User #25336","Timepoint 19",NA,67,46
"1620","User #25336","Timepoint 20",NA,67,46
"1621","User #25336","Timepoint 21",NA,67,46
"1622","User #25336","Timepoint 22",NA,67,46
"1623","User #25336","Timepoint 23",NA,67,46
"1624","User #25336","Timepoint 24",NA,67,46
"1625","User #25336","Timepoint 25",NA,67,46
"1626","User #25336","Timepoint 26",NA,67,46
"1627","User #25336","Timepoint 27",NA,67,46
"1628","User #25336","Timepoint 28",NA,67,46
"1629","User #25336","Timepoint 29",NA,67,46
"1630","User #25336","Timepoint 30",NA,67,46
"1631","User #25336","Timepoint 31",NA,67,46
"1632","User #25336","Timepoint 32",NA,67,46
"1633","User #25336","Timepoint 33",NA,67,46
"1634","User #25336","Timepoint 34",NA,67,46
"1635","User #25336","Timepoint 35",NA,67,46
"1636","User #25336","Timepoint 36",NA,67,46
"1637","User #25336","Timepoint 37",NA,67,46
"1638","User #25336","Timepoint 38",NA,67,46
"1639","User #25336","Timepoint 39",NA,67,46
"1640","User #25336","Timepoint 40",NA,67,46
"1641","User #25336","Timepoint 41",15.3464708328247,67,46
"1642","User #25336","Timepoint 42",15.3517588376999,67,46
"1643","User #25336","Timepoint 43",15.3350484073162,67,46
"1644","User #25336","Timepoint 44",15.3267360627651,67,46
"1645","User #25336","Timepoint 45",15.4017735421658,67,46
"1646","User #25336","Timepoint 46",15.3165773749352,67,46
"1647","User #25336","Timepoint 47",15.2801741659641,67,46
"1648","User #25336","Timepoint 48",15.3376404941082,67,46
"1649","User #25336","Timepoint 49",13.0443066954613,67,46
"1650","User #25336","Timepoint 50",12.8201747536659,67,46
"1651","User #25336","Timepoint 51",12.63350507617,67,46
"1652","User #25336","Timepoint 52",12.8404074013233,67,46
"1653","User #25336","Timepoint 53",13.0087692141533,67,46
"1654","User #25336","Timepoint 54",12.6499617695808,67,46
"1655","User #25336","Timepoint 55",12.6401794552803,67,46
"1656","User #25336","Timepoint 56",12.8327136337757,67,46
"1657","User #25336","Timepoint 57",12.4628726243973,67,46
"1658","User #25336","Timepoint 58",12.4509575068951,67,46
