"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1115","User #25368","Timepoint 27",NA,7,41
"1116","User #25368","Timepoint 28",NA,7,41
"1117","User #25368","Timepoint 29",NA,7,41
"1118","User #25368","Timepoint 30",NA,7,41
"1119","User #25368","Timepoint 31",NA,7,41
"1120","User #25368","Timepoint 32",NA,7,41
"1121","User #25368","Timepoint 33",NA,7,41
"1122","User #25368","Timepoint 34",NA,7,41
"1123","User #25368","Timepoint 35",NA,7,41
"1124","User #25368","Timepoint 36",NA,7,41
"1125","User #25368","Timepoint 37",NA,7,41
"1126","User #25368","Timepoint 38",NA,7,41
"1127","User #25368","Timepoint 39",NA,7,41
"1128","User #25368","Timepoint 40",NA,7,41
"1129","User #25368","Timepoint 41",11.6906349658966,7,41
"1130","User #25368","Timepoint 42",11.1298282146454,7,41
"1131","User #25368","Timepoint 43",11.4457883834839,7,41
"1132","User #25368","Timepoint 44",11.6503822803497,7,41
"1133","User #25368","Timepoint 45",11.3830015659332,7,41
"1134","User #25368","Timepoint 46",11.2915146350861,7,41
"1135","User #25368","Timepoint 47",11.6399345397949,7,41
"1136","User #25368","Timepoint 48",11.7139649391174,7,41
"1137","User #25368","Timepoint 49",9.11151486635208,7,41
"1138","User #25368","Timepoint 50",8.84595596790314,7,41
"1139","User #25368","Timepoint 51",9.00918358564377,7,41
"1140","User #25368","Timepoint 52",8.90095859766006,7,41
"1141","User #25368","Timepoint 53",9.21187382936478,7,41
"1142","User #25368","Timepoint 54",8.73540621995926,7,41
"1143","User #25368","Timepoint 55",9.09294307231903,7,41
"1144","User #25368","Timepoint 56",9.07190275192261,7,41
"1145","User #25368","Timepoint 57",9.03751164674759,7,41
"1146","User #25368","Timepoint 58",8.73725301027298,7,41
"1147","User #25368","Timepoint 59",8.89177042245865,7,41
"1148","User #25368","Timepoint 60",8.72391867637634,7,41
"1149","User #25368","Timepoint 61",9.1105574965477,7,41
"1150","User #25368","Timepoint 62",8.57062649726868,7,41
"1151","User #25368","Timepoint 63",8.97441160678864,7,41
"1152","User #25368","Timepoint 64",8.93254160881042,7,41
"1153","User #25381","Timepoint 1",0,7,41
"1154","User #25381","Timepoint 2",0,7,41
"1155","User #25381","Timepoint 3",0,7,41
"1156","User #25381","Timepoint 4",0,7,41
"1157","User #25381","Timepoint 5",0,7,41
"1158","User #25381","Timepoint 6",0,7,41
"1159","User #25381","Timepoint 7",0,7,41
"1160","User #25381","Timepoint 8",0,7,41
"1161","User #25381","Timepoint 9",0,7,41
"1162","User #25381","Timepoint 10",0,7,41
"1163","User #25381","Timepoint 11",0,7,41
"1164","User #25381","Timepoint 12",0,7,41
"1165","User #25381","Timepoint 13",0,7,41
"1166","User #25381","Timepoint 14",0,7,41
"1167","User #25381","Timepoint 15",0,7,41
"1168","User #25381","Timepoint 16",0,7,41
"1169","User #25381","Timepoint 17",NA,7,41
"1170","User #25381","Timepoint 18",NA,7,41
"1171","User #25381","Timepoint 19",NA,7,41
"1172","User #25381","Timepoint 20",NA,7,41
"1173","User #25381","Timepoint 21",NA,7,41
"1174","User #25381","Timepoint 22",NA,7,41
"1175","User #25381","Timepoint 23",NA,7,41
"1176","User #25381","Timepoint 24",NA,7,41
"1177","User #25381","Timepoint 25",NA,7,41
"1178","User #25381","Timepoint 26",NA,7,41
"1179","User #25381","Timepoint 27",NA,7,41
"1180","User #25381","Timepoint 28",NA,7,41
"1181","User #25381","Timepoint 29",NA,7,41
"1182","User #25381","Timepoint 30",NA,7,41
"1183","User #25381","Timepoint 31",NA,7,41
"1184","User #25381","Timepoint 32",NA,7,41
"1185","User #25381","Timepoint 33",NA,7,41
"1186","User #25381","Timepoint 34",NA,7,41
"1187","User #25381","Timepoint 35",NA,7,41
"1188","User #25381","Timepoint 36",NA,7,41
"1189","User #25381","Timepoint 37",NA,7,41
"1190","User #25381","Timepoint 38",NA,7,41
"1191","User #25381","Timepoint 39",NA,7,41
"1192","User #25381","Timepoint 40",NA,7,41
"1193","User #25381","Timepoint 41",8.42819166183472,7,41
"1194","User #25381","Timepoint 42",8.19582635164261,7,41
"1195","User #25381","Timepoint 43",8.31314545869827,7,41
"1196","User #25381","Timepoint 44",8.03328162431717,7,41
"1197","User #25381","Timepoint 45",8.53011775016785,7,41
"1198","User #25381","Timepoint 46",8.31081175804138,7,41
"1199","User #25381","Timepoint 47",8.48017859458923,7,41
"1200","User #25381","Timepoint 48",8.27869945764542,7,41
"1201","User #25381","Timepoint 49",8.68133336305618,7,41
"1202","User #25381","Timepoint 50",8.03174138069153,7,41
"1203","User #25381","Timepoint 51",8.31726253032684,7,41
"1204","User #25381","Timepoint 52",7.97067046165466,7,41
"1205","User #25381","Timepoint 53",8.64532589912415,7,41
"1206","User #25381","Timepoint 54",8.00888061523438,7,41
"1207","User #25381","Timepoint 55",8.57646733522415,7,41
"1208","User #25381","Timepoint 56",8.27023983001709,7,41
"1209","User #25381","Timepoint 57",8.57016265392303,7,41
"1210","User #25381","Timepoint 58",7.96000301837921,7,41
"1211","User #25381","Timepoint 59",8.20558577775955,7,41
"1212","User #25381","Timepoint 60",7.86198645830154,7,41
"1213","User #25381","Timepoint 61",8.61050456762314,7,41
"1214","User #25381","Timepoint 62",7.92115569114685,7,41
"1215","User #25381","Timepoint 63",8.53756844997406,7,41
"1216","User #25381","Timepoint 64",8.25845241546631,7,41
"1217","User #25350","Timepoint 1",0,7,41
"1218","User #25350","Timepoint 2",0,7,41
"1219","User #25350","Timepoint 3",0,7,41
"1220","User #25350","Timepoint 4",0,7,41
"1221","User #25350","Timepoint 5",0,7,41
"1222","User #25350","Timepoint 6",0,7,41
"1223","User #25350","Timepoint 7",0,7,41
"1224","User #25350","Timepoint 8",0,7,41
"1225","User #25350","Timepoint 9",0,7,41
"1226","User #25350","Timepoint 10",0,7,41
"1227","User #25350","Timepoint 11",0,7,41
"1228","User #25350","Timepoint 12",0,7,41
"1229","User #25350","Timepoint 13",0,7,41
"1230","User #25350","Timepoint 14",0,7,41
"1231","User #25350","Timepoint 15",0,7,41
"1232","User #25350","Timepoint 16",0,7,41
"1233","User #25350","Timepoint 17",NA,7,41
"1234","User #25350","Timepoint 18",NA,7,41
"1235","User #25350","Timepoint 19",NA,7,41
"1236","User #25350","Timepoint 20",NA,7,41
"1237","User #25350","Timepoint 21",NA,7,41
"1238","User #25350","Timepoint 22",NA,7,41
"1239","User #25350","Timepoint 23",NA,7,41
"1240","User #25350","Timepoint 24",NA,7,41
"1241","User #25350","Timepoint 25",NA,7,41
"1242","User #25350","Timepoint 26",NA,7,41
"1243","User #25350","Timepoint 27",NA,7,41
"1244","User #25350","Timepoint 28",NA,7,41
"1245","User #25350","Timepoint 29",NA,7,41
"1246","User #25350","Timepoint 30",NA,7,41
"1247","User #25350","Timepoint 31",NA,7,41
"1248","User #25350","Timepoint 32",NA,7,41
"1249","User #25350","Timepoint 33",NA,7,41
"1250","User #25350","Timepoint 34",NA,7,41
"1251","User #25350","Timepoint 35",NA,7,41
"1252","User #25350","Timepoint 36",NA,7,41
"1253","User #25350","Timepoint 37",NA,7,41
"1254","User #25350","Timepoint 38",NA,7,41
"1255","User #25350","Timepoint 39",NA,7,41
"1256","User #25350","Timepoint 40",NA,7,41
"1257","User #25350","Timepoint 41",9.88289034366608,7,41
"1258","User #25350","Timepoint 42",9.67504155635834,7,41
"1259","User #25350","Timepoint 43",9.75086092948914,7,41
"1260","User #25350","Timepoint 44",9.51163375377655,7,41
"1261","User #25350","Timepoint 45",9.80014145374298,7,41
"1262","User #25350","Timepoint 46",9.43511486053467,7,41
"1263","User #25350","Timepoint 47",9.71537137031555,7,41
"1264","User #25350","Timepoint 48",9.61125993728638,7,41
"1265","User #25350","Timepoint 49",10.3333878517151,7,41
"1266","User #25350","Timepoint 50",10.1524140834808,7,41
"1267","User #25350","Timepoint 51",10.2706909179688,7,41
"1268","User #25350","Timepoint 52",10.0525155067444,7,41
"1269","User #25350","Timepoint 53",10.1080348491669,7,41
"1270","User #25350","Timepoint 54",10.0862374305725,7,41
"1271","User #25350","Timepoint 55",10.3031604290009,7,41
"1272","User #25350","Timepoint 56",10.1171858310699,7,41
"1273","User #25350","Timepoint 57",9.85133969783783,7,41
"1274","User #25350","Timepoint 58",9.66387152671814,7,41
"1275","User #25350","Timepoint 59",9.6997789144516,7,41
"1276","User #25350","Timepoint 60",9.49678778648376,7,41
"1277","User #25350","Timepoint 61",9.67872536182404,7,41
"1278","User #25350","Timepoint 62",9.62318968772888,7,41
"1279","User #25350","Timepoint 63",9.88383626937866,7,41
"1280","User #25350","Timepoint 64",9.67622447013855,7,41
"1281","User #25341","Timepoint 1",0,7,41
"1282","User #25341","Timepoint 2",0,7,41
"1283","User #25341","Timepoint 3",0,7,41
"1284","User #25341","Timepoint 4",0,7,41
"1285","User #25341","Timepoint 5",0,7,41
"1286","User #25341","Timepoint 6",0,7,41
"1287","User #25341","Timepoint 7",0,7,41
"1288","User #25341","Timepoint 8",0,7,41
"1289","User #25341","Timepoint 9",0,7,41
"1290","User #25341","Timepoint 10",0,7,41
"1291","User #25341","Timepoint 11",0,7,41
"1292","User #25341","Timepoint 12",0,7,41
"1293","User #25341","Timepoint 13",0,7,41
"1294","User #25341","Timepoint 14",0,7,41
"1295","User #25341","Timepoint 15",0,7,41
"1296","User #25341","Timepoint 16",0,7,41
"1297","User #25341","Timepoint 17",NA,7,41
"1298","User #25341","Timepoint 18",NA,7,41
"1299","User #25341","Timepoint 19",NA,7,41
"1300","User #25341","Timepoint 20",NA,7,41
"1301","User #25341","Timepoint 21",NA,7,41
"1302","User #25341","Timepoint 22",NA,7,41
"1303","User #25341","Timepoint 23",NA,7,41
"1304","User #25341","Timepoint 24",NA,7,41
"1305","User #25341","Timepoint 25",NA,7,41
"1306","User #25341","Timepoint 26",NA,7,41
"1307","User #25341","Timepoint 27",NA,7,41
"1308","User #25341","Timepoint 28",NA,7,41
"1309","User #25341","Timepoint 29",NA,7,41
"1310","User #25341","Timepoint 30",NA,7,41
"1311","User #25341","Timepoint 31",NA,7,41
"1312","User #25341","Timepoint 32",NA,7,41
"1313","User #25341","Timepoint 33",NA,7,41
"1314","User #25341","Timepoint 34",NA,7,41
"1315","User #25341","Timepoint 35",NA,7,41
"1316","User #25341","Timepoint 36",NA,7,41
"1317","User #25341","Timepoint 37",NA,7,41
"1318","User #25341","Timepoint 38",NA,7,41
"1319","User #25341","Timepoint 39",NA,7,41
"1320","User #25341","Timepoint 40",NA,7,41
"1321","User #25341","Timepoint 41",8.66675406694412,7,41
"1322","User #25341","Timepoint 42",8.60538285970688,7,41
"1323","User #25341","Timepoint 43",8.62506592273712,7,41
"1324","User #25341","Timepoint 44",8.55381089448929,7,41
"1325","User #25341","Timepoint 45",8.69712871313095,7,41
"1326","User #25341","Timepoint 46",8.52789491415024,7,41
"1327","User #25341","Timepoint 47",8.64695471525192,7,41
"1328","User #25341","Timepoint 48",8.62452834844589,7,41
"1329","User #25341","Timepoint 49",9.19351887702942,7,41
"1330","User #25341","Timepoint 50",9.07183814048767,7,41
"1331","User #25341","Timepoint 51",9.08072304725647,7,41
"1332","User #25341","Timepoint 52",8.91867136955261,7,41
"1333","User #25341","Timepoint 53",9.25556993484497,7,41
"1334","User #25341","Timepoint 54",8.85765063762665,7,41
"1335","User #25341","Timepoint 55",9.13267111778259,7,41
"1336","User #25341","Timepoint 56",9.09442234039307,7,41
"1337","User #25341","Timepoint 57",9.12359237670898,7,41
"1338","User #25341","Timepoint 58",9.03063642978668,7,41
"1339","User #25341","Timepoint 59",9.02942395210266,7,41
"1340","User #25341","Timepoint 60",8.86446964740753,7,41
"1341","User #25341","Timepoint 61",9.21987545490265,7,41
"1342","User #25341","Timepoint 62",8.81389093399048,7,41
"1343","User #25341","Timepoint 63",9.07566201686859,7,41
"1344","User #25341","Timepoint 64",9.04422783851624,7,41
"1345","User #25365","Timepoint 1",0,7,41
"1346","User #25365","Timepoint 2",0,7,41
"1347","User #25365","Timepoint 3",0,7,41
"1348","User #25365","Timepoint 4",0,7,41
"1349","User #25365","Timepoint 5",0,7,41
"1350","User #25365","Timepoint 6",0,7,41
"1351","User #25365","Timepoint 7",0,7,41
"1352","User #25365","Timepoint 8",0,7,41
"1353","User #25365","Timepoint 9",0,7,41
"1354","User #25365","Timepoint 10",0,7,41
"1355","User #25365","Timepoint 11",0,7,41
"1356","User #25365","Timepoint 12",0,7,41
"1357","User #25365","Timepoint 13",0,7,41
"1358","User #25365","Timepoint 14",0,7,41
"1359","User #25365","Timepoint 15",0,7,41
"1360","User #25365","Timepoint 16",0,7,41
"1361","User #25365","Timepoint 17",NA,7,41
"1362","User #25365","Timepoint 18",NA,7,41
"1363","User #25365","Timepoint 19",NA,7,41
"1364","User #25365","Timepoint 20",NA,7,41
"1365","User #25365","Timepoint 21",NA,7,41
"1366","User #25365","Timepoint 22",NA,7,41
"1367","User #25365","Timepoint 23",NA,7,41
"1368","User #25365","Timepoint 24",NA,7,41
"1369","User #25365","Timepoint 25",NA,7,41
"1370","User #25365","Timepoint 26",NA,7,41
"1371","User #25365","Timepoint 27",NA,7,41
"1372","User #25365","Timepoint 28",NA,7,41
"1373","User #25365","Timepoint 29",NA,7,41
"1374","User #25365","Timepoint 30",NA,7,41
"1375","User #25365","Timepoint 31",NA,7,41
"1376","User #25365","Timepoint 32",NA,7,41
"1377","User #25365","Timepoint 33",NA,7,41
"1378","User #25365","Timepoint 34",NA,7,41
"1379","User #25365","Timepoint 35",NA,7,41
"1380","User #25365","Timepoint 36",NA,7,41
"1381","User #25365","Timepoint 37",NA,7,41
"1382","User #25365","Timepoint 38",NA,7,41
"1383","User #25365","Timepoint 39",NA,7,41
"1384","User #25365","Timepoint 40",NA,7,41
"1385","User #25365","Timepoint 41",5.74312627315521,7,41
"1386","User #25365","Timepoint 42",5.64556133747101,7,41
"1387","User #25365","Timepoint 43",5.68543386459351,7,41
"1388","User #25365","Timepoint 44",5.61902457475662,7,41
"1389","User #25365","Timepoint 45",5.76096302270889,7,41
"1390","User #25365","Timepoint 46",5.55233955383301,7,41
"1391","User #25365","Timepoint 47",5.67958706617355,7,41
"1392","User #25365","Timepoint 48",5.67283177375793,7,41
"1393","User #25365","Timepoint 49",6.04491594433784,7,41
"1394","User #25365","Timepoint 50",5.88854575157166,7,41
"1395","User #25365","Timepoint 51",5.93610194325447,7,41
"1396","User #25365","Timepoint 52",5.82675775885582,7,41
"1397","User #25365","Timepoint 53",6.05515223741531,7,41
"1398","User #25365","Timepoint 54",5.73332023620605,7,41
"1399","User #25365","Timepoint 55",5.9514040350914,7,41
"1400","User #25365","Timepoint 56",5.92824655771255,7,41
"1401","User #25365","Timepoint 57",6.03707244992256,7,41
"1402","User #25365","Timepoint 58",5.8821776509285,7,41
"1403","User #25365","Timepoint 59",5.93025463819504,7,41
"1404","User #25365","Timepoint 60",5.8232236802578,7,41
"1405","User #25365","Timepoint 61",6.05267405509949,7,41
"1406","User #25365","Timepoint 62",5.73104465007782,7,41
"1407","User #25365","Timepoint 63",5.94442546367645,7,41
"1408","User #25365","Timepoint 64",5.92734068632126,7,41
"1409","User #25365","Timepoint 1",0,7,41
"1410","User #25365","Timepoint 2",0,7,41
"1411","User #25365","Timepoint 3",0,7,41
"1412","User #25365","Timepoint 4",0,7,41
"1413","User #25365","Timepoint 5",0,7,41
"1414","User #25365","Timepoint 6",0,7,41
"1415","User #25365","Timepoint 7",0,7,41
"1416","User #25365","Timepoint 8",0,7,41
"1417","User #25365","Timepoint 9",0,7,41
"1418","User #25365","Timepoint 10",0,7,41
"1419","User #25365","Timepoint 11",0,7,41
"1420","User #25365","Timepoint 12",0,7,41
"1421","User #25365","Timepoint 13",0,7,41
"1422","User #25365","Timepoint 14",0,7,41
"1423","User #25365","Timepoint 15",0,7,41
"1424","User #25365","Timepoint 16",0,7,41
"1425","User #25365","Timepoint 17",NA,7,41
"1426","User #25365","Timepoint 18",NA,7,41
"1427","User #25365","Timepoint 19",NA,7,41
"1428","User #25365","Timepoint 20",NA,7,41
"1429","User #25365","Timepoint 21",NA,7,41
"1430","User #25365","Timepoint 22",NA,7,41
"1431","User #25365","Timepoint 23",NA,7,41
"1432","User #25365","Timepoint 24",NA,7,41
"1433","User #25365","Timepoint 25",NA,7,41
"1434","User #25365","Timepoint 26",NA,7,41
"1435","User #25365","Timepoint 27",NA,7,41
"1436","User #25365","Timepoint 28",NA,7,41
"1437","User #25365","Timepoint 29",NA,7,41
"1438","User #25365","Timepoint 30",NA,7,41
"1439","User #25365","Timepoint 31",NA,7,41
"1440","User #25365","Timepoint 32",NA,7,41
"1441","User #25365","Timepoint 33",NA,7,41
"1442","User #25365","Timepoint 34",NA,7,41
"1443","User #25365","Timepoint 35",NA,7,41
"1444","User #25365","Timepoint 36",NA,7,41
"1445","User #25365","Timepoint 37",NA,7,41
"1446","User #25365","Timepoint 38",NA,7,41
"1447","User #25365","Timepoint 39",NA,7,41
"1448","User #25365","Timepoint 40",NA,7,41
"1449","User #25365","Timepoint 41",8.5913553237915,7,41
"1450","User #25365","Timepoint 42",8.91262048482895,7,41
"1451","User #25365","Timepoint 43",8.81127804517746,7,41
"1452","User #25365","Timepoint 44",8.98560267686844,7,41
"1453","User #25365","Timepoint 45",8.68386524915695,7,41
"1454","User #25365","Timepoint 46",8.9110319018364,7,41
"1455","User #25365","Timepoint 47",8.90525782108307,7,41
"1456","User #25365","Timepoint 48",8.98035699129105,7,41
"1457","User #25365","Timepoint 49",8.91876256465912,7,41
"1458","User #25365","Timepoint 50",9.24737054109573,7,41
"1459","User #25365","Timepoint 51",9.21618360280991,7,41
"1460","User #25365","Timepoint 52",9.54436653852463,7,41
"1461","User #25365","Timepoint 53",8.99988597631454,7,41
"1462","User #25365","Timepoint 54",9.40935665369034,7,41
"1463","User #25365","Timepoint 55",9.30693238973618,7,41
"1464","User #25365","Timepoint 56",9.45512890815735,7,41
"1465","User #25365","Timepoint 57",8.68096345663071,7,41
"1466","User #25365","Timepoint 58",8.97345960140228,7,41
"1467","User #25365","Timepoint 59",8.97155004739761,7,41
"1468","User #25365","Timepoint 60",9.23839908838272,7,41
"1469","User #25365","Timepoint 61",8.78786790370941,7,41
"1470","User #25365","Timepoint 62",9.01801985502243,7,41
"1471","User #25365","Timepoint 63",8.9596780538559,7,41
"1472","User #25365","Timepoint 64",9.1103418469429,7,41
"1473","User #25299","Timepoint 1",0,7,41
"1474","User #25299","Timepoint 2",0,7,41
"1475","User #25299","Timepoint 3",0,7,41
"1476","User #25299","Timepoint 4",0,7,41
"1477","User #25299","Timepoint 5",0,7,41
"1478","User #25299","Timepoint 6",0,7,41
"1479","User #25299","Timepoint 7",0,7,41
"1480","User #25299","Timepoint 8",0,7,41
"1481","User #25299","Timepoint 9",0,7,41
"1482","User #25299","Timepoint 10",0,7,41
"1483","User #25299","Timepoint 11",0,7,41
"1484","User #25299","Timepoint 12",0,7,41
"1485","User #25299","Timepoint 13",0,7,41
"1486","User #25299","Timepoint 14",0,7,41
"1487","User #25299","Timepoint 15",0,7,41
"1488","User #25299","Timepoint 16",0,7,41
"1489","User #25299","Timepoint 17",NA,7,41
"1490","User #25299","Timepoint 18",NA,7,41
"1491","User #25299","Timepoint 19",NA,7,41
"1492","User #25299","Timepoint 20",NA,7,41
"1493","User #25299","Timepoint 21",NA,7,41
"1494","User #25299","Timepoint 22",NA,7,41
"1495","User #25299","Timepoint 23",NA,7,41
"1496","User #25299","Timepoint 24",NA,7,41
"1497","User #25299","Timepoint 25",NA,7,41
"1498","User #25299","Timepoint 26",NA,7,41
"1499","User #25299","Timepoint 27",NA,7,41
"1500","User #25299","Timepoint 28",NA,7,41
"1501","User #25299","Timepoint 29",NA,7,41
"1502","User #25299","Timepoint 30",NA,7,41
"1503","User #25299","Timepoint 31",NA,7,41
"1504","User #25299","Timepoint 32",NA,7,41
"1505","User #25299","Timepoint 33",NA,7,41
"1506","User #25299","Timepoint 34",NA,7,41
"1507","User #25299","Timepoint 35",NA,7,41
"1508","User #25299","Timepoint 36",NA,7,41
"1509","User #25299","Timepoint 37",NA,7,41
"1510","User #25299","Timepoint 38",NA,7,41
"1511","User #25299","Timepoint 39",NA,7,41
"1512","User #25299","Timepoint 40",NA,7,41
"1513","User #25299","Timepoint 41",7.68877655267715,7,41
"1514","User #25299","Timepoint 42",7.64041811227798,7,41
"1515","User #25299","Timepoint 43",7.78916537761688,7,41
"1516","User #25299","Timepoint 44",7.87931996583939,7,41
"1517","User #25299","Timepoint 45",7.84052217006683,7,41
"1518","User #25299","Timepoint 46",7.85720193386078,7,41
"1519","User #25299","Timepoint 47",7.79007357358932,7,41
"1520","User #25299","Timepoint 48",7.87893444299698,7,41
"1521","User #25299","Timepoint 49",7.57111406326294,7,41
"1522","User #25299","Timepoint 50",7.4179702103138,7,41
"1523","User #25299","Timepoint 51",7.48595288395882,7,41
"1524","User #25299","Timepoint 52",7.28843814134598,7,41
"1525","User #25299","Timepoint 53",7.72381520271301,7,41
"1526","User #25299","Timepoint 54",7.22867792844772,7,41
"1527","User #25299","Timepoint 55",7.49614274501801,7,41
"1528","User #25299","Timepoint 56",7.4807254076004,7,41
"1529","User #25299","Timepoint 57",7.88859328627586,7,41
"1530","User #25299","Timepoint 58",7.74549296498299,7,41
"1531","User #25299","Timepoint 59",7.85523360967636,7,41
"1532","User #25299","Timepoint 60",7.6900347173214,7,41
"1533","User #25299","Timepoint 61",8.05935955047607,7,41
"1534","User #25299","Timepoint 62",7.67015045881271,7,41
"1535","User #25299","Timepoint 63",7.86436414718628,7,41
"1536","User #25299","Timepoint 64",7.87677204608917,7,41
"1537","User #25388","Timepoint 1",0,7,41
"1538","User #25388","Timepoint 2",0,7,41
"1539","User #25388","Timepoint 3",0,7,41
"1540","User #25388","Timepoint 4",0,7,41
"1541","User #25388","Timepoint 5",0,7,41
"1542","User #25388","Timepoint 6",0,7,41
"1543","User #25388","Timepoint 7",0,7,41
"1544","User #25388","Timepoint 8",0,7,41
"1545","User #25388","Timepoint 9",0,7,41
"1546","User #25388","Timepoint 10",0,7,41
"1547","User #25388","Timepoint 11",0,7,41
"1548","User #25388","Timepoint 12",0,7,41
"1549","User #25388","Timepoint 13",0,7,41
"1550","User #25388","Timepoint 14",0,7,41
"1551","User #25388","Timepoint 15",0,7,41
"1552","User #25388","Timepoint 16",0,7,41
"1553","User #25388","Timepoint 17",NA,7,41
"1554","User #25388","Timepoint 18",NA,7,41
"1555","User #25388","Timepoint 19",NA,7,41
"1556","User #25388","Timepoint 20",NA,7,41
"1557","User #25388","Timepoint 21",NA,7,41
"1558","User #25388","Timepoint 22",NA,7,41
"1559","User #25388","Timepoint 23",NA,7,41
"1560","User #25388","Timepoint 24",NA,7,41
"1561","User #25388","Timepoint 25",NA,7,41
"1562","User #25388","Timepoint 26",NA,7,41
"1563","User #25388","Timepoint 27",NA,7,41
"1564","User #25388","Timepoint 28",NA,7,41
"1565","User #25388","Timepoint 29",NA,7,41
"1566","User #25388","Timepoint 30",NA,7,41
"1567","User #25388","Timepoint 31",NA,7,41
"1568","User #25388","Timepoint 32",NA,7,41
"1569","User #25388","Timepoint 33",NA,7,41
"1570","User #25388","Timepoint 34",NA,7,41
"1571","User #25388","Timepoint 35",NA,7,41
"1572","User #25388","Timepoint 36",NA,7,41
"1573","User #25388","Timepoint 37",NA,7,41
"1574","User #25388","Timepoint 38",NA,7,41
"1575","User #25388","Timepoint 39",NA,7,41
"1576","User #25388","Timepoint 40",NA,7,41
"1577","User #25388","Timepoint 41",8.21998304128647,7,41
"1578","User #25388","Timepoint 42",8.12059271335602,7,41
"1579","User #25388","Timepoint 43",8.19429409503937,7,41
"1580","User #25388","Timepoint 44",8.05758959054947,7,41
"1581","User #25388","Timepoint 45",8.31236046552658,7,41
"1582","User #25388","Timepoint 46",8.07473641633987,7,41
"1583","User #25388","Timepoint 47",8.33290046453476,7,41
"1584","User #25388","Timepoint 48",8.22040629386902,7,41
"1585","User #25388","Timepoint 49",7.93446189165115,7,41
"1586","User #25388","Timepoint 50",7.70592838525772,7,41
"1587","User #25388","Timepoint 51",7.76824522018433,7,41
"1588","User #25388","Timepoint 52",7.57993644475937,7,41
"1589","User #25388","Timepoint 53",7.99503940343857,7,41
"1590","User #25388","Timepoint 54",7.48475754261017,7,41
"1591","User #25388","Timepoint 55",7.8866474032402,7,41
"1592","User #25388","Timepoint 56",7.82494533061981,7,41
"1593","User #25388","Timepoint 57",7.75143206119537,7,41
"1594","User #25388","Timepoint 58",7.60385280847549,7,41
"1595","User #25388","Timepoint 59",7.61790186166763,7,41
"1596","User #25388","Timepoint 60",7.40127468109131,7,41
"1597","User #25388","Timepoint 61",7.87718975543976,7,41
"1598","User #25388","Timepoint 62",7.32189363241196,7,41
"1599","User #25388","Timepoint 63",7.70396715402603,7,41
"1600","User #25388","Timepoint 64",7.65009391307831,7,41
"1601","User #25329","Timepoint 1",0,7,41
"1602","User #25329","Timepoint 2",0,7,41
"1603","User #25329","Timepoint 3",0,7,41
"1604","User #25329","Timepoint 4",0,7,41
"1605","User #25329","Timepoint 5",0,7,41
"1606","User #25329","Timepoint 6",0,7,41
"1607","User #25329","Timepoint 7",0,7,41
"1608","User #25329","Timepoint 8",0,7,41
"1609","User #25329","Timepoint 9",0,7,41
"1610","User #25329","Timepoint 10",0,7,41
"1611","User #25329","Timepoint 11",0,7,41
"1612","User #25329","Timepoint 12",0,7,41
"1613","User #25329","Timepoint 13",0,7,41
"1614","User #25329","Timepoint 14",0,7,41
"1615","User #25329","Timepoint 15",0,7,41
"1616","User #25329","Timepoint 16",0,7,41
"1617","User #25329","Timepoint 17",NA,7,41
"1618","User #25329","Timepoint 18",NA,7,41
"1619","User #25329","Timepoint 19",NA,7,41
"1620","User #25329","Timepoint 20",NA,7,41
"1621","User #25329","Timepoint 21",NA,7,41
"1622","User #25329","Timepoint 22",NA,7,41
"1623","User #25329","Timepoint 23",NA,7,41
"1624","User #25329","Timepoint 24",NA,7,41
"1625","User #25329","Timepoint 25",NA,7,41
"1626","User #25329","Timepoint 26",NA,7,41
"1627","User #25329","Timepoint 27",NA,7,41
"1628","User #25329","Timepoint 28",NA,7,41
"1629","User #25329","Timepoint 29",NA,7,41
"1630","User #25329","Timepoint 30",NA,7,41
"1631","User #25329","Timepoint 31",NA,7,41
"1632","User #25329","Timepoint 32",NA,7,41
"1633","User #25329","Timepoint 33",NA,7,41
"1634","User #25329","Timepoint 34",NA,7,41
"1635","User #25329","Timepoint 35",NA,7,41
"1636","User #25329","Timepoint 36",NA,7,41
"1637","User #25329","Timepoint 37",NA,7,41
"1638","User #25329","Timepoint 38",NA,7,41
"1639","User #25329","Timepoint 39",NA,7,41
"1640","User #25329","Timepoint 40",NA,7,41
"1641","User #25329","Timepoint 41",11.8804579079151,7,41
"1642","User #25329","Timepoint 42",11.8573978841305,7,41
"1643","User #25329","Timepoint 43",11.9667933285236,7,41
"1644","User #25329","Timepoint 44",11.6605321466923,7,41
"1645","User #25329","Timepoint 45",12.002033829689,7,41
"1646","User #25329","Timepoint 46",11.747214704752,7,41
"1647","User #25329","Timepoint 47",11.8798022270203,7,41
"1648","User #25329","Timepoint 48",11.782241165638,7,41
"1649","User #25329","Timepoint 49",12.019542992115,7,41
"1650","User #25329","Timepoint 50",11.8422016501427,7,41
"1651","User #25329","Timepoint 51",12.024180740118,7,41
"1652","User #25329","Timepoint 52",11.7220126092434,7,41
"1653","User #25329","Timepoint 53",12.0535528659821,7,41
"1654","User #25329","Timepoint 54",11.6859741508961,7,41
"1655","User #25329","Timepoint 55",11.9187387824059,7,41
"1656","User #25329","Timepoint 56",11.829720556736,7,41
"1657","User #25329","Timepoint 57",11.8053468763828,7,41
