"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1100","User #25322","Timepoint 12",0,17,35
"1101","User #25322","Timepoint 13",0,17,35
"1102","User #25322","Timepoint 14",0,17,35
"1103","User #25322","Timepoint 15",0,17,35
"1104","User #25322","Timepoint 16",0,17,35
"1105","User #25322","Timepoint 17",NA,17,35
"1106","User #25322","Timepoint 18",NA,17,35
"1107","User #25322","Timepoint 19",NA,17,35
"1108","User #25322","Timepoint 20",NA,17,35
"1109","User #25322","Timepoint 21",NA,17,35
"1110","User #25322","Timepoint 22",NA,17,35
"1111","User #25322","Timepoint 23",NA,17,35
"1112","User #25322","Timepoint 24",NA,17,35
"1113","User #25322","Timepoint 25",NA,17,35
"1114","User #25322","Timepoint 26",NA,17,35
"1115","User #25322","Timepoint 27",NA,17,35
"1116","User #25322","Timepoint 28",NA,17,35
"1117","User #25322","Timepoint 29",NA,17,35
"1118","User #25322","Timepoint 30",NA,17,35
"1119","User #25322","Timepoint 31",NA,17,35
"1120","User #25322","Timepoint 32",NA,17,35
"1121","User #25322","Timepoint 33",9.60295474529266,17,35
"1122","User #25322","Timepoint 34",9.5717556476593,17,35
"1123","User #25322","Timepoint 35",9.63867175579071,17,35
"1124","User #25322","Timepoint 36",9.95613390207291,17,35
"1125","User #25322","Timepoint 37",9.98670017719269,17,35
"1126","User #25322","Timepoint 38",9.77408754825592,17,35
"1127","User #25322","Timepoint 39",9.81882965564728,17,35
"1128","User #25322","Timepoint 40",9.69065153598785,17,35
"1129","User #25322","Timepoint 41",8.65258032083511,17,35
"1130","User #25322","Timepoint 42",8.97596728801727,17,35
"1131","User #25322","Timepoint 43",8.66813731193542,17,35
"1132","User #25322","Timepoint 44",9.1440504193306,17,35
"1133","User #25322","Timepoint 45",9.23016560077667,17,35
"1134","User #25322","Timepoint 46",8.37280759215355,17,35
"1135","User #25322","Timepoint 47",8.80142110586166,17,35
"1136","User #25322","Timepoint 48",8.40994930267334,17,35
"1137","User #25322","Timepoint 49",10.7076001167297,17,35
"1138","User #25322","Timepoint 50",10.9491004943848,17,35
"1139","User #25322","Timepoint 51",9.83779525756836,17,35
"1140","User #25322","Timepoint 52",9.50188159942627,17,35
"1141","User #25322","Timepoint 53",9.26712393760681,17,35
"1142","User #25322","Timepoint 54",9.00334501266479,17,35
"1143","User #25322","Timepoint 55",9.08797931671143,17,35
"1144","User #25322","Timepoint 56",9.01839208602905,17,35
"1145","User #25322","Timepoint 57",9.94465351104736,17,35
"1146","User #25322","Timepoint 58",9.47231674194336,17,35
"1147","User #25322","Timepoint 59",9.94127702713013,17,35
"1148","User #25322","Timepoint 60",9.15214133262634,17,35
"1149","User #25322","Timepoint 61",8.49067485332489,17,35
"1150","User #25322","Timepoint 62",7.98617559671402,17,35
"1151","User #25322","Timepoint 63",9.03081870079041,17,35
"1152","User #25322","Timepoint 64",8.39330685138702,17,35
"1153","User #25301","Timepoint 1",0,17,35
"1154","User #25301","Timepoint 2",0,17,35
"1155","User #25301","Timepoint 3",0,17,35
"1156","User #25301","Timepoint 4",0,17,35
"1157","User #25301","Timepoint 5",0,17,35
"1158","User #25301","Timepoint 6",0,17,35
"1159","User #25301","Timepoint 7",0,17,35
"1160","User #25301","Timepoint 8",0,17,35
"1161","User #25301","Timepoint 9",0,17,35
"1162","User #25301","Timepoint 10",0,17,35
"1163","User #25301","Timepoint 11",0,17,35
"1164","User #25301","Timepoint 12",0,17,35
"1165","User #25301","Timepoint 13",0,17,35
"1166","User #25301","Timepoint 14",0,17,35
"1167","User #25301","Timepoint 15",0,17,35
"1168","User #25301","Timepoint 16",0,17,35
"1169","User #25301","Timepoint 17",NA,17,35
"1170","User #25301","Timepoint 18",NA,17,35
"1171","User #25301","Timepoint 19",NA,17,35
"1172","User #25301","Timepoint 20",NA,17,35
"1173","User #25301","Timepoint 21",NA,17,35
"1174","User #25301","Timepoint 22",NA,17,35
"1175","User #25301","Timepoint 23",NA,17,35
"1176","User #25301","Timepoint 24",NA,17,35
"1177","User #25301","Timepoint 25",NA,17,35
"1178","User #25301","Timepoint 26",NA,17,35
"1179","User #25301","Timepoint 27",NA,17,35
"1180","User #25301","Timepoint 28",NA,17,35
"1181","User #25301","Timepoint 29",NA,17,35
"1182","User #25301","Timepoint 30",NA,17,35
"1183","User #25301","Timepoint 31",NA,17,35
"1184","User #25301","Timepoint 32",NA,17,35
"1185","User #25301","Timepoint 33",6.35762691497803,17,35
"1186","User #25301","Timepoint 34",6.39408850669861,17,35
"1187","User #25301","Timepoint 35",6.22106981277466,17,35
"1188","User #25301","Timepoint 36",6.33689916133881,17,35
"1189","User #25301","Timepoint 37",6.36320161819458,17,35
"1190","User #25301","Timepoint 38",6.30594611167908,17,35
"1191","User #25301","Timepoint 39",6.33770143985748,17,35
"1192","User #25301","Timepoint 40",6.38295924663544,17,35
"1193","User #25301","Timepoint 41",5.36785835027695,17,35
"1194","User #25301","Timepoint 42",5.48555880784988,17,35
"1195","User #25301","Timepoint 43",5.98346626758575,17,35
"1196","User #25301","Timepoint 44",5.60923731327057,17,35
"1197","User #25301","Timepoint 45",5.0540309548378,17,35
"1198","User #25301","Timepoint 46",8.48976588249207,17,35
"1199","User #25301","Timepoint 47",8.92105579376221,17,35
"1200","User #25301","Timepoint 48",8.17909836769104,17,35
"1201","User #25301","Timepoint 49",6.26488837599754,17,35
"1202","User #25301","Timepoint 50",7.4082202911377,17,35
"1203","User #25301","Timepoint 51",8.80737888813019,17,35
"1204","User #25301","Timepoint 52",7.97899204492569,17,35
"1205","User #25301","Timepoint 53",7.54887211322784,17,35
"1206","User #25301","Timepoint 54",9.26491582393646,17,35
"1207","User #25301","Timepoint 55",8.18907785415649,17,35
"1208","User #25301","Timepoint 56",7.66797506809235,17,35
"1209","User #25301","Timepoint 57",6.40759959816933,17,35
"1210","User #25301","Timepoint 58",8.09664499759674,17,35
"1211","User #25301","Timepoint 59",9.02745234966278,17,35
"1212","User #25301","Timepoint 60",8.14601731300354,17,35
"1213","User #25301","Timepoint 61",6.29816833138466,17,35
"1214","User #25301","Timepoint 62",7.14276349544525,17,35
"1215","User #25301","Timepoint 63",7.74895310401917,17,35
"1216","User #25301","Timepoint 64",7.1929560303688,17,35
"1217","User #25370","Timepoint 1",0,17,35
"1218","User #25370","Timepoint 2",0,17,35
"1219","User #25370","Timepoint 3",0,17,35
"1220","User #25370","Timepoint 4",0,17,35
"1221","User #25370","Timepoint 5",0,17,35
"1222","User #25370","Timepoint 6",0,17,35
"1223","User #25370","Timepoint 7",0,17,35
"1224","User #25370","Timepoint 8",0,17,35
"1225","User #25370","Timepoint 9",0,17,35
"1226","User #25370","Timepoint 10",0,17,35
"1227","User #25370","Timepoint 11",0,17,35
"1228","User #25370","Timepoint 12",0,17,35
"1229","User #25370","Timepoint 13",0,17,35
"1230","User #25370","Timepoint 14",0,17,35
"1231","User #25370","Timepoint 15",0,17,35
"1232","User #25370","Timepoint 16",0,17,35
"1233","User #25370","Timepoint 17",NA,17,35
"1234","User #25370","Timepoint 18",NA,17,35
"1235","User #25370","Timepoint 19",NA,17,35
"1236","User #25370","Timepoint 20",NA,17,35
"1237","User #25370","Timepoint 21",NA,17,35
"1238","User #25370","Timepoint 22",NA,17,35
"1239","User #25370","Timepoint 23",NA,17,35
"1240","User #25370","Timepoint 24",NA,17,35
"1241","User #25370","Timepoint 25",NA,17,35
"1242","User #25370","Timepoint 26",NA,17,35
"1243","User #25370","Timepoint 27",NA,17,35
"1244","User #25370","Timepoint 28",NA,17,35
"1245","User #25370","Timepoint 29",NA,17,35
"1246","User #25370","Timepoint 30",NA,17,35
"1247","User #25370","Timepoint 31",NA,17,35
"1248","User #25370","Timepoint 32",NA,17,35
"1249","User #25370","Timepoint 33",15.224462211132,17,35
"1250","User #25370","Timepoint 34",15.2307267785072,17,35
"1251","User #25370","Timepoint 35",15.1737393140793,17,35
"1252","User #25370","Timepoint 36",15.287695646286,17,35
"1253","User #25370","Timepoint 37",15.3233189582825,17,35
"1254","User #25370","Timepoint 38",15.2390466332436,17,35
"1255","User #25370","Timepoint 39",15.2746200561523,17,35
"1256","User #25370","Timepoint 40",15.1931299865246,17,35
"1257","User #25370","Timepoint 41",13.9768159687519,17,35
"1258","User #25370","Timepoint 42",14.0423204302788,17,35
"1259","User #25370","Timepoint 43",15.1965462267399,17,35
"1260","User #25370","Timepoint 44",16.2130704522133,17,35
"1261","User #25370","Timepoint 45",15.1957582831383,17,35
"1262","User #25370","Timepoint 46",14.8654954731464,17,35
"1263","User #25370","Timepoint 47",15.2599368393421,17,35
"1264","User #25370","Timepoint 48",15.5697086453438,17,35
"1265","User #25370","Timepoint 49",11.6453307271004,17,35
"1266","User #25370","Timepoint 50",11.4721159487963,17,35
"1267","User #25370","Timepoint 51",14.7977765798569,17,35
"1268","User #25370","Timepoint 52",14.7700725793839,17,35
"1269","User #25370","Timepoint 53",12.6264071464539,17,35
"1270","User #25370","Timepoint 54",12.1557239890099,17,35
"1271","User #25370","Timepoint 55",14.4192206859589,17,35
"1272","User #25370","Timepoint 56",14.2621598243713,17,35
"1273","User #25370","Timepoint 57",12.3824211657047,17,35
"1274","User #25370","Timepoint 58",10.6458353996277,17,35
"1275","User #25370","Timepoint 59",15.4781929254532,17,35
"1276","User #25370","Timepoint 60",15.2619374990463,17,35
"1277","User #25370","Timepoint 61",12.8053525090218,17,35
"1278","User #25370","Timepoint 62",11.7703371345997,17,35
"1279","User #25370","Timepoint 63",14.9025318622589,17,35
"1280","User #25370","Timepoint 64",14.6965264081955,17,35
"1281","User #25331","Timepoint 1",0,17,35
"1282","User #25331","Timepoint 2",0,17,35
"1283","User #25331","Timepoint 3",0,17,35
"1284","User #25331","Timepoint 4",0,17,35
"1285","User #25331","Timepoint 5",0,17,35
"1286","User #25331","Timepoint 6",0,17,35
"1287","User #25331","Timepoint 7",0,17,35
"1288","User #25331","Timepoint 8",0,17,35
"1289","User #25331","Timepoint 9",0,17,35
"1290","User #25331","Timepoint 10",0,17,35
"1291","User #25331","Timepoint 11",0,17,35
"1292","User #25331","Timepoint 12",0,17,35
"1293","User #25331","Timepoint 13",0,17,35
"1294","User #25331","Timepoint 14",0,17,35
"1295","User #25331","Timepoint 15",0,17,35
"1296","User #25331","Timepoint 16",0,17,35
"1297","User #25331","Timepoint 17",NA,17,35
"1298","User #25331","Timepoint 18",NA,17,35
"1299","User #25331","Timepoint 19",NA,17,35
"1300","User #25331","Timepoint 20",NA,17,35
"1301","User #25331","Timepoint 21",NA,17,35
"1302","User #25331","Timepoint 22",NA,17,35
"1303","User #25331","Timepoint 23",NA,17,35
"1304","User #25331","Timepoint 24",NA,17,35
"1305","User #25331","Timepoint 25",NA,17,35
"1306","User #25331","Timepoint 26",NA,17,35
"1307","User #25331","Timepoint 27",NA,17,35
"1308","User #25331","Timepoint 28",NA,17,35
"1309","User #25331","Timepoint 29",NA,17,35
"1310","User #25331","Timepoint 30",NA,17,35
"1311","User #25331","Timepoint 31",NA,17,35
"1312","User #25331","Timepoint 32",NA,17,35
"1313","User #25331","Timepoint 33",8.47770023345947,17,35
"1314","User #25331","Timepoint 34",8.56856775283813,17,35
"1315","User #25331","Timepoint 35",8.25495219230652,17,35
"1316","User #25331","Timepoint 36",8.36357164382935,17,35
"1317","User #25331","Timepoint 37",8.39878273010254,17,35
"1318","User #25331","Timepoint 38",8.36035370826721,17,35
"1319","User #25331","Timepoint 39",8.50628852844238,17,35
"1320","User #25331","Timepoint 40",8.53984045982361,17,35
"1321","User #25331","Timepoint 41",8.74936628341675,17,35
"1322","User #25331","Timepoint 42",8.26931810379028,17,35
"1323","User #25331","Timepoint 43",8.78796744346619,17,35
"1324","User #25331","Timepoint 44",8.22498941421509,17,35
"1325","User #25331","Timepoint 45",9.05809998512268,17,35
"1326","User #25331","Timepoint 46",8.52978491783142,17,35
"1327","User #25331","Timepoint 47",8.82400345802307,17,35
"1328","User #25331","Timepoint 48",8.3098611831665,17,35
"1329","User #25331","Timepoint 49",8.53939366340637,17,35
"1330","User #25331","Timepoint 50",8.55907773971558,17,35
"1331","User #25331","Timepoint 51",8.28598999977112,17,35
"1332","User #25331","Timepoint 52",8.35742044448853,17,35
"1333","User #25331","Timepoint 53",8.55452227592468,17,35
"1334","User #25331","Timepoint 54",8.4428563117981,17,35
"1335","User #25331","Timepoint 55",8.5215539932251,17,35
"1336","User #25331","Timepoint 56",8.56107330322266,17,35
"1337","User #25331","Timepoint 57",8.36594009399414,17,35
"1338","User #25331","Timepoint 58",8.88608813285828,17,35
"1339","User #25331","Timepoint 59",7.85114800930023,17,35
"1340","User #25331","Timepoint 60",8.52049517631531,17,35
"1341","User #25331","Timepoint 61",8.2177894115448,17,35
"1342","User #25331","Timepoint 62",8.58521962165833,17,35
"1343","User #25331","Timepoint 63",8.51126790046692,17,35
"1344","User #25331","Timepoint 64",8.83365225791931,17,35
"1345","User #25317","Timepoint 1",0,17,35
"1346","User #25317","Timepoint 2",0,17,35
"1347","User #25317","Timepoint 3",0,17,35
"1348","User #25317","Timepoint 4",0,17,35
"1349","User #25317","Timepoint 5",0,17,35
"1350","User #25317","Timepoint 6",0,17,35
"1351","User #25317","Timepoint 7",0,17,35
"1352","User #25317","Timepoint 8",0,17,35
"1353","User #25317","Timepoint 9",0,17,35
"1354","User #25317","Timepoint 10",0,17,35
"1355","User #25317","Timepoint 11",0,17,35
"1356","User #25317","Timepoint 12",0,17,35
"1357","User #25317","Timepoint 13",0,17,35
"1358","User #25317","Timepoint 14",0,17,35
"1359","User #25317","Timepoint 15",0,17,35
"1360","User #25317","Timepoint 16",0,17,35
"1361","User #25317","Timepoint 17",NA,17,35
"1362","User #25317","Timepoint 18",NA,17,35
"1363","User #25317","Timepoint 19",NA,17,35
"1364","User #25317","Timepoint 20",NA,17,35
"1365","User #25317","Timepoint 21",NA,17,35
"1366","User #25317","Timepoint 22",NA,17,35
"1367","User #25317","Timepoint 23",NA,17,35
"1368","User #25317","Timepoint 24",NA,17,35
"1369","User #25317","Timepoint 25",NA,17,35
"1370","User #25317","Timepoint 26",NA,17,35
"1371","User #25317","Timepoint 27",NA,17,35
"1372","User #25317","Timepoint 28",NA,17,35
"1373","User #25317","Timepoint 29",NA,17,35
"1374","User #25317","Timepoint 30",NA,17,35
"1375","User #25317","Timepoint 31",NA,17,35
"1376","User #25317","Timepoint 32",NA,17,35
"1377","User #25317","Timepoint 33",7.73713171482086,17,35
"1378","User #25317","Timepoint 34",7.80504989624023,17,35
"1379","User #25317","Timepoint 35",7.69767963886261,17,35
"1380","User #25317","Timepoint 36",7.9434180855751,17,35
"1381","User #25317","Timepoint 37",7.9670592546463,17,35
"1382","User #25317","Timepoint 38",7.82957136631012,17,35
"1383","User #25317","Timepoint 39",7.93152928352356,17,35
"1384","User #25317","Timepoint 40",7.83163952827454,17,35
"1385","User #25317","Timepoint 41",6.69244241714478,17,35
"1386","User #25317","Timepoint 42",7.00022625923157,17,35
"1387","User #25317","Timepoint 43",4.90113547444344,17,35
"1388","User #25317","Timepoint 44",9.01034593582153,17,35
"1389","User #25317","Timepoint 45",8.43865168094635,17,35
"1390","User #25317","Timepoint 46",9.57057499885559,17,35
"1391","User #25317","Timepoint 47",8.61466503143311,17,35
"1392","User #25317","Timepoint 48",8.1301783323288,17,35
"1393","User #25317","Timepoint 49",7.62596452236176,17,35
"1394","User #25317","Timepoint 50",8.76484155654907,17,35
"1395","User #25317","Timepoint 51",8.30553829669952,17,35
"1396","User #25317","Timepoint 52",7.28560489416122,17,35
"1397","User #25317","Timepoint 53",7.68828690052032,17,35
"1398","User #25317","Timepoint 54",8.18227505683899,17,35
"1399","User #25317","Timepoint 55",7.46549475193024,17,35
"1400","User #25317","Timepoint 56",7.43845039606094,17,35
"1401","User #25317","Timepoint 57",7.79726469516754,17,35
"1402","User #25317","Timepoint 58",7.82039785385132,17,35
"1403","User #25317","Timepoint 59",8.89701545238495,17,35
"1404","User #25317","Timepoint 60",6.43786600232124,17,35
"1405","User #25317","Timepoint 61",7.90751528739929,17,35
"1406","User #25317","Timepoint 62",8.67677319049835,17,35
"1407","User #25317","Timepoint 63",8.64386212825775,17,35
"1408","User #25317","Timepoint 64",7.02041310071945,17,35
"1409","User #25366","Timepoint 1",0,17,35
"1410","User #25366","Timepoint 2",0,17,35
"1411","User #25366","Timepoint 3",0,17,35
"1412","User #25366","Timepoint 4",0,17,35
"1413","User #25366","Timepoint 5",0,17,35
"1414","User #25366","Timepoint 6",0,17,35
"1415","User #25366","Timepoint 7",0,17,35
"1416","User #25366","Timepoint 8",0,17,35
"1417","User #25366","Timepoint 9",0,17,35
"1418","User #25366","Timepoint 10",0,17,35
"1419","User #25366","Timepoint 11",0,17,35
"1420","User #25366","Timepoint 12",0,17,35
"1421","User #25366","Timepoint 13",0,17,35
"1422","User #25366","Timepoint 14",0,17,35
"1423","User #25366","Timepoint 15",0,17,35
"1424","User #25366","Timepoint 16",0,17,35
"1425","User #25366","Timepoint 17",NA,17,35
"1426","User #25366","Timepoint 18",NA,17,35
"1427","User #25366","Timepoint 19",NA,17,35
"1428","User #25366","Timepoint 20",NA,17,35
"1429","User #25366","Timepoint 21",NA,17,35
"1430","User #25366","Timepoint 22",NA,17,35
"1431","User #25366","Timepoint 23",NA,17,35
"1432","User #25366","Timepoint 24",NA,17,35
"1433","User #25366","Timepoint 25",NA,17,35
"1434","User #25366","Timepoint 26",NA,17,35
"1435","User #25366","Timepoint 27",NA,17,35
"1436","User #25366","Timepoint 28",NA,17,35
"1437","User #25366","Timepoint 29",NA,17,35
"1438","User #25366","Timepoint 30",NA,17,35
"1439","User #25366","Timepoint 31",NA,17,35
"1440","User #25366","Timepoint 32",NA,17,35
"1441","User #25366","Timepoint 33",7.9418922662735,17,35
"1442","User #25366","Timepoint 34",8.03157353401184,17,35
"1443","User #25366","Timepoint 35",7.95541632175446,17,35
"1444","User #25366","Timepoint 36",8.3520839214325,17,35
"1445","User #25366","Timepoint 37",8.32596135139465,17,35
"1446","User #25366","Timepoint 38",8.18946444988251,17,35
"1447","User #25366","Timepoint 39",8.10021734237671,17,35
"1448","User #25366","Timepoint 40",7.98211216926575,17,35
"1449","User #25366","Timepoint 41",9.38987386226654,17,35
"1450","User #25366","Timepoint 42",10.0515644550323,17,35
"1451","User #25366","Timepoint 43",9.57355546951294,17,35
"1452","User #25366","Timepoint 44",6.98944610357285,17,35
"1453","User #25366","Timepoint 45",6.8133140206337,17,35
"1454","User #25366","Timepoint 46",7.14737975597382,17,35
"1455","User #25366","Timepoint 47",6.66988146305084,17,35
"1456","User #25366","Timepoint 48",6.13279476761818,17,35
"1457","User #25366","Timepoint 49",9.99982964992523,17,35
"1458","User #25366","Timepoint 50",10.3649947047234,17,35
"1459","User #25366","Timepoint 51",10.46730864048,17,35
"1460","User #25366","Timepoint 52",9.5622969865799,17,35
"1461","User #25366","Timepoint 53",9.38492786884308,17,35
"1462","User #25366","Timepoint 54",8.79144835472107,17,35
"1463","User #25366","Timepoint 55",9.16809272766113,17,35
"1464","User #25366","Timepoint 56",8.66471371054649,17,35
"1465","User #25366","Timepoint 57",10.7251311540604,17,35
"1466","User #25366","Timepoint 58",10.0636651515961,17,35
"1467","User #25366","Timepoint 59",9.27596151828766,17,35
"1468","User #25366","Timepoint 60",9.35612684488297,17,35
"1469","User #25366","Timepoint 61",9.72573578357697,17,35
"1470","User #25366","Timepoint 62",8.47678232192993,17,35
"1471","User #25366","Timepoint 63",8.61750280857086,17,35
"1472","User #25366","Timepoint 64",8.05393663048744,17,35
"1473","User #25304","Timepoint 1",0,17,35
"1474","User #25304","Timepoint 2",0,17,35
"1475","User #25304","Timepoint 3",0,17,35
"1476","User #25304","Timepoint 4",0,17,35
"1477","User #25304","Timepoint 5",0,17,35
"1478","User #25304","Timepoint 6",0,17,35
"1479","User #25304","Timepoint 7",0,17,35
"1480","User #25304","Timepoint 8",0,17,35
"1481","User #25304","Timepoint 9",0,17,35
"1482","User #25304","Timepoint 10",0,17,35
"1483","User #25304","Timepoint 11",0,17,35
"1484","User #25304","Timepoint 12",0,17,35
"1485","User #25304","Timepoint 13",0,17,35
"1486","User #25304","Timepoint 14",0,17,35
"1487","User #25304","Timepoint 15",0,17,35
"1488","User #25304","Timepoint 16",0,17,35
"1489","User #25304","Timepoint 17",NA,17,35
"1490","User #25304","Timepoint 18",NA,17,35
"1491","User #25304","Timepoint 19",NA,17,35
"1492","User #25304","Timepoint 20",NA,17,35
"1493","User #25304","Timepoint 21",NA,17,35
"1494","User #25304","Timepoint 22",NA,17,35
"1495","User #25304","Timepoint 23",NA,17,35
"1496","User #25304","Timepoint 24",NA,17,35
"1497","User #25304","Timepoint 25",NA,17,35
"1498","User #25304","Timepoint 26",NA,17,35
"1499","User #25304","Timepoint 27",NA,17,35
"1500","User #25304","Timepoint 28",NA,17,35
"1501","User #25304","Timepoint 29",NA,17,35
"1502","User #25304","Timepoint 30",NA,17,35
"1503","User #25304","Timepoint 31",NA,17,35
"1504","User #25304","Timepoint 32",NA,17,35
"1505","User #25304","Timepoint 33",6.62685865163803,17,35
"1506","User #25304","Timepoint 34",6.64534229040146,17,35
"1507","User #25304","Timepoint 35",6.53505861759186,17,35
"1508","User #25304","Timepoint 36",6.56904309988022,17,35
"1509","User #25304","Timepoint 37",6.56511813402176,17,35
"1510","User #25304","Timepoint 38",6.49069130420685,17,35
"1511","User #25304","Timepoint 39",6.53674429655075,17,35
"1512","User #25304","Timepoint 40",6.4981743991375,17,35
"1513","User #25304","Timepoint 41",7.70510041713715,17,35
"1514","User #25304","Timepoint 42",6.90686750411987,17,35
"1515","User #25304","Timepoint 43",7.04790431261063,17,35
"1516","User #25304","Timepoint 44",6.44512978196144,17,35
"1517","User #25304","Timepoint 45",6.93999439477921,17,35
"1518","User #25304","Timepoint 46",5.48103331029415,17,35
"1519","User #25304","Timepoint 47",6.15164443850517,17,35
"1520","User #25304","Timepoint 48",6.17875558137894,17,35
"1521","User #25304","Timepoint 49",7.34302294254303,17,35
"1522","User #25304","Timepoint 50",6.71399468183517,17,35
"1523","User #25304","Timepoint 51",6.94969111680984,17,35
"1524","User #25304","Timepoint 52",6.81124174594879,17,35
"1525","User #25304","Timepoint 53",6.76684188842773,17,35
"1526","User #25304","Timepoint 54",6.29207265377045,17,35
"1527","User #25304","Timepoint 55",6.77738547325134,17,35
"1528","User #25304","Timepoint 56",6.75443756580353,17,35
"1529","User #25304","Timepoint 57",7.56503742933273,17,35
"1530","User #25304","Timepoint 58",7.51702678203583,17,35
"1531","User #25304","Timepoint 59",6.68824332952499,17,35
"1532","User #25304","Timepoint 60",6.9718365073204,17,35
"1533","User #25304","Timepoint 61",6.99438118934631,17,35
"1534","User #25304","Timepoint 62",6.24450653791428,17,35
"1535","User #25304","Timepoint 63",6.14717373251915,17,35
"1536","User #25304","Timepoint 64",6.54690003395081,17,35
"1537","User #25361","Timepoint 1",0,17,35
"1538","User #25361","Timepoint 2",0,17,35
"1539","User #25361","Timepoint 3",0,17,35
"1540","User #25361","Timepoint 4",0,17,35
"1541","User #25361","Timepoint 5",0,17,35
"1542","User #25361","Timepoint 6",0,17,35
"1543","User #25361","Timepoint 7",0,17,35
"1544","User #25361","Timepoint 8",0,17,35
"1545","User #25361","Timepoint 9",0,17,35
"1546","User #25361","Timepoint 10",0,17,35
"1547","User #25361","Timepoint 11",0,17,35
"1548","User #25361","Timepoint 12",0,17,35
"1549","User #25361","Timepoint 13",0,17,35
"1550","User #25361","Timepoint 14",0,17,35
"1551","User #25361","Timepoint 15",0,17,35
"1552","User #25361","Timepoint 16",0,17,35
"1553","User #25361","Timepoint 17",NA,17,35
"1554","User #25361","Timepoint 18",NA,17,35
"1555","User #25361","Timepoint 19",NA,17,35
"1556","User #25361","Timepoint 20",NA,17,35
"1557","User #25361","Timepoint 21",NA,17,35
"1558","User #25361","Timepoint 22",NA,17,35
"1559","User #25361","Timepoint 23",NA,17,35
"1560","User #25361","Timepoint 24",NA,17,35
"1561","User #25361","Timepoint 25",NA,17,35
"1562","User #25361","Timepoint 26",NA,17,35
"1563","User #25361","Timepoint 27",NA,17,35
"1564","User #25361","Timepoint 28",NA,17,35
"1565","User #25361","Timepoint 29",NA,17,35
"1566","User #25361","Timepoint 30",NA,17,35
"1567","User #25361","Timepoint 31",NA,17,35
"1568","User #25361","Timepoint 32",NA,17,35
"1569","User #25361","Timepoint 33",7.30844694375992,17,35
"1570","User #25361","Timepoint 34",7.45192861557007,17,35
"1571","User #25361","Timepoint 35",7.39681971073151,17,35
"1572","User #25361","Timepoint 36",7.26517388224602,17,35
"1573","User #25361","Timepoint 37",7.42789143323898,17,35
"1574","User #25361","Timepoint 38",7.37602692842484,17,35
"1575","User #25361","Timepoint 39",7.34221190214157,17,35
"1576","User #25361","Timepoint 40",7.26934912800789,17,35
"1577","User #25361","Timepoint 41",9.01163429021835,17,35
"1578","User #25361","Timepoint 42",6.90058171749115,17,35
"1579","User #25361","Timepoint 43",5.81010485440493,17,35
"1580","User #25361","Timepoint 44",6.48496337234974,17,35
"1581","User #25361","Timepoint 45",11.6964466571808,17,35
"1582","User #25361","Timepoint 46",6.9926353096962,17,35
"1583","User #25361","Timepoint 47",9.07380610704422,17,35
"1584","User #25361","Timepoint 48",7.0781731903553,17,35
"1585","User #25361","Timepoint 49",8.25383198261261,17,35
"1586","User #25361","Timepoint 50",7.06433713436127,17,35
"1587","User #25361","Timepoint 51",8.22904711961746,17,35
"1588","User #25361","Timepoint 52",7.56313881278038,17,35
"1589","User #25361","Timepoint 53",9.14862757921219,17,35
"1590","User #25361","Timepoint 54",6.86862462759018,17,35
"1591","User #25361","Timepoint 55",9.48159372806549,17,35
"1592","User #25361","Timepoint 56",7.57689246535301,17,35
"1593","User #25361","Timepoint 57",8.61575531959534,17,35
"1594","User #25361","Timepoint 58",8.01266574859619,17,35
"1595","User #25361","Timepoint 59",7.60570633411407,17,35
"1596","User #25361","Timepoint 60",8.12849971652031,17,35
"1597","User #25361","Timepoint 61",8.19372588396072,17,35
"1598","User #25361","Timepoint 62",7.30165022611618,17,35
"1599","User #25361","Timepoint 63",7.49187737703323,17,35
"1600","User #25361","Timepoint 64",8.26914337277412,17,35
"1601","User #25360","Timepoint 1",0,17,35
"1602","User #25360","Timepoint 2",0,17,35
"1603","User #25360","Timepoint 3",0,17,35
"1604","User #25360","Timepoint 4",0,17,35
"1605","User #25360","Timepoint 5",0,17,35
"1606","User #25360","Timepoint 6",0,17,35
"1607","User #25360","Timepoint 7",0,17,35
"1608","User #25360","Timepoint 8",0,17,35
"1609","User #25360","Timepoint 9",0,17,35
"1610","User #25360","Timepoint 10",0,17,35
"1611","User #25360","Timepoint 11",0,17,35
"1612","User #25360","Timepoint 12",0,17,35
"1613","User #25360","Timepoint 13",0,17,35
"1614","User #25360","Timepoint 14",0,17,35
"1615","User #25360","Timepoint 15",0,17,35
"1616","User #25360","Timepoint 16",0,17,35
"1617","User #25360","Timepoint 17",NA,17,35
"1618","User #25360","Timepoint 18",NA,17,35
"1619","User #25360","Timepoint 19",NA,17,35
"1620","User #25360","Timepoint 20",NA,17,35
"1621","User #25360","Timepoint 21",NA,17,35
"1622","User #25360","Timepoint 22",NA,17,35
"1623","User #25360","Timepoint 23",NA,17,35
"1624","User #25360","Timepoint 24",NA,17,35
"1625","User #25360","Timepoint 25",NA,17,35
"1626","User #25360","Timepoint 26",NA,17,35
"1627","User #25360","Timepoint 27",NA,17,35
"1628","User #25360","Timepoint 28",NA,17,35
"1629","User #25360","Timepoint 29",NA,17,35
"1630","User #25360","Timepoint 30",NA,17,35
"1631","User #25360","Timepoint 31",NA,17,35
"1632","User #25360","Timepoint 32",NA,17,35
"1633","User #25360","Timepoint 33",8.6649329662323,17,35
