"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"996","User #25333","Timepoint 36",5.51854588091373,58,26
"997","User #25333","Timepoint 37",9.31095689535141,58,26
"998","User #25333","Timepoint 38",7.80273258686066,58,26
"999","User #25333","Timepoint 39",5.93107476830482,58,26
"1000","User #25333","Timepoint 40",7.71380662918091,58,26
"1001","User #25333","Timepoint 41",8.55267345905304,58,26
"1002","User #25333","Timepoint 42",9.6570760011673,58,26
"1003","User #25333","Timepoint 43",5.15076693147421,58,26
"1004","User #25333","Timepoint 44",9.41939294338226,58,26
"1005","User #25333","Timepoint 45",10.4947572946548,58,26
"1006","User #25333","Timepoint 46",5.06235454231501,58,26
"1007","User #25333","Timepoint 47",5.35850878804922,58,26
"1008","User #25333","Timepoint 48",6.29179254174232,58,26
"1009","User #25333","Timepoint 49",8.35939705371857,58,26
"1010","User #25333","Timepoint 50",8.11394184827805,58,26
"1011","User #25333","Timepoint 51",6.72427549958229,58,26
"1012","User #25333","Timepoint 52",6.9214178621769,58,26
"1013","User #25333","Timepoint 53",7.54917412996292,58,26
"1014","User #25333","Timepoint 54",9.71639275550842,58,26
"1015","User #25333","Timepoint 55",7.96798974275589,58,26
"1016","User #25333","Timepoint 56",7.07296773791313,58,26
"1017","User #25333","Timepoint 57",6.88109904527664,58,26
"1018","User #25333","Timepoint 58",8.77046823501587,58,26
"1019","User #25333","Timepoint 59",8.65370869636536,58,26
"1020","User #25333","Timepoint 60",6.07996806502342,58,26
"1021","User #25333","Timepoint 61",6.11675396561623,58,26
"1022","User #25333","Timepoint 62",7.50769406557083,58,26
"1023","User #25333","Timepoint 63",9.17454600334167,58,26
"1024","User #25333","Timepoint 64",7.61525213718414,58,26
"1025","User #25360","Timepoint 1",0,58,26
"1026","User #25360","Timepoint 2",0,58,26
"1027","User #25360","Timepoint 3",0,58,26
"1028","User #25360","Timepoint 4",0,58,26
"1029","User #25360","Timepoint 5",0,58,26
"1030","User #25360","Timepoint 6",0,58,26
"1031","User #25360","Timepoint 7",0,58,26
"1032","User #25360","Timepoint 8",0,58,26
"1033","User #25360","Timepoint 9",0,58,26
"1034","User #25360","Timepoint 10",0,58,26
"1035","User #25360","Timepoint 11",0,58,26
"1036","User #25360","Timepoint 12",0,58,26
"1037","User #25360","Timepoint 13",0,58,26
"1038","User #25360","Timepoint 14",0,58,26
"1039","User #25360","Timepoint 15",0,58,26
"1040","User #25360","Timepoint 16",0,58,26
"1041","User #25360","Timepoint 17",NA,58,26
"1042","User #25360","Timepoint 18",NA,58,26
"1043","User #25360","Timepoint 19",NA,58,26
"1044","User #25360","Timepoint 20",NA,58,26
"1045","User #25360","Timepoint 21",NA,58,26
"1046","User #25360","Timepoint 22",NA,58,26
"1047","User #25360","Timepoint 23",NA,58,26
"1048","User #25360","Timepoint 24",NA,58,26
"1049","User #25360","Timepoint 25",7.86120361089706,58,26
"1050","User #25360","Timepoint 26",7.82710886001587,58,26
"1051","User #25360","Timepoint 27",7.91767826676369,58,26
"1052","User #25360","Timepoint 28",8.04535290598869,58,26
"1053","User #25360","Timepoint 29",8.07536667585373,58,26
"1054","User #25360","Timepoint 30",8.10239931941032,58,26
"1055","User #25360","Timepoint 31",8.23306208848953,58,26
"1056","User #25360","Timepoint 32",8.22346782684326,58,26
"1057","User #25360","Timepoint 33",7.14115715026855,58,26
"1058","User #25360","Timepoint 34",7.13982349634171,58,26
"1059","User #25360","Timepoint 35",6.27948435395956,58,26
"1060","User #25360","Timepoint 36",7.50804117321968,58,26
"1061","User #25360","Timepoint 37",7.31427466869354,58,26
"1062","User #25360","Timepoint 38",9.79196882247925,58,26
"1063","User #25360","Timepoint 39",8.17184916138649,58,26
"1064","User #25360","Timepoint 40",9.67887049913406,58,26
"1065","User #25360","Timepoint 41",7.47429972887039,58,26
"1066","User #25360","Timepoint 42",7.70549675822258,58,26
"1067","User #25360","Timepoint 43",7.88991695642471,58,26
"1068","User #25360","Timepoint 44",9.21254074573517,58,26
"1069","User #25360","Timepoint 45",7.61067098379135,58,26
"1070","User #25360","Timepoint 46",7.35941833257675,58,26
"1071","User #25360","Timepoint 47",8.83821135759354,58,26
"1072","User #25360","Timepoint 48",8.01279357075691,58,26
"1073","User #25360","Timepoint 49",10.0455436706543,58,26
"1074","User #25360","Timepoint 50",6.56415498256683,58,26
"1075","User #25360","Timepoint 51",8.76006102561951,58,26
"1076","User #25360","Timepoint 52",7.75201818346977,58,26
"1077","User #25360","Timepoint 53",7.29037916660309,58,26
"1078","User #25360","Timepoint 54",7.44206568598747,58,26
"1079","User #25360","Timepoint 55",8.32152536511421,58,26
"1080","User #25360","Timepoint 56",8.28969648480415,58,26
"1081","User #25360","Timepoint 57",9.61677497625351,58,26
"1082","User #25360","Timepoint 58",7.17484450340271,58,26
"1083","User #25360","Timepoint 59",9.72906476259232,58,26
"1084","User #25360","Timepoint 60",7.73758968710899,58,26
"1085","User #25360","Timepoint 61",8.24809110164642,58,26
"1086","User #25360","Timepoint 62",8.82467693090439,58,26
"1087","User #25360","Timepoint 63",8.23061919212341,58,26
"1088","User #25360","Timepoint 64",8.54688590764999,58,26
"1089","User #25319","Timepoint 1",0,58,26
"1090","User #25319","Timepoint 2",0,58,26
"1091","User #25319","Timepoint 3",0,58,26
"1092","User #25319","Timepoint 4",0,58,26
"1093","User #25319","Timepoint 5",0,58,26
"1094","User #25319","Timepoint 6",0,58,26
"1095","User #25319","Timepoint 7",0,58,26
"1096","User #25319","Timepoint 8",0,58,26
"1097","User #25319","Timepoint 9",0,58,26
"1098","User #25319","Timepoint 10",0,58,26
"1099","User #25319","Timepoint 11",0,58,26
"1100","User #25319","Timepoint 12",0,58,26
"1101","User #25319","Timepoint 13",0,58,26
"1102","User #25319","Timepoint 14",0,58,26
"1103","User #25319","Timepoint 15",0,58,26
"1104","User #25319","Timepoint 16",0,58,26
"1105","User #25319","Timepoint 17",NA,58,26
"1106","User #25319","Timepoint 18",NA,58,26
"1107","User #25319","Timepoint 19",NA,58,26
"1108","User #25319","Timepoint 20",NA,58,26
"1109","User #25319","Timepoint 21",NA,58,26
"1110","User #25319","Timepoint 22",NA,58,26
"1111","User #25319","Timepoint 23",NA,58,26
"1112","User #25319","Timepoint 24",NA,58,26
"1113","User #25319","Timepoint 25",8.5239951312542,58,26
"1114","User #25319","Timepoint 26",8.40251839160919,58,26
"1115","User #25319","Timepoint 27",8.50501468777657,58,26
"1116","User #25319","Timepoint 28",8.63196447491646,58,26
"1117","User #25319","Timepoint 29",8.56876397132874,58,26
"1118","User #25319","Timepoint 30",8.41244265437126,58,26
"1119","User #25319","Timepoint 31",8.49874272942543,58,26
"1120","User #25319","Timepoint 32",8.49824181199074,58,26
"1121","User #25319","Timepoint 33",6.71027603745461,58,26
"1122","User #25319","Timepoint 34",8.69359830021858,58,26
"1123","User #25319","Timepoint 35",4.13324441760778,58,26
"1124","User #25319","Timepoint 36",15.1187485456467,58,26
"1125","User #25319","Timepoint 37",14.468593776226,58,26
"1126","User #25319","Timepoint 38",7.99935033917427,58,26
"1127","User #25319","Timepoint 39",5.445571385324,58,26
"1128","User #25319","Timepoint 40",8.97796860337257,58,26
"1129","User #25319","Timepoint 41",9.05125892162323,58,26
"1130","User #25319","Timepoint 42",7.80014976859093,58,26
"1131","User #25319","Timepoint 43",9.7508111000061,58,26
"1132","User #25319","Timepoint 44",8.35059475898743,58,26
"1133","User #25319","Timepoint 45",7.5944207161665,58,26
"1134","User #25319","Timepoint 46",8.91308537125587,58,26
"1135","User #25319","Timepoint 47",7.44040057063103,58,26
"1136","User #25319","Timepoint 48",8.42651095986366,58,26
"1137","User #25319","Timepoint 49",7.98675453662872,58,26
"1138","User #25319","Timepoint 50",10.6574679017067,58,26
"1139","User #25319","Timepoint 51",8.02230364084244,58,26
"1140","User #25319","Timepoint 52",10.9864104390144,58,26
"1141","User #25319","Timepoint 53",8.20489338040352,58,26
"1142","User #25319","Timepoint 54",13.3261851072311,58,26
"1143","User #25319","Timepoint 55",10.5905700325966,58,26
"1144","User #25319","Timepoint 56",11.3338462114334,58,26
"1145","User #25319","Timepoint 57",5.77354228496552,58,26
"1146","User #25319","Timepoint 58",11.9556746482849,58,26
"1147","User #25319","Timepoint 59",13.0599323511124,58,26
"1148","User #25319","Timepoint 60",12.6181075572968,58,26
"1149","User #25319","Timepoint 61",7.53071418404579,58,26
"1150","User #25319","Timepoint 62",11.5152529478073,58,26
"1151","User #25319","Timepoint 63",11.0176703929901,58,26
"1152","User #25319","Timepoint 64",11.0830852985382,58,26
"1153","User #25331","Timepoint 1",0,58,26
"1154","User #25331","Timepoint 2",0,58,26
"1155","User #25331","Timepoint 3",0,58,26
"1156","User #25331","Timepoint 4",0,58,26
"1157","User #25331","Timepoint 5",0,58,26
"1158","User #25331","Timepoint 6",0,58,26
"1159","User #25331","Timepoint 7",0,58,26
"1160","User #25331","Timepoint 8",0,58,26
"1161","User #25331","Timepoint 9",0,58,26
"1162","User #25331","Timepoint 10",0,58,26
"1163","User #25331","Timepoint 11",0,58,26
"1164","User #25331","Timepoint 12",0,58,26
"1165","User #25331","Timepoint 13",0,58,26
"1166","User #25331","Timepoint 14",0,58,26
"1167","User #25331","Timepoint 15",0,58,26
"1168","User #25331","Timepoint 16",0,58,26
"1169","User #25331","Timepoint 17",NA,58,26
"1170","User #25331","Timepoint 18",NA,58,26
"1171","User #25331","Timepoint 19",NA,58,26
"1172","User #25331","Timepoint 20",NA,58,26
"1173","User #25331","Timepoint 21",NA,58,26
"1174","User #25331","Timepoint 22",NA,58,26
"1175","User #25331","Timepoint 23",NA,58,26
"1176","User #25331","Timepoint 24",NA,58,26
"1177","User #25331","Timepoint 25",9.63229677081108,58,26
"1178","User #25331","Timepoint 26",9.55294415354729,58,26
"1179","User #25331","Timepoint 27",9.45312440395355,58,26
"1180","User #25331","Timepoint 28",9.67378720641136,58,26
"1181","User #25331","Timepoint 29",9.83208334445953,58,26
"1182","User #25331","Timepoint 30",9.73340034484863,58,26
"1183","User #25331","Timepoint 31",9.66806694865227,58,26
"1184","User #25331","Timepoint 32",9.76663145422935,58,26
"1185","User #25331","Timepoint 33",7.73568512499332,58,26
"1186","User #25331","Timepoint 34",10.2732727229595,58,26
"1187","User #25331","Timepoint 35",9.82851183414459,58,26
"1188","User #25331","Timepoint 36",11.0367320775986,58,26
"1189","User #25331","Timepoint 37",7.37799072638154,58,26
"1190","User #25331","Timepoint 38",12.3178778886795,58,26
"1191","User #25331","Timepoint 39",14.0648362636566,58,26
"1192","User #25331","Timepoint 40",12.0132009387016,58,26
"1193","User #25331","Timepoint 41",8.79937133193016,58,26
"1194","User #25331","Timepoint 42",7.86180940270424,58,26
"1195","User #25331","Timepoint 43",7.93045875430107,58,26
"1196","User #25331","Timepoint 44",9.26045790314674,58,26
"1197","User #25331","Timepoint 45",9.344571352005,58,26
"1198","User #25331","Timepoint 46",8.97679090499878,58,26
"1199","User #25331","Timepoint 47",8.65859687328339,58,26
"1200","User #25331","Timepoint 48",8.40874156355858,58,26
"1201","User #25331","Timepoint 49",8.83752223849297,58,26
"1202","User #25331","Timepoint 50",11.3668164014816,58,26
"1203","User #25331","Timepoint 51",11.4210720658302,58,26
"1204","User #25331","Timepoint 52",9.89365580677986,58,26
"1205","User #25331","Timepoint 53",8.92150801420212,58,26
"1206","User #25331","Timepoint 54",9.49575847387314,58,26
"1207","User #25331","Timepoint 55",11.4315925836563,58,26
"1208","User #25331","Timepoint 56",10.8935883641243,58,26
"1209","User #25331","Timepoint 57",10.9618805646896,58,26
"1210","User #25331","Timepoint 58",10.353375941515,58,26
"1211","User #25331","Timepoint 59",10.45307970047,58,26
"1212","User #25331","Timepoint 60",10.0667997896671,58,26
"1213","User #25331","Timepoint 61",7.97914853692055,58,26
"1214","User #25331","Timepoint 62",7.90972292423248,58,26
"1215","User #25331","Timepoint 63",9.14234229922295,58,26
"1216","User #25331","Timepoint 64",8.06770154833794,58,26
"1217","User #25363","Timepoint 1",0,58,26
"1218","User #25363","Timepoint 2",0,58,26
"1219","User #25363","Timepoint 3",0,58,26
"1220","User #25363","Timepoint 4",0,58,26
"1221","User #25363","Timepoint 5",0,58,26
"1222","User #25363","Timepoint 6",0,58,26
"1223","User #25363","Timepoint 7",0,58,26
"1224","User #25363","Timepoint 8",0,58,26
"1225","User #25363","Timepoint 9",0,58,26
"1226","User #25363","Timepoint 10",0,58,26
"1227","User #25363","Timepoint 11",0,58,26
"1228","User #25363","Timepoint 12",0,58,26
"1229","User #25363","Timepoint 13",0,58,26
"1230","User #25363","Timepoint 14",0,58,26
"1231","User #25363","Timepoint 15",0,58,26
"1232","User #25363","Timepoint 16",0,58,26
"1233","User #25363","Timepoint 17",NA,58,26
"1234","User #25363","Timepoint 18",NA,58,26
"1235","User #25363","Timepoint 19",NA,58,26
"1236","User #25363","Timepoint 20",NA,58,26
"1237","User #25363","Timepoint 21",NA,58,26
"1238","User #25363","Timepoint 22",NA,58,26
"1239","User #25363","Timepoint 23",NA,58,26
"1240","User #25363","Timepoint 24",NA,58,26
"1241","User #25363","Timepoint 25",8.880526304245,58,26
"1242","User #25363","Timepoint 26",8.74203991889954,58,26
"1243","User #25363","Timepoint 27",8.73839902877808,58,26
"1244","User #25363","Timepoint 28",8.74977898597717,58,26
"1245","User #25363","Timepoint 29",8.69587457180023,58,26
"1246","User #25363","Timepoint 30",8.35355877876282,58,26
"1247","User #25363","Timepoint 31",8.05493497848511,58,26
"1248","User #25363","Timepoint 32",7.88202214241028,58,26
"1249","User #25363","Timepoint 33",6.9968541264534,58,26
"1250","User #25363","Timepoint 34",8.3450767993927,58,26
"1251","User #25363","Timepoint 35",6.54423671960831,58,26
"1252","User #25363","Timepoint 36",8.47347140312195,58,26
"1253","User #25363","Timepoint 37",7.41900980472565,58,26
"1254","User #25363","Timepoint 38",9.00923776626587,58,26
"1255","User #25363","Timepoint 39",8.56488990783691,58,26
"1256","User #25363","Timepoint 40",8.12139844894409,58,26
"1257","User #25363","Timepoint 41",9.66025757789612,58,26
"1258","User #25363","Timepoint 42",6.82520264387131,58,26
"1259","User #25363","Timepoint 43",14.3710255622864,58,26
"1260","User #25363","Timepoint 44",14.6600103378296,58,26
"1261","User #25363","Timepoint 45",7.19135296344757,58,26
"1262","User #25363","Timepoint 46",6.66822618246078,58,26
"1263","User #25363","Timepoint 47",10.661847114563,58,26
"1264","User #25363","Timepoint 48",9.77557921409607,58,26
"1265","User #25363","Timepoint 49",10.2525494098663,58,26
"1266","User #25363","Timepoint 50",8.42292547225952,58,26
"1267","User #25363","Timepoint 51",8.05268025398254,58,26
"1268","User #25363","Timepoint 52",8.23902559280396,58,26
"1269","User #25363","Timepoint 53",7.65321439504623,58,26
"1270","User #25363","Timepoint 54",7.62003087997437,58,26
"1271","User #25363","Timepoint 55",8.69010746479034,58,26
"1272","User #25363","Timepoint 56",10.9543278217316,58,26
"1273","User #25363","Timepoint 57",6.59654945135117,58,26
"1274","User #25363","Timepoint 58",8.53312110900879,58,26
"1275","User #25363","Timepoint 59",8.37663125991821,58,26
"1276","User #25363","Timepoint 60",11.2040882110596,58,26
"1277","User #25363","Timepoint 61",8.17585945129395,58,26
"1278","User #25363","Timepoint 62",9.84030032157898,58,26
"1279","User #25363","Timepoint 63",10.7594692707062,58,26
"1280","User #25363","Timepoint 64",9.83664560317993,58,26
"1281","User #25333","Timepoint 1",0,58,26
"1282","User #25333","Timepoint 2",0,58,26
"1283","User #25333","Timepoint 3",0,58,26
"1284","User #25333","Timepoint 4",0,58,26
"1285","User #25333","Timepoint 5",0,58,26
"1286","User #25333","Timepoint 6",0,58,26
"1287","User #25333","Timepoint 7",0,58,26
"1288","User #25333","Timepoint 8",0,58,26
"1289","User #25333","Timepoint 9",0,58,26
"1290","User #25333","Timepoint 10",0,58,26
"1291","User #25333","Timepoint 11",0,58,26
"1292","User #25333","Timepoint 12",0,58,26
"1293","User #25333","Timepoint 13",0,58,26
"1294","User #25333","Timepoint 14",0,58,26
"1295","User #25333","Timepoint 15",0,58,26
"1296","User #25333","Timepoint 16",0,58,26
"1297","User #25333","Timepoint 17",NA,58,26
"1298","User #25333","Timepoint 18",NA,58,26
"1299","User #25333","Timepoint 19",NA,58,26
"1300","User #25333","Timepoint 20",NA,58,26
"1301","User #25333","Timepoint 21",NA,58,26
"1302","User #25333","Timepoint 22",NA,58,26
"1303","User #25333","Timepoint 23",NA,58,26
"1304","User #25333","Timepoint 24",NA,58,26
"1305","User #25333","Timepoint 25",7.93534469604492,58,26
"1306","User #25333","Timepoint 26",7.96644794940948,58,26
"1307","User #25333","Timepoint 27",7.94074177742004,58,26
"1308","User #25333","Timepoint 28",8.01722955703735,58,26
"1309","User #25333","Timepoint 29",8.045649766922,58,26
"1310","User #25333","Timepoint 30",8.09372663497925,58,26
"1311","User #25333","Timepoint 31",8.04186177253723,58,26
"1312","User #25333","Timepoint 32",8.04114055633545,58,26
"1313","User #25333","Timepoint 33",7.81249856948853,58,26
"1314","User #25333","Timepoint 34",7.55426180362701,58,26
"1315","User #25333","Timepoint 35",8.81046080589294,58,26
"1316","User #25333","Timepoint 36",8.39666032791138,58,26
"1317","User #25333","Timepoint 37",6.0611480474472,58,26
"1318","User #25333","Timepoint 38",6.76279401779175,58,26
"1319","User #25333","Timepoint 39",9.80008459091187,58,26
"1320","User #25333","Timepoint 40",7.95403039455414,58,26
"1321","User #25333","Timepoint 41",6.0773358643055,58,26
"1322","User #25333","Timepoint 42",7.68983924388885,58,26
"1323","User #25333","Timepoint 43",8.02102398872375,58,26
"1324","User #25333","Timepoint 44",9.1082592010498,58,26
"1325","User #25333","Timepoint 45",7.09291768074036,58,26
"1326","User #25333","Timepoint 46",8.1568500995636,58,26
"1327","User #25333","Timepoint 47",8.06273674964905,58,26
"1328","User #25333","Timepoint 48",7.00584280490875,58,26
"1329","User #25333","Timepoint 49",6.50048136711121,58,26
"1330","User #25333","Timepoint 50",7.39382922649384,58,26
"1331","User #25333","Timepoint 51",8.58041524887085,58,26
"1332","User #25333","Timepoint 52",8.01333427429199,58,26
"1333","User #25333","Timepoint 53",7.14601874351501,58,26
"1334","User #25333","Timepoint 54",8.02803587913513,58,26
"1335","User #25333","Timepoint 55",8.51535248756409,58,26
"1336","User #25333","Timepoint 56",8.17606902122498,58,26
"1337","User #25333","Timepoint 57",7.98606371879578,58,26
"1338","User #25333","Timepoint 58",7.51708996295929,58,26
"1339","User #25333","Timepoint 59",7.11452102661133,58,26
"1340","User #25333","Timepoint 60",8.83360004425049,58,26
"1341","User #25333","Timepoint 61",6.37837892770767,58,26
"1342","User #25333","Timepoint 62",5.25982785224915,58,26
"1343","User #25333","Timepoint 63",7.21492731571198,58,26
"1344","User #25333","Timepoint 64",7.93855845928192,58,26
"1345","User #25333","Timepoint 1",0,58,26
"1346","User #25333","Timepoint 2",0,58,26
"1347","User #25333","Timepoint 3",0,58,26
"1348","User #25333","Timepoint 4",0,58,26
"1349","User #25333","Timepoint 5",0,58,26
"1350","User #25333","Timepoint 6",0,58,26
"1351","User #25333","Timepoint 7",0,58,26
"1352","User #25333","Timepoint 8",0,58,26
"1353","User #25333","Timepoint 9",0,58,26
"1354","User #25333","Timepoint 10",0,58,26
"1355","User #25333","Timepoint 11",0,58,26
"1356","User #25333","Timepoint 12",0,58,26
"1357","User #25333","Timepoint 13",0,58,26
"1358","User #25333","Timepoint 14",0,58,26
"1359","User #25333","Timepoint 15",0,58,26
"1360","User #25333","Timepoint 16",0,58,26
"1361","User #25333","Timepoint 17",NA,58,26
"1362","User #25333","Timepoint 18",NA,58,26
"1363","User #25333","Timepoint 19",NA,58,26
"1364","User #25333","Timepoint 20",NA,58,26
"1365","User #25333","Timepoint 21",NA,58,26
"1366","User #25333","Timepoint 22",NA,58,26
"1367","User #25333","Timepoint 23",NA,58,26
"1368","User #25333","Timepoint 24",NA,58,26
"1369","User #25333","Timepoint 25",10.6345598697662,58,26
"1370","User #25333","Timepoint 26",10.5430517196655,58,26
"1371","User #25333","Timepoint 27",10.623881816864,58,26
"1372","User #25333","Timepoint 28",10.6154799461365,58,26
"1373","User #25333","Timepoint 29",10.6421875953674,58,26
"1374","User #25333","Timepoint 30",10.831357717514,58,26
"1375","User #25333","Timepoint 31",10.9650661945343,58,26
"1376","User #25333","Timepoint 32",11.235591173172,58,26
"1377","User #25333","Timepoint 33",10.5703747272491,58,26
"1378","User #25333","Timepoint 34",14.8719234466553,58,26
"1379","User #25333","Timepoint 35",11.7997364997864,58,26
"1380","User #25333","Timepoint 36",13.6667671203613,58,26
"1381","User #25333","Timepoint 37",11.7377891540527,58,26
"1382","User #25333","Timepoint 38",11.4001359939575,58,26
"1383","User #25333","Timepoint 39",11.4704079627991,58,26
"1384","User #25333","Timepoint 40",12.6647562980652,58,26
"1385","User #25333","Timepoint 41",8.16220188140869,58,26
"1386","User #25333","Timepoint 42",11.8177425861359,58,26
"1387","User #25333","Timepoint 43",12.0692095756531,58,26
"1388","User #25333","Timepoint 44",12.4872093200684,58,26
"1389","User #25333","Timepoint 45",8.70176136493683,58,26
"1390","User #25333","Timepoint 46",10.5057582855225,58,26
"1391","User #25333","Timepoint 47",11.8063218593597,58,26
"1392","User #25333","Timepoint 48",12.0430965423584,58,26
"1393","User #25333","Timepoint 49",7.53976026549935,58,26
"1394","User #25333","Timepoint 50",9.47628134489059,58,26
"1395","User #25333","Timepoint 51",9.88217976689339,58,26
"1396","User #25333","Timepoint 52",10.9574274718761,58,26
"1397","User #25333","Timepoint 53",7.89929908514023,58,26
"1398","User #25333","Timepoint 54",9.94730889797211,58,26
"1399","User #25333","Timepoint 55",11.1050900518894,58,26
"1400","User #25333","Timepoint 56",10.5682818591595,58,26
"1401","User #25333","Timepoint 57",8.48686298727989,58,26
"1402","User #25333","Timepoint 58",11.4120664596558,58,26
"1403","User #25333","Timepoint 59",12.641431748867,58,26
"1404","User #25333","Timepoint 60",9.74680358171463,58,26
"1405","User #25333","Timepoint 61",9.59065932035446,58,26
"1406","User #25333","Timepoint 62",12.3010803461075,58,26
"1407","User #25333","Timepoint 63",14.4043484926224,58,26
"1408","User #25333","Timepoint 64",12.030189037323,58,26
"1409","User #25317","Timepoint 1",0,58,26
"1410","User #25317","Timepoint 2",0,58,26
"1411","User #25317","Timepoint 3",0,58,26
"1412","User #25317","Timepoint 4",0,58,26
"1413","User #25317","Timepoint 5",0,58,26
"1414","User #25317","Timepoint 6",0,58,26
"1415","User #25317","Timepoint 7",0,58,26
"1416","User #25317","Timepoint 8",0,58,26
"1417","User #25317","Timepoint 9",0,58,26
"1418","User #25317","Timepoint 10",0,58,26
"1419","User #25317","Timepoint 11",0,58,26
"1420","User #25317","Timepoint 12",0,58,26
"1421","User #25317","Timepoint 13",0,58,26
"1422","User #25317","Timepoint 14",0,58,26
"1423","User #25317","Timepoint 15",0,58,26
"1424","User #25317","Timepoint 16",0,58,26
"1425","User #25317","Timepoint 17",NA,58,26
"1426","User #25317","Timepoint 18",NA,58,26
"1427","User #25317","Timepoint 19",NA,58,26
"1428","User #25317","Timepoint 20",NA,58,26
"1429","User #25317","Timepoint 21",NA,58,26
"1430","User #25317","Timepoint 22",NA,58,26
"1431","User #25317","Timepoint 23",NA,58,26
"1432","User #25317","Timepoint 24",NA,58,26
"1433","User #25317","Timepoint 25",8.16278612613678,58,26
"1434","User #25317","Timepoint 26",7.81338602304459,58,26
"1435","User #25317","Timepoint 27",8.04329979419708,58,26
"1436","User #25317","Timepoint 28",7.75898206233978,58,26
"1437","User #25317","Timepoint 29",8.18488466739655,58,26
"1438","User #25317","Timepoint 30",8.01373255252838,58,26
"1439","User #25317","Timepoint 31",8.08169794082642,58,26
"1440","User #25317","Timepoint 32",8.07711172103882,58,26
"1441","User #25317","Timepoint 33",7.15099197626114,58,26
"1442","User #25317","Timepoint 34",7.16309249401093,58,26
"1443","User #25317","Timepoint 35",7.46503055095673,58,26
"1444","User #25317","Timepoint 36",10.4358835220337,58,26
"1445","User #25317","Timepoint 37",6.88249123096466,58,26
"1446","User #25317","Timepoint 38",6.79862141609192,58,26
"1447","User #25317","Timepoint 39",5.90782296657562,58,26
"1448","User #25317","Timepoint 40",7.28822022676468,58,26
"1449","User #25317","Timepoint 41",6.47774410247803,58,26
"1450","User #25317","Timepoint 42",6.8923265337944,58,26
"1451","User #25317","Timepoint 43",5.54741843044758,58,26
"1452","User #25317","Timepoint 44",8.39258742332458,58,26
"1453","User #25317","Timepoint 45",7.94816720485687,58,26
"1454","User #25317","Timepoint 46",9.03647708892822,58,26
"1455","User #25317","Timepoint 47",7.93157058954239,58,26
"1456","User #25317","Timepoint 48",8.14341986179352,58,26
"1457","User #25317","Timepoint 49",8.31051826477051,58,26
"1458","User #25317","Timepoint 50",7.94502866268158,58,26
"1459","User #25317","Timepoint 51",7.89010185003281,58,26
"1460","User #25317","Timepoint 52",7.58084082603455,58,26
"1461","User #25317","Timepoint 53",5.95631051063538,58,26
"1462","User #25317","Timepoint 54",6.08040192723274,58,26
"1463","User #25317","Timepoint 55",6.84715831279755,58,26
"1464","User #25317","Timepoint 56",7.73341828584671,58,26
"1465","User #25317","Timepoint 57",7.85753107070923,58,26
"1466","User #25317","Timepoint 58",4.90406270325184,58,26
"1467","User #25317","Timepoint 59",7.65238267183304,58,26
"1468","User #25317","Timepoint 60",5.66216284036636,58,26
"1469","User #25317","Timepoint 61",8.90216565132141,58,26
"1470","User #25317","Timepoint 62",6.51469439268112,58,26
"1471","User #25317","Timepoint 63",7.52380257844925,58,26
"1472","User #25317","Timepoint 64",7.87474405765533,58,26
"1473","User #25342","Timepoint 1",0,58,26
"1474","User #25342","Timepoint 2",0,58,26
"1475","User #25342","Timepoint 3",0,58,26
"1476","User #25342","Timepoint 4",0,58,26
"1477","User #25342","Timepoint 5",0,58,26
"1478","User #25342","Timepoint 6",0,58,26
"1479","User #25342","Timepoint 7",0,58,26
"1480","User #25342","Timepoint 8",0,58,26
"1481","User #25342","Timepoint 9",0,58,26
"1482","User #25342","Timepoint 10",0,58,26
"1483","User #25342","Timepoint 11",0,58,26
"1484","User #25342","Timepoint 12",0,58,26
"1485","User #25342","Timepoint 13",0,58,26
"1486","User #25342","Timepoint 14",0,58,26
"1487","User #25342","Timepoint 15",0,58,26
"1488","User #25342","Timepoint 16",0,58,26
"1489","User #25342","Timepoint 17",NA,58,26
"1490","User #25342","Timepoint 18",NA,58,26
"1491","User #25342","Timepoint 19",NA,58,26
"1492","User #25342","Timepoint 20",NA,58,26
"1493","User #25342","Timepoint 21",NA,58,26
"1494","User #25342","Timepoint 22",NA,58,26
"1495","User #25342","Timepoint 23",NA,58,26
"1496","User #25342","Timepoint 24",NA,58,26
"1497","User #25342","Timepoint 25",7.98309350013733,58,26
"1498","User #25342","Timepoint 26",7.99519181251526,58,26
"1499","User #25342","Timepoint 27",7.97528982162476,58,26
"1500","User #25342","Timepoint 28",8.08514142036438,58,26
"1501","User #25342","Timepoint 29",8.15799117088318,58,26
"1502","User #25342","Timepoint 30",8.19974851608276,58,26
"1503","User #25342","Timepoint 31",8.2404363155365,58,26
"1504","User #25342","Timepoint 32",8.23746252059937,58,26
"1505","User #25342","Timepoint 33",6.84093654155731,58,26
"1506","User #25342","Timepoint 34",8.79103660583496,58,26
"1507","User #25342","Timepoint 35",7.79981815814972,58,26
"1508","User #25342","Timepoint 36",7.69219315052032,58,26
"1509","User #25342","Timepoint 37",5.85096457600594,58,26
"1510","User #25342","Timepoint 38",6.86348688602448,58,26
"1511","User #25342","Timepoint 39",7.59909653663635,58,26
"1512","User #25342","Timepoint 40",7.37974238395691,58,26
"1513","User #25342","Timepoint 41",5.98111996054649,58,26
"1514","User #25342","Timepoint 42",7.84690690040588,58,26
