"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"984","User #25328","Timepoint 24",8.616366147995,60,1
"985","User #25328","Timepoint 25",8.62755364179611,60,1
"986","User #25328","Timepoint 26",9.12349915504456,60,1
"987","User #25328","Timepoint 27",9.3480042219162,60,1
"988","User #25328","Timepoint 28",8.39512950181961,60,1
"989","User #25328","Timepoint 29",9.26051712036133,60,1
"990","User #25328","Timepoint 30",9.63250255584717,60,1
"991","User #25328","Timepoint 31",8.77971744537354,60,1
"992","User #25328","Timepoint 32",8.37314328551292,60,1
"993","User #25328","Timepoint 33",10.0311059355736,60,1
"994","User #25328","Timepoint 34",10.3320420384407,60,1
"995","User #25328","Timepoint 35",10.4906643033028,60,1
"996","User #25328","Timepoint 36",9.82657200098038,60,1
"997","User #25328","Timepoint 37",10.4423824548721,60,1
"998","User #25328","Timepoint 38",10.3831580877304,60,1
"999","User #25328","Timepoint 39",9.94261717796326,60,1
"1000","User #25328","Timepoint 40",9.78044903278351,60,1
"1001","User #25328","Timepoint 41",8.78145223855972,60,1
"1002","User #25328","Timepoint 42",9.23634892702103,60,1
"1003","User #25328","Timepoint 43",9.56158167123795,60,1
"1004","User #25328","Timepoint 44",8.55419582128525,60,1
"1005","User #25328","Timepoint 45",9.36169183254242,60,1
"1006","User #25328","Timepoint 46",9.63197922706604,60,1
"1007","User #25328","Timepoint 47",8.85975456237793,60,1
"1008","User #25328","Timepoint 48",8.39906042814255,60,1
"1009","User #25328","Timepoint 49",9.91927498579025,60,1
"1010","User #25328","Timepoint 50",10.2375520765781,60,1
"1011","User #25328","Timepoint 51",10.4791896045208,60,1
"1012","User #25328","Timepoint 52",9.7552262544632,60,1
"1013","User #25328","Timepoint 53",10.3248008489609,60,1
"1014","User #25328","Timepoint 54",10.4484501481056,60,1
"1015","User #25328","Timepoint 55",9.87388557195663,60,1
"1016","User #25328","Timepoint 56",9.60785228013992,60,1
"1017","User #25328","Timepoint 57",10.4205404222012,60,1
"1018","User #25328","Timepoint 58",10.7574119269848,60,1
"1019","User #25328","Timepoint 59",10.8767144382,60,1
"1020","User #25328","Timepoint 60",10.3533695936203,60,1
"1021","User #25328","Timepoint 61",10.6328890323639,60,1
"1022","User #25328","Timepoint 62",10.5378680229187,60,1
"1023","User #25328","Timepoint 63",10.321443259716,60,1
"1024","User #25328","Timepoint 64",10.0677867531776,60,1
"1025","User #25343","Timepoint 1",0,60,1
"1026","User #25343","Timepoint 2",0,60,1
"1027","User #25343","Timepoint 3",0,60,1
"1028","User #25343","Timepoint 4",0,60,1
"1029","User #25343","Timepoint 5",0,60,1
"1030","User #25343","Timepoint 6",0,60,1
"1031","User #25343","Timepoint 7",0,60,1
"1032","User #25343","Timepoint 8",0,60,1
"1033","User #25343","Timepoint 9",0,60,1
"1034","User #25343","Timepoint 10",0,60,1
"1035","User #25343","Timepoint 11",0,60,1
"1036","User #25343","Timepoint 12",0,60,1
"1037","User #25343","Timepoint 13",0,60,1
"1038","User #25343","Timepoint 14",0,60,1
"1039","User #25343","Timepoint 15",0,60,1
"1040","User #25343","Timepoint 16",0,60,1
"1041","User #25343","Timepoint 17",7.43888878822327,60,1
"1042","User #25343","Timepoint 18",7.93421149253845,60,1
"1043","User #25343","Timepoint 19",7.88438200950623,60,1
"1044","User #25343","Timepoint 20",7.32261967658997,60,1
"1045","User #25343","Timepoint 21",7.79265737533569,60,1
"1046","User #25343","Timepoint 22",8.17389345169067,60,1
"1047","User #25343","Timepoint 23",7.63326168060303,60,1
"1048","User #25343","Timepoint 24",7.41974973678589,60,1
"1049","User #25343","Timepoint 25",7.34187889099121,60,1
"1050","User #25343","Timepoint 26",7.79886984825134,60,1
"1051","User #25343","Timepoint 27",7.89802837371826,60,1
"1052","User #25343","Timepoint 28",7.11775898933411,60,1
"1053","User #25343","Timepoint 29",7.80978775024414,60,1
"1054","User #25343","Timepoint 30",8.22958898544312,60,1
"1055","User #25343","Timepoint 31",7.55681943893433,60,1
"1056","User #25343","Timepoint 32",7.25815439224243,60,1
"1057","User #25343","Timepoint 33",7.48558449745178,60,1
"1058","User #25343","Timepoint 34",7.95118713378906,60,1
"1059","User #25343","Timepoint 35",8.04230451583862,60,1
"1060","User #25343","Timepoint 36",7.4441225528717,60,1
"1061","User #25343","Timepoint 37",7.86621236801147,60,1
"1062","User #25343","Timepoint 38",8.17289400100708,60,1
"1063","User #25343","Timepoint 39",7.64901685714722,60,1
"1064","User #25343","Timepoint 40",7.43321990966797,60,1
"1065","User #25343","Timepoint 41",7.12360668182373,60,1
"1066","User #25343","Timepoint 42",7.62084126472473,60,1
"1067","User #25343","Timepoint 43",7.66374182701111,60,1
"1068","User #25343","Timepoint 44",7.01000475883484,60,1
"1069","User #25343","Timepoint 45",7.55676221847534,60,1
"1070","User #25343","Timepoint 46",7.9698224067688,60,1
"1071","User #25343","Timepoint 47",7.35483407974243,60,1
"1072","User #25343","Timepoint 48",7.04435157775879,60,1
"1073","User #25343","Timepoint 49",8.68780997395515,60,1
"1074","User #25343","Timepoint 50",9.0322881937027,60,1
"1075","User #25343","Timepoint 51",9.09440931677818,60,1
"1076","User #25343","Timepoint 52",8.88119766116142,60,1
"1077","User #25343","Timepoint 53",8.83789163827896,60,1
"1078","User #25343","Timepoint 54",8.87931573390961,60,1
"1079","User #25343","Timepoint 55",8.72824668884277,60,1
"1080","User #25343","Timepoint 56",8.70993560552597,60,1
"1081","User #25343","Timepoint 57",7.93475472927094,60,1
"1082","User #25343","Timepoint 58",8.33376169204712,60,1
"1083","User #25343","Timepoint 59",8.4364401102066,60,1
"1084","User #25343","Timepoint 60",7.88815152645111,60,1
"1085","User #25343","Timepoint 61",8.30282974243164,60,1
"1086","User #25343","Timepoint 62",8.59165394306183,60,1
"1087","User #25343","Timepoint 63",8.09974682331085,60,1
"1088","User #25343","Timepoint 64",7.84204670786858,60,1
"1089","User #25358","Timepoint 1",0,60,1
"1090","User #25358","Timepoint 2",0,60,1
"1091","User #25358","Timepoint 3",0,60,1
"1092","User #25358","Timepoint 4",0,60,1
"1093","User #25358","Timepoint 5",0,60,1
"1094","User #25358","Timepoint 6",0,60,1
"1095","User #25358","Timepoint 7",0,60,1
"1096","User #25358","Timepoint 8",0,60,1
"1097","User #25358","Timepoint 9",0,60,1
"1098","User #25358","Timepoint 10",0,60,1
"1099","User #25358","Timepoint 11",0,60,1
"1100","User #25358","Timepoint 12",0,60,1
"1101","User #25358","Timepoint 13",0,60,1
"1102","User #25358","Timepoint 14",0,60,1
"1103","User #25358","Timepoint 15",0,60,1
"1104","User #25358","Timepoint 16",0,60,1
"1105","User #25358","Timepoint 17",11.2266002893448,60,1
"1106","User #25358","Timepoint 18",11.5326553583145,60,1
"1107","User #25358","Timepoint 19",12.1389584541321,60,1
"1108","User #25358","Timepoint 20",10.4177353978157,60,1
"1109","User #25358","Timepoint 21",11.9677746295929,60,1
"1110","User #25358","Timepoint 22",12.5187093019485,60,1
"1111","User #25358","Timepoint 23",11.3339049816132,60,1
"1112","User #25358","Timepoint 24",11.3928866386414,60,1
"1113","User #25358","Timepoint 25",10.6693157553673,60,1
"1114","User #25358","Timepoint 26",10.9838998913765,60,1
"1115","User #25358","Timepoint 27",11.6910147070885,60,1
"1116","User #25358","Timepoint 28",10.3338203430176,60,1
"1117","User #25358","Timepoint 29",11.5176416635513,60,1
"1118","User #25358","Timepoint 30",11.9848577976227,60,1
"1119","User #25358","Timepoint 31",10.7752289772034,60,1
"1120","User #25358","Timepoint 32",10.7708522081375,60,1
"1121","User #25358","Timepoint 33",8.83239662647247,60,1
"1122","User #25358","Timepoint 34",9.36400550603867,60,1
"1123","User #25358","Timepoint 35",9.99353718757629,60,1
"1124","User #25358","Timepoint 36",8.41211372613907,60,1
"1125","User #25358","Timepoint 37",9.9020973443985,60,1
"1126","User #25358","Timepoint 38",10.5629068613052,60,1
"1127","User #25358","Timepoint 39",9.05582213401794,60,1
"1128","User #25358","Timepoint 40",8.58775734901428,60,1
"1129","User #25358","Timepoint 41",8.50123167037964,60,1
"1130","User #25358","Timepoint 42",9.04727178812027,60,1
"1131","User #25358","Timepoint 43",9.78987431526184,60,1
"1132","User #25358","Timepoint 44",7.9038502573967,60,1
"1133","User #25358","Timepoint 45",9.67595314979553,60,1
"1134","User #25358","Timepoint 46",10.3820741176605,60,1
"1135","User #25358","Timepoint 47",8.7489709854126,60,1
"1136","User #25358","Timepoint 48",8.10128656029701,60,1
"1137","User #25358","Timepoint 49",8.17535674571991,60,1
"1138","User #25358","Timepoint 50",8.76517415046692,60,1
"1139","User #25358","Timepoint 51",9.17717003822327,60,1
"1140","User #25358","Timepoint 52",7.70240640640259,60,1
"1141","User #25358","Timepoint 53",9.07226848602295,60,1
"1142","User #25358","Timepoint 54",9.74932813644409,60,1
"1143","User #25358","Timepoint 55",8.45438265800476,60,1
"1144","User #25358","Timepoint 56",7.93785804510117,60,1
"1145","User #25358","Timepoint 57",9.30033278465271,60,1
"1146","User #25358","Timepoint 58",9.56709921360016,60,1
"1147","User #25358","Timepoint 59",10.3988296985626,60,1
"1148","User #25358","Timepoint 60",8.81657457351685,60,1
"1149","User #25358","Timepoint 61",10.3168041706085,60,1
"1150","User #25358","Timepoint 62",10.7974588871002,60,1
"1151","User #25358","Timepoint 63",9.45658898353577,60,1
"1152","User #25358","Timepoint 64",9.24380254745483,60,1
"1153","User #25359","Timepoint 1",0,60,1
"1154","User #25359","Timepoint 2",0,60,1
"1155","User #25359","Timepoint 3",0,60,1
"1156","User #25359","Timepoint 4",0,60,1
"1157","User #25359","Timepoint 5",0,60,1
"1158","User #25359","Timepoint 6",0,60,1
"1159","User #25359","Timepoint 7",0,60,1
"1160","User #25359","Timepoint 8",0,60,1
"1161","User #25359","Timepoint 9",0,60,1
"1162","User #25359","Timepoint 10",0,60,1
"1163","User #25359","Timepoint 11",0,60,1
"1164","User #25359","Timepoint 12",0,60,1
"1165","User #25359","Timepoint 13",0,60,1
"1166","User #25359","Timepoint 14",0,60,1
"1167","User #25359","Timepoint 15",0,60,1
"1168","User #25359","Timepoint 16",0,60,1
"1169","User #25359","Timepoint 17",8.19494494795799,60,1
"1170","User #25359","Timepoint 18",8.21949735283852,60,1
"1171","User #25359","Timepoint 19",8.29431372880936,60,1
"1172","User #25359","Timepoint 20",8.11536908149719,60,1
"1173","User #25359","Timepoint 21",8.2730627655983,60,1
"1174","User #25359","Timepoint 22",8.28921127319336,60,1
"1175","User #25359","Timepoint 23",8.12861114740372,60,1
"1176","User #25359","Timepoint 24",8.1269159913063,60,1
"1177","User #25359","Timepoint 25",8.06116360425949,60,1
"1178","User #25359","Timepoint 26",8.15959718823433,60,1
"1179","User #25359","Timepoint 27",8.26071718335152,60,1
"1180","User #25359","Timepoint 28",8.04255157709122,60,1
"1181","User #25359","Timepoint 29",8.17493236064911,60,1
"1182","User #25359","Timepoint 30",8.19197118282318,60,1
"1183","User #25359","Timepoint 31",8.04136407375336,60,1
"1184","User #25359","Timepoint 32",7.97979271411896,60,1
"1185","User #25359","Timepoint 33",7.96116110682487,60,1
"1186","User #25359","Timepoint 34",8.05361112952232,60,1
"1187","User #25359","Timepoint 35",8.15864080190659,60,1
"1188","User #25359","Timepoint 36",7.85043862462044,60,1
"1189","User #25359","Timepoint 37",8.15296667814255,60,1
"1190","User #25359","Timepoint 38",8.25742655992508,60,1
"1191","User #25359","Timepoint 39",7.98070430755615,60,1
"1192","User #25359","Timepoint 40",7.90079280734062,60,1
"1193","User #25359","Timepoint 41",7.7416787147522,60,1
"1194","User #25359","Timepoint 42",7.8639155626297,60,1
"1195","User #25359","Timepoint 43",7.99177387356758,60,1
"1196","User #25359","Timepoint 44",7.62383058667183,60,1
"1197","User #25359","Timepoint 45",7.97419190406799,60,1
"1198","User #25359","Timepoint 46",8.11924093961716,60,1
"1199","User #25359","Timepoint 47",7.78180161118507,60,1
"1200","User #25359","Timepoint 48",7.64961077272892,60,1
"1201","User #25359","Timepoint 49",7.86760717630386,60,1
"1202","User #25359","Timepoint 50",7.9427475631237,60,1
"1203","User #25359","Timepoint 51",8.07868066430092,60,1
"1204","User #25359","Timepoint 52",7.73704922199249,60,1
"1205","User #25359","Timepoint 53",8.08532565832138,60,1
"1206","User #25359","Timepoint 54",8.21655809879303,60,1
"1207","User #25359","Timepoint 55",7.87293538451195,60,1
"1208","User #25359","Timepoint 56",7.81369906663895,60,1
"1209","User #25359","Timepoint 57",7.91725137829781,60,1
"1210","User #25359","Timepoint 58",7.97464510798454,60,1
"1211","User #25359","Timepoint 59",8.18284291028976,60,1
"1212","User #25359","Timepoint 60",7.76968303322792,60,1
"1213","User #25359","Timepoint 61",8.17587757110596,60,1
"1214","User #25359","Timepoint 62",8.29234606027603,60,1
"1215","User #25359","Timepoint 63",7.91280150413513,60,1
"1216","User #25359","Timepoint 64",7.82227659225464,60,1
"1217","User #25358","Timepoint 1",0,60,1
"1218","User #25358","Timepoint 2",0,60,1
"1219","User #25358","Timepoint 3",0,60,1
"1220","User #25358","Timepoint 4",0,60,1
"1221","User #25358","Timepoint 5",0,60,1
"1222","User #25358","Timepoint 6",0,60,1
"1223","User #25358","Timepoint 7",0,60,1
"1224","User #25358","Timepoint 8",0,60,1
"1225","User #25358","Timepoint 9",0,60,1
"1226","User #25358","Timepoint 10",0,60,1
"1227","User #25358","Timepoint 11",0,60,1
"1228","User #25358","Timepoint 12",0,60,1
"1229","User #25358","Timepoint 13",0,60,1
"1230","User #25358","Timepoint 14",0,60,1
"1231","User #25358","Timepoint 15",0,60,1
"1232","User #25358","Timepoint 16",0,60,1
"1233","User #25358","Timepoint 17",7.17109796404839,60,1
"1234","User #25358","Timepoint 18",7.45914193987846,60,1
"1235","User #25358","Timepoint 19",7.67701408267021,60,1
"1236","User #25358","Timepoint 20",6.92933508753777,60,1
"1237","User #25358","Timepoint 21",7.60041207075119,60,1
"1238","User #25358","Timepoint 22",7.86390900611877,60,1
"1239","User #25358","Timepoint 23",7.19357031583786,60,1
"1240","User #25358","Timepoint 24",7.00088796019554,60,1
"1241","User #25358","Timepoint 25",6.87399461865425,60,1
"1242","User #25358","Timepoint 26",7.20772534608841,60,1
"1243","User #25358","Timepoint 27",7.3292647600174,60,1
"1244","User #25358","Timepoint 28",6.67567586898804,60,1
"1245","User #25358","Timepoint 29",7.23454880714417,60,1
"1246","User #25358","Timepoint 30",7.55344587564468,60,1
"1247","User #25358","Timepoint 31",6.96801108121872,60,1
"1248","User #25358","Timepoint 32",6.71877212822437,60,1
"1249","User #25358","Timepoint 33",7.07186776399612,60,1
"1250","User #25358","Timepoint 34",7.40498474240303,60,1
"1251","User #25358","Timepoint 35",7.46594136953354,60,1
"1252","User #25358","Timepoint 36",6.91719236969948,60,1
"1253","User #25358","Timepoint 37",7.36672306060791,60,1
"1254","User #25358","Timepoint 38",7.62399530410767,60,1
"1255","User #25358","Timepoint 39",7.14321139454842,60,1
"1256","User #25358","Timepoint 40",6.93169641494751,60,1
"1257","User #25358","Timepoint 41",6.94220274686813,60,1
"1258","User #25358","Timepoint 42",7.24357813596725,60,1
"1259","User #25358","Timepoint 43",7.32018828392029,60,1
"1260","User #25358","Timepoint 44",6.73935514688492,60,1
"1261","User #25358","Timepoint 45",7.2313523888588,60,1
"1262","User #25358","Timepoint 46",7.57634526491165,60,1
"1263","User #25358","Timepoint 47",7.00475466251373,60,1
"1264","User #25358","Timepoint 48",6.82381469011307,60,1
"1265","User #25358","Timepoint 49",6.77932122349739,60,1
"1266","User #25358","Timepoint 50",7.15328693389893,60,1
"1267","User #25358","Timepoint 51",7.3124934732914,60,1
"1268","User #25358","Timepoint 52",6.51878434419632,60,1
"1269","User #25358","Timepoint 53",7.23457050323486,60,1
"1270","User #25358","Timepoint 54",7.60738903284073,60,1
"1271","User #25358","Timepoint 55",6.91661512851715,60,1
"1272","User #25358","Timepoint 56",6.62455883622169,60,1
"1273","User #25358","Timepoint 57",7.54902926087379,60,1
"1274","User #25358","Timepoint 58",7.79346513748169,60,1
"1275","User #25358","Timepoint 59",7.70325154066086,60,1
"1276","User #25358","Timepoint 60",7.33859616518021,60,1
"1277","User #25358","Timepoint 61",7.68440055847168,60,1
"1278","User #25358","Timepoint 62",7.91757053136826,60,1
"1279","User #25358","Timepoint 63",7.519322514534,60,1
"1280","User #25358","Timepoint 64",7.57786858081818,60,1
"1281","User #25312","Timepoint 1",0,60,1
"1282","User #25312","Timepoint 2",0,60,1
"1283","User #25312","Timepoint 3",0,60,1
"1284","User #25312","Timepoint 4",0,60,1
"1285","User #25312","Timepoint 5",0,60,1
"1286","User #25312","Timepoint 6",0,60,1
"1287","User #25312","Timepoint 7",0,60,1
"1288","User #25312","Timepoint 8",0,60,1
"1289","User #25312","Timepoint 9",0,60,1
"1290","User #25312","Timepoint 10",0,60,1
"1291","User #25312","Timepoint 11",0,60,1
"1292","User #25312","Timepoint 12",0,60,1
"1293","User #25312","Timepoint 13",0,60,1
"1294","User #25312","Timepoint 14",0,60,1
"1295","User #25312","Timepoint 15",0,60,1
"1296","User #25312","Timepoint 16",0,60,1
"1297","User #25312","Timepoint 17",8.5718230009079,60,1
"1298","User #25312","Timepoint 18",9.08780521154404,60,1
"1299","User #25312","Timepoint 19",9.36814761161804,60,1
"1300","User #25312","Timepoint 20",8.33124166727066,60,1
"1301","User #25312","Timepoint 21",9.24224948883057,60,1
"1302","User #25312","Timepoint 22",9.64835381507874,60,1
"1303","User #25312","Timepoint 23",8.78321146965027,60,1
"1304","User #25312","Timepoint 24",8.30062678456306,60,1
"1305","User #25312","Timepoint 25",9.22152972221375,60,1
"1306","User #25312","Timepoint 26",9.58431339263916,60,1
"1307","User #25312","Timepoint 27",10.0203303098679,60,1
"1308","User #25312","Timepoint 28",9.19654434919357,60,1
"1309","User #25312","Timepoint 29",9.76778483390808,60,1
"1310","User #25312","Timepoint 30",9.91855418682098,60,1
"1311","User #25312","Timepoint 31",9.28122735023499,60,1
"1312","User #25312","Timepoint 32",9.01591485738754,60,1
"1313","User #25312","Timepoint 33",8.53007054328918,60,1
"1314","User #25312","Timepoint 34",9.07153582572937,60,1
"1315","User #25312","Timepoint 35",9.28083246946335,60,1
"1316","User #25312","Timepoint 36",8.30915933847427,60,1
"1317","User #25312","Timepoint 37",9.1764829158783,60,1
"1318","User #25312","Timepoint 38",9.61360490322113,60,1
"1319","User #25312","Timepoint 39",8.76551067829132,60,1
"1320","User #25312","Timepoint 40",8.28264912962914,60,1
"1321","User #25312","Timepoint 41",8.61625528335571,60,1
"1322","User #25312","Timepoint 42",9.12986493110657,60,1
"1323","User #25312","Timepoint 43",9.44706803560257,60,1
"1324","User #25312","Timepoint 44",8.5115031003952,60,1
"1325","User #25312","Timepoint 45",9.25423359870911,60,1
"1326","User #25312","Timepoint 46",9.6137181520462,60,1
"1327","User #25312","Timepoint 47",8.80661731958389,60,1
"1328","User #25312","Timepoint 48",8.38178506493568,60,1
"1329","User #25312","Timepoint 49",8.65113943815231,60,1
"1330","User #25312","Timepoint 50",8.95527482032776,60,1
"1331","User #25312","Timepoint 51",9.23804879188538,60,1
"1332","User #25312","Timepoint 52",8.57543110847473,60,1
"1333","User #25312","Timepoint 53",8.95301103591919,60,1
"1334","User #25312","Timepoint 54",9.01084184646606,60,1
"1335","User #25312","Timepoint 55",8.60248923301697,60,1
"1336","User #25312","Timepoint 56",8.41625213623047,60,1
"1337","User #25312","Timepoint 57",7.92391210794449,60,1
"1338","User #25312","Timepoint 58",8.37347984313965,60,1
"1339","User #25312","Timepoint 59",8.69589567184448,60,1
"1340","User #25312","Timepoint 60",7.71578311920166,60,1
"1341","User #25312","Timepoint 61",8.4893399477005,60,1
"1342","User #25312","Timepoint 62",8.72327744960785,60,1
"1343","User #25312","Timepoint 63",8.00189077854156,60,1
"1344","User #25312","Timepoint 64",7.57485240697861,60,1
"1345","User #25314","Timepoint 1",0,60,1
"1346","User #25314","Timepoint 2",0,60,1
"1347","User #25314","Timepoint 3",0,60,1
"1348","User #25314","Timepoint 4",0,60,1
"1349","User #25314","Timepoint 5",0,60,1
"1350","User #25314","Timepoint 6",0,60,1
"1351","User #25314","Timepoint 7",0,60,1
"1352","User #25314","Timepoint 8",0,60,1
"1353","User #25314","Timepoint 9",0,60,1
"1354","User #25314","Timepoint 10",0,60,1
"1355","User #25314","Timepoint 11",0,60,1
"1356","User #25314","Timepoint 12",0,60,1
"1357","User #25314","Timepoint 13",0,60,1
"1358","User #25314","Timepoint 14",0,60,1
"1359","User #25314","Timepoint 15",0,60,1
"1360","User #25314","Timepoint 16",0,60,1
"1361","User #25314","Timepoint 17",8.61578848958015,60,1
"1362","User #25314","Timepoint 18",8.75050392746925,60,1
"1363","User #25314","Timepoint 19",9.11514115333557,60,1
"1364","User #25314","Timepoint 20",8.43419474363327,60,1
"1365","User #25314","Timepoint 21",9.00694173574448,60,1
"1366","User #25314","Timepoint 22",9.08468914031982,60,1
"1367","User #25314","Timepoint 23",8.61676615476608,60,1
"1368","User #25314","Timepoint 24",8.321622133255,60,1
"1369","User #25314","Timepoint 25",8.56376972794533,60,1
"1370","User #25314","Timepoint 26",8.70681789517403,60,1
"1371","User #25314","Timepoint 27",8.99503824114799,60,1
"1372","User #25314","Timepoint 28",8.38848140835762,60,1
"1373","User #25314","Timepoint 29",8.93226993083954,60,1
"1374","User #25314","Timepoint 30",9.06126779317856,60,1
"1375","User #25314","Timepoint 31",8.57712534070015,60,1
"1376","User #25314","Timepoint 32",8.34935945272446,60,1
"1377","User #25314","Timepoint 33",9.36050769686699,60,1
"1378","User #25314","Timepoint 34",9.46150702238083,60,1
"1379","User #25314","Timepoint 35",9.63076603412628,60,1
"1380","User #25314","Timepoint 36",9.16462463140488,60,1
"1381","User #25314","Timepoint 37",9.46263951063156,60,1
"1382","User #25314","Timepoint 38",9.33310759067535,60,1
"1383","User #25314","Timepoint 39",9.27711230516434,60,1
"1384","User #25314","Timepoint 40",9.02806323766708,60,1
"1385","User #25314","Timepoint 41",8.35427206754684,60,1
"1386","User #25314","Timepoint 42",8.5759938955307,60,1
"1387","User #25314","Timepoint 43",8.75951510667801,60,1
"1388","User #25314","Timepoint 44",8.20811358094215,60,1
"1389","User #25314","Timepoint 45",8.6866397857666,60,1
"1390","User #25314","Timepoint 46",8.84840172529221,60,1
"1391","User #25314","Timepoint 47",8.41679883003235,60,1
"1392","User #25314","Timepoint 48",8.16747193038464,60,1
"1393","User #25314","Timepoint 49",8.20986652374268,60,1
"1394","User #25314","Timepoint 50",8.41712462902069,60,1
"1395","User #25314","Timepoint 51",8.52245199680328,60,1
"1396","User #25314","Timepoint 52",8.12611889839172,60,1
"1397","User #25314","Timepoint 53",8.43474221229553,60,1
"1398","User #25314","Timepoint 54",8.54284501075745,60,1
"1399","User #25314","Timepoint 55",8.27987384796143,60,1
"1400","User #25314","Timepoint 56",8.07102262973785,60,1
"1401","User #25314","Timepoint 57",8.39327681064606,60,1
"1402","User #25314","Timepoint 58",8.55643939971924,60,1
"1403","User #25314","Timepoint 59",8.66014885902405,60,1
"1404","User #25314","Timepoint 60",8.3788845539093,60,1
"1405","User #25314","Timepoint 61",8.55386543273926,60,1
"1406","User #25314","Timepoint 62",8.55662178993225,60,1
"1407","User #25314","Timepoint 63",8.39984512329102,60,1
"1408","User #25314","Timepoint 64",8.26029920578003,60,1
"1409","User #25336","Timepoint 1",0,60,1
"1410","User #25336","Timepoint 2",0,60,1
"1411","User #25336","Timepoint 3",0,60,1
"1412","User #25336","Timepoint 4",0,60,1
"1413","User #25336","Timepoint 5",0,60,1
"1414","User #25336","Timepoint 6",0,60,1
"1415","User #25336","Timepoint 7",0,60,1
"1416","User #25336","Timepoint 8",0,60,1
"1417","User #25336","Timepoint 9",0,60,1
"1418","User #25336","Timepoint 10",0,60,1
"1419","User #25336","Timepoint 11",0,60,1
"1420","User #25336","Timepoint 12",0,60,1
"1421","User #25336","Timepoint 13",0,60,1
"1422","User #25336","Timepoint 14",0,60,1
"1423","User #25336","Timepoint 15",0,60,1
"1424","User #25336","Timepoint 16",0,60,1
"1425","User #25336","Timepoint 17",7.9248306453228,60,1
"1426","User #25336","Timepoint 18",8.2308863401413,60,1
"1427","User #25336","Timepoint 19",8.42776772379875,60,1
"1428","User #25336","Timepoint 20",7.78010666370392,60,1
"1429","User #25336","Timepoint 21",8.30772513151169,60,1
"1430","User #25336","Timepoint 22",8.54173499345779,60,1
"1431","User #25336","Timepoint 23",8.01737448573112,60,1
"1432","User #25336","Timepoint 24",7.72539329528809,60,1
"1433","User #25336","Timepoint 25",8.83034452795982,60,1
"1434","User #25336","Timepoint 26",8.84504863619804,60,1
"1435","User #25336","Timepoint 27",9.16504073143005,60,1
"1436","User #25336","Timepoint 28",8.60024037957191,60,1
"1437","User #25336","Timepoint 29",8.98131740093231,60,1
"1438","User #25336","Timepoint 30",8.93453979492188,60,1
"1439","User #25336","Timepoint 31",8.65543460845947,60,1
"1440","User #25336","Timepoint 32",8.54550969600677,60,1
"1441","User #25336","Timepoint 33",8.67667549848557,60,1
"1442","User #25336","Timepoint 34",8.73217138648033,60,1
"1443","User #25336","Timepoint 35",9.06836879253387,60,1
"1444","User #25336","Timepoint 36",8.53523534536362,60,1
"1445","User #25336","Timepoint 37",8.89570337533951,60,1
"1446","User #25336","Timepoint 38",8.91547268629074,60,1
"1447","User #25336","Timepoint 39",8.54026132822037,60,1
"1448","User #25336","Timepoint 40",8.44269984960556,60,1
"1449","User #25336","Timepoint 41",8.49241060018539,60,1
"1450","User #25336","Timepoint 42",8.51185196638107,60,1
"1451","User #25336","Timepoint 43",9.1075721681118,60,1
"1452","User #25336","Timepoint 44",8.3044473528862,60,1
"1453","User #25336","Timepoint 45",8.94877660274506,60,1
"1454","User #25336","Timepoint 46",8.99692606925964,60,1
"1455","User #25336","Timepoint 47",8.38012331724167,60,1
"1456","User #25336","Timepoint 48",8.17536270618439,60,1
"1457","User #25336","Timepoint 49",10.4319014549255,60,1
"1458","User #25336","Timepoint 50",9.76981687545776,60,1
"1459","User #25336","Timepoint 51",9.83585786819458,60,1
"1460","User #25336","Timepoint 52",10.7859716415405,60,1
"1461","User #25336","Timepoint 53",9.15602374076843,60,1
"1462","User #25336","Timepoint 54",8.57967185974121,60,1
"1463","User #25336","Timepoint 55",9.71484518051147,60,1
"1464","User #25336","Timepoint 56",10.5515909194946,60,1
"1465","User #25336","Timepoint 57",10.9345173835754,60,1
"1466","User #25336","Timepoint 58",10.1396126747131,60,1
"1467","User #25336","Timepoint 59",8.96652030944824,60,1
"1468","User #25336","Timepoint 60",11.322865486145,60,1
"1469","User #25336","Timepoint 61",8.83844327926636,60,1
"1470","User #25336","Timepoint 62",8.92698168754578,60,1
"1471","User #25336","Timepoint 63",10.3245739936829,60,1
"1472","User #25336","Timepoint 64",11.6817531585693,60,1
"1473","User #25396","Timepoint 1",0,60,1
"1474","User #25396","Timepoint 2",0,60,1
"1475","User #25396","Timepoint 3",0,60,1
"1476","User #25396","Timepoint 4",0,60,1
"1477","User #25396","Timepoint 5",0,60,1
"1478","User #25396","Timepoint 6",0,60,1
"1479","User #25396","Timepoint 7",0,60,1
"1480","User #25396","Timepoint 8",0,60,1
"1481","User #25396","Timepoint 9",0,60,1
"1482","User #25396","Timepoint 10",0,60,1
"1483","User #25396","Timepoint 11",0,60,1
"1484","User #25396","Timepoint 12",0,60,1
"1485","User #25396","Timepoint 13",0,60,1
"1486","User #25396","Timepoint 14",0,60,1
"1487","User #25396","Timepoint 15",0,60,1
"1488","User #25396","Timepoint 16",0,60,1
"1489","User #25396","Timepoint 17",10.6619064807892,60,1
"1490","User #25396","Timepoint 18",11.0721192359924,60,1
"1491","User #25396","Timepoint 19",10.6988862752914,60,1
