"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1162","User #25368","Timepoint 10",0,57,40
"1163","User #25368","Timepoint 11",0,57,40
"1164","User #25368","Timepoint 12",0,57,40
"1165","User #25368","Timepoint 13",0,57,40
"1166","User #25368","Timepoint 14",0,57,40
"1167","User #25368","Timepoint 15",0,57,40
"1168","User #25368","Timepoint 16",0,57,40
"1169","User #25368","Timepoint 17",NA,57,40
"1170","User #25368","Timepoint 18",NA,57,40
"1171","User #25368","Timepoint 19",NA,57,40
"1172","User #25368","Timepoint 20",NA,57,40
"1173","User #25368","Timepoint 21",NA,57,40
"1174","User #25368","Timepoint 22",NA,57,40
"1175","User #25368","Timepoint 23",NA,57,40
"1176","User #25368","Timepoint 24",NA,57,40
"1177","User #25368","Timepoint 25",NA,57,40
"1178","User #25368","Timepoint 26",NA,57,40
"1179","User #25368","Timepoint 27",NA,57,40
"1180","User #25368","Timepoint 28",NA,57,40
"1181","User #25368","Timepoint 29",NA,57,40
"1182","User #25368","Timepoint 30",NA,57,40
"1183","User #25368","Timepoint 31",NA,57,40
"1184","User #25368","Timepoint 32",NA,57,40
"1185","User #25368","Timepoint 33",NA,57,40
"1186","User #25368","Timepoint 34",NA,57,40
"1187","User #25368","Timepoint 35",NA,57,40
"1188","User #25368","Timepoint 36",NA,57,40
"1189","User #25368","Timepoint 37",NA,57,40
"1190","User #25368","Timepoint 38",NA,57,40
"1191","User #25368","Timepoint 39",NA,57,40
"1192","User #25368","Timepoint 40",NA,57,40
"1193","User #25368","Timepoint 41",7.91669595241547,57,40
"1194","User #25368","Timepoint 42",7.27659797668457,57,40
"1195","User #25368","Timepoint 43",6.70344012975693,57,40
"1196","User #25368","Timepoint 44",7.58555424213409,57,40
"1197","User #25368","Timepoint 45",7.82903516292572,57,40
"1198","User #25368","Timepoint 46",7.20157217979431,57,40
"1199","User #25368","Timepoint 47",7.48676872253418,57,40
"1200","User #25368","Timepoint 48",6.88957417011261,57,40
"1201","User #25368","Timepoint 49",8.32698965072632,57,40
"1202","User #25368","Timepoint 50",7.53785395622253,57,40
"1203","User #25368","Timepoint 51",6.39339798688889,57,40
"1204","User #25368","Timepoint 52",7.7364217042923,57,40
"1205","User #25368","Timepoint 53",9.13049912452698,57,40
"1206","User #25368","Timepoint 54",8.30016183853149,57,40
"1207","User #25368","Timepoint 55",7.95741581916809,57,40
"1208","User #25368","Timepoint 56",8.08503460884094,57,40
"1209","User #25368","Timepoint 57",6.69802010059357,57,40
"1210","User #25368","Timepoint 58",5.86328327655792,57,40
"1211","User #25368","Timepoint 59",6.19448819756508,57,40
"1212","User #25368","Timepoint 60",6.15346604585648,57,40
"1213","User #25368","Timepoint 61",7.20462238788605,57,40
"1214","User #25368","Timepoint 62",6.5135155916214,57,40
"1215","User #25368","Timepoint 63",6.43253728747368,57,40
"1216","User #25368","Timepoint 64",6.51123875379562,57,40
"1217","User #25391","Timepoint 1",0,57,40
"1218","User #25391","Timepoint 2",0,57,40
"1219","User #25391","Timepoint 3",0,57,40
"1220","User #25391","Timepoint 4",0,57,40
"1221","User #25391","Timepoint 5",0,57,40
"1222","User #25391","Timepoint 6",0,57,40
"1223","User #25391","Timepoint 7",0,57,40
"1224","User #25391","Timepoint 8",0,57,40
"1225","User #25391","Timepoint 9",0,57,40
"1226","User #25391","Timepoint 10",0,57,40
"1227","User #25391","Timepoint 11",0,57,40
"1228","User #25391","Timepoint 12",0,57,40
"1229","User #25391","Timepoint 13",0,57,40
"1230","User #25391","Timepoint 14",0,57,40
"1231","User #25391","Timepoint 15",0,57,40
"1232","User #25391","Timepoint 16",0,57,40
"1233","User #25391","Timepoint 17",NA,57,40
"1234","User #25391","Timepoint 18",NA,57,40
"1235","User #25391","Timepoint 19",NA,57,40
"1236","User #25391","Timepoint 20",NA,57,40
"1237","User #25391","Timepoint 21",NA,57,40
"1238","User #25391","Timepoint 22",NA,57,40
"1239","User #25391","Timepoint 23",NA,57,40
"1240","User #25391","Timepoint 24",NA,57,40
"1241","User #25391","Timepoint 25",NA,57,40
"1242","User #25391","Timepoint 26",NA,57,40
"1243","User #25391","Timepoint 27",NA,57,40
"1244","User #25391","Timepoint 28",NA,57,40
"1245","User #25391","Timepoint 29",NA,57,40
"1246","User #25391","Timepoint 30",NA,57,40
"1247","User #25391","Timepoint 31",NA,57,40
"1248","User #25391","Timepoint 32",NA,57,40
"1249","User #25391","Timepoint 33",NA,57,40
"1250","User #25391","Timepoint 34",NA,57,40
"1251","User #25391","Timepoint 35",NA,57,40
"1252","User #25391","Timepoint 36",NA,57,40
"1253","User #25391","Timepoint 37",NA,57,40
"1254","User #25391","Timepoint 38",NA,57,40
"1255","User #25391","Timepoint 39",NA,57,40
"1256","User #25391","Timepoint 40",NA,57,40
"1257","User #25391","Timepoint 41",6.99676299095154,57,40
"1258","User #25391","Timepoint 42",7.22117519378662,57,40
"1259","User #25391","Timepoint 43",7.19325661659241,57,40
"1260","User #25391","Timepoint 44",7.62367534637451,57,40
"1261","User #25391","Timepoint 45",7.39548802375793,57,40
"1262","User #25391","Timepoint 46",7.16103577613831,57,40
"1263","User #25391","Timepoint 47",7.08828258514404,57,40
"1264","User #25391","Timepoint 48",7.51623177528381,57,40
"1265","User #25391","Timepoint 49",6.65322735905647,57,40
"1266","User #25391","Timepoint 50",6.73933446407318,57,40
"1267","User #25391","Timepoint 51",6.58861473202705,57,40
"1268","User #25391","Timepoint 52",6.77717134356499,57,40
"1269","User #25391","Timepoint 53",6.74549385905266,57,40
"1270","User #25391","Timepoint 54",6.56881541013718,57,40
"1271","User #25391","Timepoint 55",6.57040387392044,57,40
"1272","User #25391","Timepoint 56",6.49362102150917,57,40
"1273","User #25391","Timepoint 57",6.81485235691071,57,40
"1274","User #25391","Timepoint 58",6.90093174576759,57,40
"1275","User #25391","Timepoint 59",6.7726431787014,57,40
"1276","User #25391","Timepoint 60",7.02683925628662,57,40
"1277","User #25391","Timepoint 61",6.94594919681549,57,40
"1278","User #25391","Timepoint 62",6.74611240625381,57,40
"1279","User #25391","Timepoint 63",6.73896610736847,57,40
"1280","User #25391","Timepoint 64",6.7602364718914,57,40
"1281","User #25318","Timepoint 1",0,57,40
"1282","User #25318","Timepoint 2",0,57,40
"1283","User #25318","Timepoint 3",0,57,40
"1284","User #25318","Timepoint 4",0,57,40
"1285","User #25318","Timepoint 5",0,57,40
"1286","User #25318","Timepoint 6",0,57,40
"1287","User #25318","Timepoint 7",0,57,40
"1288","User #25318","Timepoint 8",0,57,40
"1289","User #25318","Timepoint 9",0,57,40
"1290","User #25318","Timepoint 10",0,57,40
"1291","User #25318","Timepoint 11",0,57,40
"1292","User #25318","Timepoint 12",0,57,40
"1293","User #25318","Timepoint 13",0,57,40
"1294","User #25318","Timepoint 14",0,57,40
"1295","User #25318","Timepoint 15",0,57,40
"1296","User #25318","Timepoint 16",0,57,40
"1297","User #25318","Timepoint 17",NA,57,40
"1298","User #25318","Timepoint 18",NA,57,40
"1299","User #25318","Timepoint 19",NA,57,40
"1300","User #25318","Timepoint 20",NA,57,40
"1301","User #25318","Timepoint 21",NA,57,40
"1302","User #25318","Timepoint 22",NA,57,40
"1303","User #25318","Timepoint 23",NA,57,40
"1304","User #25318","Timepoint 24",NA,57,40
"1305","User #25318","Timepoint 25",NA,57,40
"1306","User #25318","Timepoint 26",NA,57,40
"1307","User #25318","Timepoint 27",NA,57,40
"1308","User #25318","Timepoint 28",NA,57,40
"1309","User #25318","Timepoint 29",NA,57,40
"1310","User #25318","Timepoint 30",NA,57,40
"1311","User #25318","Timepoint 31",NA,57,40
"1312","User #25318","Timepoint 32",NA,57,40
"1313","User #25318","Timepoint 33",NA,57,40
"1314","User #25318","Timepoint 34",NA,57,40
"1315","User #25318","Timepoint 35",NA,57,40
"1316","User #25318","Timepoint 36",NA,57,40
"1317","User #25318","Timepoint 37",NA,57,40
"1318","User #25318","Timepoint 38",NA,57,40
"1319","User #25318","Timepoint 39",NA,57,40
"1320","User #25318","Timepoint 40",NA,57,40
"1321","User #25318","Timepoint 41",6.7579140663147,57,40
"1322","User #25318","Timepoint 42",6.87918710708618,57,40
"1323","User #25318","Timepoint 43",6.83705776929855,57,40
"1324","User #25318","Timepoint 44",6.98981982469559,57,40
"1325","User #25318","Timepoint 45",6.94219851493835,57,40
"1326","User #25318","Timepoint 46",6.85694777965546,57,40
"1327","User #25318","Timepoint 47",6.82637417316437,57,40
"1328","User #25318","Timepoint 48",6.95908498764038,57,40
"1329","User #25318","Timepoint 49",6.74515473842621,57,40
"1330","User #25318","Timepoint 50",6.82350468635559,57,40
"1331","User #25318","Timepoint 51",6.77995926141739,57,40
"1332","User #25318","Timepoint 52",6.89947235584259,57,40
"1333","User #25318","Timepoint 53",6.85216689109802,57,40
"1334","User #25318","Timepoint 54",6.78350341320038,57,40
"1335","User #25318","Timepoint 55",6.76111137866974,57,40
"1336","User #25318","Timepoint 56",6.81266593933105,57,40
"1337","User #25318","Timepoint 57",6.75813180208206,57,40
"1338","User #25318","Timepoint 58",6.85297632217407,57,40
"1339","User #25318","Timepoint 59",6.83049231767654,57,40
"1340","User #25318","Timepoint 60",6.93154382705688,57,40
"1341","User #25318","Timepoint 61",6.8723132610321,57,40
"1342","User #25318","Timepoint 62",6.80269771814346,57,40
"1343","User #25318","Timepoint 63",6.77844297885895,57,40
"1344","User #25318","Timepoint 64",6.84956192970276,57,40
"1345","User #25344","Timepoint 1",0,57,40
"1346","User #25344","Timepoint 2",0,57,40
"1347","User #25344","Timepoint 3",0,57,40
"1348","User #25344","Timepoint 4",0,57,40
"1349","User #25344","Timepoint 5",0,57,40
"1350","User #25344","Timepoint 6",0,57,40
"1351","User #25344","Timepoint 7",0,57,40
"1352","User #25344","Timepoint 8",0,57,40
"1353","User #25344","Timepoint 9",0,57,40
"1354","User #25344","Timepoint 10",0,57,40
"1355","User #25344","Timepoint 11",0,57,40
"1356","User #25344","Timepoint 12",0,57,40
"1357","User #25344","Timepoint 13",0,57,40
"1358","User #25344","Timepoint 14",0,57,40
"1359","User #25344","Timepoint 15",0,57,40
"1360","User #25344","Timepoint 16",0,57,40
"1361","User #25344","Timepoint 17",NA,57,40
"1362","User #25344","Timepoint 18",NA,57,40
"1363","User #25344","Timepoint 19",NA,57,40
"1364","User #25344","Timepoint 20",NA,57,40
"1365","User #25344","Timepoint 21",NA,57,40
"1366","User #25344","Timepoint 22",NA,57,40
"1367","User #25344","Timepoint 23",NA,57,40
"1368","User #25344","Timepoint 24",NA,57,40
"1369","User #25344","Timepoint 25",NA,57,40
"1370","User #25344","Timepoint 26",NA,57,40
"1371","User #25344","Timepoint 27",NA,57,40
"1372","User #25344","Timepoint 28",NA,57,40
"1373","User #25344","Timepoint 29",NA,57,40
"1374","User #25344","Timepoint 30",NA,57,40
"1375","User #25344","Timepoint 31",NA,57,40
"1376","User #25344","Timepoint 32",NA,57,40
"1377","User #25344","Timepoint 33",NA,57,40
"1378","User #25344","Timepoint 34",NA,57,40
"1379","User #25344","Timepoint 35",NA,57,40
"1380","User #25344","Timepoint 36",NA,57,40
"1381","User #25344","Timepoint 37",NA,57,40
"1382","User #25344","Timepoint 38",NA,57,40
"1383","User #25344","Timepoint 39",NA,57,40
"1384","User #25344","Timepoint 40",NA,57,40
"1385","User #25344","Timepoint 41",6.13562738895416,57,40
"1386","User #25344","Timepoint 42",6.1617124080658,57,40
"1387","User #25344","Timepoint 43",5.95237785577774,57,40
"1388","User #25344","Timepoint 44",6.04384922981262,57,40
"1389","User #25344","Timepoint 45",6.12495136260986,57,40
"1390","User #25344","Timepoint 46",6.02628111839294,57,40
"1391","User #25344","Timepoint 47",6.05929827690125,57,40
"1392","User #25344","Timepoint 48",5.83255338668823,57,40
"1393","User #25344","Timepoint 49",6.08963930606842,57,40
"1394","User #25344","Timepoint 50",6.11353528499603,57,40
"1395","User #25344","Timepoint 51",5.89141917228699,57,40
"1396","User #25344","Timepoint 52",5.94427192211151,57,40
"1397","User #25344","Timepoint 53",6.05581176280975,57,40
"1398","User #25344","Timepoint 54",5.97215294837952,57,40
"1399","User #25344","Timepoint 55",5.99686831235886,57,40
"1400","User #25344","Timepoint 56",5.73770701885223,57,40
"1401","User #25344","Timepoint 57",6.02877271175385,57,40
"1402","User #25344","Timepoint 58",6.03921973705292,57,40
"1403","User #25344","Timepoint 59",5.813292324543,57,40
"1404","User #25344","Timepoint 60",5.86273717880249,57,40
"1405","User #25344","Timepoint 61",5.96708607673645,57,40
"1406","User #25344","Timepoint 62",5.89048194885254,57,40
"1407","User #25344","Timepoint 63",5.92657625675201,57,40
"1408","User #25344","Timepoint 64",5.62547731399536,57,40
"1409","User #25381","Timepoint 1",0,57,40
"1410","User #25381","Timepoint 2",0,57,40
"1411","User #25381","Timepoint 3",0,57,40
"1412","User #25381","Timepoint 4",0,57,40
"1413","User #25381","Timepoint 5",0,57,40
"1414","User #25381","Timepoint 6",0,57,40
"1415","User #25381","Timepoint 7",0,57,40
"1416","User #25381","Timepoint 8",0,57,40
"1417","User #25381","Timepoint 9",0,57,40
"1418","User #25381","Timepoint 10",0,57,40
"1419","User #25381","Timepoint 11",0,57,40
"1420","User #25381","Timepoint 12",0,57,40
"1421","User #25381","Timepoint 13",0,57,40
"1422","User #25381","Timepoint 14",0,57,40
"1423","User #25381","Timepoint 15",0,57,40
"1424","User #25381","Timepoint 16",0,57,40
"1425","User #25381","Timepoint 17",NA,57,40
"1426","User #25381","Timepoint 18",NA,57,40
"1427","User #25381","Timepoint 19",NA,57,40
"1428","User #25381","Timepoint 20",NA,57,40
"1429","User #25381","Timepoint 21",NA,57,40
"1430","User #25381","Timepoint 22",NA,57,40
"1431","User #25381","Timepoint 23",NA,57,40
"1432","User #25381","Timepoint 24",NA,57,40
"1433","User #25381","Timepoint 25",NA,57,40
"1434","User #25381","Timepoint 26",NA,57,40
"1435","User #25381","Timepoint 27",NA,57,40
"1436","User #25381","Timepoint 28",NA,57,40
"1437","User #25381","Timepoint 29",NA,57,40
"1438","User #25381","Timepoint 30",NA,57,40
"1439","User #25381","Timepoint 31",NA,57,40
"1440","User #25381","Timepoint 32",NA,57,40
"1441","User #25381","Timepoint 33",NA,57,40
"1442","User #25381","Timepoint 34",NA,57,40
"1443","User #25381","Timepoint 35",NA,57,40
"1444","User #25381","Timepoint 36",NA,57,40
"1445","User #25381","Timepoint 37",NA,57,40
"1446","User #25381","Timepoint 38",NA,57,40
"1447","User #25381","Timepoint 39",NA,57,40
"1448","User #25381","Timepoint 40",NA,57,40
"1449","User #25381","Timepoint 41",6.74781158566475,57,40
"1450","User #25381","Timepoint 42",6.9343501329422,57,40
"1451","User #25381","Timepoint 43",6.77004113793373,57,40
"1452","User #25381","Timepoint 44",7.02750980854034,57,40
"1453","User #25381","Timepoint 45",6.98189124464989,57,40
"1454","User #25381","Timepoint 46",6.83334633708,57,40
"1455","User #25381","Timepoint 47",6.77425980567932,57,40
"1456","User #25381","Timepoint 48",6.84858441352844,57,40
"1457","User #25381","Timepoint 49",6.65156051516533,57,40
"1458","User #25381","Timepoint 50",6.7621237039566,57,40
"1459","User #25381","Timepoint 51",6.55832216143608,57,40
"1460","User #25381","Timepoint 52",6.77784726023674,57,40
"1461","User #25381","Timepoint 53",6.76867887377739,57,40
"1462","User #25381","Timepoint 54",6.62356838583946,57,40
"1463","User #25381","Timepoint 55",6.61395967006683,57,40
"1464","User #25381","Timepoint 56",6.52472421526909,57,40
"1465","User #25381","Timepoint 57",6.66302621364594,57,40
"1466","User #25381","Timepoint 58",6.77371114492416,57,40
"1467","User #25381","Timepoint 59",6.5855111181736,57,40
"1468","User #25381","Timepoint 60",6.80361464619637,57,40
"1469","User #25381","Timepoint 61",6.77322879433632,57,40
"1470","User #25381","Timepoint 62",6.63092419505119,57,40
"1471","User #25381","Timepoint 63",6.62572860717773,57,40
"1472","User #25381","Timepoint 64",6.5418067574501,57,40
"1473","User #25311","Timepoint 1",0,57,40
"1474","User #25311","Timepoint 2",0,57,40
"1475","User #25311","Timepoint 3",0,57,40
"1476","User #25311","Timepoint 4",0,57,40
"1477","User #25311","Timepoint 5",0,57,40
"1478","User #25311","Timepoint 6",0,57,40
"1479","User #25311","Timepoint 7",0,57,40
"1480","User #25311","Timepoint 8",0,57,40
"1481","User #25311","Timepoint 9",0,57,40
"1482","User #25311","Timepoint 10",0,57,40
"1483","User #25311","Timepoint 11",0,57,40
"1484","User #25311","Timepoint 12",0,57,40
"1485","User #25311","Timepoint 13",0,57,40
"1486","User #25311","Timepoint 14",0,57,40
"1487","User #25311","Timepoint 15",0,57,40
"1488","User #25311","Timepoint 16",0,57,40
"1489","User #25311","Timepoint 17",NA,57,40
"1490","User #25311","Timepoint 18",NA,57,40
"1491","User #25311","Timepoint 19",NA,57,40
"1492","User #25311","Timepoint 20",NA,57,40
"1493","User #25311","Timepoint 21",NA,57,40
"1494","User #25311","Timepoint 22",NA,57,40
"1495","User #25311","Timepoint 23",NA,57,40
"1496","User #25311","Timepoint 24",NA,57,40
"1497","User #25311","Timepoint 25",NA,57,40
"1498","User #25311","Timepoint 26",NA,57,40
"1499","User #25311","Timepoint 27",NA,57,40
"1500","User #25311","Timepoint 28",NA,57,40
"1501","User #25311","Timepoint 29",NA,57,40
"1502","User #25311","Timepoint 30",NA,57,40
"1503","User #25311","Timepoint 31",NA,57,40
"1504","User #25311","Timepoint 32",NA,57,40
"1505","User #25311","Timepoint 33",NA,57,40
"1506","User #25311","Timepoint 34",NA,57,40
"1507","User #25311","Timepoint 35",NA,57,40
"1508","User #25311","Timepoint 36",NA,57,40
"1509","User #25311","Timepoint 37",NA,57,40
"1510","User #25311","Timepoint 38",NA,57,40
"1511","User #25311","Timepoint 39",NA,57,40
"1512","User #25311","Timepoint 40",NA,57,40
"1513","User #25311","Timepoint 41",8.58446729183197,57,40
"1514","User #25311","Timepoint 42",8.6004427075386,57,40
"1515","User #25311","Timepoint 43",8.52338767051697,57,40
"1516","User #25311","Timepoint 44",8.57368147373199,57,40
"1517","User #25311","Timepoint 45",8.57085657119751,57,40
"1518","User #25311","Timepoint 46",8.52775382995605,57,40
"1519","User #25311","Timepoint 47",8.54204988479614,57,40
"1520","User #25311","Timepoint 48",8.43984681367874,57,40
"1521","User #25311","Timepoint 49",9.01587164402008,57,40
"1522","User #25311","Timepoint 50",9.01773977279663,57,40
"1523","User #25311","Timepoint 51",8.79951596260071,57,40
"1524","User #25311","Timepoint 52",8.85862064361572,57,40
"1525","User #25311","Timepoint 53",8.92837160825729,57,40
"1526","User #25311","Timepoint 54",8.85721671581268,57,40
"1527","User #25311","Timepoint 55",8.90690040588379,57,40
"1528","User #25311","Timepoint 56",8.57796347141266,57,40
"1529","User #25311","Timepoint 57",8.98754304647446,57,40
"1530","User #25311","Timepoint 58",8.98298108577728,57,40
"1531","User #25311","Timepoint 59",8.75235199928284,57,40
"1532","User #25311","Timepoint 60",8.80198347568512,57,40
"1533","User #25311","Timepoint 61",8.88901847600937,57,40
"1534","User #25311","Timepoint 62",8.82149088382721,57,40
"1535","User #25311","Timepoint 63",8.87487649917603,57,40
"1536","User #25311","Timepoint 64",8.52255380153656,57,40
"1537","User #25323","Timepoint 1",0,57,40
"1538","User #25323","Timepoint 2",0,57,40
"1539","User #25323","Timepoint 3",0,57,40
"1540","User #25323","Timepoint 4",0,57,40
"1541","User #25323","Timepoint 5",0,57,40
"1542","User #25323","Timepoint 6",0,57,40
"1543","User #25323","Timepoint 7",0,57,40
"1544","User #25323","Timepoint 8",0,57,40
"1545","User #25323","Timepoint 9",0,57,40
"1546","User #25323","Timepoint 10",0,57,40
"1547","User #25323","Timepoint 11",0,57,40
"1548","User #25323","Timepoint 12",0,57,40
"1549","User #25323","Timepoint 13",0,57,40
"1550","User #25323","Timepoint 14",0,57,40
"1551","User #25323","Timepoint 15",0,57,40
"1552","User #25323","Timepoint 16",0,57,40
"1553","User #25323","Timepoint 17",NA,57,40
"1554","User #25323","Timepoint 18",NA,57,40
"1555","User #25323","Timepoint 19",NA,57,40
"1556","User #25323","Timepoint 20",NA,57,40
"1557","User #25323","Timepoint 21",NA,57,40
"1558","User #25323","Timepoint 22",NA,57,40
"1559","User #25323","Timepoint 23",NA,57,40
"1560","User #25323","Timepoint 24",NA,57,40
"1561","User #25323","Timepoint 25",NA,57,40
"1562","User #25323","Timepoint 26",NA,57,40
"1563","User #25323","Timepoint 27",NA,57,40
"1564","User #25323","Timepoint 28",NA,57,40
"1565","User #25323","Timepoint 29",NA,57,40
"1566","User #25323","Timepoint 30",NA,57,40
"1567","User #25323","Timepoint 31",NA,57,40
"1568","User #25323","Timepoint 32",NA,57,40
"1569","User #25323","Timepoint 33",NA,57,40
"1570","User #25323","Timepoint 34",NA,57,40
"1571","User #25323","Timepoint 35",NA,57,40
"1572","User #25323","Timepoint 36",NA,57,40
"1573","User #25323","Timepoint 37",NA,57,40
"1574","User #25323","Timepoint 38",NA,57,40
"1575","User #25323","Timepoint 39",NA,57,40
"1576","User #25323","Timepoint 40",NA,57,40
"1577","User #25323","Timepoint 41",14.9241668581963,57,40
"1578","User #25323","Timepoint 42",14.976885676384,57,40
"1579","User #25323","Timepoint 43",15.0291982889175,57,40
"1580","User #25323","Timepoint 44",15.0865784883499,57,40
"1581","User #25323","Timepoint 45",14.9152611494064,57,40
"1582","User #25323","Timepoint 46",14.8724403381348,57,40
"1583","User #25323","Timepoint 47",14.8795877695084,57,40
"1584","User #25323","Timepoint 48",14.9213601946831,57,40
"1585","User #25323","Timepoint 49",14.1136643886566,57,40
"1586","User #25323","Timepoint 50",14.3541786670685,57,40
"1587","User #25323","Timepoint 51",14.6450070142746,57,40
"1588","User #25323","Timepoint 52",14.9828187227249,57,40
"1589","User #25323","Timepoint 53",14.2776090502739,57,40
"1590","User #25323","Timepoint 54",14.2225584983826,57,40
"1591","User #25323","Timepoint 55",14.2209780812263,57,40
"1592","User #25323","Timepoint 56",14.807584643364,57,40
"1593","User #25323","Timepoint 57",13.704519033432,57,40
"1594","User #25323","Timepoint 58",13.7901419997215,57,40
"1595","User #25323","Timepoint 59",13.995697259903,57,40
"1596","User #25323","Timepoint 60",14.2478740811348,57,40
"1597","User #25323","Timepoint 61",13.6726621389389,57,40
"1598","User #25323","Timepoint 62",13.540617287159,57,40
"1599","User #25323","Timepoint 63",13.6237437129021,57,40
"1600","User #25323","Timepoint 64",13.8214484453201,57,40
"1601","User #25397","Timepoint 1",0,57,40
"1602","User #25397","Timepoint 2",0,57,40
"1603","User #25397","Timepoint 3",0,57,40
"1604","User #25397","Timepoint 4",0,57,40
"1605","User #25397","Timepoint 5",0,57,40
"1606","User #25397","Timepoint 6",0,57,40
"1607","User #25397","Timepoint 7",0,57,40
"1608","User #25397","Timepoint 8",0,57,40
"1609","User #25397","Timepoint 9",0,57,40
"1610","User #25397","Timepoint 10",0,57,40
"1611","User #25397","Timepoint 11",0,57,40
"1612","User #25397","Timepoint 12",0,57,40
"1613","User #25397","Timepoint 13",0,57,40
"1614","User #25397","Timepoint 14",0,57,40
"1615","User #25397","Timepoint 15",0,57,40
"1616","User #25397","Timepoint 16",0,57,40
"1617","User #25397","Timepoint 17",NA,57,40
"1618","User #25397","Timepoint 18",NA,57,40
"1619","User #25397","Timepoint 19",NA,57,40
"1620","User #25397","Timepoint 20",NA,57,40
"1621","User #25397","Timepoint 21",NA,57,40
"1622","User #25397","Timepoint 22",NA,57,40
"1623","User #25397","Timepoint 23",NA,57,40
"1624","User #25397","Timepoint 24",NA,57,40
"1625","User #25397","Timepoint 25",NA,57,40
"1626","User #25397","Timepoint 26",NA,57,40
"1627","User #25397","Timepoint 27",NA,57,40
"1628","User #25397","Timepoint 28",NA,57,40
"1629","User #25397","Timepoint 29",NA,57,40
"1630","User #25397","Timepoint 30",NA,57,40
"1631","User #25397","Timepoint 31",NA,57,40
"1632","User #25397","Timepoint 32",NA,57,40
"1633","User #25397","Timepoint 33",NA,57,40
"1634","User #25397","Timepoint 34",NA,57,40
"1635","User #25397","Timepoint 35",NA,57,40
"1636","User #25397","Timepoint 36",NA,57,40
"1637","User #25397","Timepoint 37",NA,57,40
"1638","User #25397","Timepoint 38",NA,57,40
"1639","User #25397","Timepoint 39",NA,57,40
"1640","User #25397","Timepoint 40",NA,57,40
"1641","User #25397","Timepoint 41",9.40107131004333,57,40
"1642","User #25397","Timepoint 42",9.48677349090576,57,40
"1643","User #25397","Timepoint 43",9.14737057685852,57,40
"1644","User #25397","Timepoint 44",9.27602887153625,57,40
"1645","User #25397","Timepoint 45",9.40144157409668,57,40
"1646","User #25397","Timepoint 46",9.2166109085083,57,40
"1647","User #25397","Timepoint 47",9.2536997795105,57,40
"1648","User #25397","Timepoint 48",8.86545920372009,57,40
"1649","User #25397","Timepoint 49",9.11845874786377,57,40
"1650","User #25397","Timepoint 50",9.11615419387817,57,40
"1651","User #25397","Timepoint 51",8.7383941411972,57,40
"1652","User #25397","Timepoint 52",8.83430504798889,57,40
"1653","User #25397","Timepoint 53",8.96544206142426,57,40
"1654","User #25397","Timepoint 54",8.80247676372528,57,40
"1655","User #25397","Timepoint 55",8.9060868024826,57,40
"1656","User #25397","Timepoint 56",8.28998172283173,57,40
"1657","User #25397","Timepoint 57",9.27695035934448,57,40
"1658","User #25397","Timepoint 58",9.31108593940735,57,40
"1659","User #25397","Timepoint 59",8.98328804969788,57,40
"1660","User #25397","Timepoint 60",9.07502460479736,57,40
"1661","User #25397","Timepoint 61",9.1875786781311,57,40
"1662","User #25397","Timepoint 62",9.01566171646118,57,40
"1663","User #25397","Timepoint 63",9.09494829177856,57,40
"1664","User #25397","Timepoint 64",8.59236860275269,57,40
"1665","User #25348","Timepoint 1",0,57,40
"1666","User #25348","Timepoint 2",0,57,40
"1667","User #25348","Timepoint 3",0,57,40
"1668","User #25348","Timepoint 4",0,57,40
"1669","User #25348","Timepoint 5",0,57,40
"1670","User #25348","Timepoint 6",0,57,40
"1671","User #25348","Timepoint 7",0,57,40
"1672","User #25348","Timepoint 8",0,57,40
"1673","User #25348","Timepoint 9",0,57,40
"1674","User #25348","Timepoint 10",0,57,40
"1675","User #25348","Timepoint 11",0,57,40
"1676","User #25348","Timepoint 12",0,57,40
"1677","User #25348","Timepoint 13",0,57,40
"1678","User #25348","Timepoint 14",0,57,40
"1679","User #25348","Timepoint 15",0,57,40
"1680","User #25348","Timepoint 16",0,57,40
"1681","User #25348","Timepoint 17",NA,57,40
"1682","User #25348","Timepoint 18",NA,57,40
"1683","User #25348","Timepoint 19",NA,57,40
"1684","User #25348","Timepoint 20",NA,57,40
"1685","User #25348","Timepoint 21",NA,57,40
"1686","User #25348","Timepoint 22",NA,57,40
"1687","User #25348","Timepoint 23",NA,57,40
"1688","User #25348","Timepoint 24",NA,57,40
"1689","User #25348","Timepoint 25",NA,57,40
"1690","User #25348","Timepoint 26",NA,57,40
"1691","User #25348","Timepoint 27",NA,57,40
"1692","User #25348","Timepoint 28",NA,57,40
"1693","User #25348","Timepoint 29",NA,57,40
"1694","User #25348","Timepoint 30",NA,57,40
"1695","User #25348","Timepoint 31",NA,57,40
"1696","User #25348","Timepoint 32",NA,57,40
"1697","User #25348","Timepoint 33",NA,57,40
"1698","User #25348","Timepoint 34",NA,57,40
"1699","User #25348","Timepoint 35",NA,57,40
"1700","User #25348","Timepoint 36",NA,57,40
"1701","User #25348","Timepoint 37",NA,57,40
"1702","User #25348","Timepoint 38",NA,57,40
"1703","User #25348","Timepoint 39",NA,57,40
"1704","User #25348","Timepoint 40",NA,57,40
"1705","User #25348","Timepoint 41",6.21671134233475,57,40
"1706","User #25348","Timepoint 42",6.40953812003136,57,40
"1707","User #25348","Timepoint 43",6.37024983763695,57,40
"1708","User #25348","Timepoint 44",6.43638461828232,57,40
