"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"943","User #25330","Timepoint 47",8.64255544543266,4,34
"944","User #25330","Timepoint 48",8.49182766675949,4,34
"945","User #25330","Timepoint 49",10.1084337830544,4,34
"946","User #25330","Timepoint 50",9.59470492601395,4,34
"947","User #25330","Timepoint 51",9.66456782817841,4,34
"948","User #25330","Timepoint 52",9.3029887676239,4,34
"949","User #25330","Timepoint 53",10.0307403206825,4,34
"950","User #25330","Timepoint 54",8.64839237928391,4,34
"951","User #25330","Timepoint 55",8.76971346139908,4,34
"952","User #25330","Timepoint 56",8.49406537413597,4,34
"953","User #25330","Timepoint 57",10.0910775065422,4,34
"954","User #25330","Timepoint 58",9.69319474697113,4,34
"955","User #25330","Timepoint 59",9.94244885444641,4,34
"956","User #25330","Timepoint 60",9.4305585026741,4,34
"957","User #25330","Timepoint 61",10.1333631277084,4,34
"958","User #25330","Timepoint 62",8.97340667247772,4,34
"959","User #25330","Timepoint 63",9.12278887629509,4,34
"960","User #25330","Timepoint 64",8.36992335319519,4,34
"961","User #25298","Timepoint 1",0,4,34
"962","User #25298","Timepoint 2",0,4,34
"963","User #25298","Timepoint 3",0,4,34
"964","User #25298","Timepoint 4",0,4,34
"965","User #25298","Timepoint 5",0,4,34
"966","User #25298","Timepoint 6",0,4,34
"967","User #25298","Timepoint 7",0,4,34
"968","User #25298","Timepoint 8",0,4,34
"969","User #25298","Timepoint 9",0,4,34
"970","User #25298","Timepoint 10",0,4,34
"971","User #25298","Timepoint 11",0,4,34
"972","User #25298","Timepoint 12",0,4,34
"973","User #25298","Timepoint 13",0,4,34
"974","User #25298","Timepoint 14",0,4,34
"975","User #25298","Timepoint 15",0,4,34
"976","User #25298","Timepoint 16",0,4,34
"977","User #25298","Timepoint 17",NA,4,34
"978","User #25298","Timepoint 18",NA,4,34
"979","User #25298","Timepoint 19",NA,4,34
"980","User #25298","Timepoint 20",NA,4,34
"981","User #25298","Timepoint 21",NA,4,34
"982","User #25298","Timepoint 22",NA,4,34
"983","User #25298","Timepoint 23",NA,4,34
"984","User #25298","Timepoint 24",NA,4,34
"985","User #25298","Timepoint 25",NA,4,34
"986","User #25298","Timepoint 26",NA,4,34
"987","User #25298","Timepoint 27",NA,4,34
"988","User #25298","Timepoint 28",NA,4,34
"989","User #25298","Timepoint 29",NA,4,34
"990","User #25298","Timepoint 30",NA,4,34
"991","User #25298","Timepoint 31",NA,4,34
"992","User #25298","Timepoint 32",NA,4,34
"993","User #25298","Timepoint 33",10.0135976672173,4,34
"994","User #25298","Timepoint 34",8.04923719167709,4,34
"995","User #25298","Timepoint 35",8.80124694108963,4,34
"996","User #25298","Timepoint 36",8.9191654920578,4,34
"997","User #25298","Timepoint 37",9.55264186859131,4,34
"998","User #25298","Timepoint 38",9.32786083221436,4,34
"999","User #25298","Timepoint 39",8.58878290653229,4,34
"1000","User #25298","Timepoint 40",8.85302519798279,4,34
"1001","User #25298","Timepoint 41",9.48860412836075,4,34
"1002","User #25298","Timepoint 42",8.22658470273018,4,34
"1003","User #25298","Timepoint 43",8.96701729297638,4,34
"1004","User #25298","Timepoint 44",8.43894323706627,4,34
"1005","User #25298","Timepoint 45",9.06026101112366,4,34
"1006","User #25298","Timepoint 46",8.67969012260437,4,34
"1007","User #25298","Timepoint 47",8.46047019958496,4,34
"1008","User #25298","Timepoint 48",8.8126072883606,4,34
"1009","User #25298","Timepoint 49",9.34758341312408,4,34
"1010","User #25298","Timepoint 50",8.26342797279358,4,34
"1011","User #25298","Timepoint 51",8.96842604875565,4,34
"1012","User #25298","Timepoint 52",8.29728043079376,4,34
"1013","User #25298","Timepoint 53",8.90471494197845,4,34
"1014","User #25298","Timepoint 54",8.387934923172,4,34
"1015","User #25298","Timepoint 55",8.36263230443001,4,34
"1016","User #25298","Timepoint 56",8.83196210861206,4,34
"1017","User #25298","Timepoint 57",9.35157454013824,4,34
"1018","User #25298","Timepoint 58",8.22795337438583,4,34
"1019","User #25298","Timepoint 59",8.9136723279953,4,34
"1020","User #25298","Timepoint 60",8.29881390929222,4,34
"1021","User #25298","Timepoint 61",8.87224769592285,4,34
"1022","User #25298","Timepoint 62",8.33599558472633,4,34
"1023","User #25298","Timepoint 63",8.31229156255722,4,34
"1024","User #25298","Timepoint 64",8.85870313644409,4,34
"1025","User #25330","Timepoint 1",0,4,34
"1026","User #25330","Timepoint 2",0,4,34
"1027","User #25330","Timepoint 3",0,4,34
"1028","User #25330","Timepoint 4",0,4,34
"1029","User #25330","Timepoint 5",0,4,34
"1030","User #25330","Timepoint 6",0,4,34
"1031","User #25330","Timepoint 7",0,4,34
"1032","User #25330","Timepoint 8",0,4,34
"1033","User #25330","Timepoint 9",0,4,34
"1034","User #25330","Timepoint 10",0,4,34
"1035","User #25330","Timepoint 11",0,4,34
"1036","User #25330","Timepoint 12",0,4,34
"1037","User #25330","Timepoint 13",0,4,34
"1038","User #25330","Timepoint 14",0,4,34
"1039","User #25330","Timepoint 15",0,4,34
"1040","User #25330","Timepoint 16",0,4,34
"1041","User #25330","Timepoint 17",NA,4,34
"1042","User #25330","Timepoint 18",NA,4,34
"1043","User #25330","Timepoint 19",NA,4,34
"1044","User #25330","Timepoint 20",NA,4,34
"1045","User #25330","Timepoint 21",NA,4,34
"1046","User #25330","Timepoint 22",NA,4,34
"1047","User #25330","Timepoint 23",NA,4,34
"1048","User #25330","Timepoint 24",NA,4,34
"1049","User #25330","Timepoint 25",NA,4,34
"1050","User #25330","Timepoint 26",NA,4,34
"1051","User #25330","Timepoint 27",NA,4,34
"1052","User #25330","Timepoint 28",NA,4,34
"1053","User #25330","Timepoint 29",NA,4,34
"1054","User #25330","Timepoint 30",NA,4,34
"1055","User #25330","Timepoint 31",NA,4,34
"1056","User #25330","Timepoint 32",NA,4,34
"1057","User #25330","Timepoint 33",9.02732563018799,4,34
"1058","User #25330","Timepoint 34",6.29193913936615,4,34
"1059","User #25330","Timepoint 35",7.35575294494629,4,34
"1060","User #25330","Timepoint 36",8.27357721328735,4,34
"1061","User #25330","Timepoint 37",9.05755424499512,4,34
"1062","User #25330","Timepoint 38",10.5190305709839,4,34
"1063","User #25330","Timepoint 39",8.23966193199158,4,34
"1064","User #25330","Timepoint 40",6.84998667240143,4,34
"1065","User #25330","Timepoint 41",7.77250504493713,4,34
"1066","User #25330","Timepoint 42",6.42538738250732,4,34
"1067","User #25330","Timepoint 43",7.31985235214233,4,34
"1068","User #25330","Timepoint 44",7.1241135597229,4,34
"1069","User #25330","Timepoint 45",7.84167194366455,4,34
"1070","User #25330","Timepoint 46",8.65871429443359,4,34
"1071","User #25330","Timepoint 47",7.6138813495636,4,34
"1072","User #25330","Timepoint 48",6.84220838546753,4,34
"1073","User #25330","Timepoint 49",7.91904717683792,4,34
"1074","User #25330","Timepoint 50",7.19094893336296,4,34
"1075","User #25330","Timepoint 51",8.36223846673965,4,34
"1076","User #25330","Timepoint 52",7.09761077165604,4,34
"1077","User #25330","Timepoint 53",8.0382753610611,4,34
"1078","User #25330","Timepoint 54",8.47393321990967,4,34
"1079","User #25330","Timepoint 55",8.18649971485138,4,34
"1080","User #25330","Timepoint 56",7.57138687372208,4,34
"1081","User #25330","Timepoint 57",7.89542210102081,4,34
"1082","User #25330","Timepoint 58",7.12375912070274,4,34
"1083","User #25330","Timepoint 59",8.85665971040726,4,34
"1084","User #25330","Timepoint 60",7.46508632600307,4,34
"1085","User #25330","Timepoint 61",8.78647455573082,4,34
"1086","User #25330","Timepoint 62",10.8090332746506,4,34
"1087","User #25330","Timepoint 63",9.60327550768852,4,34
"1088","User #25330","Timepoint 64",6.85900835692883,4,34
"1089","User #25349","Timepoint 1",0,4,34
"1090","User #25349","Timepoint 2",0,4,34
"1091","User #25349","Timepoint 3",0,4,34
"1092","User #25349","Timepoint 4",0,4,34
"1093","User #25349","Timepoint 5",0,4,34
"1094","User #25349","Timepoint 6",0,4,34
"1095","User #25349","Timepoint 7",0,4,34
"1096","User #25349","Timepoint 8",0,4,34
"1097","User #25349","Timepoint 9",0,4,34
"1098","User #25349","Timepoint 10",0,4,34
"1099","User #25349","Timepoint 11",0,4,34
"1100","User #25349","Timepoint 12",0,4,34
"1101","User #25349","Timepoint 13",0,4,34
"1102","User #25349","Timepoint 14",0,4,34
"1103","User #25349","Timepoint 15",0,4,34
"1104","User #25349","Timepoint 16",0,4,34
"1105","User #25349","Timepoint 17",NA,4,34
"1106","User #25349","Timepoint 18",NA,4,34
"1107","User #25349","Timepoint 19",NA,4,34
"1108","User #25349","Timepoint 20",NA,4,34
"1109","User #25349","Timepoint 21",NA,4,34
"1110","User #25349","Timepoint 22",NA,4,34
"1111","User #25349","Timepoint 23",NA,4,34
"1112","User #25349","Timepoint 24",NA,4,34
"1113","User #25349","Timepoint 25",NA,4,34
"1114","User #25349","Timepoint 26",NA,4,34
"1115","User #25349","Timepoint 27",NA,4,34
"1116","User #25349","Timepoint 28",NA,4,34
"1117","User #25349","Timepoint 29",NA,4,34
"1118","User #25349","Timepoint 30",NA,4,34
"1119","User #25349","Timepoint 31",NA,4,34
"1120","User #25349","Timepoint 32",NA,4,34
"1121","User #25349","Timepoint 33",7.55564379692078,4,34
"1122","User #25349","Timepoint 34",7.34887409210205,4,34
"1123","User #25349","Timepoint 35",7.72055041790009,4,34
"1124","User #25349","Timepoint 36",7.20276427268982,4,34
"1125","User #25349","Timepoint 37",7.72939729690552,4,34
"1126","User #25349","Timepoint 38",7.58958196640015,4,34
"1127","User #25349","Timepoint 39",7.50069677829742,4,34
"1128","User #25349","Timepoint 40",6.89243590831757,4,34
"1129","User #25349","Timepoint 41",7.711146235466,4,34
"1130","User #25349","Timepoint 42",7.48782157897949,4,34
"1131","User #25349","Timepoint 43",7.77394616603851,4,34
"1132","User #25349","Timepoint 44",7.29097771644592,4,34
"1133","User #25349","Timepoint 45",7.82303130626678,4,34
"1134","User #25349","Timepoint 46",7.52405297756195,4,34
"1135","User #25349","Timepoint 47",7.46511554718018,4,34
"1136","User #25349","Timepoint 48",6.95453429222107,4,34
"1137","User #25349","Timepoint 49",7.34431314468384,4,34
"1138","User #25349","Timepoint 50",7.07759499549866,4,34
"1139","User #25349","Timepoint 51",7.50973236560822,4,34
"1140","User #25349","Timepoint 52",7.03208422660828,4,34
"1141","User #25349","Timepoint 53",7.52773988246918,4,34
"1142","User #25349","Timepoint 54",7.66696047782898,4,34
"1143","User #25349","Timepoint 55",7.45520305633545,4,34
"1144","User #25349","Timepoint 56",6.85242450237274,4,34
"1145","User #25349","Timepoint 57",7.82244765758514,4,34
"1146","User #25349","Timepoint 58",7.13282370567322,4,34
"1147","User #25349","Timepoint 59",7.67430579662323,4,34
"1148","User #25349","Timepoint 60",7.45629692077637,4,34
"1149","User #25349","Timepoint 61",8.17858171463013,4,34
"1150","User #25349","Timepoint 62",8.95964360237122,4,34
"1151","User #25349","Timepoint 63",8.0510778427124,4,34
"1152","User #25349","Timepoint 64",6.6674023270607,4,34
"1153","User #25390","Timepoint 1",0,4,34
"1154","User #25390","Timepoint 2",0,4,34
"1155","User #25390","Timepoint 3",0,4,34
"1156","User #25390","Timepoint 4",0,4,34
"1157","User #25390","Timepoint 5",0,4,34
"1158","User #25390","Timepoint 6",0,4,34
"1159","User #25390","Timepoint 7",0,4,34
"1160","User #25390","Timepoint 8",0,4,34
"1161","User #25390","Timepoint 9",0,4,34
"1162","User #25390","Timepoint 10",0,4,34
"1163","User #25390","Timepoint 11",0,4,34
"1164","User #25390","Timepoint 12",0,4,34
"1165","User #25390","Timepoint 13",0,4,34
"1166","User #25390","Timepoint 14",0,4,34
"1167","User #25390","Timepoint 15",0,4,34
"1168","User #25390","Timepoint 16",0,4,34
"1169","User #25390","Timepoint 17",NA,4,34
"1170","User #25390","Timepoint 18",NA,4,34
"1171","User #25390","Timepoint 19",NA,4,34
"1172","User #25390","Timepoint 20",NA,4,34
"1173","User #25390","Timepoint 21",NA,4,34
"1174","User #25390","Timepoint 22",NA,4,34
"1175","User #25390","Timepoint 23",NA,4,34
"1176","User #25390","Timepoint 24",NA,4,34
"1177","User #25390","Timepoint 25",NA,4,34
"1178","User #25390","Timepoint 26",NA,4,34
"1179","User #25390","Timepoint 27",NA,4,34
"1180","User #25390","Timepoint 28",NA,4,34
"1181","User #25390","Timepoint 29",NA,4,34
"1182","User #25390","Timepoint 30",NA,4,34
"1183","User #25390","Timepoint 31",NA,4,34
"1184","User #25390","Timepoint 32",NA,4,34
"1185","User #25390","Timepoint 33",6.98613500595093,4,34
"1186","User #25390","Timepoint 34",6.23011016845703,4,34
"1187","User #25390","Timepoint 35",6.68442475795746,4,34
"1188","User #25390","Timepoint 36",6.62102293968201,4,34
"1189","User #25390","Timepoint 37",7.18728089332581,4,34
"1190","User #25390","Timepoint 38",7.42881321907043,4,34
"1191","User #25390","Timepoint 39",6.77294266223907,4,34
"1192","User #25390","Timepoint 40",5.8457168340683,4,34
"1193","User #25390","Timepoint 41",6.63968241214752,4,34
"1194","User #25390","Timepoint 42",6.33213019371033,4,34
"1195","User #25390","Timepoint 43",6.78175032138824,4,34
"1196","User #25390","Timepoint 44",6.33017373085022,4,34
"1197","User #25390","Timepoint 45",6.89259850978851,4,34
"1198","User #25390","Timepoint 46",7.09648609161377,4,34
"1199","User #25390","Timepoint 47",6.74194097518921,4,34
"1200","User #25390","Timepoint 48",5.78850829601288,4,34
"1201","User #25390","Timepoint 49",6.35331690311432,4,34
"1202","User #25390","Timepoint 50",6.30269348621368,4,34
"1203","User #25390","Timepoint 51",6.95585921406746,4,34
"1204","User #25390","Timepoint 52",6.08905710279942,4,34
"1205","User #25390","Timepoint 53",6.74190536141396,4,34
"1206","User #25390","Timepoint 54",7.27943539619446,4,34
"1207","User #25390","Timepoint 55",7.0047228038311,4,34
"1208","User #25390","Timepoint 56",5.88787846267223,4,34
"1209","User #25390","Timepoint 57",6.58666864037514,4,34
"1210","User #25390","Timepoint 58",6.46456688642502,4,34
"1211","User #25390","Timepoint 59",7.078617811203,4,34
"1212","User #25390","Timepoint 60",6.28171682357788,4,34
"1213","User #25390","Timepoint 61",6.98102250695229,4,34
"1214","User #25390","Timepoint 62",7.40126520395279,4,34
"1215","User #25390","Timepoint 63",7.0798622071743,4,34
"1216","User #25390","Timepoint 64",5.90312197804451,4,34
"1217","User #25301","Timepoint 1",0,4,34
"1218","User #25301","Timepoint 2",0,4,34
"1219","User #25301","Timepoint 3",0,4,34
"1220","User #25301","Timepoint 4",0,4,34
"1221","User #25301","Timepoint 5",0,4,34
"1222","User #25301","Timepoint 6",0,4,34
"1223","User #25301","Timepoint 7",0,4,34
"1224","User #25301","Timepoint 8",0,4,34
"1225","User #25301","Timepoint 9",0,4,34
"1226","User #25301","Timepoint 10",0,4,34
"1227","User #25301","Timepoint 11",0,4,34
"1228","User #25301","Timepoint 12",0,4,34
"1229","User #25301","Timepoint 13",0,4,34
"1230","User #25301","Timepoint 14",0,4,34
"1231","User #25301","Timepoint 15",0,4,34
"1232","User #25301","Timepoint 16",0,4,34
"1233","User #25301","Timepoint 17",NA,4,34
"1234","User #25301","Timepoint 18",NA,4,34
"1235","User #25301","Timepoint 19",NA,4,34
"1236","User #25301","Timepoint 20",NA,4,34
"1237","User #25301","Timepoint 21",NA,4,34
"1238","User #25301","Timepoint 22",NA,4,34
"1239","User #25301","Timepoint 23",NA,4,34
"1240","User #25301","Timepoint 24",NA,4,34
"1241","User #25301","Timepoint 25",NA,4,34
"1242","User #25301","Timepoint 26",NA,4,34
"1243","User #25301","Timepoint 27",NA,4,34
"1244","User #25301","Timepoint 28",NA,4,34
"1245","User #25301","Timepoint 29",NA,4,34
"1246","User #25301","Timepoint 30",NA,4,34
"1247","User #25301","Timepoint 31",NA,4,34
"1248","User #25301","Timepoint 32",NA,4,34
"1249","User #25301","Timepoint 33",7.76991385221481,4,34
"1250","User #25301","Timepoint 34",7.01705157756805,4,34
"1251","User #25301","Timepoint 35",6.85007619857788,4,34
"1252","User #25301","Timepoint 36",7.06537300348282,4,34
"1253","User #25301","Timepoint 37",7.57293939590454,4,34
"1254","User #25301","Timepoint 38",6.1762866973877,4,34
"1255","User #25301","Timepoint 39",6.10850504040718,4,34
"1256","User #25301","Timepoint 40",6.09967565536499,4,34
"1257","User #25301","Timepoint 41",7.89792549610138,4,34
"1258","User #25301","Timepoint 42",7.11336719989777,4,34
"1259","User #25301","Timepoint 43",6.95956003665924,4,34
"1260","User #25301","Timepoint 44",7.19325590133667,4,34
"1261","User #25301","Timepoint 45",7.67333126068115,4,34
"1262","User #25301","Timepoint 46",6.47879123687744,4,34
"1263","User #25301","Timepoint 47",6.27491170167923,4,34
"1264","User #25301","Timepoint 48",6.07655796408653,4,34
"1265","User #25301","Timepoint 49",7.89343672990799,4,34
"1266","User #25301","Timepoint 50",7.20250630378723,4,34
"1267","User #25301","Timepoint 51",7.09966647624969,4,34
"1268","User #25301","Timepoint 52",7.25062602758408,4,34
"1269","User #25301","Timepoint 53",7.48491072654724,4,34
"1270","User #25301","Timepoint 54",7.11179399490356,4,34
"1271","User #25301","Timepoint 55",6.61286878585815,4,34
"1272","User #25301","Timepoint 56",5.99879750609398,4,34
"1273","User #25301","Timepoint 57",7.76064682006836,4,34
"1274","User #25301","Timepoint 58",7.13722169399261,4,34
"1275","User #25301","Timepoint 59",7.0108288526535,4,34
"1276","User #25301","Timepoint 60",7.13358998298645,4,34
"1277","User #25301","Timepoint 61",7.35649120807648,4,34
"1278","User #25301","Timepoint 62",7.14533591270447,4,34
"1279","User #25301","Timepoint 63",6.60711205005646,4,34
"1280","User #25301","Timepoint 64",5.95954811573029,4,34
"1281","User #25323","Timepoint 1",0,4,34
"1282","User #25323","Timepoint 2",0,4,34
"1283","User #25323","Timepoint 3",0,4,34
"1284","User #25323","Timepoint 4",0,4,34
"1285","User #25323","Timepoint 5",0,4,34
"1286","User #25323","Timepoint 6",0,4,34
"1287","User #25323","Timepoint 7",0,4,34
"1288","User #25323","Timepoint 8",0,4,34
"1289","User #25323","Timepoint 9",0,4,34
"1290","User #25323","Timepoint 10",0,4,34
"1291","User #25323","Timepoint 11",0,4,34
"1292","User #25323","Timepoint 12",0,4,34
"1293","User #25323","Timepoint 13",0,4,34
"1294","User #25323","Timepoint 14",0,4,34
"1295","User #25323","Timepoint 15",0,4,34
"1296","User #25323","Timepoint 16",0,4,34
"1297","User #25323","Timepoint 17",NA,4,34
"1298","User #25323","Timepoint 18",NA,4,34
"1299","User #25323","Timepoint 19",NA,4,34
"1300","User #25323","Timepoint 20",NA,4,34
"1301","User #25323","Timepoint 21",NA,4,34
"1302","User #25323","Timepoint 22",NA,4,34
"1303","User #25323","Timepoint 23",NA,4,34
"1304","User #25323","Timepoint 24",NA,4,34
"1305","User #25323","Timepoint 25",NA,4,34
"1306","User #25323","Timepoint 26",NA,4,34
"1307","User #25323","Timepoint 27",NA,4,34
"1308","User #25323","Timepoint 28",NA,4,34
"1309","User #25323","Timepoint 29",NA,4,34
"1310","User #25323","Timepoint 30",NA,4,34
"1311","User #25323","Timepoint 31",NA,4,34
"1312","User #25323","Timepoint 32",NA,4,34
"1313","User #25323","Timepoint 33",6.87947160005569,4,34
"1314","User #25323","Timepoint 34",6.40881937742233,4,34
"1315","User #25323","Timepoint 35",6.47452875971794,4,34
"1316","User #25323","Timepoint 36",6.39857584238052,4,34
"1317","User #25323","Timepoint 37",6.79260790348053,4,34
"1318","User #25323","Timepoint 38",6.06091862916946,4,34
"1319","User #25323","Timepoint 39",6.02429181337357,4,34
"1320","User #25323","Timepoint 40",5.91785898804665,4,34
"1321","User #25323","Timepoint 41",6.84568202495575,4,34
"1322","User #25323","Timepoint 42",6.44367808103561,4,34
"1323","User #25323","Timepoint 43",6.56775975227356,4,34
"1324","User #25323","Timepoint 44",6.41296142339706,4,34
"1325","User #25323","Timepoint 45",6.78789830207825,4,34
"1326","User #25323","Timepoint 46",6.0998569726944,4,34
"1327","User #25323","Timepoint 47",6.11225512623787,4,34
"1328","User #25323","Timepoint 48",5.88194197416306,4,34
"1329","User #25323","Timepoint 49",6.60237222909927,4,34
"1330","User #25323","Timepoint 50",6.27729475498199,4,34
"1331","User #25323","Timepoint 51",6.44852206110954,4,34
"1332","User #25323","Timepoint 52",6.22676837444305,4,34
"1333","User #25323","Timepoint 53",6.60523092746735,4,34
"1334","User #25323","Timepoint 54",6.10619083046913,4,34
"1335","User #25323","Timepoint 55",6.09564286470413,4,34
"1336","User #25323","Timepoint 56",5.81364756822586,4,34
"1337","User #25323","Timepoint 57",6.75046128034592,4,34
"1338","User #25323","Timepoint 58",6.32978397607803,4,34
"1339","User #25323","Timepoint 59",6.50881659984589,4,34
"1340","User #25323","Timepoint 60",6.3588519692421,4,34
"1341","User #25323","Timepoint 61",6.74810665845871,4,34
"1342","User #25323","Timepoint 62",6.2101234793663,4,34
"1343","User #25323","Timepoint 63",6.1490612924099,4,34
"1344","User #25323","Timepoint 64",5.82331514358521,4,34
"1345","User #25336","Timepoint 1",0,4,34
"1346","User #25336","Timepoint 2",0,4,34
"1347","User #25336","Timepoint 3",0,4,34
"1348","User #25336","Timepoint 4",0,4,34
"1349","User #25336","Timepoint 5",0,4,34
"1350","User #25336","Timepoint 6",0,4,34
"1351","User #25336","Timepoint 7",0,4,34
"1352","User #25336","Timepoint 8",0,4,34
"1353","User #25336","Timepoint 9",0,4,34
"1354","User #25336","Timepoint 10",0,4,34
"1355","User #25336","Timepoint 11",0,4,34
"1356","User #25336","Timepoint 12",0,4,34
"1357","User #25336","Timepoint 13",0,4,34
"1358","User #25336","Timepoint 14",0,4,34
"1359","User #25336","Timepoint 15",0,4,34
"1360","User #25336","Timepoint 16",0,4,34
"1361","User #25336","Timepoint 17",NA,4,34
"1362","User #25336","Timepoint 18",NA,4,34
"1363","User #25336","Timepoint 19",NA,4,34
"1364","User #25336","Timepoint 20",NA,4,34
"1365","User #25336","Timepoint 21",NA,4,34
"1366","User #25336","Timepoint 22",NA,4,34
"1367","User #25336","Timepoint 23",NA,4,34
"1368","User #25336","Timepoint 24",NA,4,34
"1369","User #25336","Timepoint 25",NA,4,34
"1370","User #25336","Timepoint 26",NA,4,34
"1371","User #25336","Timepoint 27",NA,4,34
"1372","User #25336","Timepoint 28",NA,4,34
"1373","User #25336","Timepoint 29",NA,4,34
"1374","User #25336","Timepoint 30",NA,4,34
"1375","User #25336","Timepoint 31",NA,4,34
"1376","User #25336","Timepoint 32",NA,4,34
"1377","User #25336","Timepoint 33",9.64955914020538,4,34
"1378","User #25336","Timepoint 34",8.73731637001038,4,34
"1379","User #25336","Timepoint 35",9.24019742012024,4,34
"1380","User #25336","Timepoint 36",9.32807588577271,4,34
"1381","User #25336","Timepoint 37",9.68918466567993,4,34
"1382","User #25336","Timepoint 38",10.1415476799011,4,34
"1383","User #25336","Timepoint 39",9.46030676364899,4,34
"1384","User #25336","Timepoint 40",8.92216277122498,4,34
"1385","User #25336","Timepoint 41",9.1157443523407,4,34
"1386","User #25336","Timepoint 42",8.8633514046669,4,34
"1387","User #25336","Timepoint 43",9.29958248138428,4,34
"1388","User #25336","Timepoint 44",8.82549113035202,4,34
"1389","User #25336","Timepoint 45",9.1664434671402,4,34
"1390","User #25336","Timepoint 46",9.30063199996948,4,34
"1391","User #25336","Timepoint 47",9.21739101409912,4,34
"1392","User #25336","Timepoint 48",8.92995661497116,4,34
"1393","User #25336","Timepoint 49",9.14144778251648,4,34
"1394","User #25336","Timepoint 50",8.93010306358337,4,34
"1395","User #25336","Timepoint 51",9.42284631729126,4,34
"1396","User #25336","Timepoint 52",8.89930307865143,4,34
"1397","User #25336","Timepoint 53",9.27299225330353,4,34
"1398","User #25336","Timepoint 54",9.47791957855225,4,34
"1399","User #25336","Timepoint 55",9.37475943565369,4,34
"1400","User #25336","Timepoint 56",8.86025422811508,4,34
"1401","User #25336","Timepoint 57",9.22646725177765,4,34
"1402","User #25336","Timepoint 58",8.84766536951065,4,34
"1403","User #25336","Timepoint 59",9.28254175186157,4,34
"1404","User #25336","Timepoint 60",8.92069536447525,4,34
"1405","User #25336","Timepoint 61",9.26456880569458,4,34
"1406","User #25336","Timepoint 62",9.4358161687851,4,34
"1407","User #25336","Timepoint 63",9.24599134922028,4,34
"1408","User #25336","Timepoint 64",8.93797826766968,4,34
"1409","User #25362","Timepoint 1",0,4,34
"1410","User #25362","Timepoint 2",0,4,34
"1411","User #25362","Timepoint 3",0,4,34
"1412","User #25362","Timepoint 4",0,4,34
"1413","User #25362","Timepoint 5",0,4,34
"1414","User #25362","Timepoint 6",0,4,34
"1415","User #25362","Timepoint 7",0,4,34
"1416","User #25362","Timepoint 8",0,4,34
"1417","User #25362","Timepoint 9",0,4,34
"1418","User #25362","Timepoint 10",0,4,34
"1419","User #25362","Timepoint 11",0,4,34
"1420","User #25362","Timepoint 12",0,4,34
"1421","User #25362","Timepoint 13",0,4,34
"1422","User #25362","Timepoint 14",0,4,34
"1423","User #25362","Timepoint 15",0,4,34
"1424","User #25362","Timepoint 16",0,4,34
"1425","User #25362","Timepoint 17",NA,4,34
"1426","User #25362","Timepoint 18",NA,4,34
"1427","User #25362","Timepoint 19",NA,4,34
"1428","User #25362","Timepoint 20",NA,4,34
"1429","User #25362","Timepoint 21",NA,4,34
"1430","User #25362","Timepoint 22",NA,4,34
"1431","User #25362","Timepoint 23",NA,4,34
"1432","User #25362","Timepoint 24",NA,4,34
"1433","User #25362","Timepoint 25",NA,4,34
"1434","User #25362","Timepoint 26",NA,4,34
"1435","User #25362","Timepoint 27",NA,4,34
"1436","User #25362","Timepoint 28",NA,4,34
"1437","User #25362","Timepoint 29",NA,4,34
"1438","User #25362","Timepoint 30",NA,4,34
"1439","User #25362","Timepoint 31",NA,4,34
"1440","User #25362","Timepoint 32",NA,4,34
"1441","User #25362","Timepoint 33",10.3081966638565,4,34
"1442","User #25362","Timepoint 34",9.4954479932785,4,34
"1443","User #25362","Timepoint 35",9.26376342773438,4,34
"1444","User #25362","Timepoint 36",9.23956990242004,4,34
"1445","User #25362","Timepoint 37",9.98484706878662,4,34
"1446","User #25362","Timepoint 38",7.78128290176392,4,34
"1447","User #25362","Timepoint 39",7.88748836517334,4,34
"1448","User #25362","Timepoint 40",7.99767726659775,4,34
"1449","User #25362","Timepoint 41",8.79216974973679,4,34
"1450","User #25362","Timepoint 42",8.2818957567215,4,34
"1451","User #25362","Timepoint 43",8.49190449714661,4,34
"1452","User #25362","Timepoint 44",8.01844382286072,4,34
"1453","User #25362","Timepoint 45",8.59479439258575,4,34
"1454","User #25362","Timepoint 46",7.59734308719635,4,34
"1455","User #25362","Timepoint 47",7.7324126958847,4,34
"1456","User #25362","Timepoint 48",7.74862039089203,4,34
"1457","User #25362","Timepoint 49",8.25146073102951,4,34
"1458","User #25362","Timepoint 50",7.82997107505798,4,34
"1459","User #25362","Timepoint 51",8.16475743055344,4,34
"1460","User #25362","Timepoint 52",7.56831175088882,4,34
"1461","User #25362","Timepoint 53",8.02876514196396,4,34
"1462","User #25362","Timepoint 54",7.43354719877243,4,34
"1463","User #25362","Timepoint 55",7.57782161235809,4,34
"1464","User #25362","Timepoint 56",7.68677669763565,4,34
"1465","User #25362","Timepoint 57",8.17066901922226,4,34
"1466","User #25362","Timepoint 58",7.76172709465027,4,34
"1467","User #25362","Timepoint 59",8.13016211986542,4,34
"1468","User #25362","Timepoint 60",7.51328766345978,4,34
"1469","User #25362","Timepoint 61",7.97974741458893,4,34
"1470","User #25362","Timepoint 62",7.46022820472717,4,34
"1471","User #25362","Timepoint 63",7.59101665019989,4,34
"1472","User #25362","Timepoint 64",7.66302090883255,4,34
"1473","User #25332","Timepoint 1",0,4,34
"1474","User #25332","Timepoint 2",0,4,34
