"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1027","User #25300","Timepoint 3",0,27,45
"1028","User #25300","Timepoint 4",0,27,45
"1029","User #25300","Timepoint 5",0,27,45
"1030","User #25300","Timepoint 6",0,27,45
"1031","User #25300","Timepoint 7",0,27,45
"1032","User #25300","Timepoint 8",0,27,45
"1033","User #25300","Timepoint 9",0,27,45
"1034","User #25300","Timepoint 10",0,27,45
"1035","User #25300","Timepoint 11",0,27,45
"1036","User #25300","Timepoint 12",0,27,45
"1037","User #25300","Timepoint 13",0,27,45
"1038","User #25300","Timepoint 14",0,27,45
"1039","User #25300","Timepoint 15",0,27,45
"1040","User #25300","Timepoint 16",0,27,45
"1041","User #25300","Timepoint 17",NA,27,45
"1042","User #25300","Timepoint 18",NA,27,45
"1043","User #25300","Timepoint 19",NA,27,45
"1044","User #25300","Timepoint 20",NA,27,45
"1045","User #25300","Timepoint 21",NA,27,45
"1046","User #25300","Timepoint 22",NA,27,45
"1047","User #25300","Timepoint 23",NA,27,45
"1048","User #25300","Timepoint 24",NA,27,45
"1049","User #25300","Timepoint 25",NA,27,45
"1050","User #25300","Timepoint 26",NA,27,45
"1051","User #25300","Timepoint 27",NA,27,45
"1052","User #25300","Timepoint 28",NA,27,45
"1053","User #25300","Timepoint 29",NA,27,45
"1054","User #25300","Timepoint 30",NA,27,45
"1055","User #25300","Timepoint 31",NA,27,45
"1056","User #25300","Timepoint 32",NA,27,45
"1057","User #25300","Timepoint 33",NA,27,45
"1058","User #25300","Timepoint 34",NA,27,45
"1059","User #25300","Timepoint 35",NA,27,45
"1060","User #25300","Timepoint 36",NA,27,45
"1061","User #25300","Timepoint 37",NA,27,45
"1062","User #25300","Timepoint 38",NA,27,45
"1063","User #25300","Timepoint 39",NA,27,45
"1064","User #25300","Timepoint 40",NA,27,45
"1065","User #25300","Timepoint 41",9.63783818483353,27,45
"1066","User #25300","Timepoint 42",9.60755079984665,27,45
"1067","User #25300","Timepoint 43",9.63894134759903,27,45
"1068","User #25300","Timepoint 44",9.68735039234161,27,45
"1069","User #25300","Timepoint 45",9.69501167535782,27,45
"1070","User #25300","Timepoint 46",9.60736387968063,27,45
"1071","User #25300","Timepoint 47",9.65707713365555,27,45
"1072","User #25300","Timepoint 48",9.61742079257965,27,45
"1073","User #25300","Timepoint 49",8.21292328834534,27,45
"1074","User #25300","Timepoint 50",8.13571548461914,27,45
"1075","User #25300","Timepoint 51",8.27570748329163,27,45
"1076","User #25300","Timepoint 52",8.30509614944458,27,45
"1077","User #25300","Timepoint 53",8.35253596305847,27,45
"1078","User #25300","Timepoint 54",8.17148315906525,27,45
"1079","User #25300","Timepoint 55",8.29525244235992,27,45
"1080","User #25300","Timepoint 56",8.22621321678162,27,45
"1081","User #25300","Timepoint 57",8.01955115795135,27,45
"1082","User #25300","Timepoint 58",7.96628379821777,27,45
"1083","User #25300","Timepoint 59",8.14964258670807,27,45
"1084","User #25300","Timepoint 60",8.19062495231628,27,45
"1085","User #25300","Timepoint 61",8.21808636188507,27,45
"1086","User #25300","Timepoint 62",7.99969238042831,27,45
"1087","User #25300","Timepoint 63",8.17034554481506,27,45
"1088","User #25300","Timepoint 64",8.10338807106018,27,45
"1089","User #25319","Timepoint 1",0,27,45
"1090","User #25319","Timepoint 2",0,27,45
"1091","User #25319","Timepoint 3",0,27,45
"1092","User #25319","Timepoint 4",0,27,45
"1093","User #25319","Timepoint 5",0,27,45
"1094","User #25319","Timepoint 6",0,27,45
"1095","User #25319","Timepoint 7",0,27,45
"1096","User #25319","Timepoint 8",0,27,45
"1097","User #25319","Timepoint 9",0,27,45
"1098","User #25319","Timepoint 10",0,27,45
"1099","User #25319","Timepoint 11",0,27,45
"1100","User #25319","Timepoint 12",0,27,45
"1101","User #25319","Timepoint 13",0,27,45
"1102","User #25319","Timepoint 14",0,27,45
"1103","User #25319","Timepoint 15",0,27,45
"1104","User #25319","Timepoint 16",0,27,45
"1105","User #25319","Timepoint 17",NA,27,45
"1106","User #25319","Timepoint 18",NA,27,45
"1107","User #25319","Timepoint 19",NA,27,45
"1108","User #25319","Timepoint 20",NA,27,45
"1109","User #25319","Timepoint 21",NA,27,45
"1110","User #25319","Timepoint 22",NA,27,45
"1111","User #25319","Timepoint 23",NA,27,45
"1112","User #25319","Timepoint 24",NA,27,45
"1113","User #25319","Timepoint 25",NA,27,45
"1114","User #25319","Timepoint 26",NA,27,45
"1115","User #25319","Timepoint 27",NA,27,45
"1116","User #25319","Timepoint 28",NA,27,45
"1117","User #25319","Timepoint 29",NA,27,45
"1118","User #25319","Timepoint 30",NA,27,45
"1119","User #25319","Timepoint 31",NA,27,45
"1120","User #25319","Timepoint 32",NA,27,45
"1121","User #25319","Timepoint 33",NA,27,45
"1122","User #25319","Timepoint 34",NA,27,45
"1123","User #25319","Timepoint 35",NA,27,45
"1124","User #25319","Timepoint 36",NA,27,45
"1125","User #25319","Timepoint 37",NA,27,45
"1126","User #25319","Timepoint 38",NA,27,45
"1127","User #25319","Timepoint 39",NA,27,45
"1128","User #25319","Timepoint 40",NA,27,45
"1129","User #25319","Timepoint 41",11.5089194178581,27,45
"1130","User #25319","Timepoint 42",11.5394629836082,27,45
"1131","User #25319","Timepoint 43",11.483256727457,27,45
"1132","User #25319","Timepoint 44",11.4728375673294,27,45
"1133","User #25319","Timepoint 45",11.4916559457779,27,45
"1134","User #25319","Timepoint 46",11.4719604253769,27,45
"1135","User #25319","Timepoint 47",11.494648784399,27,45
"1136","User #25319","Timepoint 48",11.4242154955864,27,45
"1137","User #25319","Timepoint 49",11.3045347034931,27,45
"1138","User #25319","Timepoint 50",11.3250597715378,27,45
"1139","User #25319","Timepoint 51",11.3397139012814,27,45
"1140","User #25319","Timepoint 52",11.3439679145813,27,45
"1141","User #25319","Timepoint 53",11.3495391607285,27,45
"1142","User #25319","Timepoint 54",11.3007082343102,27,45
"1143","User #25319","Timepoint 55",11.3337787985802,27,45
"1144","User #25319","Timepoint 56",11.3024208843708,27,45
"1145","User #25319","Timepoint 57",11.3141272366047,27,45
"1146","User #25319","Timepoint 58",11.3327310085297,27,45
"1147","User #25319","Timepoint 59",11.3510890007019,27,45
"1148","User #25319","Timepoint 60",11.3412977457047,27,45
"1149","User #25319","Timepoint 61",11.362374663353,27,45
"1150","User #25319","Timepoint 62",11.3125134110451,27,45
"1151","User #25319","Timepoint 63",11.3430667519569,27,45
"1152","User #25319","Timepoint 64",11.3030040860176,27,45
"1153","User #25388","Timepoint 1",0,27,45
"1154","User #25388","Timepoint 2",0,27,45
"1155","User #25388","Timepoint 3",0,27,45
"1156","User #25388","Timepoint 4",0,27,45
"1157","User #25388","Timepoint 5",0,27,45
"1158","User #25388","Timepoint 6",0,27,45
"1159","User #25388","Timepoint 7",0,27,45
"1160","User #25388","Timepoint 8",0,27,45
"1161","User #25388","Timepoint 9",0,27,45
"1162","User #25388","Timepoint 10",0,27,45
"1163","User #25388","Timepoint 11",0,27,45
"1164","User #25388","Timepoint 12",0,27,45
"1165","User #25388","Timepoint 13",0,27,45
"1166","User #25388","Timepoint 14",0,27,45
"1167","User #25388","Timepoint 15",0,27,45
"1168","User #25388","Timepoint 16",0,27,45
"1169","User #25388","Timepoint 17",NA,27,45
"1170","User #25388","Timepoint 18",NA,27,45
"1171","User #25388","Timepoint 19",NA,27,45
"1172","User #25388","Timepoint 20",NA,27,45
"1173","User #25388","Timepoint 21",NA,27,45
"1174","User #25388","Timepoint 22",NA,27,45
"1175","User #25388","Timepoint 23",NA,27,45
"1176","User #25388","Timepoint 24",NA,27,45
"1177","User #25388","Timepoint 25",NA,27,45
"1178","User #25388","Timepoint 26",NA,27,45
"1179","User #25388","Timepoint 27",NA,27,45
"1180","User #25388","Timepoint 28",NA,27,45
"1181","User #25388","Timepoint 29",NA,27,45
"1182","User #25388","Timepoint 30",NA,27,45
"1183","User #25388","Timepoint 31",NA,27,45
"1184","User #25388","Timepoint 32",NA,27,45
"1185","User #25388","Timepoint 33",NA,27,45
"1186","User #25388","Timepoint 34",NA,27,45
"1187","User #25388","Timepoint 35",NA,27,45
"1188","User #25388","Timepoint 36",NA,27,45
"1189","User #25388","Timepoint 37",NA,27,45
"1190","User #25388","Timepoint 38",NA,27,45
"1191","User #25388","Timepoint 39",NA,27,45
"1192","User #25388","Timepoint 40",NA,27,45
"1193","User #25388","Timepoint 41",11.0674648880959,27,45
"1194","User #25388","Timepoint 42",11.2998469173908,27,45
"1195","User #25388","Timepoint 43",11.158535271883,27,45
"1196","User #25388","Timepoint 44",11.3102933168411,27,45
"1197","User #25388","Timepoint 45",11.2319642305374,27,45
"1198","User #25388","Timepoint 46",11.0679101347923,27,45
"1199","User #25388","Timepoint 47",11.2890893816948,27,45
"1200","User #25388","Timepoint 48",11.0982566475868,27,45
"1201","User #25388","Timepoint 49",10.8514588177204,27,45
"1202","User #25388","Timepoint 50",10.9448393881321,27,45
"1203","User #25388","Timepoint 51",10.9544596672058,27,45
"1204","User #25388","Timepoint 52",11.1412782073021,27,45
"1205","User #25388","Timepoint 53",11.1995285451412,27,45
"1206","User #25388","Timepoint 54",10.8259681761265,27,45
"1207","User #25388","Timepoint 55",11.0776478946209,27,45
"1208","User #25388","Timepoint 56",10.8044930696487,27,45
"1209","User #25388","Timepoint 57",11.1352193653584,27,45
"1210","User #25388","Timepoint 58",11.4891786873341,27,45
"1211","User #25388","Timepoint 59",11.3795232772827,27,45
"1212","User #25388","Timepoint 60",11.4957895278931,27,45
"1213","User #25388","Timepoint 61",11.3720991909504,27,45
"1214","User #25388","Timepoint 62",11.289132297039,27,45
"1215","User #25388","Timepoint 63",11.4045059084892,27,45
"1216","User #25388","Timepoint 64",11.2107047736645,27,45
"1217","User #25368","Timepoint 1",0,27,45
"1218","User #25368","Timepoint 2",0,27,45
"1219","User #25368","Timepoint 3",0,27,45
"1220","User #25368","Timepoint 4",0,27,45
"1221","User #25368","Timepoint 5",0,27,45
"1222","User #25368","Timepoint 6",0,27,45
"1223","User #25368","Timepoint 7",0,27,45
"1224","User #25368","Timepoint 8",0,27,45
"1225","User #25368","Timepoint 9",0,27,45
"1226","User #25368","Timepoint 10",0,27,45
"1227","User #25368","Timepoint 11",0,27,45
"1228","User #25368","Timepoint 12",0,27,45
"1229","User #25368","Timepoint 13",0,27,45
"1230","User #25368","Timepoint 14",0,27,45
"1231","User #25368","Timepoint 15",0,27,45
"1232","User #25368","Timepoint 16",0,27,45
"1233","User #25368","Timepoint 17",NA,27,45
"1234","User #25368","Timepoint 18",NA,27,45
"1235","User #25368","Timepoint 19",NA,27,45
"1236","User #25368","Timepoint 20",NA,27,45
"1237","User #25368","Timepoint 21",NA,27,45
"1238","User #25368","Timepoint 22",NA,27,45
"1239","User #25368","Timepoint 23",NA,27,45
"1240","User #25368","Timepoint 24",NA,27,45
"1241","User #25368","Timepoint 25",NA,27,45
"1242","User #25368","Timepoint 26",NA,27,45
"1243","User #25368","Timepoint 27",NA,27,45
"1244","User #25368","Timepoint 28",NA,27,45
"1245","User #25368","Timepoint 29",NA,27,45
"1246","User #25368","Timepoint 30",NA,27,45
"1247","User #25368","Timepoint 31",NA,27,45
"1248","User #25368","Timepoint 32",NA,27,45
"1249","User #25368","Timepoint 33",NA,27,45
"1250","User #25368","Timepoint 34",NA,27,45
"1251","User #25368","Timepoint 35",NA,27,45
"1252","User #25368","Timepoint 36",NA,27,45
"1253","User #25368","Timepoint 37",NA,27,45
"1254","User #25368","Timepoint 38",NA,27,45
"1255","User #25368","Timepoint 39",NA,27,45
"1256","User #25368","Timepoint 40",NA,27,45
"1257","User #25368","Timepoint 41",9.97180643677711,27,45
"1258","User #25368","Timepoint 42",10.0867085158825,27,45
"1259","User #25368","Timepoint 43",10.1014108657837,27,45
"1260","User #25368","Timepoint 44",10.0930028557777,27,45
"1261","User #25368","Timepoint 45",10.1270772814751,27,45
"1262","User #25368","Timepoint 46",9.9362872838974,27,45
"1263","User #25368","Timepoint 47",10.0757541954517,27,45
"1264","User #25368","Timepoint 48",9.88590234518051,27,45
"1265","User #25368","Timepoint 49",8.87794744968414,27,45
"1266","User #25368","Timepoint 50",8.96711027622223,27,45
"1267","User #25368","Timepoint 51",9.19259345531464,27,45
"1268","User #25368","Timepoint 52",9.15886473655701,27,45
"1269","User #25368","Timepoint 53",9.20401203632355,27,45
"1270","User #25368","Timepoint 54",8.92119193077087,27,45
"1271","User #25368","Timepoint 55",9.17057597637177,27,45
"1272","User #25368","Timepoint 56",8.99846833944321,27,45
"1273","User #25368","Timepoint 57",8.85631453990936,27,45
"1274","User #25368","Timepoint 58",8.90374481678009,27,45
"1275","User #25368","Timepoint 59",9.09708988666534,27,45
"1276","User #25368","Timepoint 60",9.14364075660706,27,45
"1277","User #25368","Timepoint 61",9.15732395648956,27,45
"1278","User #25368","Timepoint 62",8.8358461856842,27,45
"1279","User #25368","Timepoint 63",9.09752225875854,27,45
"1280","User #25368","Timepoint 64",8.9601457118988,27,45
"1281","User #25388","Timepoint 1",0,27,45
"1282","User #25388","Timepoint 2",0,27,45
"1283","User #25388","Timepoint 3",0,27,45
"1284","User #25388","Timepoint 4",0,27,45
"1285","User #25388","Timepoint 5",0,27,45
"1286","User #25388","Timepoint 6",0,27,45
"1287","User #25388","Timepoint 7",0,27,45
"1288","User #25388","Timepoint 8",0,27,45
"1289","User #25388","Timepoint 9",0,27,45
"1290","User #25388","Timepoint 10",0,27,45
"1291","User #25388","Timepoint 11",0,27,45
"1292","User #25388","Timepoint 12",0,27,45
"1293","User #25388","Timepoint 13",0,27,45
"1294","User #25388","Timepoint 14",0,27,45
"1295","User #25388","Timepoint 15",0,27,45
"1296","User #25388","Timepoint 16",0,27,45
"1297","User #25388","Timepoint 17",NA,27,45
"1298","User #25388","Timepoint 18",NA,27,45
"1299","User #25388","Timepoint 19",NA,27,45
"1300","User #25388","Timepoint 20",NA,27,45
"1301","User #25388","Timepoint 21",NA,27,45
"1302","User #25388","Timepoint 22",NA,27,45
"1303","User #25388","Timepoint 23",NA,27,45
"1304","User #25388","Timepoint 24",NA,27,45
"1305","User #25388","Timepoint 25",NA,27,45
"1306","User #25388","Timepoint 26",NA,27,45
"1307","User #25388","Timepoint 27",NA,27,45
"1308","User #25388","Timepoint 28",NA,27,45
"1309","User #25388","Timepoint 29",NA,27,45
"1310","User #25388","Timepoint 30",NA,27,45
"1311","User #25388","Timepoint 31",NA,27,45
"1312","User #25388","Timepoint 32",NA,27,45
"1313","User #25388","Timepoint 33",NA,27,45
"1314","User #25388","Timepoint 34",NA,27,45
"1315","User #25388","Timepoint 35",NA,27,45
"1316","User #25388","Timepoint 36",NA,27,45
"1317","User #25388","Timepoint 37",NA,27,45
"1318","User #25388","Timepoint 38",NA,27,45
"1319","User #25388","Timepoint 39",NA,27,45
"1320","User #25388","Timepoint 40",NA,27,45
"1321","User #25388","Timepoint 41",9,27,45
"1322","User #25388","Timepoint 42",9,27,45
"1323","User #25388","Timepoint 43",9,27,45
"1324","User #25388","Timepoint 44",9,27,45
"1325","User #25388","Timepoint 45",9,27,45
"1326","User #25388","Timepoint 46",9,27,45
"1327","User #25388","Timepoint 47",9,27,45
"1328","User #25388","Timepoint 48",9,27,45
"1329","User #25388","Timepoint 49",7.31057679653168,27,45
"1330","User #25388","Timepoint 50",7.45213052630424,27,45
"1331","User #25388","Timepoint 51",7.82814091444016,27,45
"1332","User #25388","Timepoint 52",7.368488073349,27,45
"1333","User #25388","Timepoint 53",7.64703547954559,27,45
"1334","User #25388","Timepoint 54",7.62203133106232,27,45
"1335","User #25388","Timepoint 55",7.75286740064621,27,45
"1336","User #25388","Timepoint 56",7.55361875891685,27,45
"1337","User #25388","Timepoint 57",7.27287179231644,27,45
"1338","User #25388","Timepoint 58",7.43132165074348,27,45
"1339","User #25388","Timepoint 59",7.77436992526054,27,45
"1340","User #25388","Timepoint 60",7.34584754705429,27,45
"1341","User #25388","Timepoint 61",7.61479130387306,27,45
"1342","User #25388","Timepoint 62",7.56975910067558,27,45
"1343","User #25388","Timepoint 63",7.70587837696075,27,45
"1344","User #25388","Timepoint 64",7.53742730617523,27,45
"1345","User #25372","Timepoint 1",0,27,45
"1346","User #25372","Timepoint 2",0,27,45
"1347","User #25372","Timepoint 3",0,27,45
"1348","User #25372","Timepoint 4",0,27,45
"1349","User #25372","Timepoint 5",0,27,45
"1350","User #25372","Timepoint 6",0,27,45
"1351","User #25372","Timepoint 7",0,27,45
"1352","User #25372","Timepoint 8",0,27,45
"1353","User #25372","Timepoint 9",0,27,45
"1354","User #25372","Timepoint 10",0,27,45
"1355","User #25372","Timepoint 11",0,27,45
"1356","User #25372","Timepoint 12",0,27,45
"1357","User #25372","Timepoint 13",0,27,45
"1358","User #25372","Timepoint 14",0,27,45
"1359","User #25372","Timepoint 15",0,27,45
"1360","User #25372","Timepoint 16",0,27,45
"1361","User #25372","Timepoint 17",NA,27,45
"1362","User #25372","Timepoint 18",NA,27,45
"1363","User #25372","Timepoint 19",NA,27,45
"1364","User #25372","Timepoint 20",NA,27,45
"1365","User #25372","Timepoint 21",NA,27,45
"1366","User #25372","Timepoint 22",NA,27,45
"1367","User #25372","Timepoint 23",NA,27,45
"1368","User #25372","Timepoint 24",NA,27,45
"1369","User #25372","Timepoint 25",NA,27,45
"1370","User #25372","Timepoint 26",NA,27,45
"1371","User #25372","Timepoint 27",NA,27,45
"1372","User #25372","Timepoint 28",NA,27,45
"1373","User #25372","Timepoint 29",NA,27,45
"1374","User #25372","Timepoint 30",NA,27,45
"1375","User #25372","Timepoint 31",NA,27,45
"1376","User #25372","Timepoint 32",NA,27,45
"1377","User #25372","Timepoint 33",NA,27,45
"1378","User #25372","Timepoint 34",NA,27,45
"1379","User #25372","Timepoint 35",NA,27,45
"1380","User #25372","Timepoint 36",NA,27,45
"1381","User #25372","Timepoint 37",NA,27,45
"1382","User #25372","Timepoint 38",NA,27,45
"1383","User #25372","Timepoint 39",NA,27,45
"1384","User #25372","Timepoint 40",NA,27,45
"1385","User #25372","Timepoint 41",6.48261013627052,27,45
"1386","User #25372","Timepoint 42",6.53013175725937,27,45
"1387","User #25372","Timepoint 43",6.48044520616531,27,45
"1388","User #25372","Timepoint 44",6.48072493076324,27,45
"1389","User #25372","Timepoint 45",6.48862171173096,27,45
"1390","User #25372","Timepoint 46",6.48239070177078,27,45
"1391","User #25372","Timepoint 47",6.4613174200058,27,45
"1392","User #25372","Timepoint 48",6.42291551828384,27,45
"1393","User #25372","Timepoint 49",7.66877049207687,27,45
"1394","User #25372","Timepoint 50",7.70945888757706,27,45
"1395","User #25372","Timepoint 51",7.62002509832382,27,45
"1396","User #25372","Timepoint 52",7.53243738412857,27,45
"1397","User #25372","Timepoint 53",7.66661703586578,27,45
"1398","User #25372","Timepoint 54",7.66238182783127,27,45
"1399","User #25372","Timepoint 55",7.50873953104019,27,45
"1400","User #25372","Timepoint 56",7.37172397971153,27,45
"1401","User #25372","Timepoint 57",7.77732092142105,27,45
"1402","User #25372","Timepoint 58",7.78076094388962,27,45
"1403","User #25372","Timepoint 59",7.67468959093094,27,45
"1404","User #25372","Timepoint 60",7.59877324104309,27,45
"1405","User #25372","Timepoint 61",7.72852438688278,27,45
"1406","User #25372","Timepoint 62",7.75764459371567,27,45
"1407","User #25372","Timepoint 63",7.59113574028015,27,45
"1408","User #25372","Timepoint 64",7.45878455042839,27,45
"1409","User #25368","Timepoint 1",0,27,45
"1410","User #25368","Timepoint 2",0,27,45
"1411","User #25368","Timepoint 3",0,27,45
"1412","User #25368","Timepoint 4",0,27,45
"1413","User #25368","Timepoint 5",0,27,45
"1414","User #25368","Timepoint 6",0,27,45
"1415","User #25368","Timepoint 7",0,27,45
"1416","User #25368","Timepoint 8",0,27,45
"1417","User #25368","Timepoint 9",0,27,45
"1418","User #25368","Timepoint 10",0,27,45
"1419","User #25368","Timepoint 11",0,27,45
"1420","User #25368","Timepoint 12",0,27,45
"1421","User #25368","Timepoint 13",0,27,45
"1422","User #25368","Timepoint 14",0,27,45
"1423","User #25368","Timepoint 15",0,27,45
"1424","User #25368","Timepoint 16",0,27,45
"1425","User #25368","Timepoint 17",NA,27,45
"1426","User #25368","Timepoint 18",NA,27,45
"1427","User #25368","Timepoint 19",NA,27,45
"1428","User #25368","Timepoint 20",NA,27,45
"1429","User #25368","Timepoint 21",NA,27,45
"1430","User #25368","Timepoint 22",NA,27,45
"1431","User #25368","Timepoint 23",NA,27,45
"1432","User #25368","Timepoint 24",NA,27,45
"1433","User #25368","Timepoint 25",NA,27,45
"1434","User #25368","Timepoint 26",NA,27,45
"1435","User #25368","Timepoint 27",NA,27,45
"1436","User #25368","Timepoint 28",NA,27,45
"1437","User #25368","Timepoint 29",NA,27,45
"1438","User #25368","Timepoint 30",NA,27,45
"1439","User #25368","Timepoint 31",NA,27,45
"1440","User #25368","Timepoint 32",NA,27,45
"1441","User #25368","Timepoint 33",NA,27,45
"1442","User #25368","Timepoint 34",NA,27,45
"1443","User #25368","Timepoint 35",NA,27,45
"1444","User #25368","Timepoint 36",NA,27,45
"1445","User #25368","Timepoint 37",NA,27,45
"1446","User #25368","Timepoint 38",NA,27,45
"1447","User #25368","Timepoint 39",NA,27,45
"1448","User #25368","Timepoint 40",NA,27,45
"1449","User #25368","Timepoint 41",9,27,45
"1450","User #25368","Timepoint 42",9,27,45
"1451","User #25368","Timepoint 43",9,27,45
"1452","User #25368","Timepoint 44",9,27,45
"1453","User #25368","Timepoint 45",9,27,45
"1454","User #25368","Timepoint 46",9,27,45
"1455","User #25368","Timepoint 47",9,27,45
"1456","User #25368","Timepoint 48",9,27,45
"1457","User #25368","Timepoint 49",8.86912095546722,27,45
"1458","User #25368","Timepoint 50",8.93188405036926,27,45
"1459","User #25368","Timepoint 51",8.85836410522461,27,45
"1460","User #25368","Timepoint 52",8.67236471176147,27,45
"1461","User #25368","Timepoint 53",8.81027936935425,27,45
"1462","User #25368","Timepoint 54",8.90822792053223,27,45
"1463","User #25368","Timepoint 55",8.83399665355682,27,45
"1464","User #25368","Timepoint 56",8.71040415763855,27,45
"1465","User #25368","Timepoint 57",8.96399426460266,27,45
"1466","User #25368","Timepoint 58",8.97028839588165,27,45
"1467","User #25368","Timepoint 59",8.90562605857849,27,45
"1468","User #25368","Timepoint 60",8.60457372665405,27,45
"1469","User #25368","Timepoint 61",8.85834836959839,27,45
"1470","User #25368","Timepoint 62",8.99293041229248,27,45
"1471","User #25368","Timepoint 63",8.9004145860672,27,45
"1472","User #25368","Timepoint 64",8.72927272319794,27,45
"1473","User #25344","Timepoint 1",0,27,45
"1474","User #25344","Timepoint 2",0,27,45
"1475","User #25344","Timepoint 3",0,27,45
"1476","User #25344","Timepoint 4",0,27,45
"1477","User #25344","Timepoint 5",0,27,45
"1478","User #25344","Timepoint 6",0,27,45
"1479","User #25344","Timepoint 7",0,27,45
"1480","User #25344","Timepoint 8",0,27,45
"1481","User #25344","Timepoint 9",0,27,45
"1482","User #25344","Timepoint 10",0,27,45
"1483","User #25344","Timepoint 11",0,27,45
"1484","User #25344","Timepoint 12",0,27,45
"1485","User #25344","Timepoint 13",0,27,45
"1486","User #25344","Timepoint 14",0,27,45
"1487","User #25344","Timepoint 15",0,27,45
"1488","User #25344","Timepoint 16",0,27,45
"1489","User #25344","Timepoint 17",NA,27,45
"1490","User #25344","Timepoint 18",NA,27,45
"1491","User #25344","Timepoint 19",NA,27,45
"1492","User #25344","Timepoint 20",NA,27,45
"1493","User #25344","Timepoint 21",NA,27,45
"1494","User #25344","Timepoint 22",NA,27,45
"1495","User #25344","Timepoint 23",NA,27,45
"1496","User #25344","Timepoint 24",NA,27,45
"1497","User #25344","Timepoint 25",NA,27,45
"1498","User #25344","Timepoint 26",NA,27,45
"1499","User #25344","Timepoint 27",NA,27,45
"1500","User #25344","Timepoint 28",NA,27,45
"1501","User #25344","Timepoint 29",NA,27,45
"1502","User #25344","Timepoint 30",NA,27,45
"1503","User #25344","Timepoint 31",NA,27,45
"1504","User #25344","Timepoint 32",NA,27,45
"1505","User #25344","Timepoint 33",NA,27,45
"1506","User #25344","Timepoint 34",NA,27,45
"1507","User #25344","Timepoint 35",NA,27,45
"1508","User #25344","Timepoint 36",NA,27,45
"1509","User #25344","Timepoint 37",NA,27,45
"1510","User #25344","Timepoint 38",NA,27,45
"1511","User #25344","Timepoint 39",NA,27,45
"1512","User #25344","Timepoint 40",NA,27,45
"1513","User #25344","Timepoint 41",9.97180643677711,27,45
"1514","User #25344","Timepoint 42",10.0867085158825,27,45
"1515","User #25344","Timepoint 43",10.1014108657837,27,45
"1516","User #25344","Timepoint 44",10.0930028557777,27,45
"1517","User #25344","Timepoint 45",10.1270772814751,27,45
"1518","User #25344","Timepoint 46",9.9362872838974,27,45
"1519","User #25344","Timepoint 47",10.0757541954517,27,45
"1520","User #25344","Timepoint 48",9.88590234518051,27,45
"1521","User #25344","Timepoint 49",8.87794744968414,27,45
"1522","User #25344","Timepoint 50",8.96711027622223,27,45
"1523","User #25344","Timepoint 51",9.19259345531464,27,45
"1524","User #25344","Timepoint 52",9.15886473655701,27,45
"1525","User #25344","Timepoint 53",9.20401203632355,27,45
"1526","User #25344","Timepoint 54",8.92119193077087,27,45
"1527","User #25344","Timepoint 55",9.17057597637177,27,45
"1528","User #25344","Timepoint 56",8.99846833944321,27,45
"1529","User #25344","Timepoint 57",8.85631453990936,27,45
"1530","User #25344","Timepoint 58",8.90374481678009,27,45
"1531","User #25344","Timepoint 59",9.09708988666534,27,45
"1532","User #25344","Timepoint 60",9.14364075660706,27,45
"1533","User #25344","Timepoint 61",9.15732395648956,27,45
"1534","User #25344","Timepoint 62",8.8358461856842,27,45
"1535","User #25344","Timepoint 63",9.09752225875854,27,45
"1536","User #25344","Timepoint 64",8.9601457118988,27,45
"1537","User #25363","Timepoint 1",0,27,45
"1538","User #25363","Timepoint 2",0,27,45
"1539","User #25363","Timepoint 3",0,27,45
"1540","User #25363","Timepoint 4",0,27,45
"1541","User #25363","Timepoint 5",0,27,45
"1542","User #25363","Timepoint 6",0,27,45
"1543","User #25363","Timepoint 7",0,27,45
"1544","User #25363","Timepoint 8",0,27,45
"1545","User #25363","Timepoint 9",0,27,45
"1546","User #25363","Timepoint 10",0,27,45
"1547","User #25363","Timepoint 11",0,27,45
"1548","User #25363","Timepoint 12",0,27,45
"1549","User #25363","Timepoint 13",0,27,45
"1550","User #25363","Timepoint 14",0,27,45
"1551","User #25363","Timepoint 15",0,27,45
"1552","User #25363","Timepoint 16",0,27,45
"1553","User #25363","Timepoint 17",NA,27,45
"1554","User #25363","Timepoint 18",NA,27,45
"1555","User #25363","Timepoint 19",NA,27,45
"1556","User #25363","Timepoint 20",NA,27,45
"1557","User #25363","Timepoint 21",NA,27,45
"1558","User #25363","Timepoint 22",NA,27,45
"1559","User #25363","Timepoint 23",NA,27,45
"1560","User #25363","Timepoint 24",NA,27,45
"1561","User #25363","Timepoint 25",NA,27,45
"1562","User #25363","Timepoint 26",NA,27,45
"1563","User #25363","Timepoint 27",NA,27,45
"1564","User #25363","Timepoint 28",NA,27,45
"1565","User #25363","Timepoint 29",NA,27,45
"1566","User #25363","Timepoint 30",NA,27,45
"1567","User #25363","Timepoint 31",NA,27,45
"1568","User #25363","Timepoint 32",NA,27,45
"1569","User #25363","Timepoint 33",NA,27,45
"1570","User #25363","Timepoint 34",NA,27,45
"1571","User #25363","Timepoint 35",NA,27,45
"1572","User #25363","Timepoint 36",NA,27,45
"1573","User #25363","Timepoint 37",NA,27,45
"1574","User #25363","Timepoint 38",NA,27,45
"1575","User #25363","Timepoint 39",NA,27,45
"1576","User #25363","Timepoint 40",NA,27,45
"1577","User #25363","Timepoint 41",11.7265790700912,27,45
