"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1167","User #25325","Timepoint 15",0,36,42
"1168","User #25325","Timepoint 16",0,36,42
"1169","User #25325","Timepoint 17",NA,36,42
"1170","User #25325","Timepoint 18",NA,36,42
"1171","User #25325","Timepoint 19",NA,36,42
"1172","User #25325","Timepoint 20",NA,36,42
"1173","User #25325","Timepoint 21",NA,36,42
"1174","User #25325","Timepoint 22",NA,36,42
"1175","User #25325","Timepoint 23",NA,36,42
"1176","User #25325","Timepoint 24",NA,36,42
"1177","User #25325","Timepoint 25",NA,36,42
"1178","User #25325","Timepoint 26",NA,36,42
"1179","User #25325","Timepoint 27",NA,36,42
"1180","User #25325","Timepoint 28",NA,36,42
"1181","User #25325","Timepoint 29",NA,36,42
"1182","User #25325","Timepoint 30",NA,36,42
"1183","User #25325","Timepoint 31",NA,36,42
"1184","User #25325","Timepoint 32",NA,36,42
"1185","User #25325","Timepoint 33",NA,36,42
"1186","User #25325","Timepoint 34",NA,36,42
"1187","User #25325","Timepoint 35",NA,36,42
"1188","User #25325","Timepoint 36",NA,36,42
"1189","User #25325","Timepoint 37",NA,36,42
"1190","User #25325","Timepoint 38",NA,36,42
"1191","User #25325","Timepoint 39",NA,36,42
"1192","User #25325","Timepoint 40",NA,36,42
"1193","User #25325","Timepoint 41",7.20703250169754,36,42
"1194","User #25325","Timepoint 42",7.23984146118164,36,42
"1195","User #25325","Timepoint 43",7.25921729207039,36,42
"1196","User #25325","Timepoint 44",7.35004368424416,36,42
"1197","User #25325","Timepoint 45",7.20504918694496,36,42
"1198","User #25325","Timepoint 46",7.228895008564,36,42
"1199","User #25325","Timepoint 47",7.20141041278839,36,42
"1200","User #25325","Timepoint 48",7.14011174440384,36,42
"1201","User #25325","Timepoint 49",6.92559599876404,36,42
"1202","User #25325","Timepoint 50",7.01801985502243,36,42
"1203","User #25325","Timepoint 51",7.02939033508301,36,42
"1204","User #25325","Timepoint 52",7.19243496656418,36,42
"1205","User #25325","Timepoint 53",6.95341363549232,36,42
"1206","User #25325","Timepoint 54",7.01838538050652,36,42
"1207","User #25325","Timepoint 55",6.9368314743042,36,42
"1208","User #25325","Timepoint 56",6.80443331599236,36,42
"1209","User #25325","Timepoint 57",6.897332072258,36,42
"1210","User #25325","Timepoint 58",6.99695080518723,36,42
"1211","User #25325","Timepoint 59",7.00010806322098,36,42
"1212","User #25325","Timepoint 60",7.16953933238983,36,42
"1213","User #25325","Timepoint 61",6.93799242377281,36,42
"1214","User #25325","Timepoint 62",7.0046079158783,36,42
"1215","User #25325","Timepoint 63",6.90876245498657,36,42
"1216","User #25325","Timepoint 64",6.77676782011986,36,42
"1217","User #25397","Timepoint 1",0,36,42
"1218","User #25397","Timepoint 2",0,36,42
"1219","User #25397","Timepoint 3",0,36,42
"1220","User #25397","Timepoint 4",0,36,42
"1221","User #25397","Timepoint 5",0,36,42
"1222","User #25397","Timepoint 6",0,36,42
"1223","User #25397","Timepoint 7",0,36,42
"1224","User #25397","Timepoint 8",0,36,42
"1225","User #25397","Timepoint 9",0,36,42
"1226","User #25397","Timepoint 10",0,36,42
"1227","User #25397","Timepoint 11",0,36,42
"1228","User #25397","Timepoint 12",0,36,42
"1229","User #25397","Timepoint 13",0,36,42
"1230","User #25397","Timepoint 14",0,36,42
"1231","User #25397","Timepoint 15",0,36,42
"1232","User #25397","Timepoint 16",0,36,42
"1233","User #25397","Timepoint 17",NA,36,42
"1234","User #25397","Timepoint 18",NA,36,42
"1235","User #25397","Timepoint 19",NA,36,42
"1236","User #25397","Timepoint 20",NA,36,42
"1237","User #25397","Timepoint 21",NA,36,42
"1238","User #25397","Timepoint 22",NA,36,42
"1239","User #25397","Timepoint 23",NA,36,42
"1240","User #25397","Timepoint 24",NA,36,42
"1241","User #25397","Timepoint 25",NA,36,42
"1242","User #25397","Timepoint 26",NA,36,42
"1243","User #25397","Timepoint 27",NA,36,42
"1244","User #25397","Timepoint 28",NA,36,42
"1245","User #25397","Timepoint 29",NA,36,42
"1246","User #25397","Timepoint 30",NA,36,42
"1247","User #25397","Timepoint 31",NA,36,42
"1248","User #25397","Timepoint 32",NA,36,42
"1249","User #25397","Timepoint 33",NA,36,42
"1250","User #25397","Timepoint 34",NA,36,42
"1251","User #25397","Timepoint 35",NA,36,42
"1252","User #25397","Timepoint 36",NA,36,42
"1253","User #25397","Timepoint 37",NA,36,42
"1254","User #25397","Timepoint 38",NA,36,42
"1255","User #25397","Timepoint 39",NA,36,42
"1256","User #25397","Timepoint 40",NA,36,42
"1257","User #25397","Timepoint 41",6.99274218082428,36,42
"1258","User #25397","Timepoint 42",7.17087554931641,36,42
"1259","User #25397","Timepoint 43",7.04698199033737,36,42
"1260","User #25397","Timepoint 44",7.39869648218155,36,42
"1261","User #25397","Timepoint 45",7.17758911848068,36,42
"1262","User #25397","Timepoint 46",7.32292425632477,36,42
"1263","User #25397","Timepoint 47",6.99392414093018,36,42
"1264","User #25397","Timepoint 48",6.76203984022141,36,42
"1265","User #25397","Timepoint 49",6.51225572824478,36,42
"1266","User #25397","Timepoint 50",6.76904845237732,36,42
"1267","User #25397","Timepoint 51",6.60041207075119,36,42
"1268","User #25397","Timepoint 52",7.04242187738419,36,42
"1269","User #25397","Timepoint 53",6.82076644897461,36,42
"1270","User #25397","Timepoint 54",7.02060461044312,36,42
"1271","User #25397","Timepoint 55",6.47798639535904,36,42
"1272","User #25397","Timepoint 56",6.25071406364441,36,42
"1273","User #25397","Timepoint 57",6.56127291917801,36,42
"1274","User #25397","Timepoint 58",6.81150496006012,36,42
"1275","User #25397","Timepoint 59",6.65298765897751,36,42
"1276","User #25397","Timepoint 60",7.07837688922882,36,42
"1277","User #25397","Timepoint 61",6.85324960947037,36,42
"1278","User #25397","Timepoint 62",7.04641783237457,36,42
"1279","User #25397","Timepoint 63",6.53204363584518,36,42
"1280","User #25397","Timepoint 64",6.30196875333786,36,42
"1281","User #25305","Timepoint 1",0,36,42
"1282","User #25305","Timepoint 2",0,36,42
"1283","User #25305","Timepoint 3",0,36,42
"1284","User #25305","Timepoint 4",0,36,42
"1285","User #25305","Timepoint 5",0,36,42
"1286","User #25305","Timepoint 6",0,36,42
"1287","User #25305","Timepoint 7",0,36,42
"1288","User #25305","Timepoint 8",0,36,42
"1289","User #25305","Timepoint 9",0,36,42
"1290","User #25305","Timepoint 10",0,36,42
"1291","User #25305","Timepoint 11",0,36,42
"1292","User #25305","Timepoint 12",0,36,42
"1293","User #25305","Timepoint 13",0,36,42
"1294","User #25305","Timepoint 14",0,36,42
"1295","User #25305","Timepoint 15",0,36,42
"1296","User #25305","Timepoint 16",0,36,42
"1297","User #25305","Timepoint 17",NA,36,42
"1298","User #25305","Timepoint 18",NA,36,42
"1299","User #25305","Timepoint 19",NA,36,42
"1300","User #25305","Timepoint 20",NA,36,42
"1301","User #25305","Timepoint 21",NA,36,42
"1302","User #25305","Timepoint 22",NA,36,42
"1303","User #25305","Timepoint 23",NA,36,42
"1304","User #25305","Timepoint 24",NA,36,42
"1305","User #25305","Timepoint 25",NA,36,42
"1306","User #25305","Timepoint 26",NA,36,42
"1307","User #25305","Timepoint 27",NA,36,42
"1308","User #25305","Timepoint 28",NA,36,42
"1309","User #25305","Timepoint 29",NA,36,42
"1310","User #25305","Timepoint 30",NA,36,42
"1311","User #25305","Timepoint 31",NA,36,42
"1312","User #25305","Timepoint 32",NA,36,42
"1313","User #25305","Timepoint 33",NA,36,42
"1314","User #25305","Timepoint 34",NA,36,42
"1315","User #25305","Timepoint 35",NA,36,42
"1316","User #25305","Timepoint 36",NA,36,42
"1317","User #25305","Timepoint 37",NA,36,42
"1318","User #25305","Timepoint 38",NA,36,42
"1319","User #25305","Timepoint 39",NA,36,42
"1320","User #25305","Timepoint 40",NA,36,42
"1321","User #25305","Timepoint 41",9.96353095769882,36,42
"1322","User #25305","Timepoint 42",9.82371991872787,36,42
"1323","User #25305","Timepoint 43",10.0122817158699,36,42
"1324","User #25305","Timepoint 44",9.90436553955078,36,42
"1325","User #25305","Timepoint 45",9.67353981733322,36,42
"1326","User #25305","Timepoint 46",9.61088037490845,36,42
"1327","User #25305","Timepoint 47",9.97624069452286,36,42
"1328","User #25305","Timepoint 48",9.97587072849274,36,42
"1329","User #25305","Timepoint 49",8.81200337409973,36,42
"1330","User #25305","Timepoint 50",8.84534478187561,36,42
"1331","User #25305","Timepoint 51",8.90809607505798,36,42
"1332","User #25305","Timepoint 52",8.95482051372528,36,42
"1333","User #25305","Timepoint 53",8.74971067905426,36,42
"1334","User #25305","Timepoint 54",8.76296293735504,36,42
"1335","User #25305","Timepoint 55",8.84472274780273,36,42
"1336","User #25305","Timepoint 56",8.7616810798645,36,42
"1337","User #25305","Timepoint 57",8.35400533676147,36,42
"1338","User #25305","Timepoint 58",8.48232650756836,36,42
"1339","User #25305","Timepoint 59",8.45114839076996,36,42
"1340","User #25305","Timepoint 60",8.64337170124054,36,42
"1341","User #25305","Timepoint 61",8.4390082359314,36,42
"1342","User #25305","Timepoint 62",8.52264058589935,36,42
"1343","User #25305","Timepoint 63",8.38153398036957,36,42
"1344","User #25305","Timepoint 64",8.22701227664948,36,42
"1345","User #25336","Timepoint 1",0,36,42
"1346","User #25336","Timepoint 2",0,36,42
"1347","User #25336","Timepoint 3",0,36,42
"1348","User #25336","Timepoint 4",0,36,42
"1349","User #25336","Timepoint 5",0,36,42
"1350","User #25336","Timepoint 6",0,36,42
"1351","User #25336","Timepoint 7",0,36,42
"1352","User #25336","Timepoint 8",0,36,42
"1353","User #25336","Timepoint 9",0,36,42
"1354","User #25336","Timepoint 10",0,36,42
"1355","User #25336","Timepoint 11",0,36,42
"1356","User #25336","Timepoint 12",0,36,42
"1357","User #25336","Timepoint 13",0,36,42
"1358","User #25336","Timepoint 14",0,36,42
"1359","User #25336","Timepoint 15",0,36,42
"1360","User #25336","Timepoint 16",0,36,42
"1361","User #25336","Timepoint 17",NA,36,42
"1362","User #25336","Timepoint 18",NA,36,42
"1363","User #25336","Timepoint 19",NA,36,42
"1364","User #25336","Timepoint 20",NA,36,42
"1365","User #25336","Timepoint 21",NA,36,42
"1366","User #25336","Timepoint 22",NA,36,42
"1367","User #25336","Timepoint 23",NA,36,42
"1368","User #25336","Timepoint 24",NA,36,42
"1369","User #25336","Timepoint 25",NA,36,42
"1370","User #25336","Timepoint 26",NA,36,42
"1371","User #25336","Timepoint 27",NA,36,42
"1372","User #25336","Timepoint 28",NA,36,42
"1373","User #25336","Timepoint 29",NA,36,42
"1374","User #25336","Timepoint 30",NA,36,42
"1375","User #25336","Timepoint 31",NA,36,42
"1376","User #25336","Timepoint 32",NA,36,42
"1377","User #25336","Timepoint 33",NA,36,42
"1378","User #25336","Timepoint 34",NA,36,42
"1379","User #25336","Timepoint 35",NA,36,42
"1380","User #25336","Timepoint 36",NA,36,42
"1381","User #25336","Timepoint 37",NA,36,42
"1382","User #25336","Timepoint 38",NA,36,42
"1383","User #25336","Timepoint 39",NA,36,42
"1384","User #25336","Timepoint 40",NA,36,42
"1385","User #25336","Timepoint 41",6.75850987434387,36,42
"1386","User #25336","Timepoint 42",6.78108251094818,36,42
"1387","User #25336","Timepoint 43",6.78865265846252,36,42
"1388","User #25336","Timepoint 44",6.86044377088547,36,42
"1389","User #25336","Timepoint 45",6.75429785251617,36,42
"1390","User #25336","Timepoint 46",6.78182899951935,36,42
"1391","User #25336","Timepoint 47",6.74364215135574,36,42
"1392","User #25336","Timepoint 48",6.69534504413605,36,42
"1393","User #25336","Timepoint 49",7.00749753415585,36,42
"1394","User #25336","Timepoint 50",7.26317754387856,36,42
"1395","User #25336","Timepoint 51",7.10036045312881,36,42
"1396","User #25336","Timepoint 52",7.51852935552597,36,42
"1397","User #25336","Timepoint 53",7.32443696260452,36,42
"1398","User #25336","Timepoint 54",7.52198821306229,36,42
"1399","User #25336","Timepoint 55",6.96220374107361,36,42
"1400","User #25336","Timepoint 56",6.7762885838747,36,42
"1401","User #25336","Timepoint 57",7.34262546896935,36,42
"1402","User #25336","Timepoint 58",7.54871076345444,36,42
"1403","User #25336","Timepoint 59",7.44781887531281,36,42
"1404","User #25336","Timepoint 60",7.78076088428497,36,42
"1405","User #25336","Timepoint 61",7.54725104570389,36,42
"1406","User #25336","Timepoint 62",7.70652568340302,36,42
"1407","User #25336","Timepoint 63",7.33399575948715,36,42
"1408","User #25336","Timepoint 64",7.13178104162216,36,42
"1409","User #25323","Timepoint 1",0,36,42
"1410","User #25323","Timepoint 2",0,36,42
"1411","User #25323","Timepoint 3",0,36,42
"1412","User #25323","Timepoint 4",0,36,42
"1413","User #25323","Timepoint 5",0,36,42
"1414","User #25323","Timepoint 6",0,36,42
"1415","User #25323","Timepoint 7",0,36,42
"1416","User #25323","Timepoint 8",0,36,42
"1417","User #25323","Timepoint 9",0,36,42
"1418","User #25323","Timepoint 10",0,36,42
"1419","User #25323","Timepoint 11",0,36,42
"1420","User #25323","Timepoint 12",0,36,42
"1421","User #25323","Timepoint 13",0,36,42
"1422","User #25323","Timepoint 14",0,36,42
"1423","User #25323","Timepoint 15",0,36,42
"1424","User #25323","Timepoint 16",0,36,42
"1425","User #25323","Timepoint 17",NA,36,42
"1426","User #25323","Timepoint 18",NA,36,42
"1427","User #25323","Timepoint 19",NA,36,42
"1428","User #25323","Timepoint 20",NA,36,42
"1429","User #25323","Timepoint 21",NA,36,42
"1430","User #25323","Timepoint 22",NA,36,42
"1431","User #25323","Timepoint 23",NA,36,42
"1432","User #25323","Timepoint 24",NA,36,42
"1433","User #25323","Timepoint 25",NA,36,42
"1434","User #25323","Timepoint 26",NA,36,42
"1435","User #25323","Timepoint 27",NA,36,42
"1436","User #25323","Timepoint 28",NA,36,42
"1437","User #25323","Timepoint 29",NA,36,42
"1438","User #25323","Timepoint 30",NA,36,42
"1439","User #25323","Timepoint 31",NA,36,42
"1440","User #25323","Timepoint 32",NA,36,42
"1441","User #25323","Timepoint 33",NA,36,42
"1442","User #25323","Timepoint 34",NA,36,42
"1443","User #25323","Timepoint 35",NA,36,42
"1444","User #25323","Timepoint 36",NA,36,42
"1445","User #25323","Timepoint 37",NA,36,42
"1446","User #25323","Timepoint 38",NA,36,42
"1447","User #25323","Timepoint 39",NA,36,42
"1448","User #25323","Timepoint 40",NA,36,42
"1449","User #25323","Timepoint 41",7.83540022373199,36,42
"1450","User #25323","Timepoint 42",7.75888293981552,36,42
"1451","User #25323","Timepoint 43",7.79287832975388,36,42
"1452","User #25323","Timepoint 44",7.74289107322693,36,42
"1453","User #25323","Timepoint 45",7.72461187839508,36,42
"1454","User #25323","Timepoint 46",7.70419806241989,36,42
"1455","User #25323","Timepoint 47",7.8509379029274,36,42
"1456","User #25323","Timepoint 48",7.88094252347946,36,42
"1457","User #25323","Timepoint 49",8.96162390708923,36,42
"1458","User #25323","Timepoint 50",9.40305757522583,36,42
"1459","User #25323","Timepoint 51",9.13424940407276,36,42
"1460","User #25323","Timepoint 52",9.83572310209274,36,42
"1461","User #25323","Timepoint 53",9.47652193903923,36,42
"1462","User #25323","Timepoint 54",9.84824874997139,36,42
"1463","User #25323","Timepoint 55",8.92176520824432,36,42
"1464","User #25323","Timepoint 56",8.57026962935925,36,42
"1465","User #25323","Timepoint 57",10.9812350273132,36,42
"1466","User #25323","Timepoint 58",11.1442645192146,36,42
"1467","User #25323","Timepoint 59",11.1294882297516,36,42
"1468","User #25323","Timepoint 60",11.3374436497688,36,42
"1469","User #25323","Timepoint 61",10.7817089855671,36,42
"1470","User #25323","Timepoint 62",11.117754638195,36,42
"1471","User #25323","Timepoint 63",11.1880864500999,36,42
"1472","User #25323","Timepoint 64",10.8518704771996,36,42
"1473","User #25389","Timepoint 1",0,36,42
"1474","User #25389","Timepoint 2",0,36,42
"1475","User #25389","Timepoint 3",0,36,42
"1476","User #25389","Timepoint 4",0,36,42
"1477","User #25389","Timepoint 5",0,36,42
"1478","User #25389","Timepoint 6",0,36,42
"1479","User #25389","Timepoint 7",0,36,42
"1480","User #25389","Timepoint 8",0,36,42
"1481","User #25389","Timepoint 9",0,36,42
"1482","User #25389","Timepoint 10",0,36,42
"1483","User #25389","Timepoint 11",0,36,42
"1484","User #25389","Timepoint 12",0,36,42
"1485","User #25389","Timepoint 13",0,36,42
"1486","User #25389","Timepoint 14",0,36,42
"1487","User #25389","Timepoint 15",0,36,42
"1488","User #25389","Timepoint 16",0,36,42
"1489","User #25389","Timepoint 17",NA,36,42
"1490","User #25389","Timepoint 18",NA,36,42
"1491","User #25389","Timepoint 19",NA,36,42
"1492","User #25389","Timepoint 20",NA,36,42
"1493","User #25389","Timepoint 21",NA,36,42
"1494","User #25389","Timepoint 22",NA,36,42
"1495","User #25389","Timepoint 23",NA,36,42
"1496","User #25389","Timepoint 24",NA,36,42
"1497","User #25389","Timepoint 25",NA,36,42
"1498","User #25389","Timepoint 26",NA,36,42
"1499","User #25389","Timepoint 27",NA,36,42
"1500","User #25389","Timepoint 28",NA,36,42
"1501","User #25389","Timepoint 29",NA,36,42
"1502","User #25389","Timepoint 30",NA,36,42
"1503","User #25389","Timepoint 31",NA,36,42
"1504","User #25389","Timepoint 32",NA,36,42
"1505","User #25389","Timepoint 33",NA,36,42
"1506","User #25389","Timepoint 34",NA,36,42
"1507","User #25389","Timepoint 35",NA,36,42
"1508","User #25389","Timepoint 36",NA,36,42
"1509","User #25389","Timepoint 37",NA,36,42
"1510","User #25389","Timepoint 38",NA,36,42
"1511","User #25389","Timepoint 39",NA,36,42
"1512","User #25389","Timepoint 40",NA,36,42
"1513","User #25389","Timepoint 41",8.37720346450806,36,42
"1514","User #25389","Timepoint 42",8.40096408128738,36,42
"1515","User #25389","Timepoint 43",8.4212281703949,36,42
"1516","User #25389","Timepoint 44",8.46146255731583,36,42
"1517","User #25389","Timepoint 45",8.33074045181274,36,42
"1518","User #25389","Timepoint 46",8.32867541909218,36,42
"1519","User #25389","Timepoint 47",8.39707684516907,36,42
"1520","User #25389","Timepoint 48",8.28382387757301,36,42
"1521","User #25389","Timepoint 49",8.42739224433899,36,42
"1522","User #25389","Timepoint 50",8.46463114023209,36,42
"1523","User #25389","Timepoint 51",8.5017586350441,36,42
"1524","User #25389","Timepoint 52",8.50926399230957,36,42
"1525","User #25389","Timepoint 53",8.40430369973183,36,42
"1526","User #25389","Timepoint 54",8.3826864361763,36,42
"1527","User #25389","Timepoint 55",8.47802591323853,36,42
"1528","User #25389","Timepoint 56",8.40874400734901,36,42
"1529","User #25389","Timepoint 57",8.47533637285233,36,42
"1530","User #25389","Timepoint 58",8.50712662935257,36,42
"1531","User #25389","Timepoint 59",8.54417812824249,36,42
"1532","User #25389","Timepoint 60",8.55870819091797,36,42
"1533","User #25389","Timepoint 61",8.43956285715103,36,42
"1534","User #25389","Timepoint 62",8.41929063200951,36,42
"1535","User #25389","Timepoint 63",8.53457581996918,36,42
"1536","User #25389","Timepoint 64",8.43759894371033,36,42
"1537","User #25300","Timepoint 1",0,36,42
"1538","User #25300","Timepoint 2",0,36,42
"1539","User #25300","Timepoint 3",0,36,42
"1540","User #25300","Timepoint 4",0,36,42
"1541","User #25300","Timepoint 5",0,36,42
"1542","User #25300","Timepoint 6",0,36,42
"1543","User #25300","Timepoint 7",0,36,42
"1544","User #25300","Timepoint 8",0,36,42
"1545","User #25300","Timepoint 9",0,36,42
"1546","User #25300","Timepoint 10",0,36,42
"1547","User #25300","Timepoint 11",0,36,42
"1548","User #25300","Timepoint 12",0,36,42
"1549","User #25300","Timepoint 13",0,36,42
"1550","User #25300","Timepoint 14",0,36,42
"1551","User #25300","Timepoint 15",0,36,42
"1552","User #25300","Timepoint 16",0,36,42
"1553","User #25300","Timepoint 17",NA,36,42
"1554","User #25300","Timepoint 18",NA,36,42
"1555","User #25300","Timepoint 19",NA,36,42
"1556","User #25300","Timepoint 20",NA,36,42
"1557","User #25300","Timepoint 21",NA,36,42
"1558","User #25300","Timepoint 22",NA,36,42
"1559","User #25300","Timepoint 23",NA,36,42
"1560","User #25300","Timepoint 24",NA,36,42
"1561","User #25300","Timepoint 25",NA,36,42
"1562","User #25300","Timepoint 26",NA,36,42
"1563","User #25300","Timepoint 27",NA,36,42
"1564","User #25300","Timepoint 28",NA,36,42
"1565","User #25300","Timepoint 29",NA,36,42
"1566","User #25300","Timepoint 30",NA,36,42
"1567","User #25300","Timepoint 31",NA,36,42
"1568","User #25300","Timepoint 32",NA,36,42
"1569","User #25300","Timepoint 33",NA,36,42
"1570","User #25300","Timepoint 34",NA,36,42
"1571","User #25300","Timepoint 35",NA,36,42
"1572","User #25300","Timepoint 36",NA,36,42
"1573","User #25300","Timepoint 37",NA,36,42
"1574","User #25300","Timepoint 38",NA,36,42
"1575","User #25300","Timepoint 39",NA,36,42
"1576","User #25300","Timepoint 40",NA,36,42
"1577","User #25300","Timepoint 41",12.8314808011055,36,42
"1578","User #25300","Timepoint 42",12.7898961305618,36,42
"1579","User #25300","Timepoint 43",12.9025366902351,36,42
"1580","User #25300","Timepoint 44",12.9119288921356,36,42
"1581","User #25300","Timepoint 45",12.6832297444344,36,42
"1582","User #25300","Timepoint 46",12.5631287693977,36,42
"1583","User #25300","Timepoint 47",12.9380217194557,36,42
"1584","User #25300","Timepoint 48",12.7529317140579,36,42
"1585","User #25300","Timepoint 49",12.1967771649361,36,42
"1586","User #25300","Timepoint 50",12.2519007325172,36,42
"1587","User #25300","Timepoint 51",12.251361310482,36,42
"1588","User #25300","Timepoint 52",12.4726635217667,36,42
"1589","User #25300","Timepoint 53",12.2309988737106,36,42
"1590","User #25300","Timepoint 54",12.2423081099987,36,42
"1591","User #25300","Timepoint 55",12.2670309245586,36,42
"1592","User #25300","Timepoint 56",12.1153753995895,36,42
"1593","User #25300","Timepoint 57",13.0521953105927,36,42
"1594","User #25300","Timepoint 58",12.8618234395981,36,42
"1595","User #25300","Timepoint 59",13.0544725060463,36,42
"1596","User #25300","Timepoint 60",12.9982978105545,36,42
"1597","User #25300","Timepoint 61",12.7906927466393,36,42
"1598","User #25300","Timepoint 62",12.6179137825966,36,42
"1599","User #25300","Timepoint 63",13.0388814210892,36,42
"1600","User #25300","Timepoint 64",13.0796185135841,36,42
"1601","User #25354","Timepoint 1",0,36,42
"1602","User #25354","Timepoint 2",0,36,42
"1603","User #25354","Timepoint 3",0,36,42
"1604","User #25354","Timepoint 4",0,36,42
"1605","User #25354","Timepoint 5",0,36,42
"1606","User #25354","Timepoint 6",0,36,42
"1607","User #25354","Timepoint 7",0,36,42
"1608","User #25354","Timepoint 8",0,36,42
"1609","User #25354","Timepoint 9",0,36,42
"1610","User #25354","Timepoint 10",0,36,42
"1611","User #25354","Timepoint 11",0,36,42
"1612","User #25354","Timepoint 12",0,36,42
"1613","User #25354","Timepoint 13",0,36,42
"1614","User #25354","Timepoint 14",0,36,42
"1615","User #25354","Timepoint 15",0,36,42
"1616","User #25354","Timepoint 16",0,36,42
"1617","User #25354","Timepoint 17",NA,36,42
"1618","User #25354","Timepoint 18",NA,36,42
"1619","User #25354","Timepoint 19",NA,36,42
"1620","User #25354","Timepoint 20",NA,36,42
"1621","User #25354","Timepoint 21",NA,36,42
"1622","User #25354","Timepoint 22",NA,36,42
"1623","User #25354","Timepoint 23",NA,36,42
"1624","User #25354","Timepoint 24",NA,36,42
"1625","User #25354","Timepoint 25",NA,36,42
"1626","User #25354","Timepoint 26",NA,36,42
"1627","User #25354","Timepoint 27",NA,36,42
"1628","User #25354","Timepoint 28",NA,36,42
"1629","User #25354","Timepoint 29",NA,36,42
"1630","User #25354","Timepoint 30",NA,36,42
"1631","User #25354","Timepoint 31",NA,36,42
"1632","User #25354","Timepoint 32",NA,36,42
"1633","User #25354","Timepoint 33",NA,36,42
"1634","User #25354","Timepoint 34",NA,36,42
"1635","User #25354","Timepoint 35",NA,36,42
"1636","User #25354","Timepoint 36",NA,36,42
"1637","User #25354","Timepoint 37",NA,36,42
"1638","User #25354","Timepoint 38",NA,36,42
"1639","User #25354","Timepoint 39",NA,36,42
"1640","User #25354","Timepoint 40",NA,36,42
"1641","User #25354","Timepoint 41",6.71881854534149,36,42
"1642","User #25354","Timepoint 42",6.68912255764008,36,42
"1643","User #25354","Timepoint 43",6.72827345132828,36,42
"1644","User #25354","Timepoint 44",6.68934327363968,36,42
"1645","User #25354","Timepoint 45",6.64724004268646,36,42
"1646","User #25354","Timepoint 46",6.63814181089401,36,42
"1647","User #25354","Timepoint 47",6.75541359186172,36,42
"1648","User #25354","Timepoint 48",6.70454359054565,36,42
"1649","User #25354","Timepoint 49",6.29042646288872,36,42
"1650","User #25354","Timepoint 50",6.33237141370773,36,42
"1651","User #25354","Timepoint 51",6.31413462758064,36,42
"1652","User #25354","Timepoint 52",6.37741127610207,36,42
"1653","User #25354","Timepoint 53",6.33014494180679,36,42
"1654","User #25354","Timepoint 54",6.36332762241364,36,42
"1655","User #25354","Timepoint 55",6.2951093018055,36,42
"1656","User #25354","Timepoint 56",6.25355032086372,36,42
"1657","User #25354","Timepoint 57",6.38936501741409,36,42
"1658","User #25354","Timepoint 58",6.42143619060516,36,42
"1659","User #25354","Timepoint 59",6.42246401309967,36,42
"1660","User #25354","Timepoint 60",6.46128442883492,36,42
"1661","User #25354","Timepoint 61",6.39841243624687,36,42
"1662","User #25354","Timepoint 62",6.42644456028938,36,42
"1663","User #25354","Timepoint 63",6.40995585918427,36,42
"1664","User #25354","Timepoint 64",6.36312574148178,36,42
"1665","User #25384","Timepoint 1",0,36,42
"1666","User #25384","Timepoint 2",0,36,42
"1667","User #25384","Timepoint 3",0,36,42
"1668","User #25384","Timepoint 4",0,36,42
"1669","User #25384","Timepoint 5",0,36,42
"1670","User #25384","Timepoint 6",0,36,42
"1671","User #25384","Timepoint 7",0,36,42
"1672","User #25384","Timepoint 8",0,36,42
"1673","User #25384","Timepoint 9",0,36,42
"1674","User #25384","Timepoint 10",0,36,42
"1675","User #25384","Timepoint 11",0,36,42
"1676","User #25384","Timepoint 12",0,36,42
"1677","User #25384","Timepoint 13",0,36,42
"1678","User #25384","Timepoint 14",0,36,42
"1679","User #25384","Timepoint 15",0,36,42
"1680","User #25384","Timepoint 16",0,36,42
"1681","User #25384","Timepoint 17",NA,36,42
"1682","User #25384","Timepoint 18",NA,36,42
"1683","User #25384","Timepoint 19",NA,36,42
"1684","User #25384","Timepoint 20",NA,36,42
"1685","User #25384","Timepoint 21",NA,36,42
"1686","User #25384","Timepoint 22",NA,36,42
"1687","User #25384","Timepoint 23",NA,36,42
"1688","User #25384","Timepoint 24",NA,36,42
"1689","User #25384","Timepoint 25",NA,36,42
"1690","User #25384","Timepoint 26",NA,36,42
"1691","User #25384","Timepoint 27",NA,36,42
"1692","User #25384","Timepoint 28",NA,36,42
"1693","User #25384","Timepoint 29",NA,36,42
"1694","User #25384","Timepoint 30",NA,36,42
"1695","User #25384","Timepoint 31",NA,36,42
"1696","User #25384","Timepoint 32",NA,36,42
"1697","User #25384","Timepoint 33",NA,36,42
"1698","User #25384","Timepoint 34",NA,36,42
"1699","User #25384","Timepoint 35",NA,36,42
"1700","User #25384","Timepoint 36",NA,36,42
"1701","User #25384","Timepoint 37",NA,36,42
"1702","User #25384","Timepoint 38",NA,36,42
"1703","User #25384","Timepoint 39",NA,36,42
"1704","User #25384","Timepoint 40",NA,36,42
"1705","User #25384","Timepoint 41",8.19012016057968,36,42
"1706","User #25384","Timepoint 42",8.44539940357208,36,42
"1707","User #25384","Timepoint 43",8.32520639896393,36,42
"1708","User #25384","Timepoint 44",8.75205394625664,36,42
"1709","User #25384","Timepoint 45",8.39548698067665,36,42
"1710","User #25384","Timepoint 46",8.5963120162487,36,42
"1711","User #25384","Timepoint 47",8.23620828986168,36,42
"1712","User #25384","Timepoint 48",7.8465214073658,36,42
