"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1138","User #25358","Timepoint 50",7.7392560839653,30,37
"1139","User #25358","Timepoint 51",7.86167255043983,30,37
"1140","User #25358","Timepoint 52",7.52986854314804,30,37
"1141","User #25358","Timepoint 53",7.96233138442039,30,37
"1142","User #25358","Timepoint 54",7.62126675248146,30,37
"1143","User #25358","Timepoint 55",7.90370932221413,30,37
"1144","User #25358","Timepoint 56",7.46355092525482,30,37
"1145","User #25358","Timepoint 57",7.6328652203083,30,37
"1146","User #25358","Timepoint 58",7.63688227534294,30,37
"1147","User #25358","Timepoint 59",7.79660633206367,30,37
"1148","User #25358","Timepoint 60",7.48595377802849,30,37
"1149","User #25358","Timepoint 61",7.89649000763893,30,37
"1150","User #25358","Timepoint 62",7.53559505939484,30,37
"1151","User #25358","Timepoint 63",7.84089913964272,30,37
"1152","User #25358","Timepoint 64",7.36809259653091,30,37
"1153","User #25305","Timepoint 1",0,30,37
"1154","User #25305","Timepoint 2",0,30,37
"1155","User #25305","Timepoint 3",0,30,37
"1156","User #25305","Timepoint 4",0,30,37
"1157","User #25305","Timepoint 5",0,30,37
"1158","User #25305","Timepoint 6",0,30,37
"1159","User #25305","Timepoint 7",0,30,37
"1160","User #25305","Timepoint 8",0,30,37
"1161","User #25305","Timepoint 9",0,30,37
"1162","User #25305","Timepoint 10",0,30,37
"1163","User #25305","Timepoint 11",0,30,37
"1164","User #25305","Timepoint 12",0,30,37
"1165","User #25305","Timepoint 13",0,30,37
"1166","User #25305","Timepoint 14",0,30,37
"1167","User #25305","Timepoint 15",0,30,37
"1168","User #25305","Timepoint 16",0,30,37
"1169","User #25305","Timepoint 17",NA,30,37
"1170","User #25305","Timepoint 18",NA,30,37
"1171","User #25305","Timepoint 19",NA,30,37
"1172","User #25305","Timepoint 20",NA,30,37
"1173","User #25305","Timepoint 21",NA,30,37
"1174","User #25305","Timepoint 22",NA,30,37
"1175","User #25305","Timepoint 23",NA,30,37
"1176","User #25305","Timepoint 24",NA,30,37
"1177","User #25305","Timepoint 25",NA,30,37
"1178","User #25305","Timepoint 26",NA,30,37
"1179","User #25305","Timepoint 27",NA,30,37
"1180","User #25305","Timepoint 28",NA,30,37
"1181","User #25305","Timepoint 29",NA,30,37
"1182","User #25305","Timepoint 30",NA,30,37
"1183","User #25305","Timepoint 31",NA,30,37
"1184","User #25305","Timepoint 32",NA,30,37
"1185","User #25305","Timepoint 33",7.22872257232666,30,37
"1186","User #25305","Timepoint 34",7.74335050582886,30,37
"1187","User #25305","Timepoint 35",7.475581407547,30,37
"1188","User #25305","Timepoint 36",6.7064243555069,30,37
"1189","User #25305","Timepoint 37",7.52368664741516,30,37
"1190","User #25305","Timepoint 38",7.55755281448364,30,37
"1191","User #25305","Timepoint 39",7.59304642677307,30,37
"1192","User #25305","Timepoint 40",7.36842608451843,30,37
"1193","User #25305","Timepoint 41",6.5854879617691,30,37
"1194","User #25305","Timepoint 42",6.71343350410461,30,37
"1195","User #25305","Timepoint 43",6.74573862552643,30,37
"1196","User #25305","Timepoint 44",6.33059847354889,30,37
"1197","User #25305","Timepoint 45",6.78856098651886,30,37
"1198","User #25305","Timepoint 46",6.64246237277985,30,37
"1199","User #25305","Timepoint 47",6.81468427181244,30,37
"1200","User #25305","Timepoint 48",6.46821904182434,30,37
"1201","User #25305","Timepoint 49",6.7800959944725,30,37
"1202","User #25305","Timepoint 50",6.86646804213524,30,37
"1203","User #25305","Timepoint 51",6.97091847658157,30,37
"1204","User #25305","Timepoint 52",6.57144442200661,30,37
"1205","User #25305","Timepoint 53",7.06698283553123,30,37
"1206","User #25305","Timepoint 54",6.7376497387886,30,37
"1207","User #25305","Timepoint 55",7.01511636376381,30,37
"1208","User #25305","Timepoint 56",6.56000182032585,30,37
"1209","User #25305","Timepoint 57",6.80745303630829,30,37
"1210","User #25305","Timepoint 58",6.92059934139252,30,37
"1211","User #25305","Timepoint 59",6.99985101819038,30,37
"1212","User #25305","Timepoint 60",6.58592343330383,30,37
"1213","User #25305","Timepoint 61",7.09983542561531,30,37
"1214","User #25305","Timepoint 62",6.77761971950531,30,37
"1215","User #25305","Timepoint 63",7.05026254057884,30,37
"1216","User #25305","Timepoint 64",6.60019248723984,30,37
"1217","User #25303","Timepoint 1",0,30,37
"1218","User #25303","Timepoint 2",0,30,37
"1219","User #25303","Timepoint 3",0,30,37
"1220","User #25303","Timepoint 4",0,30,37
"1221","User #25303","Timepoint 5",0,30,37
"1222","User #25303","Timepoint 6",0,30,37
"1223","User #25303","Timepoint 7",0,30,37
"1224","User #25303","Timepoint 8",0,30,37
"1225","User #25303","Timepoint 9",0,30,37
"1226","User #25303","Timepoint 10",0,30,37
"1227","User #25303","Timepoint 11",0,30,37
"1228","User #25303","Timepoint 12",0,30,37
"1229","User #25303","Timepoint 13",0,30,37
"1230","User #25303","Timepoint 14",0,30,37
"1231","User #25303","Timepoint 15",0,30,37
"1232","User #25303","Timepoint 16",0,30,37
"1233","User #25303","Timepoint 17",NA,30,37
"1234","User #25303","Timepoint 18",NA,30,37
"1235","User #25303","Timepoint 19",NA,30,37
"1236","User #25303","Timepoint 20",NA,30,37
"1237","User #25303","Timepoint 21",NA,30,37
"1238","User #25303","Timepoint 22",NA,30,37
"1239","User #25303","Timepoint 23",NA,30,37
"1240","User #25303","Timepoint 24",NA,30,37
"1241","User #25303","Timepoint 25",NA,30,37
"1242","User #25303","Timepoint 26",NA,30,37
"1243","User #25303","Timepoint 27",NA,30,37
"1244","User #25303","Timepoint 28",NA,30,37
"1245","User #25303","Timepoint 29",NA,30,37
"1246","User #25303","Timepoint 30",NA,30,37
"1247","User #25303","Timepoint 31",NA,30,37
"1248","User #25303","Timepoint 32",NA,30,37
"1249","User #25303","Timepoint 33",11.9702677428722,30,37
"1250","User #25303","Timepoint 34",12.0619539916515,30,37
"1251","User #25303","Timepoint 35",12.1657069027424,30,37
"1252","User #25303","Timepoint 36",11.7014147341251,30,37
"1253","User #25303","Timepoint 37",12.233020812273,30,37
"1254","User #25303","Timepoint 38",11.990469545126,30,37
"1255","User #25303","Timepoint 39",12.2483964264393,30,37
"1256","User #25303","Timepoint 40",11.8186651170254,30,37
"1257","User #25303","Timepoint 41",11.8735292553902,30,37
"1258","User #25303","Timepoint 42",11.9342002272606,30,37
"1259","User #25303","Timepoint 43",12.0607917010784,30,37
"1260","User #25303","Timepoint 44",11.6257908940315,30,37
"1261","User #25303","Timepoint 45",12.1198971569538,30,37
"1262","User #25303","Timepoint 46",11.8704083561897,30,37
"1263","User #25303","Timepoint 47",12.1381889283657,30,37
"1264","User #25303","Timepoint 48",11.6772370040417,30,37
"1265","User #25303","Timepoint 49",12.0675048232079,30,37
"1266","User #25303","Timepoint 50",12.1036583185196,30,37
"1267","User #25303","Timepoint 51",12.2725723683834,30,37
"1268","User #25303","Timepoint 52",11.7848755419254,30,37
"1269","User #25303","Timepoint 53",12.2974328696728,30,37
"1270","User #25303","Timepoint 54",12.1107095479965,30,37
"1271","User #25303","Timepoint 55",12.3923148214817,30,37
"1272","User #25303","Timepoint 56",11.9371695816517,30,37
"1273","User #25303","Timepoint 57",12.3975169658661,30,37
"1274","User #25303","Timepoint 58",12.524521946907,30,37
"1275","User #25303","Timepoint 59",12.5891235470772,30,37
"1276","User #25303","Timepoint 60",11.9855700433254,30,37
"1277","User #25303","Timepoint 61",12.630902826786,30,37
"1278","User #25303","Timepoint 62",12.5013527274132,30,37
"1279","User #25303","Timepoint 63",12.8017887473106,30,37
"1280","User #25303","Timepoint 64",12.3790542781353,30,37
"1281","User #25342","Timepoint 1",0,30,37
"1282","User #25342","Timepoint 2",0,30,37
"1283","User #25342","Timepoint 3",0,30,37
"1284","User #25342","Timepoint 4",0,30,37
"1285","User #25342","Timepoint 5",0,30,37
"1286","User #25342","Timepoint 6",0,30,37
"1287","User #25342","Timepoint 7",0,30,37
"1288","User #25342","Timepoint 8",0,30,37
"1289","User #25342","Timepoint 9",0,30,37
"1290","User #25342","Timepoint 10",0,30,37
"1291","User #25342","Timepoint 11",0,30,37
"1292","User #25342","Timepoint 12",0,30,37
"1293","User #25342","Timepoint 13",0,30,37
"1294","User #25342","Timepoint 14",0,30,37
"1295","User #25342","Timepoint 15",0,30,37
"1296","User #25342","Timepoint 16",0,30,37
"1297","User #25342","Timepoint 17",NA,30,37
"1298","User #25342","Timepoint 18",NA,30,37
"1299","User #25342","Timepoint 19",NA,30,37
"1300","User #25342","Timepoint 20",NA,30,37
"1301","User #25342","Timepoint 21",NA,30,37
"1302","User #25342","Timepoint 22",NA,30,37
"1303","User #25342","Timepoint 23",NA,30,37
"1304","User #25342","Timepoint 24",NA,30,37
"1305","User #25342","Timepoint 25",NA,30,37
"1306","User #25342","Timepoint 26",NA,30,37
"1307","User #25342","Timepoint 27",NA,30,37
"1308","User #25342","Timepoint 28",NA,30,37
"1309","User #25342","Timepoint 29",NA,30,37
"1310","User #25342","Timepoint 30",NA,30,37
"1311","User #25342","Timepoint 31",NA,30,37
"1312","User #25342","Timepoint 32",NA,30,37
"1313","User #25342","Timepoint 33",8.79245686531067,30,37
"1314","User #25342","Timepoint 34",8.84177356958389,30,37
"1315","User #25342","Timepoint 35",8.87377309799194,30,37
"1316","User #25342","Timepoint 36",8.71665304899216,30,37
"1317","User #25342","Timepoint 37",8.91321820020676,30,37
"1318","User #25342","Timepoint 38",8.78911340236664,30,37
"1319","User #25342","Timepoint 39",8.93447935581207,30,37
"1320","User #25342","Timepoint 40",8.76211506128311,30,37
"1321","User #25342","Timepoint 41",8.82137775421143,30,37
"1322","User #25342","Timepoint 42",8.84876257181168,30,37
"1323","User #25342","Timepoint 43",8.89377117156982,30,37
"1324","User #25342","Timepoint 44",8.74168628454208,30,37
"1325","User #25342","Timepoint 45",8.93255859613419,30,37
"1326","User #25342","Timepoint 46",8.80383718013763,30,37
"1327","User #25342","Timepoint 47",8.97632569074631,30,37
"1328","User #25342","Timepoint 48",8.79168295860291,30,37
"1329","User #25342","Timepoint 49",9.43426394462585,30,37
"1330","User #25342","Timepoint 50",9.47041702270508,30,37
"1331","User #25342","Timepoint 51",9.5734931230545,30,37
"1332","User #25342","Timepoint 52",9.28975260257721,30,37
"1333","User #25342","Timepoint 53",9.64742195606232,30,37
"1334","User #25342","Timepoint 54",9.38102805614471,30,37
"1335","User #25342","Timepoint 55",9.64832055568695,30,37
"1336","User #25342","Timepoint 56",9.28178811073303,30,37
"1337","User #25342","Timepoint 57",9.35409915447235,30,37
"1338","User #25342","Timepoint 58",9.37029564380646,30,37
"1339","User #25342","Timepoint 59",9.49315977096558,30,37
"1340","User #25342","Timepoint 60",9.23889243602753,30,37
"1341","User #25342","Timepoint 61",9.57012665271759,30,37
"1342","User #25342","Timepoint 62",9.28812074661255,30,37
"1343","User #25342","Timepoint 63",9.55574131011963,30,37
"1344","User #25342","Timepoint 64",9.16972661018372,30,37
"1345","User #25307","Timepoint 1",0,30,37
"1346","User #25307","Timepoint 2",0,30,37
"1347","User #25307","Timepoint 3",0,30,37
"1348","User #25307","Timepoint 4",0,30,37
"1349","User #25307","Timepoint 5",0,30,37
"1350","User #25307","Timepoint 6",0,30,37
"1351","User #25307","Timepoint 7",0,30,37
"1352","User #25307","Timepoint 8",0,30,37
"1353","User #25307","Timepoint 9",0,30,37
"1354","User #25307","Timepoint 10",0,30,37
"1355","User #25307","Timepoint 11",0,30,37
"1356","User #25307","Timepoint 12",0,30,37
"1357","User #25307","Timepoint 13",0,30,37
"1358","User #25307","Timepoint 14",0,30,37
"1359","User #25307","Timepoint 15",0,30,37
"1360","User #25307","Timepoint 16",0,30,37
"1361","User #25307","Timepoint 17",NA,30,37
"1362","User #25307","Timepoint 18",NA,30,37
"1363","User #25307","Timepoint 19",NA,30,37
"1364","User #25307","Timepoint 20",NA,30,37
"1365","User #25307","Timepoint 21",NA,30,37
"1366","User #25307","Timepoint 22",NA,30,37
"1367","User #25307","Timepoint 23",NA,30,37
"1368","User #25307","Timepoint 24",NA,30,37
"1369","User #25307","Timepoint 25",NA,30,37
"1370","User #25307","Timepoint 26",NA,30,37
"1371","User #25307","Timepoint 27",NA,30,37
"1372","User #25307","Timepoint 28",NA,30,37
"1373","User #25307","Timepoint 29",NA,30,37
"1374","User #25307","Timepoint 30",NA,30,37
"1375","User #25307","Timepoint 31",NA,30,37
"1376","User #25307","Timepoint 32",NA,30,37
"1377","User #25307","Timepoint 33",10.4697122573853,30,37
"1378","User #25307","Timepoint 34",10.5746805071831,30,37
"1379","User #25307","Timepoint 35",10.6969640254974,30,37
"1380","User #25307","Timepoint 36",10.1434780359268,30,37
"1381","User #25307","Timepoint 37",10.7778433561325,30,37
"1382","User #25307","Timepoint 38",10.4978116154671,30,37
"1383","User #25307","Timepoint 39",10.8526376485825,30,37
"1384","User #25307","Timepoint 40",10.3499943614006,30,37
"1385","User #25307","Timepoint 41",10.4933292865753,30,37
"1386","User #25307","Timepoint 42",10.5771390199661,30,37
"1387","User #25307","Timepoint 43",10.738914847374,30,37
"1388","User #25307","Timepoint 44",10.2138829827309,30,37
"1389","User #25307","Timepoint 45",10.8182240128517,30,37
"1390","User #25307","Timepoint 46",10.5370693206787,30,37
"1391","User #25307","Timepoint 47",10.8962594866753,30,37
"1392","User #25307","Timepoint 48",10.4152625203133,30,37
"1393","User #25307","Timepoint 49",10.6624854803085,30,37
"1394","User #25307","Timepoint 50",10.7771002054214,30,37
"1395","User #25307","Timepoint 51",10.9100751876831,30,37
"1396","User #25307","Timepoint 52",10.3703417778015,30,37
"1397","User #25307","Timepoint 53",10.9899656772614,30,37
"1398","User #25307","Timepoint 54",10.7236334085464,30,37
"1399","User #25307","Timepoint 55",11.1684412956238,30,37
"1400","User #25307","Timepoint 56",10.6695981621742,30,37
"1401","User #25307","Timepoint 57",10.1300650238991,30,37
"1402","User #25307","Timepoint 58",10.191999733448,30,37
"1403","User #25307","Timepoint 59",10.3529896736145,30,37
"1404","User #25307","Timepoint 60",9.94141417741776,30,37
"1405","User #25307","Timepoint 61",10.4580287337303,30,37
"1406","User #25307","Timepoint 62",10.0820232629776,30,37
"1407","User #25307","Timepoint 63",10.4606621265411,30,37
"1408","User #25307","Timepoint 64",9.91279572248459,30,37
"1409","User #25297","Timepoint 1",0,30,37
"1410","User #25297","Timepoint 2",0,30,37
"1411","User #25297","Timepoint 3",0,30,37
"1412","User #25297","Timepoint 4",0,30,37
"1413","User #25297","Timepoint 5",0,30,37
"1414","User #25297","Timepoint 6",0,30,37
"1415","User #25297","Timepoint 7",0,30,37
"1416","User #25297","Timepoint 8",0,30,37
"1417","User #25297","Timepoint 9",0,30,37
"1418","User #25297","Timepoint 10",0,30,37
"1419","User #25297","Timepoint 11",0,30,37
"1420","User #25297","Timepoint 12",0,30,37
"1421","User #25297","Timepoint 13",0,30,37
"1422","User #25297","Timepoint 14",0,30,37
"1423","User #25297","Timepoint 15",0,30,37
"1424","User #25297","Timepoint 16",0,30,37
"1425","User #25297","Timepoint 17",NA,30,37
"1426","User #25297","Timepoint 18",NA,30,37
"1427","User #25297","Timepoint 19",NA,30,37
"1428","User #25297","Timepoint 20",NA,30,37
"1429","User #25297","Timepoint 21",NA,30,37
"1430","User #25297","Timepoint 22",NA,30,37
"1431","User #25297","Timepoint 23",NA,30,37
"1432","User #25297","Timepoint 24",NA,30,37
"1433","User #25297","Timepoint 25",NA,30,37
"1434","User #25297","Timepoint 26",NA,30,37
"1435","User #25297","Timepoint 27",NA,30,37
"1436","User #25297","Timepoint 28",NA,30,37
"1437","User #25297","Timepoint 29",NA,30,37
"1438","User #25297","Timepoint 30",NA,30,37
"1439","User #25297","Timepoint 31",NA,30,37
"1440","User #25297","Timepoint 32",NA,30,37
"1441","User #25297","Timepoint 33",9.62206554412842,30,37
"1442","User #25297","Timepoint 34",10.2102959156036,30,37
"1443","User #25297","Timepoint 35",9.92093658447266,30,37
"1444","User #25297","Timepoint 36",9.05506563186646,30,37
"1445","User #25297","Timepoint 37",10.0232965946198,30,37
"1446","User #25297","Timepoint 38",10.1274394989014,30,37
"1447","User #25297","Timepoint 39",9.95656371116638,30,37
"1448","User #25297","Timepoint 40",9.98205590248108,30,37
"1449","User #25297","Timepoint 41",9.12540245056152,30,37
"1450","User #25297","Timepoint 42",9.35840797424316,30,37
"1451","User #25297","Timepoint 43",9.39326786994934,30,37
"1452","User #25297","Timepoint 44",8.79153430461884,30,37
"1453","User #25297","Timepoint 45",9.42525887489319,30,37
"1454","User #25297","Timepoint 46",9.40047192573547,30,37
"1455","User #25297","Timepoint 47",9.43311047554016,30,37
"1456","User #25297","Timepoint 48",9.25319743156433,30,37
"1457","User #25297","Timepoint 49",9.42344665527344,30,37
"1458","User #25297","Timepoint 50",9.69459533691406,30,37
"1459","User #25297","Timepoint 51",9.71021604537964,30,37
"1460","User #25297","Timepoint 52",8.96203374862671,30,37
"1461","User #25297","Timepoint 53",9.71924304962158,30,37
"1462","User #25297","Timepoint 54",9.77991962432861,30,37
"1463","User #25297","Timepoint 55",9.75891518592834,30,37
"1464","User #25297","Timepoint 56",9.61247229576111,30,37
"1465","User #25297","Timepoint 57",8.61380791664124,30,37
"1466","User #25297","Timepoint 58",8.74567818641663,30,37
"1467","User #25297","Timepoint 59",8.78952527046204,30,37
"1468","User #25297","Timepoint 60",8.39207577705383,30,37
"1469","User #25297","Timepoint 61",8.86291182041168,30,37
"1470","User #25297","Timepoint 62",8.6661411523819,30,37
"1471","User #25297","Timepoint 63",8.83118784427643,30,37
"1472","User #25297","Timepoint 64",8.52503716945648,30,37
"1473","User #25362","Timepoint 1",0,30,37
"1474","User #25362","Timepoint 2",0,30,37
"1475","User #25362","Timepoint 3",0,30,37
"1476","User #25362","Timepoint 4",0,30,37
"1477","User #25362","Timepoint 5",0,30,37
"1478","User #25362","Timepoint 6",0,30,37
"1479","User #25362","Timepoint 7",0,30,37
"1480","User #25362","Timepoint 8",0,30,37
"1481","User #25362","Timepoint 9",0,30,37
"1482","User #25362","Timepoint 10",0,30,37
"1483","User #25362","Timepoint 11",0,30,37
"1484","User #25362","Timepoint 12",0,30,37
"1485","User #25362","Timepoint 13",0,30,37
"1486","User #25362","Timepoint 14",0,30,37
"1487","User #25362","Timepoint 15",0,30,37
"1488","User #25362","Timepoint 16",0,30,37
"1489","User #25362","Timepoint 17",NA,30,37
"1490","User #25362","Timepoint 18",NA,30,37
"1491","User #25362","Timepoint 19",NA,30,37
"1492","User #25362","Timepoint 20",NA,30,37
"1493","User #25362","Timepoint 21",NA,30,37
"1494","User #25362","Timepoint 22",NA,30,37
"1495","User #25362","Timepoint 23",NA,30,37
"1496","User #25362","Timepoint 24",NA,30,37
"1497","User #25362","Timepoint 25",NA,30,37
"1498","User #25362","Timepoint 26",NA,30,37
"1499","User #25362","Timepoint 27",NA,30,37
"1500","User #25362","Timepoint 28",NA,30,37
"1501","User #25362","Timepoint 29",NA,30,37
"1502","User #25362","Timepoint 30",NA,30,37
"1503","User #25362","Timepoint 31",NA,30,37
"1504","User #25362","Timepoint 32",NA,30,37
"1505","User #25362","Timepoint 33",10.5111889839172,30,37
"1506","User #25362","Timepoint 34",11.0373024940491,30,37
"1507","User #25362","Timepoint 35",11.3237948417664,30,37
"1508","User #25362","Timepoint 36",9.75068616867065,30,37
"1509","User #25362","Timepoint 37",11.0613970756531,30,37
"1510","User #25362","Timepoint 38",11.8962078094482,30,37
"1511","User #25362","Timepoint 39",11.218939781189,30,37
"1512","User #25362","Timepoint 40",11.7804980278015,30,37
"1513","User #25362","Timepoint 41",7.42260813713074,30,37
"1514","User #25362","Timepoint 42",7.51834797859192,30,37
"1515","User #25362","Timepoint 43",7.59755861759186,30,37
"1516","User #25362","Timepoint 44",7.26938092708588,30,37
"1517","User #25362","Timepoint 45",7.6874977350235,30,37
"1518","User #25362","Timepoint 46",7.42446494102478,30,37
"1519","User #25362","Timepoint 47",7.59990775585175,30,37
"1520","User #25362","Timepoint 48",7.26410615444183,30,37
"1521","User #25362","Timepoint 49",7.48769855499268,30,37
"1522","User #25362","Timepoint 50",7.61172747612,30,37
"1523","User #25362","Timepoint 51",7.66790020465851,30,37
"1524","User #25362","Timepoint 52",7.3153510093689,30,37
"1525","User #25362","Timepoint 53",7.76134216785431,30,37
"1526","User #25362","Timepoint 54",7.50946700572968,30,37
"1527","User #25362","Timepoint 55",7.67850255966187,30,37
"1528","User #25362","Timepoint 56",7.35749840736389,30,37
"1529","User #25362","Timepoint 57",7.54771625995636,30,37
"1530","User #25362","Timepoint 58",7.62737083435059,30,37
"1531","User #25362","Timepoint 59",7.74013793468475,30,37
"1532","User #25362","Timepoint 60",7.33990800380707,30,37
"1533","User #25362","Timepoint 61",7.80920362472534,30,37
"1534","User #25362","Timepoint 62",7.56639242172241,30,37
"1535","User #25362","Timepoint 63",7.73678934574127,30,37
"1536","User #25362","Timepoint 64",7.39343440532684,30,37
"1537","User #25389","Timepoint 1",0,30,37
"1538","User #25389","Timepoint 2",0,30,37
"1539","User #25389","Timepoint 3",0,30,37
"1540","User #25389","Timepoint 4",0,30,37
"1541","User #25389","Timepoint 5",0,30,37
"1542","User #25389","Timepoint 6",0,30,37
"1543","User #25389","Timepoint 7",0,30,37
"1544","User #25389","Timepoint 8",0,30,37
"1545","User #25389","Timepoint 9",0,30,37
"1546","User #25389","Timepoint 10",0,30,37
"1547","User #25389","Timepoint 11",0,30,37
"1548","User #25389","Timepoint 12",0,30,37
"1549","User #25389","Timepoint 13",0,30,37
"1550","User #25389","Timepoint 14",0,30,37
"1551","User #25389","Timepoint 15",0,30,37
"1552","User #25389","Timepoint 16",0,30,37
"1553","User #25389","Timepoint 17",NA,30,37
"1554","User #25389","Timepoint 18",NA,30,37
"1555","User #25389","Timepoint 19",NA,30,37
"1556","User #25389","Timepoint 20",NA,30,37
"1557","User #25389","Timepoint 21",NA,30,37
"1558","User #25389","Timepoint 22",NA,30,37
"1559","User #25389","Timepoint 23",NA,30,37
"1560","User #25389","Timepoint 24",NA,30,37
"1561","User #25389","Timepoint 25",NA,30,37
"1562","User #25389","Timepoint 26",NA,30,37
"1563","User #25389","Timepoint 27",NA,30,37
"1564","User #25389","Timepoint 28",NA,30,37
"1565","User #25389","Timepoint 29",NA,30,37
"1566","User #25389","Timepoint 30",NA,30,37
"1567","User #25389","Timepoint 31",NA,30,37
"1568","User #25389","Timepoint 32",NA,30,37
"1569","User #25389","Timepoint 33",7.84099435806274,30,37
"1570","User #25389","Timepoint 34",8.05563354492188,30,37
"1571","User #25389","Timepoint 35",8.03995800018311,30,37
"1572","User #25389","Timepoint 36",7.50844788551331,30,37
"1573","User #25389","Timepoint 37",8.12101054191589,30,37
"1574","User #25389","Timepoint 38",7.9464784860611,30,37
"1575","User #25389","Timepoint 39",8.07294726371765,30,37
"1576","User #25389","Timepoint 40",7.80323374271393,30,37
"1577","User #25389","Timepoint 41",7.79593992233276,30,37
"1578","User #25389","Timepoint 42",7.9839586019516,30,37
"1579","User #25389","Timepoint 43",7.98155307769775,30,37
"1580","User #25389","Timepoint 44",7.43618702888489,30,37
"1581","User #25389","Timepoint 45",8.05661225318909,30,37
"1582","User #25389","Timepoint 46",7.88336563110352,30,37
"1583","User #25389","Timepoint 47",7.97766327857971,30,37
"1584","User #25389","Timepoint 48",7.70925235748291,30,37
"1585","User #25389","Timepoint 49",7.70835390686989,30,37
"1586","User #25389","Timepoint 50",7.72988012433052,30,37
"1587","User #25389","Timepoint 51",7.89430922269821,30,37
"1588","User #25389","Timepoint 52",7.51080012321472,30,37
"1589","User #25389","Timepoint 53",7.97981938719749,30,37
"1590","User #25389","Timepoint 54",7.64079070091248,30,37
"1591","User #25389","Timepoint 55",7.90854415297508,30,37
"1592","User #25389","Timepoint 56",7.43078669905663,30,37
"1593","User #25389","Timepoint 57",7.97483867406845,30,37
"1594","User #25389","Timepoint 58",8.06383019685745,30,37
"1595","User #25389","Timepoint 59",8.20182523131371,30,37
"1596","User #25389","Timepoint 60",7.65981292724609,30,37
"1597","User #25389","Timepoint 61",8.28645369410515,30,37
"1598","User #25389","Timepoint 62",7.98168784379959,30,37
"1599","User #25389","Timepoint 63",8.19563111662865,30,37
"1600","User #25389","Timepoint 64",7.73740372061729,30,37
"1601","User #25368","Timepoint 1",0,30,37
"1602","User #25368","Timepoint 2",0,30,37
"1603","User #25368","Timepoint 3",0,30,37
"1604","User #25368","Timepoint 4",0,30,37
"1605","User #25368","Timepoint 5",0,30,37
"1606","User #25368","Timepoint 6",0,30,37
"1607","User #25368","Timepoint 7",0,30,37
"1608","User #25368","Timepoint 8",0,30,37
"1609","User #25368","Timepoint 9",0,30,37
"1610","User #25368","Timepoint 10",0,30,37
"1611","User #25368","Timepoint 11",0,30,37
"1612","User #25368","Timepoint 12",0,30,37
"1613","User #25368","Timepoint 13",0,30,37
"1614","User #25368","Timepoint 14",0,30,37
"1615","User #25368","Timepoint 15",0,30,37
"1616","User #25368","Timepoint 16",0,30,37
"1617","User #25368","Timepoint 17",NA,30,37
"1618","User #25368","Timepoint 18",NA,30,37
"1619","User #25368","Timepoint 19",NA,30,37
"1620","User #25368","Timepoint 20",NA,30,37
"1621","User #25368","Timepoint 21",NA,30,37
"1622","User #25368","Timepoint 22",NA,30,37
"1623","User #25368","Timepoint 23",NA,30,37
"1624","User #25368","Timepoint 24",NA,30,37
"1625","User #25368","Timepoint 25",NA,30,37
"1626","User #25368","Timepoint 26",NA,30,37
"1627","User #25368","Timepoint 27",NA,30,37
"1628","User #25368","Timepoint 28",NA,30,37
"1629","User #25368","Timepoint 29",NA,30,37
"1630","User #25368","Timepoint 30",NA,30,37
"1631","User #25368","Timepoint 31",NA,30,37
"1632","User #25368","Timepoint 32",NA,30,37
"1633","User #25368","Timepoint 33",7.12712359428406,30,37
"1634","User #25368","Timepoint 34",7.16193062067032,30,37
"1635","User #25368","Timepoint 35",7.23332512378693,30,37
"1636","User #25368","Timepoint 36",6.98542410135269,30,37
"1637","User #25368","Timepoint 37",7.28091672062874,30,37
"1638","User #25368","Timepoint 38",7.10939186811447,30,37
"1639","User #25368","Timepoint 39",7.28597241640091,30,37
"1640","User #25368","Timepoint 40",7.01479312777519,30,37
"1641","User #25368","Timepoint 41",7.01937228441238,30,37
"1642","User #25368","Timepoint 42",7.01123937964439,30,37
"1643","User #25368","Timepoint 43",7.11995029449463,30,37
"1644","User #25368","Timepoint 44",6.91329368948936,30,37
"1645","User #25368","Timepoint 45",7.16470035910606,30,37
"1646","User #25368","Timepoint 46",6.97217971086502,30,37
"1647","User #25368","Timepoint 47",7.14788576960564,30,37
"1648","User #25368","Timepoint 48",6.86313307285309,30,37
"1649","User #25368","Timepoint 49",7.64871498942375,30,37
"1650","User #25368","Timepoint 50",7.6491611301899,30,37
"1651","User #25368","Timepoint 51",7.81181162595749,30,37
"1652","User #25368","Timepoint 52",7.4873094856739,30,37
"1653","User #25368","Timepoint 53",7.89680382609367,30,37
"1654","User #25368","Timepoint 54",7.55733227729797,30,37
"1655","User #25368","Timepoint 55",7.85525819659233,30,37
"1656","User #25368","Timepoint 56",7.38171881437302,30,37
"1657","User #25368","Timepoint 57",7.71369895339012,30,37
"1658","User #25368","Timepoint 58",7.70752957463264,30,37
"1659","User #25368","Timepoint 59",7.87508895993233,30,37
"1660","User #25368","Timepoint 60",7.52257472276688,30,37
"1661","User #25368","Timepoint 61",7.95570856332779,30,37
"1662","User #25368","Timepoint 62",7.63471251726151,30,37
"1663","User #25368","Timepoint 63",7.92346408963203,30,37
"1664","User #25368","Timepoint 64",7.45482152700424,30,37
"1665","User #25372","Timepoint 1",0,30,37
"1666","User #25372","Timepoint 2",0,30,37
"1667","User #25372","Timepoint 3",0,30,37
"1668","User #25372","Timepoint 4",0,30,37
