"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1080","User #25341","Timepoint 56",5.57071703672409,12,45
"1081","User #25341","Timepoint 57",5.583400785923,12,45
"1082","User #25341","Timepoint 58",5.62523221969604,12,45
"1083","User #25341","Timepoint 59",5.56808000802994,12,45
"1084","User #25341","Timepoint 60",5.6737277507782,12,45
"1085","User #25341","Timepoint 61",5.60575652122498,12,45
"1086","User #25341","Timepoint 62",5.59827172756195,12,45
"1087","User #25341","Timepoint 63",5.69070708751678,12,45
"1088","User #25341","Timepoint 64",5.63193637132645,12,45
"1089","User #25363","Timepoint 1",0,12,45
"1090","User #25363","Timepoint 2",0,12,45
"1091","User #25363","Timepoint 3",0,12,45
"1092","User #25363","Timepoint 4",0,12,45
"1093","User #25363","Timepoint 5",0,12,45
"1094","User #25363","Timepoint 6",0,12,45
"1095","User #25363","Timepoint 7",0,12,45
"1096","User #25363","Timepoint 8",0,12,45
"1097","User #25363","Timepoint 9",0,12,45
"1098","User #25363","Timepoint 10",0,12,45
"1099","User #25363","Timepoint 11",0,12,45
"1100","User #25363","Timepoint 12",0,12,45
"1101","User #25363","Timepoint 13",0,12,45
"1102","User #25363","Timepoint 14",0,12,45
"1103","User #25363","Timepoint 15",0,12,45
"1104","User #25363","Timepoint 16",0,12,45
"1105","User #25363","Timepoint 17",NA,12,45
"1106","User #25363","Timepoint 18",NA,12,45
"1107","User #25363","Timepoint 19",NA,12,45
"1108","User #25363","Timepoint 20",NA,12,45
"1109","User #25363","Timepoint 21",NA,12,45
"1110","User #25363","Timepoint 22",NA,12,45
"1111","User #25363","Timepoint 23",NA,12,45
"1112","User #25363","Timepoint 24",NA,12,45
"1113","User #25363","Timepoint 25",NA,12,45
"1114","User #25363","Timepoint 26",NA,12,45
"1115","User #25363","Timepoint 27",NA,12,45
"1116","User #25363","Timepoint 28",NA,12,45
"1117","User #25363","Timepoint 29",NA,12,45
"1118","User #25363","Timepoint 30",NA,12,45
"1119","User #25363","Timepoint 31",NA,12,45
"1120","User #25363","Timepoint 32",NA,12,45
"1121","User #25363","Timepoint 33",NA,12,45
"1122","User #25363","Timepoint 34",NA,12,45
"1123","User #25363","Timepoint 35",NA,12,45
"1124","User #25363","Timepoint 36",NA,12,45
"1125","User #25363","Timepoint 37",NA,12,45
"1126","User #25363","Timepoint 38",NA,12,45
"1127","User #25363","Timepoint 39",NA,12,45
"1128","User #25363","Timepoint 40",NA,12,45
"1129","User #25363","Timepoint 41",7.55324876308441,12,45
"1130","User #25363","Timepoint 42",7.52764499187469,12,45
"1131","User #25363","Timepoint 43",7.52777284383774,12,45
"1132","User #25363","Timepoint 44",7.49556088447571,12,45
"1133","User #25363","Timepoint 45",7.52794885635376,12,45
"1134","User #25363","Timepoint 46",7.56118667125702,12,45
"1135","User #25363","Timepoint 47",7.5309966802597,12,45
"1136","User #25363","Timepoint 48",7.50749951601028,12,45
"1137","User #25363","Timepoint 49",7.72132176160812,12,45
"1138","User #25363","Timepoint 50",7.70870250463486,12,45
"1139","User #25363","Timepoint 51",7.69309228658676,12,45
"1140","User #25363","Timepoint 52",7.7437236905098,12,45
"1141","User #25363","Timepoint 53",7.68459820747375,12,45
"1142","User #25363","Timepoint 54",7.71091908216476,12,45
"1143","User #25363","Timepoint 55",7.77013885974884,12,45
"1144","User #25363","Timepoint 56",7.69467836618423,12,45
"1145","User #25363","Timepoint 57",7.8605552315712,12,45
"1146","User #25363","Timepoint 58",7.8184375166893,12,45
"1147","User #25363","Timepoint 59",7.82133156061172,12,45
"1148","User #25363","Timepoint 60",7.84388911724091,12,45
"1149","User #25363","Timepoint 61",7.81170183420181,12,45
"1150","User #25363","Timepoint 62",7.85459792613983,12,45
"1151","User #25363","Timepoint 63",7.87583947181702,12,45
"1152","User #25363","Timepoint 64",7.8206952214241,12,45
"1153","User #25360","Timepoint 1",0,12,45
"1154","User #25360","Timepoint 2",0,12,45
"1155","User #25360","Timepoint 3",0,12,45
"1156","User #25360","Timepoint 4",0,12,45
"1157","User #25360","Timepoint 5",0,12,45
"1158","User #25360","Timepoint 6",0,12,45
"1159","User #25360","Timepoint 7",0,12,45
"1160","User #25360","Timepoint 8",0,12,45
"1161","User #25360","Timepoint 9",0,12,45
"1162","User #25360","Timepoint 10",0,12,45
"1163","User #25360","Timepoint 11",0,12,45
"1164","User #25360","Timepoint 12",0,12,45
"1165","User #25360","Timepoint 13",0,12,45
"1166","User #25360","Timepoint 14",0,12,45
"1167","User #25360","Timepoint 15",0,12,45
"1168","User #25360","Timepoint 16",0,12,45
"1169","User #25360","Timepoint 17",NA,12,45
"1170","User #25360","Timepoint 18",NA,12,45
"1171","User #25360","Timepoint 19",NA,12,45
"1172","User #25360","Timepoint 20",NA,12,45
"1173","User #25360","Timepoint 21",NA,12,45
"1174","User #25360","Timepoint 22",NA,12,45
"1175","User #25360","Timepoint 23",NA,12,45
"1176","User #25360","Timepoint 24",NA,12,45
"1177","User #25360","Timepoint 25",NA,12,45
"1178","User #25360","Timepoint 26",NA,12,45
"1179","User #25360","Timepoint 27",NA,12,45
"1180","User #25360","Timepoint 28",NA,12,45
"1181","User #25360","Timepoint 29",NA,12,45
"1182","User #25360","Timepoint 30",NA,12,45
"1183","User #25360","Timepoint 31",NA,12,45
"1184","User #25360","Timepoint 32",NA,12,45
"1185","User #25360","Timepoint 33",NA,12,45
"1186","User #25360","Timepoint 34",NA,12,45
"1187","User #25360","Timepoint 35",NA,12,45
"1188","User #25360","Timepoint 36",NA,12,45
"1189","User #25360","Timepoint 37",NA,12,45
"1190","User #25360","Timepoint 38",NA,12,45
"1191","User #25360","Timepoint 39",NA,12,45
"1192","User #25360","Timepoint 40",NA,12,45
"1193","User #25360","Timepoint 41",5.66416150331497,12,45
"1194","User #25360","Timepoint 42",5.6900190114975,12,45
"1195","User #25360","Timepoint 43",5.64050108194351,12,45
"1196","User #25360","Timepoint 44",5.72875821590424,12,45
"1197","User #25360","Timepoint 45",5.6795237660408,12,45
"1198","User #25360","Timepoint 46",5.6761879324913,12,45
"1199","User #25360","Timepoint 47",5.74870681762695,12,45
"1200","User #25360","Timepoint 48",5.70040446519852,12,45
"1201","User #25360","Timepoint 49",5.66485939919949,12,45
"1202","User #25360","Timepoint 50",5.75368875265121,12,45
"1203","User #25360","Timepoint 51",5.64799085259438,12,45
"1204","User #25360","Timepoint 52",5.87609127163887,12,45
"1205","User #25360","Timepoint 53",5.71387274563313,12,45
"1206","User #25360","Timepoint 54",5.70406399667263,12,45
"1207","User #25360","Timepoint 55",5.8900009393692,12,45
"1208","User #25360","Timepoint 56",5.8027275800705,12,45
"1209","User #25360","Timepoint 57",5.71778564155102,12,45
"1210","User #25360","Timepoint 58",5.79932671785355,12,45
"1211","User #25360","Timepoint 59",5.69791042804718,12,45
"1212","User #25360","Timepoint 60",5.91281697154045,12,45
"1213","User #25360","Timepoint 61",5.76147082448006,12,45
"1214","User #25360","Timepoint 62",5.75654950737953,12,45
"1215","User #25360","Timepoint 63",5.92699807882309,12,45
"1216","User #25360","Timepoint 64",5.84218430519104,12,45
"1217","User #25341","Timepoint 1",0,12,45
"1218","User #25341","Timepoint 2",0,12,45
"1219","User #25341","Timepoint 3",0,12,45
"1220","User #25341","Timepoint 4",0,12,45
"1221","User #25341","Timepoint 5",0,12,45
"1222","User #25341","Timepoint 6",0,12,45
"1223","User #25341","Timepoint 7",0,12,45
"1224","User #25341","Timepoint 8",0,12,45
"1225","User #25341","Timepoint 9",0,12,45
"1226","User #25341","Timepoint 10",0,12,45
"1227","User #25341","Timepoint 11",0,12,45
"1228","User #25341","Timepoint 12",0,12,45
"1229","User #25341","Timepoint 13",0,12,45
"1230","User #25341","Timepoint 14",0,12,45
"1231","User #25341","Timepoint 15",0,12,45
"1232","User #25341","Timepoint 16",0,12,45
"1233","User #25341","Timepoint 17",NA,12,45
"1234","User #25341","Timepoint 18",NA,12,45
"1235","User #25341","Timepoint 19",NA,12,45
"1236","User #25341","Timepoint 20",NA,12,45
"1237","User #25341","Timepoint 21",NA,12,45
"1238","User #25341","Timepoint 22",NA,12,45
"1239","User #25341","Timepoint 23",NA,12,45
"1240","User #25341","Timepoint 24",NA,12,45
"1241","User #25341","Timepoint 25",NA,12,45
"1242","User #25341","Timepoint 26",NA,12,45
"1243","User #25341","Timepoint 27",NA,12,45
"1244","User #25341","Timepoint 28",NA,12,45
"1245","User #25341","Timepoint 29",NA,12,45
"1246","User #25341","Timepoint 30",NA,12,45
"1247","User #25341","Timepoint 31",NA,12,45
"1248","User #25341","Timepoint 32",NA,12,45
"1249","User #25341","Timepoint 33",NA,12,45
"1250","User #25341","Timepoint 34",NA,12,45
"1251","User #25341","Timepoint 35",NA,12,45
"1252","User #25341","Timepoint 36",NA,12,45
"1253","User #25341","Timepoint 37",NA,12,45
"1254","User #25341","Timepoint 38",NA,12,45
"1255","User #25341","Timepoint 39",NA,12,45
"1256","User #25341","Timepoint 40",NA,12,45
"1257","User #25341","Timepoint 41",10.3017310500145,12,45
"1258","User #25341","Timepoint 42",10.3247219920158,12,45
"1259","User #25341","Timepoint 43",10.2942328155041,12,45
"1260","User #25341","Timepoint 44",10.3588696420193,12,45
"1261","User #25341","Timepoint 45",10.3154281079769,12,45
"1262","User #25341","Timepoint 46",10.3153276443481,12,45
"1263","User #25341","Timepoint 47",10.3601804971695,12,45
"1264","User #25341","Timepoint 48",10.33705919981,12,45
"1265","User #25341","Timepoint 49",10.2666329741478,12,45
"1266","User #25341","Timepoint 50",10.4609372913837,12,45
"1267","User #25341","Timepoint 51",10.2032403945923,12,45
"1268","User #25341","Timepoint 52",10.7180843353271,12,45
"1269","User #25341","Timepoint 53",10.3853087425232,12,45
"1270","User #25341","Timepoint 54",10.3643076717854,12,45
"1271","User #25341","Timepoint 55",10.7598470449448,12,45
"1272","User #25341","Timepoint 56",10.5938417315483,12,45
"1273","User #25341","Timepoint 57",10.5909377932549,12,45
"1274","User #25341","Timepoint 58",10.7627454400063,12,45
"1275","User #25341","Timepoint 59",10.5009341239929,12,45
"1276","User #25341","Timepoint 60",10.9759547710419,12,45
"1277","User #25341","Timepoint 61",10.6784209012985,12,45
"1278","User #25341","Timepoint 62",10.6926789879799,12,45
"1279","User #25341","Timepoint 63",11.0124492645264,12,45
"1280","User #25341","Timepoint 64",10.8445345759392,12,45
"1281","User #25349","Timepoint 1",0,12,45
"1282","User #25349","Timepoint 2",0,12,45
"1283","User #25349","Timepoint 3",0,12,45
"1284","User #25349","Timepoint 4",0,12,45
"1285","User #25349","Timepoint 5",0,12,45
"1286","User #25349","Timepoint 6",0,12,45
"1287","User #25349","Timepoint 7",0,12,45
"1288","User #25349","Timepoint 8",0,12,45
"1289","User #25349","Timepoint 9",0,12,45
"1290","User #25349","Timepoint 10",0,12,45
"1291","User #25349","Timepoint 11",0,12,45
"1292","User #25349","Timepoint 12",0,12,45
"1293","User #25349","Timepoint 13",0,12,45
"1294","User #25349","Timepoint 14",0,12,45
"1295","User #25349","Timepoint 15",0,12,45
"1296","User #25349","Timepoint 16",0,12,45
"1297","User #25349","Timepoint 17",NA,12,45
"1298","User #25349","Timepoint 18",NA,12,45
"1299","User #25349","Timepoint 19",NA,12,45
"1300","User #25349","Timepoint 20",NA,12,45
"1301","User #25349","Timepoint 21",NA,12,45
"1302","User #25349","Timepoint 22",NA,12,45
"1303","User #25349","Timepoint 23",NA,12,45
"1304","User #25349","Timepoint 24",NA,12,45
"1305","User #25349","Timepoint 25",NA,12,45
"1306","User #25349","Timepoint 26",NA,12,45
"1307","User #25349","Timepoint 27",NA,12,45
"1308","User #25349","Timepoint 28",NA,12,45
"1309","User #25349","Timepoint 29",NA,12,45
"1310","User #25349","Timepoint 30",NA,12,45
"1311","User #25349","Timepoint 31",NA,12,45
"1312","User #25349","Timepoint 32",NA,12,45
"1313","User #25349","Timepoint 33",NA,12,45
"1314","User #25349","Timepoint 34",NA,12,45
"1315","User #25349","Timepoint 35",NA,12,45
"1316","User #25349","Timepoint 36",NA,12,45
"1317","User #25349","Timepoint 37",NA,12,45
"1318","User #25349","Timepoint 38",NA,12,45
"1319","User #25349","Timepoint 39",NA,12,45
"1320","User #25349","Timepoint 40",NA,12,45
"1321","User #25349","Timepoint 41",15.4324838519096,12,45
"1322","User #25349","Timepoint 42",15.4348816871643,12,45
"1323","User #25349","Timepoint 43",15.4099377095699,12,45
"1324","User #25349","Timepoint 44",15.4485271275043,12,45
"1325","User #25349","Timepoint 45",15.4307543635368,12,45
"1326","User #25349","Timepoint 46",15.4369194507599,12,45
"1327","User #25349","Timepoint 47",15.4555984139442,12,45
"1328","User #25349","Timepoint 48",15.4384156167507,12,45
"1329","User #25349","Timepoint 49",11.9734667539597,12,45
"1330","User #25349","Timepoint 50",12.044483423233,12,45
"1331","User #25349","Timepoint 51",11.8642355799675,12,45
"1332","User #25349","Timepoint 52",12.1929694414139,12,45
"1333","User #25349","Timepoint 53",11.9704771637917,12,45
"1334","User #25349","Timepoint 54",12.0754802823067,12,45
"1335","User #25349","Timepoint 55",12.2788008451462,12,45
"1336","User #25349","Timepoint 56",12.1609787344933,12,45
"1337","User #25349","Timepoint 57",12.3947675824165,12,45
"1338","User #25349","Timepoint 58",12.3442513942719,12,45
"1339","User #25349","Timepoint 59",12.2284727692604,12,45
"1340","User #25349","Timepoint 60",12.4761947989464,12,45
"1341","User #25349","Timepoint 61",12.3033967018127,12,45
"1342","User #25349","Timepoint 62",12.4978874325752,12,45
"1343","User #25349","Timepoint 63",12.5474977493286,12,45
"1344","User #25349","Timepoint 64",12.4062924981117,12,45
"1345","User #25313","Timepoint 1",0,12,45
"1346","User #25313","Timepoint 2",0,12,45
"1347","User #25313","Timepoint 3",0,12,45
"1348","User #25313","Timepoint 4",0,12,45
"1349","User #25313","Timepoint 5",0,12,45
"1350","User #25313","Timepoint 6",0,12,45
"1351","User #25313","Timepoint 7",0,12,45
"1352","User #25313","Timepoint 8",0,12,45
"1353","User #25313","Timepoint 9",0,12,45
"1354","User #25313","Timepoint 10",0,12,45
"1355","User #25313","Timepoint 11",0,12,45
"1356","User #25313","Timepoint 12",0,12,45
"1357","User #25313","Timepoint 13",0,12,45
"1358","User #25313","Timepoint 14",0,12,45
"1359","User #25313","Timepoint 15",0,12,45
"1360","User #25313","Timepoint 16",0,12,45
"1361","User #25313","Timepoint 17",NA,12,45
"1362","User #25313","Timepoint 18",NA,12,45
"1363","User #25313","Timepoint 19",NA,12,45
"1364","User #25313","Timepoint 20",NA,12,45
"1365","User #25313","Timepoint 21",NA,12,45
"1366","User #25313","Timepoint 22",NA,12,45
"1367","User #25313","Timepoint 23",NA,12,45
"1368","User #25313","Timepoint 24",NA,12,45
"1369","User #25313","Timepoint 25",NA,12,45
"1370","User #25313","Timepoint 26",NA,12,45
"1371","User #25313","Timepoint 27",NA,12,45
"1372","User #25313","Timepoint 28",NA,12,45
"1373","User #25313","Timepoint 29",NA,12,45
"1374","User #25313","Timepoint 30",NA,12,45
"1375","User #25313","Timepoint 31",NA,12,45
"1376","User #25313","Timepoint 32",NA,12,45
"1377","User #25313","Timepoint 33",NA,12,45
"1378","User #25313","Timepoint 34",NA,12,45
"1379","User #25313","Timepoint 35",NA,12,45
"1380","User #25313","Timepoint 36",NA,12,45
"1381","User #25313","Timepoint 37",NA,12,45
"1382","User #25313","Timepoint 38",NA,12,45
"1383","User #25313","Timepoint 39",NA,12,45
"1384","User #25313","Timepoint 40",NA,12,45
"1385","User #25313","Timepoint 41",7,12,45
"1386","User #25313","Timepoint 42",7,12,45
"1387","User #25313","Timepoint 43",7,12,45
"1388","User #25313","Timepoint 44",7,12,45
"1389","User #25313","Timepoint 45",7,12,45
"1390","User #25313","Timepoint 46",7,12,45
"1391","User #25313","Timepoint 47",7,12,45
"1392","User #25313","Timepoint 48",7,12,45
"1393","User #25313","Timepoint 49",6.72582760453224,12,45
"1394","User #25313","Timepoint 50",6.80836334824562,12,45
"1395","User #25313","Timepoint 51",6.5380497276783,12,45
"1396","User #25313","Timepoint 52",6.9035716354847,12,45
"1397","User #25313","Timepoint 53",6.70874983072281,12,45
"1398","User #25313","Timepoint 54",6.71242505311966,12,45
"1399","User #25313","Timepoint 55",7.00181365013123,12,45
"1400","User #25313","Timepoint 56",6.89830496907234,12,45
"1401","User #25313","Timepoint 57",6.75357460975647,12,45
"1402","User #25313","Timepoint 58",6.85373425483704,12,45
"1403","User #25313","Timepoint 59",6.56746327877045,12,45
"1404","User #25313","Timepoint 60",6.94357603788376,12,45
"1405","User #25313","Timepoint 61",6.75677120685577,12,45
"1406","User #25313","Timepoint 62",6.79466858506203,12,45
"1407","User #25313","Timepoint 63",7.03074365854263,12,45
"1408","User #25313","Timepoint 64",6.93167999386787,12,45
"1409","User #25353","Timepoint 1",0,12,45
"1410","User #25353","Timepoint 2",0,12,45
"1411","User #25353","Timepoint 3",0,12,45
"1412","User #25353","Timepoint 4",0,12,45
"1413","User #25353","Timepoint 5",0,12,45
"1414","User #25353","Timepoint 6",0,12,45
"1415","User #25353","Timepoint 7",0,12,45
"1416","User #25353","Timepoint 8",0,12,45
"1417","User #25353","Timepoint 9",0,12,45
"1418","User #25353","Timepoint 10",0,12,45
"1419","User #25353","Timepoint 11",0,12,45
"1420","User #25353","Timepoint 12",0,12,45
"1421","User #25353","Timepoint 13",0,12,45
"1422","User #25353","Timepoint 14",0,12,45
"1423","User #25353","Timepoint 15",0,12,45
"1424","User #25353","Timepoint 16",0,12,45
"1425","User #25353","Timepoint 17",NA,12,45
"1426","User #25353","Timepoint 18",NA,12,45
"1427","User #25353","Timepoint 19",NA,12,45
"1428","User #25353","Timepoint 20",NA,12,45
"1429","User #25353","Timepoint 21",NA,12,45
"1430","User #25353","Timepoint 22",NA,12,45
"1431","User #25353","Timepoint 23",NA,12,45
"1432","User #25353","Timepoint 24",NA,12,45
"1433","User #25353","Timepoint 25",NA,12,45
"1434","User #25353","Timepoint 26",NA,12,45
"1435","User #25353","Timepoint 27",NA,12,45
"1436","User #25353","Timepoint 28",NA,12,45
"1437","User #25353","Timepoint 29",NA,12,45
"1438","User #25353","Timepoint 30",NA,12,45
"1439","User #25353","Timepoint 31",NA,12,45
"1440","User #25353","Timepoint 32",NA,12,45
"1441","User #25353","Timepoint 33",NA,12,45
"1442","User #25353","Timepoint 34",NA,12,45
"1443","User #25353","Timepoint 35",NA,12,45
"1444","User #25353","Timepoint 36",NA,12,45
"1445","User #25353","Timepoint 37",NA,12,45
"1446","User #25353","Timepoint 38",NA,12,45
"1447","User #25353","Timepoint 39",NA,12,45
"1448","User #25353","Timepoint 40",NA,12,45
"1449","User #25353","Timepoint 41",8,12,45
"1450","User #25353","Timepoint 42",8,12,45
"1451","User #25353","Timepoint 43",8,12,45
"1452","User #25353","Timepoint 44",8,12,45
"1453","User #25353","Timepoint 45",8,12,45
"1454","User #25353","Timepoint 46",8,12,45
"1455","User #25353","Timepoint 47",8,12,45
"1456","User #25353","Timepoint 48",8,12,45
"1457","User #25353","Timepoint 49",8.85486769676208,12,45
"1458","User #25353","Timepoint 50",9.17318595945835,12,45
"1459","User #25353","Timepoint 51",8.77864333987236,12,45
"1460","User #25353","Timepoint 52",9.54751974344254,12,45
"1461","User #25353","Timepoint 53",9.05726329982281,12,45
"1462","User #25353","Timepoint 54",8.98089665174484,12,45
"1463","User #25353","Timepoint 55",9.59617608785629,12,45
"1464","User #25353","Timepoint 56",9.33591866493225,12,45
"1465","User #25353","Timepoint 57",9.21012614667416,12,45
"1466","User #25353","Timepoint 58",9.54237285256386,12,45
"1467","User #25353","Timepoint 59",9.11671030521393,12,45
"1468","User #25353","Timepoint 60",9.8420721590519,12,45
"1469","User #25353","Timepoint 61",9.39773741364479,12,45
"1470","User #25353","Timepoint 62",9.34047251939774,12,45
"1471","User #25353","Timepoint 63",9.89343082904816,12,45
"1472","User #25353","Timepoint 64",9.6155754327774,12,45
"1473","User #25297","Timepoint 1",0,12,45
"1474","User #25297","Timepoint 2",0,12,45
"1475","User #25297","Timepoint 3",0,12,45
"1476","User #25297","Timepoint 4",0,12,45
"1477","User #25297","Timepoint 5",0,12,45
"1478","User #25297","Timepoint 6",0,12,45
"1479","User #25297","Timepoint 7",0,12,45
"1480","User #25297","Timepoint 8",0,12,45
"1481","User #25297","Timepoint 9",0,12,45
"1482","User #25297","Timepoint 10",0,12,45
"1483","User #25297","Timepoint 11",0,12,45
"1484","User #25297","Timepoint 12",0,12,45
"1485","User #25297","Timepoint 13",0,12,45
"1486","User #25297","Timepoint 14",0,12,45
"1487","User #25297","Timepoint 15",0,12,45
"1488","User #25297","Timepoint 16",0,12,45
"1489","User #25297","Timepoint 17",NA,12,45
"1490","User #25297","Timepoint 18",NA,12,45
"1491","User #25297","Timepoint 19",NA,12,45
"1492","User #25297","Timepoint 20",NA,12,45
"1493","User #25297","Timepoint 21",NA,12,45
"1494","User #25297","Timepoint 22",NA,12,45
"1495","User #25297","Timepoint 23",NA,12,45
"1496","User #25297","Timepoint 24",NA,12,45
"1497","User #25297","Timepoint 25",NA,12,45
"1498","User #25297","Timepoint 26",NA,12,45
"1499","User #25297","Timepoint 27",NA,12,45
"1500","User #25297","Timepoint 28",NA,12,45
"1501","User #25297","Timepoint 29",NA,12,45
"1502","User #25297","Timepoint 30",NA,12,45
"1503","User #25297","Timepoint 31",NA,12,45
"1504","User #25297","Timepoint 32",NA,12,45
"1505","User #25297","Timepoint 33",NA,12,45
"1506","User #25297","Timepoint 34",NA,12,45
"1507","User #25297","Timepoint 35",NA,12,45
"1508","User #25297","Timepoint 36",NA,12,45
"1509","User #25297","Timepoint 37",NA,12,45
"1510","User #25297","Timepoint 38",NA,12,45
"1511","User #25297","Timepoint 39",NA,12,45
"1512","User #25297","Timepoint 40",NA,12,45
"1513","User #25297","Timepoint 41",10.3017310500145,12,45
"1514","User #25297","Timepoint 42",10.3247219920158,12,45
"1515","User #25297","Timepoint 43",10.2942328155041,12,45
"1516","User #25297","Timepoint 44",10.3588696420193,12,45
"1517","User #25297","Timepoint 45",10.3154281079769,12,45
"1518","User #25297","Timepoint 46",10.3153276443481,12,45
"1519","User #25297","Timepoint 47",10.3601804971695,12,45
"1520","User #25297","Timepoint 48",10.33705919981,12,45
"1521","User #25297","Timepoint 49",10.2666329741478,12,45
"1522","User #25297","Timepoint 50",10.4609372913837,12,45
"1523","User #25297","Timepoint 51",10.2032403945923,12,45
"1524","User #25297","Timepoint 52",10.7180843353271,12,45
"1525","User #25297","Timepoint 53",10.3853087425232,12,45
"1526","User #25297","Timepoint 54",10.3643076717854,12,45
"1527","User #25297","Timepoint 55",10.7598470449448,12,45
"1528","User #25297","Timepoint 56",10.5938417315483,12,45
"1529","User #25297","Timepoint 57",10.5909377932549,12,45
"1530","User #25297","Timepoint 58",10.7627454400063,12,45
"1531","User #25297","Timepoint 59",10.5009341239929,12,45
"1532","User #25297","Timepoint 60",10.9759547710419,12,45
"1533","User #25297","Timepoint 61",10.6784209012985,12,45
"1534","User #25297","Timepoint 62",10.6926789879799,12,45
"1535","User #25297","Timepoint 63",11.0124492645264,12,45
"1536","User #25297","Timepoint 64",10.8445345759392,12,45
"1537","User #25318","Timepoint 1",0,12,45
"1538","User #25318","Timepoint 2",0,12,45
"1539","User #25318","Timepoint 3",0,12,45
"1540","User #25318","Timepoint 4",0,12,45
"1541","User #25318","Timepoint 5",0,12,45
"1542","User #25318","Timepoint 6",0,12,45
"1543","User #25318","Timepoint 7",0,12,45
"1544","User #25318","Timepoint 8",0,12,45
"1545","User #25318","Timepoint 9",0,12,45
"1546","User #25318","Timepoint 10",0,12,45
"1547","User #25318","Timepoint 11",0,12,45
"1548","User #25318","Timepoint 12",0,12,45
"1549","User #25318","Timepoint 13",0,12,45
"1550","User #25318","Timepoint 14",0,12,45
"1551","User #25318","Timepoint 15",0,12,45
"1552","User #25318","Timepoint 16",0,12,45
"1553","User #25318","Timepoint 17",NA,12,45
"1554","User #25318","Timepoint 18",NA,12,45
"1555","User #25318","Timepoint 19",NA,12,45
"1556","User #25318","Timepoint 20",NA,12,45
"1557","User #25318","Timepoint 21",NA,12,45
"1558","User #25318","Timepoint 22",NA,12,45
"1559","User #25318","Timepoint 23",NA,12,45
"1560","User #25318","Timepoint 24",NA,12,45
"1561","User #25318","Timepoint 25",NA,12,45
"1562","User #25318","Timepoint 26",NA,12,45
"1563","User #25318","Timepoint 27",NA,12,45
"1564","User #25318","Timepoint 28",NA,12,45
"1565","User #25318","Timepoint 29",NA,12,45
"1566","User #25318","Timepoint 30",NA,12,45
"1567","User #25318","Timepoint 31",NA,12,45
"1568","User #25318","Timepoint 32",NA,12,45
"1569","User #25318","Timepoint 33",NA,12,45
"1570","User #25318","Timepoint 34",NA,12,45
"1571","User #25318","Timepoint 35",NA,12,45
"1572","User #25318","Timepoint 36",NA,12,45
"1573","User #25318","Timepoint 37",NA,12,45
"1574","User #25318","Timepoint 38",NA,12,45
"1575","User #25318","Timepoint 39",NA,12,45
"1576","User #25318","Timepoint 40",NA,12,45
"1577","User #25318","Timepoint 41",13.5797727108002,12,45
"1578","User #25318","Timepoint 42",13.5787696838379,12,45
"1579","User #25318","Timepoint 43",13.5788153409958,12,45
"1580","User #25318","Timepoint 44",13.5653502941132,12,45
"1581","User #25318","Timepoint 45",13.5965132713318,12,45
"1582","User #25318","Timepoint 46",13.5589061379433,12,45
"1583","User #25318","Timepoint 47",13.5343744158745,12,45
"1584","User #25318","Timepoint 48",13.5311079025269,12,45
"1585","User #25318","Timepoint 49",13.3121042251587,12,45
"1586","User #25318","Timepoint 50",13.1074641942978,12,45
"1587","User #25318","Timepoint 51",13.1672847867012,12,45
"1588","User #25318","Timepoint 52",12.8787218332291,12,45
"1589","User #25318","Timepoint 53",13.2421786785126,12,45
"1590","User #25318","Timepoint 54",13.1510465145111,12,45
"1591","User #25318","Timepoint 55",12.8814632296562,12,45
"1592","User #25318","Timepoint 56",12.8973721265793,12,45
"1593","User #25318","Timepoint 57",12.8322259187698,12,45
"1594","User #25318","Timepoint 58",12.7276381850243,12,45
"1595","User #25318","Timepoint 59",12.7553234100342,12,45
"1596","User #25318","Timepoint 60",12.6390891671181,12,45
"1597","User #25318","Timepoint 61",12.7759404778481,12,45
"1598","User #25318","Timepoint 62",12.7371512651443,12,45
"1599","User #25318","Timepoint 63",12.6560298204422,12,45
"1600","User #25318","Timepoint 64",12.642212331295,12,45
"1601","User #25346","Timepoint 1",0,12,45
"1602","User #25346","Timepoint 2",0,12,45
"1603","User #25346","Timepoint 3",0,12,45
"1604","User #25346","Timepoint 4",0,12,45
"1605","User #25346","Timepoint 5",0,12,45
"1606","User #25346","Timepoint 6",0,12,45
"1607","User #25346","Timepoint 7",0,12,45
"1608","User #25346","Timepoint 8",0,12,45
"1609","User #25346","Timepoint 9",0,12,45
"1610","User #25346","Timepoint 10",0,12,45
"1611","User #25346","Timepoint 11",0,12,45
"1612","User #25346","Timepoint 12",0,12,45
"1613","User #25346","Timepoint 13",0,12,45
"1614","User #25346","Timepoint 14",0,12,45
"1615","User #25346","Timepoint 15",0,12,45
"1616","User #25346","Timepoint 16",0,12,45
"1617","User #25346","Timepoint 17",NA,12,45
"1618","User #25346","Timepoint 18",NA,12,45
"1619","User #25346","Timepoint 19",NA,12,45
"1620","User #25346","Timepoint 20",NA,12,45
"1621","User #25346","Timepoint 21",NA,12,45
"1622","User #25346","Timepoint 22",NA,12,45
"1623","User #25346","Timepoint 23",NA,12,45
"1624","User #25346","Timepoint 24",NA,12,45
"1625","User #25346","Timepoint 25",NA,12,45
"1626","User #25346","Timepoint 26",NA,12,45
"1627","User #25346","Timepoint 27",NA,12,45
"1628","User #25346","Timepoint 28",NA,12,45
"1629","User #25346","Timepoint 29",NA,12,45
