"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1145","User #25301","Timepoint 57",8.07795798778534,10,41
"1146","User #25301","Timepoint 58",8.02483654022217,10,41
"1147","User #25301","Timepoint 59",8.07897806167603,10,41
"1148","User #25301","Timepoint 60",7.99936950206757,10,41
"1149","User #25301","Timepoint 61",8.07369875907898,10,41
"1150","User #25301","Timepoint 62",8.02981674671173,10,41
"1151","User #25301","Timepoint 63",8.02466857433319,10,41
"1152","User #25301","Timepoint 64",8.06310212612152,10,41
"1153","User #25378","Timepoint 1",0,10,41
"1154","User #25378","Timepoint 2",0,10,41
"1155","User #25378","Timepoint 3",0,10,41
"1156","User #25378","Timepoint 4",0,10,41
"1157","User #25378","Timepoint 5",0,10,41
"1158","User #25378","Timepoint 6",0,10,41
"1159","User #25378","Timepoint 7",0,10,41
"1160","User #25378","Timepoint 8",0,10,41
"1161","User #25378","Timepoint 9",0,10,41
"1162","User #25378","Timepoint 10",0,10,41
"1163","User #25378","Timepoint 11",0,10,41
"1164","User #25378","Timepoint 12",0,10,41
"1165","User #25378","Timepoint 13",0,10,41
"1166","User #25378","Timepoint 14",0,10,41
"1167","User #25378","Timepoint 15",0,10,41
"1168","User #25378","Timepoint 16",0,10,41
"1169","User #25378","Timepoint 17",NA,10,41
"1170","User #25378","Timepoint 18",NA,10,41
"1171","User #25378","Timepoint 19",NA,10,41
"1172","User #25378","Timepoint 20",NA,10,41
"1173","User #25378","Timepoint 21",NA,10,41
"1174","User #25378","Timepoint 22",NA,10,41
"1175","User #25378","Timepoint 23",NA,10,41
"1176","User #25378","Timepoint 24",NA,10,41
"1177","User #25378","Timepoint 25",NA,10,41
"1178","User #25378","Timepoint 26",NA,10,41
"1179","User #25378","Timepoint 27",NA,10,41
"1180","User #25378","Timepoint 28",NA,10,41
"1181","User #25378","Timepoint 29",NA,10,41
"1182","User #25378","Timepoint 30",NA,10,41
"1183","User #25378","Timepoint 31",NA,10,41
"1184","User #25378","Timepoint 32",NA,10,41
"1185","User #25378","Timepoint 33",NA,10,41
"1186","User #25378","Timepoint 34",NA,10,41
"1187","User #25378","Timepoint 35",NA,10,41
"1188","User #25378","Timepoint 36",NA,10,41
"1189","User #25378","Timepoint 37",NA,10,41
"1190","User #25378","Timepoint 38",NA,10,41
"1191","User #25378","Timepoint 39",NA,10,41
"1192","User #25378","Timepoint 40",NA,10,41
"1193","User #25378","Timepoint 41",7.3396410048008,10,41
"1194","User #25378","Timepoint 42",7.27619844675064,10,41
"1195","User #25378","Timepoint 43",7.35283496975899,10,41
"1196","User #25378","Timepoint 44",7.22418916225433,10,41
"1197","User #25378","Timepoint 45",7.36136171221733,10,41
"1198","User #25378","Timepoint 46",7.29245021939278,10,41
"1199","User #25378","Timepoint 47",7.27868539094925,10,41
"1200","User #25378","Timepoint 48",7.31500402092934,10,41
"1201","User #25378","Timepoint 49",6.77046170830727,10,41
"1202","User #25378","Timepoint 50",6.68573305010796,10,41
"1203","User #25378","Timepoint 51",6.78932103514671,10,41
"1204","User #25378","Timepoint 52",6.61461900174618,10,41
"1205","User #25378","Timepoint 53",6.78949147462845,10,41
"1206","User #25378","Timepoint 54",6.71721053123474,10,41
"1207","User #25378","Timepoint 55",6.68209102749825,10,41
"1208","User #25378","Timepoint 56",6.74693793058395,10,41
"1209","User #25378","Timepoint 57",6.93472823500633,10,41
"1210","User #25378","Timepoint 58",6.83226364850998,10,41
"1211","User #25378","Timepoint 59",6.97124922275543,10,41
"1212","User #25378","Timepoint 60",6.77805763483047,10,41
"1213","User #25378","Timepoint 61",6.99230006337166,10,41
"1214","User #25378","Timepoint 62",6.88725739717484,10,41
"1215","User #25378","Timepoint 63",6.86335372924805,10,41
"1216","User #25378","Timepoint 64",6.89935380220413,10,41
"1217","User #25360","Timepoint 1",0,10,41
"1218","User #25360","Timepoint 2",0,10,41
"1219","User #25360","Timepoint 3",0,10,41
"1220","User #25360","Timepoint 4",0,10,41
"1221","User #25360","Timepoint 5",0,10,41
"1222","User #25360","Timepoint 6",0,10,41
"1223","User #25360","Timepoint 7",0,10,41
"1224","User #25360","Timepoint 8",0,10,41
"1225","User #25360","Timepoint 9",0,10,41
"1226","User #25360","Timepoint 10",0,10,41
"1227","User #25360","Timepoint 11",0,10,41
"1228","User #25360","Timepoint 12",0,10,41
"1229","User #25360","Timepoint 13",0,10,41
"1230","User #25360","Timepoint 14",0,10,41
"1231","User #25360","Timepoint 15",0,10,41
"1232","User #25360","Timepoint 16",0,10,41
"1233","User #25360","Timepoint 17",NA,10,41
"1234","User #25360","Timepoint 18",NA,10,41
"1235","User #25360","Timepoint 19",NA,10,41
"1236","User #25360","Timepoint 20",NA,10,41
"1237","User #25360","Timepoint 21",NA,10,41
"1238","User #25360","Timepoint 22",NA,10,41
"1239","User #25360","Timepoint 23",NA,10,41
"1240","User #25360","Timepoint 24",NA,10,41
"1241","User #25360","Timepoint 25",NA,10,41
"1242","User #25360","Timepoint 26",NA,10,41
"1243","User #25360","Timepoint 27",NA,10,41
"1244","User #25360","Timepoint 28",NA,10,41
"1245","User #25360","Timepoint 29",NA,10,41
"1246","User #25360","Timepoint 30",NA,10,41
"1247","User #25360","Timepoint 31",NA,10,41
"1248","User #25360","Timepoint 32",NA,10,41
"1249","User #25360","Timepoint 33",NA,10,41
"1250","User #25360","Timepoint 34",NA,10,41
"1251","User #25360","Timepoint 35",NA,10,41
"1252","User #25360","Timepoint 36",NA,10,41
"1253","User #25360","Timepoint 37",NA,10,41
"1254","User #25360","Timepoint 38",NA,10,41
"1255","User #25360","Timepoint 39",NA,10,41
"1256","User #25360","Timepoint 40",NA,10,41
"1257","User #25360","Timepoint 41",7.61057811975479,10,41
"1258","User #25360","Timepoint 42",7.57657247781754,10,41
"1259","User #25360","Timepoint 43",7.59907639026642,10,41
"1260","User #25360","Timepoint 44",7.58083468675613,10,41
"1261","User #25360","Timepoint 45",7.60002440214157,10,41
"1262","User #25360","Timepoint 46",7.57550710439682,10,41
"1263","User #25360","Timepoint 47",7.5780548453331,10,41
"1264","User #25360","Timepoint 48",7.59701573848724,10,41
"1265","User #25360","Timepoint 49",6.81033709645271,10,41
"1266","User #25360","Timepoint 50",6.76524120569229,10,41
"1267","User #25360","Timepoint 51",6.8024218082428,10,41
"1268","User #25360","Timepoint 52",6.76105043292046,10,41
"1269","User #25360","Timepoint 53",6.80433833599091,10,41
"1270","User #25360","Timepoint 54",6.76752063632011,10,41
"1271","User #25360","Timepoint 55",6.76806503534317,10,41
"1272","User #25360","Timepoint 56",6.79162341356277,10,41
"1273","User #25360","Timepoint 57",6.76370903849602,10,41
"1274","User #25360","Timepoint 58",6.72185128927231,10,41
"1275","User #25360","Timepoint 59",6.75572293996811,10,41
"1276","User #25360","Timepoint 60",6.70841699838638,10,41
"1277","User #25360","Timepoint 61",6.75840720534325,10,41
"1278","User #25360","Timepoint 62",6.71950167417526,10,41
"1279","User #25360","Timepoint 63",6.71775510907173,10,41
"1280","User #25360","Timepoint 64",6.74482727050781,10,41
"1281","User #25394","Timepoint 1",0,10,41
"1282","User #25394","Timepoint 2",0,10,41
"1283","User #25394","Timepoint 3",0,10,41
"1284","User #25394","Timepoint 4",0,10,41
"1285","User #25394","Timepoint 5",0,10,41
"1286","User #25394","Timepoint 6",0,10,41
"1287","User #25394","Timepoint 7",0,10,41
"1288","User #25394","Timepoint 8",0,10,41
"1289","User #25394","Timepoint 9",0,10,41
"1290","User #25394","Timepoint 10",0,10,41
"1291","User #25394","Timepoint 11",0,10,41
"1292","User #25394","Timepoint 12",0,10,41
"1293","User #25394","Timepoint 13",0,10,41
"1294","User #25394","Timepoint 14",0,10,41
"1295","User #25394","Timepoint 15",0,10,41
"1296","User #25394","Timepoint 16",0,10,41
"1297","User #25394","Timepoint 17",NA,10,41
"1298","User #25394","Timepoint 18",NA,10,41
"1299","User #25394","Timepoint 19",NA,10,41
"1300","User #25394","Timepoint 20",NA,10,41
"1301","User #25394","Timepoint 21",NA,10,41
"1302","User #25394","Timepoint 22",NA,10,41
"1303","User #25394","Timepoint 23",NA,10,41
"1304","User #25394","Timepoint 24",NA,10,41
"1305","User #25394","Timepoint 25",NA,10,41
"1306","User #25394","Timepoint 26",NA,10,41
"1307","User #25394","Timepoint 27",NA,10,41
"1308","User #25394","Timepoint 28",NA,10,41
"1309","User #25394","Timepoint 29",NA,10,41
"1310","User #25394","Timepoint 30",NA,10,41
"1311","User #25394","Timepoint 31",NA,10,41
"1312","User #25394","Timepoint 32",NA,10,41
"1313","User #25394","Timepoint 33",NA,10,41
"1314","User #25394","Timepoint 34",NA,10,41
"1315","User #25394","Timepoint 35",NA,10,41
"1316","User #25394","Timepoint 36",NA,10,41
"1317","User #25394","Timepoint 37",NA,10,41
"1318","User #25394","Timepoint 38",NA,10,41
"1319","User #25394","Timepoint 39",NA,10,41
"1320","User #25394","Timepoint 40",NA,10,41
"1321","User #25394","Timepoint 41",14.6582133769989,10,41
"1322","User #25394","Timepoint 42",14.6275411248207,10,41
"1323","User #25394","Timepoint 43",14.6496833562851,10,41
"1324","User #25394","Timepoint 44",14.6283164620399,10,41
"1325","User #25394","Timepoint 45",14.6523821353912,10,41
"1326","User #25394","Timepoint 46",14.6234238147736,10,41
"1327","User #25394","Timepoint 47",14.6261673569679,10,41
"1328","User #25394","Timepoint 48",14.645519733429,10,41
"1329","User #25394","Timepoint 49",13.0375344157219,10,41
"1330","User #25394","Timepoint 50",12.9570210576057,10,41
"1331","User #25394","Timepoint 51",13.0198118686676,10,41
"1332","User #25394","Timepoint 52",12.9694642722607,10,41
"1333","User #25394","Timepoint 53",13.0549654960632,10,41
"1334","User #25394","Timepoint 54",12.9368875026703,10,41
"1335","User #25394","Timepoint 55",12.9658912718296,10,41
"1336","User #25394","Timepoint 56",12.9982016086578,10,41
"1337","User #25394","Timepoint 57",12.5663304924965,10,41
"1338","User #25394","Timepoint 58",12.4876987040043,10,41
"1339","User #25394","Timepoint 59",12.5376029908657,10,41
"1340","User #25394","Timepoint 60",12.4614653587341,10,41
"1341","User #25394","Timepoint 61",12.5465196967125,10,41
"1342","User #25394","Timepoint 62",12.4672635495663,10,41
"1343","User #25394","Timepoint 63",12.4678731560707,10,41
"1344","User #25394","Timepoint 64",12.5351943671703,10,41
"1345","User #25397","Timepoint 1",0,10,41
"1346","User #25397","Timepoint 2",0,10,41
"1347","User #25397","Timepoint 3",0,10,41
"1348","User #25397","Timepoint 4",0,10,41
"1349","User #25397","Timepoint 5",0,10,41
"1350","User #25397","Timepoint 6",0,10,41
"1351","User #25397","Timepoint 7",0,10,41
"1352","User #25397","Timepoint 8",0,10,41
"1353","User #25397","Timepoint 9",0,10,41
"1354","User #25397","Timepoint 10",0,10,41
"1355","User #25397","Timepoint 11",0,10,41
"1356","User #25397","Timepoint 12",0,10,41
"1357","User #25397","Timepoint 13",0,10,41
"1358","User #25397","Timepoint 14",0,10,41
"1359","User #25397","Timepoint 15",0,10,41
"1360","User #25397","Timepoint 16",0,10,41
"1361","User #25397","Timepoint 17",NA,10,41
"1362","User #25397","Timepoint 18",NA,10,41
"1363","User #25397","Timepoint 19",NA,10,41
"1364","User #25397","Timepoint 20",NA,10,41
"1365","User #25397","Timepoint 21",NA,10,41
"1366","User #25397","Timepoint 22",NA,10,41
"1367","User #25397","Timepoint 23",NA,10,41
"1368","User #25397","Timepoint 24",NA,10,41
"1369","User #25397","Timepoint 25",NA,10,41
"1370","User #25397","Timepoint 26",NA,10,41
"1371","User #25397","Timepoint 27",NA,10,41
"1372","User #25397","Timepoint 28",NA,10,41
"1373","User #25397","Timepoint 29",NA,10,41
"1374","User #25397","Timepoint 30",NA,10,41
"1375","User #25397","Timepoint 31",NA,10,41
"1376","User #25397","Timepoint 32",NA,10,41
"1377","User #25397","Timepoint 33",NA,10,41
"1378","User #25397","Timepoint 34",NA,10,41
"1379","User #25397","Timepoint 35",NA,10,41
"1380","User #25397","Timepoint 36",NA,10,41
"1381","User #25397","Timepoint 37",NA,10,41
"1382","User #25397","Timepoint 38",NA,10,41
"1383","User #25397","Timepoint 39",NA,10,41
"1384","User #25397","Timepoint 40",NA,10,41
"1385","User #25397","Timepoint 41",6.67217206954956,10,41
"1386","User #25397","Timepoint 42",6.64160096645355,10,41
"1387","User #25397","Timepoint 43",6.66619110107422,10,41
"1388","User #25397","Timepoint 44",6.64390593767166,10,41
"1389","User #25397","Timepoint 45",6.65916705131531,10,41
"1390","User #25397","Timepoint 46",6.63882619142532,10,41
"1391","User #25397","Timepoint 47",6.64335960149765,10,41
"1392","User #25397","Timepoint 48",6.6618093252182,10,41
"1393","User #25397","Timepoint 49",6.65090870857239,10,41
"1394","User #25397","Timepoint 50",6.62020826339722,10,41
"1395","User #25397","Timepoint 51",6.64667689800262,10,41
"1396","User #25397","Timepoint 52",6.62154018878937,10,41
"1397","User #25397","Timepoint 53",6.64149034023285,10,41
"1398","User #25397","Timepoint 54",6.62095683813095,10,41
"1399","User #25397","Timepoint 55",6.62373203039169,10,41
"1400","User #25397","Timepoint 56",6.64100670814514,10,41
"1401","User #25397","Timepoint 57",6.67161059379578,10,41
"1402","User #25397","Timepoint 58",6.64048904180527,10,41
"1403","User #25397","Timepoint 59",6.6660772562027,10,41
"1404","User #25397","Timepoint 60",6.64184826612473,10,41
"1405","User #25397","Timepoint 61",6.66243970394135,10,41
"1406","User #25397","Timepoint 62",6.63837057352066,10,41
"1407","User #25397","Timepoint 63",6.64219623804092,10,41
"1408","User #25397","Timepoint 64",6.66104620695114,10,41
"1409","User #25360","Timepoint 1",0,10,41
"1410","User #25360","Timepoint 2",0,10,41
"1411","User #25360","Timepoint 3",0,10,41
"1412","User #25360","Timepoint 4",0,10,41
"1413","User #25360","Timepoint 5",0,10,41
"1414","User #25360","Timepoint 6",0,10,41
"1415","User #25360","Timepoint 7",0,10,41
"1416","User #25360","Timepoint 8",0,10,41
"1417","User #25360","Timepoint 9",0,10,41
"1418","User #25360","Timepoint 10",0,10,41
"1419","User #25360","Timepoint 11",0,10,41
"1420","User #25360","Timepoint 12",0,10,41
"1421","User #25360","Timepoint 13",0,10,41
"1422","User #25360","Timepoint 14",0,10,41
"1423","User #25360","Timepoint 15",0,10,41
"1424","User #25360","Timepoint 16",0,10,41
"1425","User #25360","Timepoint 17",NA,10,41
"1426","User #25360","Timepoint 18",NA,10,41
"1427","User #25360","Timepoint 19",NA,10,41
"1428","User #25360","Timepoint 20",NA,10,41
"1429","User #25360","Timepoint 21",NA,10,41
"1430","User #25360","Timepoint 22",NA,10,41
"1431","User #25360","Timepoint 23",NA,10,41
"1432","User #25360","Timepoint 24",NA,10,41
"1433","User #25360","Timepoint 25",NA,10,41
"1434","User #25360","Timepoint 26",NA,10,41
"1435","User #25360","Timepoint 27",NA,10,41
"1436","User #25360","Timepoint 28",NA,10,41
"1437","User #25360","Timepoint 29",NA,10,41
"1438","User #25360","Timepoint 30",NA,10,41
"1439","User #25360","Timepoint 31",NA,10,41
"1440","User #25360","Timepoint 32",NA,10,41
"1441","User #25360","Timepoint 33",NA,10,41
"1442","User #25360","Timepoint 34",NA,10,41
"1443","User #25360","Timepoint 35",NA,10,41
"1444","User #25360","Timepoint 36",NA,10,41
"1445","User #25360","Timepoint 37",NA,10,41
"1446","User #25360","Timepoint 38",NA,10,41
"1447","User #25360","Timepoint 39",NA,10,41
"1448","User #25360","Timepoint 40",NA,10,41
"1449","User #25360","Timepoint 41",6.60259515047073,10,41
"1450","User #25360","Timepoint 42",6.52150884270668,10,41
"1451","User #25360","Timepoint 43",6.5752300620079,10,41
"1452","User #25360","Timepoint 44",6.52583509683609,10,41
"1453","User #25360","Timepoint 45",6.58400923013687,10,41
"1454","User #25360","Timepoint 46",6.51463270187378,10,41
"1455","User #25360","Timepoint 47",6.51965007185936,10,41
"1456","User #25360","Timepoint 48",6.569944024086,10,41
"1457","User #25360","Timepoint 49",6.45904034376144,10,41
"1458","User #25360","Timepoint 50",6.38104185461998,10,41
"1459","User #25360","Timepoint 51",6.4337369799614,10,41
"1460","User #25360","Timepoint 52",6.37451708316803,10,41
"1461","User #25360","Timepoint 53",6.44044995307922,10,41
"1462","User #25360","Timepoint 54",6.37399107217789,10,41
"1463","User #25360","Timepoint 55",6.37438297271729,10,41
"1464","User #25360","Timepoint 56",6.42719075083733,10,41
"1465","User #25360","Timepoint 57",6.52199596166611,10,41
"1466","User #25360","Timepoint 58",6.44577220082283,10,41
"1467","User #25360","Timepoint 59",6.50014251470566,10,41
"1468","User #25360","Timepoint 60",6.44364297389984,10,41
"1469","User #25360","Timepoint 61",6.51322484016418,10,41
"1470","User #25360","Timepoint 62",6.43853336572647,10,41
"1471","User #25360","Timepoint 63",6.44324153661728,10,41
"1472","User #25360","Timepoint 64",6.48767739534378,10,41
"1473","User #25388","Timepoint 1",0,10,41
"1474","User #25388","Timepoint 2",0,10,41
"1475","User #25388","Timepoint 3",0,10,41
"1476","User #25388","Timepoint 4",0,10,41
"1477","User #25388","Timepoint 5",0,10,41
"1478","User #25388","Timepoint 6",0,10,41
"1479","User #25388","Timepoint 7",0,10,41
"1480","User #25388","Timepoint 8",0,10,41
"1481","User #25388","Timepoint 9",0,10,41
"1482","User #25388","Timepoint 10",0,10,41
"1483","User #25388","Timepoint 11",0,10,41
"1484","User #25388","Timepoint 12",0,10,41
"1485","User #25388","Timepoint 13",0,10,41
"1486","User #25388","Timepoint 14",0,10,41
"1487","User #25388","Timepoint 15",0,10,41
"1488","User #25388","Timepoint 16",0,10,41
"1489","User #25388","Timepoint 17",NA,10,41
"1490","User #25388","Timepoint 18",NA,10,41
"1491","User #25388","Timepoint 19",NA,10,41
"1492","User #25388","Timepoint 20",NA,10,41
"1493","User #25388","Timepoint 21",NA,10,41
"1494","User #25388","Timepoint 22",NA,10,41
"1495","User #25388","Timepoint 23",NA,10,41
"1496","User #25388","Timepoint 24",NA,10,41
"1497","User #25388","Timepoint 25",NA,10,41
"1498","User #25388","Timepoint 26",NA,10,41
"1499","User #25388","Timepoint 27",NA,10,41
"1500","User #25388","Timepoint 28",NA,10,41
"1501","User #25388","Timepoint 29",NA,10,41
"1502","User #25388","Timepoint 30",NA,10,41
"1503","User #25388","Timepoint 31",NA,10,41
"1504","User #25388","Timepoint 32",NA,10,41
"1505","User #25388","Timepoint 33",NA,10,41
"1506","User #25388","Timepoint 34",NA,10,41
"1507","User #25388","Timepoint 35",NA,10,41
"1508","User #25388","Timepoint 36",NA,10,41
"1509","User #25388","Timepoint 37",NA,10,41
"1510","User #25388","Timepoint 38",NA,10,41
"1511","User #25388","Timepoint 39",NA,10,41
"1512","User #25388","Timepoint 40",NA,10,41
"1513","User #25388","Timepoint 41",7.50844764709473,10,41
"1514","User #25388","Timepoint 42",7.43939650058746,10,41
"1515","User #25388","Timepoint 43",7.47750425338745,10,41
"1516","User #25388","Timepoint 44",7.4479820728302,10,41
"1517","User #25388","Timepoint 45",7.5043797492981,10,41
"1518","User #25388","Timepoint 46",7.41825330257416,10,41
"1519","User #25388","Timepoint 47",7.42921912670135,10,41
"1520","User #25388","Timepoint 48",7.47435176372528,10,41
"1521","User #25388","Timepoint 49",7.45388913154602,10,41
"1522","User #25388","Timepoint 50",7.38412320613861,10,41
"1523","User #25388","Timepoint 51",7.42887187004089,10,41
"1524","User #25388","Timepoint 52",7.39072203636169,10,41
"1525","User #25388","Timepoint 53",7.4503345489502,10,41
"1526","User #25388","Timepoint 54",7.36599922180176,10,41
"1527","User #25388","Timepoint 55",7.37894141674042,10,41
"1528","User #25388","Timepoint 56",7.42037296295166,10,41
"1529","User #25388","Timepoint 57",7.27383387088776,10,41
"1530","User #25388","Timepoint 58",7.20626986026764,10,41
"1531","User #25388","Timepoint 59",7.25117564201355,10,41
"1532","User #25388","Timepoint 60",7.20176064968109,10,41
"1533","User #25388","Timepoint 61",7.27103185653687,10,41
"1534","User #25388","Timepoint 62",7.19499182701111,10,41
"1535","User #25388","Timepoint 63",7.19811952114105,10,41
"1536","User #25388","Timepoint 64",7.24400973320007,10,41
"1537","User #25344","Timepoint 1",0,10,41
"1538","User #25344","Timepoint 2",0,10,41
"1539","User #25344","Timepoint 3",0,10,41
"1540","User #25344","Timepoint 4",0,10,41
"1541","User #25344","Timepoint 5",0,10,41
"1542","User #25344","Timepoint 6",0,10,41
"1543","User #25344","Timepoint 7",0,10,41
"1544","User #25344","Timepoint 8",0,10,41
"1545","User #25344","Timepoint 9",0,10,41
"1546","User #25344","Timepoint 10",0,10,41
"1547","User #25344","Timepoint 11",0,10,41
"1548","User #25344","Timepoint 12",0,10,41
"1549","User #25344","Timepoint 13",0,10,41
"1550","User #25344","Timepoint 14",0,10,41
"1551","User #25344","Timepoint 15",0,10,41
"1552","User #25344","Timepoint 16",0,10,41
"1553","User #25344","Timepoint 17",NA,10,41
"1554","User #25344","Timepoint 18",NA,10,41
"1555","User #25344","Timepoint 19",NA,10,41
"1556","User #25344","Timepoint 20",NA,10,41
"1557","User #25344","Timepoint 21",NA,10,41
"1558","User #25344","Timepoint 22",NA,10,41
"1559","User #25344","Timepoint 23",NA,10,41
"1560","User #25344","Timepoint 24",NA,10,41
"1561","User #25344","Timepoint 25",NA,10,41
"1562","User #25344","Timepoint 26",NA,10,41
"1563","User #25344","Timepoint 27",NA,10,41
"1564","User #25344","Timepoint 28",NA,10,41
"1565","User #25344","Timepoint 29",NA,10,41
"1566","User #25344","Timepoint 30",NA,10,41
"1567","User #25344","Timepoint 31",NA,10,41
"1568","User #25344","Timepoint 32",NA,10,41
"1569","User #25344","Timepoint 33",NA,10,41
"1570","User #25344","Timepoint 34",NA,10,41
"1571","User #25344","Timepoint 35",NA,10,41
"1572","User #25344","Timepoint 36",NA,10,41
"1573","User #25344","Timepoint 37",NA,10,41
"1574","User #25344","Timepoint 38",NA,10,41
"1575","User #25344","Timepoint 39",NA,10,41
"1576","User #25344","Timepoint 40",NA,10,41
"1577","User #25344","Timepoint 41",9.70857071876526,10,41
"1578","User #25344","Timepoint 42",9.62238508462906,10,41
"1579","User #25344","Timepoint 43",9.69480919837952,10,41
"1580","User #25344","Timepoint 44",9.61488580703735,10,41
"1581","User #25344","Timepoint 45",9.69660377502441,10,41
"1582","User #25344","Timepoint 46",9.62214529514313,10,41
"1583","User #25344","Timepoint 47",9.62449616193771,10,41
"1584","User #25344","Timepoint 48",9.67268061637878,10,41
"1585","User #25344","Timepoint 49",9.8456797003746,10,41
"1586","User #25344","Timepoint 50",9.75547540187836,10,41
"1587","User #25344","Timepoint 51",9.84167373180389,10,41
"1588","User #25344","Timepoint 52",9.76511937379837,10,41
"1589","User #25344","Timepoint 53",9.86908555030823,10,41
"1590","User #25344","Timepoint 54",9.75790798664093,10,41
"1591","User #25344","Timepoint 55",9.77019768953323,10,41
"1592","User #25344","Timepoint 56",9.80288219451904,10,41
"1593","User #25344","Timepoint 57",9.47732496261597,10,41
"1594","User #25344","Timepoint 58",9.40135157108307,10,41
"1595","User #25344","Timepoint 59",9.47576588392258,10,41
"1596","User #25344","Timepoint 60",9.37750422954559,10,41
"1597","User #25344","Timepoint 61",9.48096489906311,10,41
"1598","User #25344","Timepoint 62",9.40993231534958,10,41
"1599","User #25344","Timepoint 63",9.40513223409653,10,41
"1600","User #25344","Timepoint 64",9.44374227523804,10,41
"1601","User #25306","Timepoint 1",0,10,41
"1602","User #25306","Timepoint 2",0,10,41
"1603","User #25306","Timepoint 3",0,10,41
"1604","User #25306","Timepoint 4",0,10,41
"1605","User #25306","Timepoint 5",0,10,41
"1606","User #25306","Timepoint 6",0,10,41
"1607","User #25306","Timepoint 7",0,10,41
"1608","User #25306","Timepoint 8",0,10,41
"1609","User #25306","Timepoint 9",0,10,41
"1610","User #25306","Timepoint 10",0,10,41
"1611","User #25306","Timepoint 11",0,10,41
"1612","User #25306","Timepoint 12",0,10,41
"1613","User #25306","Timepoint 13",0,10,41
"1614","User #25306","Timepoint 14",0,10,41
"1615","User #25306","Timepoint 15",0,10,41
"1616","User #25306","Timepoint 16",0,10,41
"1617","User #25306","Timepoint 17",NA,10,41
"1618","User #25306","Timepoint 18",NA,10,41
"1619","User #25306","Timepoint 19",NA,10,41
"1620","User #25306","Timepoint 20",NA,10,41
"1621","User #25306","Timepoint 21",NA,10,41
"1622","User #25306","Timepoint 22",NA,10,41
"1623","User #25306","Timepoint 23",NA,10,41
"1624","User #25306","Timepoint 24",NA,10,41
"1625","User #25306","Timepoint 25",NA,10,41
"1626","User #25306","Timepoint 26",NA,10,41
"1627","User #25306","Timepoint 27",NA,10,41
"1628","User #25306","Timepoint 28",NA,10,41
"1629","User #25306","Timepoint 29",NA,10,41
"1630","User #25306","Timepoint 30",NA,10,41
"1631","User #25306","Timepoint 31",NA,10,41
"1632","User #25306","Timepoint 32",NA,10,41
"1633","User #25306","Timepoint 33",NA,10,41
"1634","User #25306","Timepoint 34",NA,10,41
"1635","User #25306","Timepoint 35",NA,10,41
"1636","User #25306","Timepoint 36",NA,10,41
"1637","User #25306","Timepoint 37",NA,10,41
"1638","User #25306","Timepoint 38",NA,10,41
"1639","User #25306","Timepoint 39",NA,10,41
"1640","User #25306","Timepoint 40",NA,10,41
"1641","User #25306","Timepoint 41",11.648700773716,10,41
"1642","User #25306","Timepoint 42",11.5624718666077,10,41
"1643","User #25306","Timepoint 43",11.6334373950958,10,41
"1644","User #25306","Timepoint 44",11.5398197174072,10,41
"1645","User #25306","Timepoint 45",11.6286414265633,10,41
"1646","User #25306","Timepoint 46",11.5602703094482,10,41
"1647","User #25306","Timepoint 47",11.5589905381203,10,41
"1648","User #25306","Timepoint 48",11.6161813139915,10,41
"1649","User #25306","Timepoint 49",10.7071078717709,10,41
"1650","User #25306","Timepoint 50",10.6143412292004,10,41
"1651","User #25306","Timepoint 51",10.6970843821764,10,41
"1652","User #25306","Timepoint 52",10.5759039968252,10,41
"1653","User #25306","Timepoint 53",10.7045369893312,10,41
"1654","User #25306","Timepoint 54",10.6190184056759,10,41
"1655","User #25306","Timepoint 55",10.6096100211143,10,41
"1656","User #25306","Timepoint 56",10.6687152832747,10,41
"1657","User #25306","Timepoint 57",10.7258642464876,10,41
"1658","User #25306","Timepoint 58",10.6306698322296,10,41
"1659","User #25306","Timepoint 59",10.715002015233,10,41
"1660","User #25306","Timepoint 60",10.5971653312445,10,41
"1661","User #25306","Timepoint 61",10.7203964143991,10,41
"1662","User #25306","Timepoint 62",10.6359393745661,10,41
"1663","User #25306","Timepoint 63",10.6267004907131,10,41
"1664","User #25306","Timepoint 64",10.6854427605867,10,41
"1665","User #25342","Timepoint 1",0,10,41
"1666","User #25342","Timepoint 2",0,10,41
"1667","User #25342","Timepoint 3",0,10,41
"1668","User #25342","Timepoint 4",0,10,41
"1669","User #25342","Timepoint 5",0,10,41
"1670","User #25342","Timepoint 6",0,10,41
"1671","User #25342","Timepoint 7",0,10,41
"1672","User #25342","Timepoint 8",0,10,41
"1673","User #25342","Timepoint 9",0,10,41
"1674","User #25342","Timepoint 10",0,10,41
"1675","User #25342","Timepoint 11",0,10,41
"1676","User #25342","Timepoint 12",0,10,41
"1677","User #25342","Timepoint 13",0,10,41
"1678","User #25342","Timepoint 14",0,10,41
"1679","User #25342","Timepoint 15",0,10,41
"1680","User #25342","Timepoint 16",0,10,41
"1681","User #25342","Timepoint 17",NA,10,41
"1682","User #25342","Timepoint 18",NA,10,41
"1683","User #25342","Timepoint 19",NA,10,41
"1684","User #25342","Timepoint 20",NA,10,41
"1685","User #25342","Timepoint 21",NA,10,41
"1686","User #25342","Timepoint 22",NA,10,41
"1687","User #25342","Timepoint 23",NA,10,41
"1688","User #25342","Timepoint 24",NA,10,41
"1689","User #25342","Timepoint 25",NA,10,41
"1690","User #25342","Timepoint 26",NA,10,41
