"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1157","User #25323","Timepoint 5",0,52,40
"1158","User #25323","Timepoint 6",0,52,40
"1159","User #25323","Timepoint 7",0,52,40
"1160","User #25323","Timepoint 8",0,52,40
"1161","User #25323","Timepoint 9",0,52,40
"1162","User #25323","Timepoint 10",0,52,40
"1163","User #25323","Timepoint 11",0,52,40
"1164","User #25323","Timepoint 12",0,52,40
"1165","User #25323","Timepoint 13",0,52,40
"1166","User #25323","Timepoint 14",0,52,40
"1167","User #25323","Timepoint 15",0,52,40
"1168","User #25323","Timepoint 16",0,52,40
"1169","User #25323","Timepoint 17",NA,52,40
"1170","User #25323","Timepoint 18",NA,52,40
"1171","User #25323","Timepoint 19",NA,52,40
"1172","User #25323","Timepoint 20",NA,52,40
"1173","User #25323","Timepoint 21",NA,52,40
"1174","User #25323","Timepoint 22",NA,52,40
"1175","User #25323","Timepoint 23",NA,52,40
"1176","User #25323","Timepoint 24",NA,52,40
"1177","User #25323","Timepoint 25",NA,52,40
"1178","User #25323","Timepoint 26",NA,52,40
"1179","User #25323","Timepoint 27",NA,52,40
"1180","User #25323","Timepoint 28",NA,52,40
"1181","User #25323","Timepoint 29",NA,52,40
"1182","User #25323","Timepoint 30",NA,52,40
"1183","User #25323","Timepoint 31",NA,52,40
"1184","User #25323","Timepoint 32",NA,52,40
"1185","User #25323","Timepoint 33",NA,52,40
"1186","User #25323","Timepoint 34",NA,52,40
"1187","User #25323","Timepoint 35",NA,52,40
"1188","User #25323","Timepoint 36",NA,52,40
"1189","User #25323","Timepoint 37",NA,52,40
"1190","User #25323","Timepoint 38",NA,52,40
"1191","User #25323","Timepoint 39",NA,52,40
"1192","User #25323","Timepoint 40",NA,52,40
"1193","User #25323","Timepoint 41",6.47951364517212,52,40
"1194","User #25323","Timepoint 42",6.44173294305801,52,40
"1195","User #25323","Timepoint 43",6.43537217378616,52,40
"1196","User #25323","Timepoint 44",6.50653207302094,52,40
"1197","User #25323","Timepoint 45",6.47335994243622,52,40
"1198","User #25323","Timepoint 46",6.49459928274155,52,40
"1199","User #25323","Timepoint 47",6.43403214216232,52,40
"1200","User #25323","Timepoint 48",6.45585182309151,52,40
"1201","User #25323","Timepoint 49",6.35684326291084,52,40
"1202","User #25323","Timepoint 50",6.34245589375496,52,40
"1203","User #25323","Timepoint 51",6.3232946395874,52,40
"1204","User #25323","Timepoint 52",6.39086824655533,52,40
"1205","User #25323","Timepoint 53",6.33956322073936,52,40
"1206","User #25323","Timepoint 54",6.38815948367119,52,40
"1207","User #25323","Timepoint 55",6.36311534047127,52,40
"1208","User #25323","Timepoint 56",6.35113006830215,52,40
"1209","User #25323","Timepoint 57",6.33764642477036,52,40
"1210","User #25323","Timepoint 58",6.33403044939041,52,40
"1211","User #25323","Timepoint 59",6.31692680716515,52,40
"1212","User #25323","Timepoint 60",6.38860401511192,52,40
"1213","User #25323","Timepoint 61",6.32070487737656,52,40
"1214","User #25323","Timepoint 62",6.36726605892181,52,40
"1215","User #25323","Timepoint 63",6.34532505273819,52,40
"1216","User #25323","Timepoint 64",6.33602261543274,52,40
"1217","User #25366","Timepoint 1",0,52,40
"1218","User #25366","Timepoint 2",0,52,40
"1219","User #25366","Timepoint 3",0,52,40
"1220","User #25366","Timepoint 4",0,52,40
"1221","User #25366","Timepoint 5",0,52,40
"1222","User #25366","Timepoint 6",0,52,40
"1223","User #25366","Timepoint 7",0,52,40
"1224","User #25366","Timepoint 8",0,52,40
"1225","User #25366","Timepoint 9",0,52,40
"1226","User #25366","Timepoint 10",0,52,40
"1227","User #25366","Timepoint 11",0,52,40
"1228","User #25366","Timepoint 12",0,52,40
"1229","User #25366","Timepoint 13",0,52,40
"1230","User #25366","Timepoint 14",0,52,40
"1231","User #25366","Timepoint 15",0,52,40
"1232","User #25366","Timepoint 16",0,52,40
"1233","User #25366","Timepoint 17",NA,52,40
"1234","User #25366","Timepoint 18",NA,52,40
"1235","User #25366","Timepoint 19",NA,52,40
"1236","User #25366","Timepoint 20",NA,52,40
"1237","User #25366","Timepoint 21",NA,52,40
"1238","User #25366","Timepoint 22",NA,52,40
"1239","User #25366","Timepoint 23",NA,52,40
"1240","User #25366","Timepoint 24",NA,52,40
"1241","User #25366","Timepoint 25",NA,52,40
"1242","User #25366","Timepoint 26",NA,52,40
"1243","User #25366","Timepoint 27",NA,52,40
"1244","User #25366","Timepoint 28",NA,52,40
"1245","User #25366","Timepoint 29",NA,52,40
"1246","User #25366","Timepoint 30",NA,52,40
"1247","User #25366","Timepoint 31",NA,52,40
"1248","User #25366","Timepoint 32",NA,52,40
"1249","User #25366","Timepoint 33",NA,52,40
"1250","User #25366","Timepoint 34",NA,52,40
"1251","User #25366","Timepoint 35",NA,52,40
"1252","User #25366","Timepoint 36",NA,52,40
"1253","User #25366","Timepoint 37",NA,52,40
"1254","User #25366","Timepoint 38",NA,52,40
"1255","User #25366","Timepoint 39",NA,52,40
"1256","User #25366","Timepoint 40",NA,52,40
"1257","User #25366","Timepoint 41",11.3556577563286,52,40
"1258","User #25366","Timepoint 42",11.3574394583702,52,40
"1259","User #25366","Timepoint 43",11.2782250642776,52,40
"1260","User #25366","Timepoint 44",11.3819183707237,52,40
"1261","User #25366","Timepoint 45",11.2997204661369,52,40
"1262","User #25366","Timepoint 46",11.3436366319656,52,40
"1263","User #25366","Timepoint 47",11.3297370672226,52,40
"1264","User #25366","Timepoint 48",11.322597026825,52,40
"1265","User #25366","Timepoint 49",11.1765879392624,52,40
"1266","User #25366","Timepoint 50",11.1610161066055,52,40
"1267","User #25366","Timepoint 51",11.1001439094543,52,40
"1268","User #25366","Timepoint 52",11.2039005160332,52,40
"1269","User #25366","Timepoint 53",11.1192085146904,52,40
"1270","User #25366","Timepoint 54",11.1567234992981,52,40
"1271","User #25366","Timepoint 55",11.1570040583611,52,40
"1272","User #25366","Timepoint 56",11.1515756249428,52,40
"1273","User #25366","Timepoint 57",11.2201879620552,52,40
"1274","User #25366","Timepoint 58",11.2162488698959,52,40
"1275","User #25366","Timepoint 59",11.1440806388855,52,40
"1276","User #25366","Timepoint 60",11.250307738781,52,40
"1277","User #25366","Timepoint 61",11.1633013486862,52,40
"1278","User #25366","Timepoint 62",11.1984300613403,52,40
"1279","User #25366","Timepoint 63",11.2071386575699,52,40
"1280","User #25366","Timepoint 64",11.1917495727539,52,40
"1281","User #25319","Timepoint 1",0,52,40
"1282","User #25319","Timepoint 2",0,52,40
"1283","User #25319","Timepoint 3",0,52,40
"1284","User #25319","Timepoint 4",0,52,40
"1285","User #25319","Timepoint 5",0,52,40
"1286","User #25319","Timepoint 6",0,52,40
"1287","User #25319","Timepoint 7",0,52,40
"1288","User #25319","Timepoint 8",0,52,40
"1289","User #25319","Timepoint 9",0,52,40
"1290","User #25319","Timepoint 10",0,52,40
"1291","User #25319","Timepoint 11",0,52,40
"1292","User #25319","Timepoint 12",0,52,40
"1293","User #25319","Timepoint 13",0,52,40
"1294","User #25319","Timepoint 14",0,52,40
"1295","User #25319","Timepoint 15",0,52,40
"1296","User #25319","Timepoint 16",0,52,40
"1297","User #25319","Timepoint 17",NA,52,40
"1298","User #25319","Timepoint 18",NA,52,40
"1299","User #25319","Timepoint 19",NA,52,40
"1300","User #25319","Timepoint 20",NA,52,40
"1301","User #25319","Timepoint 21",NA,52,40
"1302","User #25319","Timepoint 22",NA,52,40
"1303","User #25319","Timepoint 23",NA,52,40
"1304","User #25319","Timepoint 24",NA,52,40
"1305","User #25319","Timepoint 25",NA,52,40
"1306","User #25319","Timepoint 26",NA,52,40
"1307","User #25319","Timepoint 27",NA,52,40
"1308","User #25319","Timepoint 28",NA,52,40
"1309","User #25319","Timepoint 29",NA,52,40
"1310","User #25319","Timepoint 30",NA,52,40
"1311","User #25319","Timepoint 31",NA,52,40
"1312","User #25319","Timepoint 32",NA,52,40
"1313","User #25319","Timepoint 33",NA,52,40
"1314","User #25319","Timepoint 34",NA,52,40
"1315","User #25319","Timepoint 35",NA,52,40
"1316","User #25319","Timepoint 36",NA,52,40
"1317","User #25319","Timepoint 37",NA,52,40
"1318","User #25319","Timepoint 38",NA,52,40
"1319","User #25319","Timepoint 39",NA,52,40
"1320","User #25319","Timepoint 40",NA,52,40
"1321","User #25319","Timepoint 41",12.4142220020294,52,40
"1322","User #25319","Timepoint 42",12.3836553096771,52,40
"1323","User #25319","Timepoint 43",12.3234560489655,52,40
"1324","User #25319","Timepoint 44",12.4815697669983,52,40
"1325","User #25319","Timepoint 45",12.359112739563,52,40
"1326","User #25319","Timepoint 46",12.4175202846527,52,40
"1327","User #25319","Timepoint 47",12.3918762207031,52,40
"1328","User #25319","Timepoint 48",12.4381008148193,52,40
"1329","User #25319","Timepoint 49",11.7469242811203,52,40
"1330","User #25319","Timepoint 50",11.7097027301788,52,40
"1331","User #25319","Timepoint 51",11.6414936184883,52,40
"1332","User #25319","Timepoint 52",11.8212831616402,52,40
"1333","User #25319","Timepoint 53",11.678877979517,52,40
"1334","User #25319","Timepoint 54",11.7438885569572,52,40
"1335","User #25319","Timepoint 55",11.7226116657257,52,40
"1336","User #25319","Timepoint 56",11.7593112587929,52,40
"1337","User #25319","Timepoint 57",11.8003624677658,52,40
"1338","User #25319","Timepoint 58",11.7526419460773,52,40
"1339","User #25319","Timepoint 59",11.6883974075317,52,40
"1340","User #25319","Timepoint 60",11.8686327338219,52,40
"1341","User #25319","Timepoint 61",11.7146752774715,52,40
"1342","User #25319","Timepoint 62",11.7840044796467,52,40
"1343","User #25319","Timepoint 63",11.7740317583084,52,40
"1344","User #25319","Timepoint 64",11.7906255125999,52,40
"1345","User #25378","Timepoint 1",0,52,40
"1346","User #25378","Timepoint 2",0,52,40
"1347","User #25378","Timepoint 3",0,52,40
"1348","User #25378","Timepoint 4",0,52,40
"1349","User #25378","Timepoint 5",0,52,40
"1350","User #25378","Timepoint 6",0,52,40
"1351","User #25378","Timepoint 7",0,52,40
"1352","User #25378","Timepoint 8",0,52,40
"1353","User #25378","Timepoint 9",0,52,40
"1354","User #25378","Timepoint 10",0,52,40
"1355","User #25378","Timepoint 11",0,52,40
"1356","User #25378","Timepoint 12",0,52,40
"1357","User #25378","Timepoint 13",0,52,40
"1358","User #25378","Timepoint 14",0,52,40
"1359","User #25378","Timepoint 15",0,52,40
"1360","User #25378","Timepoint 16",0,52,40
"1361","User #25378","Timepoint 17",NA,52,40
"1362","User #25378","Timepoint 18",NA,52,40
"1363","User #25378","Timepoint 19",NA,52,40
"1364","User #25378","Timepoint 20",NA,52,40
"1365","User #25378","Timepoint 21",NA,52,40
"1366","User #25378","Timepoint 22",NA,52,40
"1367","User #25378","Timepoint 23",NA,52,40
"1368","User #25378","Timepoint 24",NA,52,40
"1369","User #25378","Timepoint 25",NA,52,40
"1370","User #25378","Timepoint 26",NA,52,40
"1371","User #25378","Timepoint 27",NA,52,40
"1372","User #25378","Timepoint 28",NA,52,40
"1373","User #25378","Timepoint 29",NA,52,40
"1374","User #25378","Timepoint 30",NA,52,40
"1375","User #25378","Timepoint 31",NA,52,40
"1376","User #25378","Timepoint 32",NA,52,40
"1377","User #25378","Timepoint 33",NA,52,40
"1378","User #25378","Timepoint 34",NA,52,40
"1379","User #25378","Timepoint 35",NA,52,40
"1380","User #25378","Timepoint 36",NA,52,40
"1381","User #25378","Timepoint 37",NA,52,40
"1382","User #25378","Timepoint 38",NA,52,40
"1383","User #25378","Timepoint 39",NA,52,40
"1384","User #25378","Timepoint 40",NA,52,40
"1385","User #25378","Timepoint 41",12.4142220020294,52,40
"1386","User #25378","Timepoint 42",12.3836553096771,52,40
"1387","User #25378","Timepoint 43",12.3234560489655,52,40
"1388","User #25378","Timepoint 44",12.4815697669983,52,40
"1389","User #25378","Timepoint 45",12.359112739563,52,40
"1390","User #25378","Timepoint 46",12.4175202846527,52,40
"1391","User #25378","Timepoint 47",12.3918762207031,52,40
"1392","User #25378","Timepoint 48",12.4381008148193,52,40
"1393","User #25378","Timepoint 49",11.7469242811203,52,40
"1394","User #25378","Timepoint 50",11.7097027301788,52,40
"1395","User #25378","Timepoint 51",11.6414936184883,52,40
"1396","User #25378","Timepoint 52",11.8212831616402,52,40
"1397","User #25378","Timepoint 53",11.678877979517,52,40
"1398","User #25378","Timepoint 54",11.7438885569572,52,40
"1399","User #25378","Timepoint 55",11.7226116657257,52,40
"1400","User #25378","Timepoint 56",11.7593112587929,52,40
"1401","User #25378","Timepoint 57",11.8003624677658,52,40
"1402","User #25378","Timepoint 58",11.7526419460773,52,40
"1403","User #25378","Timepoint 59",11.6883974075317,52,40
"1404","User #25378","Timepoint 60",11.8686327338219,52,40
"1405","User #25378","Timepoint 61",11.7146752774715,52,40
"1406","User #25378","Timepoint 62",11.7840044796467,52,40
"1407","User #25378","Timepoint 63",11.7740317583084,52,40
"1408","User #25378","Timepoint 64",11.7906255125999,52,40
"1409","User #25366","Timepoint 1",0,52,40
"1410","User #25366","Timepoint 2",0,52,40
"1411","User #25366","Timepoint 3",0,52,40
"1412","User #25366","Timepoint 4",0,52,40
"1413","User #25366","Timepoint 5",0,52,40
"1414","User #25366","Timepoint 6",0,52,40
"1415","User #25366","Timepoint 7",0,52,40
"1416","User #25366","Timepoint 8",0,52,40
"1417","User #25366","Timepoint 9",0,52,40
"1418","User #25366","Timepoint 10",0,52,40
"1419","User #25366","Timepoint 11",0,52,40
"1420","User #25366","Timepoint 12",0,52,40
"1421","User #25366","Timepoint 13",0,52,40
"1422","User #25366","Timepoint 14",0,52,40
"1423","User #25366","Timepoint 15",0,52,40
"1424","User #25366","Timepoint 16",0,52,40
"1425","User #25366","Timepoint 17",NA,52,40
"1426","User #25366","Timepoint 18",NA,52,40
"1427","User #25366","Timepoint 19",NA,52,40
"1428","User #25366","Timepoint 20",NA,52,40
"1429","User #25366","Timepoint 21",NA,52,40
"1430","User #25366","Timepoint 22",NA,52,40
"1431","User #25366","Timepoint 23",NA,52,40
"1432","User #25366","Timepoint 24",NA,52,40
"1433","User #25366","Timepoint 25",NA,52,40
"1434","User #25366","Timepoint 26",NA,52,40
"1435","User #25366","Timepoint 27",NA,52,40
"1436","User #25366","Timepoint 28",NA,52,40
"1437","User #25366","Timepoint 29",NA,52,40
"1438","User #25366","Timepoint 30",NA,52,40
"1439","User #25366","Timepoint 31",NA,52,40
"1440","User #25366","Timepoint 32",NA,52,40
"1441","User #25366","Timepoint 33",NA,52,40
"1442","User #25366","Timepoint 34",NA,52,40
"1443","User #25366","Timepoint 35",NA,52,40
"1444","User #25366","Timepoint 36",NA,52,40
"1445","User #25366","Timepoint 37",NA,52,40
"1446","User #25366","Timepoint 38",NA,52,40
"1447","User #25366","Timepoint 39",NA,52,40
"1448","User #25366","Timepoint 40",NA,52,40
"1449","User #25366","Timepoint 41",6.53443938493729,52,40
"1450","User #25366","Timepoint 42",6.49672037363052,52,40
"1451","User #25366","Timepoint 43",6.47771996259689,52,40
"1452","User #25366","Timepoint 44",6.54696905612946,52,40
"1453","User #25366","Timepoint 45",6.5499609708786,52,40
"1454","User #25366","Timepoint 46",6.53870087862015,52,40
"1455","User #25366","Timepoint 47",6.46616500616074,52,40
"1456","User #25366","Timepoint 48",6.51170945167542,52,40
"1457","User #25366","Timepoint 49",6.39215525984764,52,40
"1458","User #25366","Timepoint 50",6.37488684058189,52,40
"1459","User #25366","Timepoint 51",6.35438421368599,52,40
"1460","User #25366","Timepoint 52",6.39942073822021,52,40
"1461","User #25366","Timepoint 53",6.40415993332863,52,40
"1462","User #25366","Timepoint 54",6.39443665742874,52,40
"1463","User #25366","Timepoint 55",6.38070669770241,52,40
"1464","User #25366","Timepoint 56",6.36675643920898,52,40
"1465","User #25366","Timepoint 57",6.32415965199471,52,40
"1466","User #25366","Timepoint 58",6.29978069663048,52,40
"1467","User #25366","Timepoint 59",6.28495889902115,52,40
"1468","User #25366","Timepoint 60",6.33915936946869,52,40
"1469","User #25366","Timepoint 61",6.32708120346069,52,40
"1470","User #25366","Timepoint 62",6.31204062700272,52,40
"1471","User #25366","Timepoint 63",6.30233237147331,52,40
"1472","User #25366","Timepoint 64",6.29913759231567,52,40
"1473","User #25391","Timepoint 1",0,52,40
"1474","User #25391","Timepoint 2",0,52,40
"1475","User #25391","Timepoint 3",0,52,40
"1476","User #25391","Timepoint 4",0,52,40
"1477","User #25391","Timepoint 5",0,52,40
"1478","User #25391","Timepoint 6",0,52,40
"1479","User #25391","Timepoint 7",0,52,40
"1480","User #25391","Timepoint 8",0,52,40
"1481","User #25391","Timepoint 9",0,52,40
"1482","User #25391","Timepoint 10",0,52,40
"1483","User #25391","Timepoint 11",0,52,40
"1484","User #25391","Timepoint 12",0,52,40
"1485","User #25391","Timepoint 13",0,52,40
"1486","User #25391","Timepoint 14",0,52,40
"1487","User #25391","Timepoint 15",0,52,40
"1488","User #25391","Timepoint 16",0,52,40
"1489","User #25391","Timepoint 17",NA,52,40
"1490","User #25391","Timepoint 18",NA,52,40
"1491","User #25391","Timepoint 19",NA,52,40
"1492","User #25391","Timepoint 20",NA,52,40
"1493","User #25391","Timepoint 21",NA,52,40
"1494","User #25391","Timepoint 22",NA,52,40
"1495","User #25391","Timepoint 23",NA,52,40
"1496","User #25391","Timepoint 24",NA,52,40
"1497","User #25391","Timepoint 25",NA,52,40
"1498","User #25391","Timepoint 26",NA,52,40
"1499","User #25391","Timepoint 27",NA,52,40
"1500","User #25391","Timepoint 28",NA,52,40
"1501","User #25391","Timepoint 29",NA,52,40
"1502","User #25391","Timepoint 30",NA,52,40
"1503","User #25391","Timepoint 31",NA,52,40
"1504","User #25391","Timepoint 32",NA,52,40
"1505","User #25391","Timepoint 33",NA,52,40
"1506","User #25391","Timepoint 34",NA,52,40
"1507","User #25391","Timepoint 35",NA,52,40
"1508","User #25391","Timepoint 36",NA,52,40
"1509","User #25391","Timepoint 37",NA,52,40
"1510","User #25391","Timepoint 38",NA,52,40
"1511","User #25391","Timepoint 39",NA,52,40
"1512","User #25391","Timepoint 40",NA,52,40
"1513","User #25391","Timepoint 41",6.53443938493729,52,40
"1514","User #25391","Timepoint 42",6.49672037363052,52,40
"1515","User #25391","Timepoint 43",6.47771996259689,52,40
"1516","User #25391","Timepoint 44",6.54696905612946,52,40
"1517","User #25391","Timepoint 45",6.5499609708786,52,40
"1518","User #25391","Timepoint 46",6.53870087862015,52,40
"1519","User #25391","Timepoint 47",6.46616500616074,52,40
"1520","User #25391","Timepoint 48",6.51170945167542,52,40
"1521","User #25391","Timepoint 49",6.39215525984764,52,40
"1522","User #25391","Timepoint 50",6.37488684058189,52,40
"1523","User #25391","Timepoint 51",6.35438421368599,52,40
"1524","User #25391","Timepoint 52",6.39942073822021,52,40
"1525","User #25391","Timepoint 53",6.40415993332863,52,40
"1526","User #25391","Timepoint 54",6.39443665742874,52,40
"1527","User #25391","Timepoint 55",6.38070669770241,52,40
"1528","User #25391","Timepoint 56",6.36675643920898,52,40
"1529","User #25391","Timepoint 57",6.32415965199471,52,40
"1530","User #25391","Timepoint 58",6.29978069663048,52,40
"1531","User #25391","Timepoint 59",6.28495889902115,52,40
"1532","User #25391","Timepoint 60",6.33915936946869,52,40
"1533","User #25391","Timepoint 61",6.32708120346069,52,40
"1534","User #25391","Timepoint 62",6.31204062700272,52,40
"1535","User #25391","Timepoint 63",6.30233237147331,52,40
"1536","User #25391","Timepoint 64",6.29913759231567,52,40
"1537","User #25304","Timepoint 1",0,52,40
"1538","User #25304","Timepoint 2",0,52,40
"1539","User #25304","Timepoint 3",0,52,40
"1540","User #25304","Timepoint 4",0,52,40
"1541","User #25304","Timepoint 5",0,52,40
"1542","User #25304","Timepoint 6",0,52,40
"1543","User #25304","Timepoint 7",0,52,40
"1544","User #25304","Timepoint 8",0,52,40
"1545","User #25304","Timepoint 9",0,52,40
"1546","User #25304","Timepoint 10",0,52,40
"1547","User #25304","Timepoint 11",0,52,40
"1548","User #25304","Timepoint 12",0,52,40
"1549","User #25304","Timepoint 13",0,52,40
"1550","User #25304","Timepoint 14",0,52,40
"1551","User #25304","Timepoint 15",0,52,40
"1552","User #25304","Timepoint 16",0,52,40
"1553","User #25304","Timepoint 17",NA,52,40
"1554","User #25304","Timepoint 18",NA,52,40
"1555","User #25304","Timepoint 19",NA,52,40
"1556","User #25304","Timepoint 20",NA,52,40
"1557","User #25304","Timepoint 21",NA,52,40
"1558","User #25304","Timepoint 22",NA,52,40
"1559","User #25304","Timepoint 23",NA,52,40
"1560","User #25304","Timepoint 24",NA,52,40
"1561","User #25304","Timepoint 25",NA,52,40
"1562","User #25304","Timepoint 26",NA,52,40
"1563","User #25304","Timepoint 27",NA,52,40
"1564","User #25304","Timepoint 28",NA,52,40
"1565","User #25304","Timepoint 29",NA,52,40
"1566","User #25304","Timepoint 30",NA,52,40
"1567","User #25304","Timepoint 31",NA,52,40
"1568","User #25304","Timepoint 32",NA,52,40
"1569","User #25304","Timepoint 33",NA,52,40
"1570","User #25304","Timepoint 34",NA,52,40
"1571","User #25304","Timepoint 35",NA,52,40
"1572","User #25304","Timepoint 36",NA,52,40
"1573","User #25304","Timepoint 37",NA,52,40
"1574","User #25304","Timepoint 38",NA,52,40
"1575","User #25304","Timepoint 39",NA,52,40
"1576","User #25304","Timepoint 40",NA,52,40
"1577","User #25304","Timepoint 41",6.63191509246826,52,40
"1578","User #25304","Timepoint 42",6.62526571750641,52,40
"1579","User #25304","Timepoint 43",6.61681735515594,52,40
"1580","User #25304","Timepoint 44",6.67682504653931,52,40
"1581","User #25304","Timepoint 45",6.64125835895538,52,40
"1582","User #25304","Timepoint 46",6.65608048439026,52,40
"1583","User #25304","Timepoint 47",6.64994359016418,52,40
"1584","User #25304","Timepoint 48",6.62693107128143,52,40
"1585","User #25304","Timepoint 49",7.37538576126099,52,40
"1586","User #25304","Timepoint 50",7.349236369133,52,40
"1587","User #25304","Timepoint 51",7.34669864177704,52,40
"1588","User #25304","Timepoint 52",7.44886684417725,52,40
"1589","User #25304","Timepoint 53",7.39069938659668,52,40
"1590","User #25304","Timepoint 54",7.43371361494064,52,40
"1591","User #25304","Timepoint 55",7.41347545385361,52,40
"1592","User #25304","Timepoint 56",7.36289042234421,52,40
"1593","User #25304","Timepoint 57",7.38889962434769,52,40
"1594","User #25304","Timepoint 58",7.33321017026901,52,40
"1595","User #25304","Timepoint 59",7.33551597595215,52,40
"1596","User #25304","Timepoint 60",7.44800907373428,52,40
"1597","User #25304","Timepoint 61",7.38298517465591,52,40
"1598","User #25304","Timepoint 62",7.41785764694214,52,40
"1599","User #25304","Timepoint 63",7.40228688716888,52,40
"1600","User #25304","Timepoint 64",7.34792637825012,52,40
"1601","User #25312","Timepoint 1",0,52,40
"1602","User #25312","Timepoint 2",0,52,40
"1603","User #25312","Timepoint 3",0,52,40
"1604","User #25312","Timepoint 4",0,52,40
"1605","User #25312","Timepoint 5",0,52,40
"1606","User #25312","Timepoint 6",0,52,40
"1607","User #25312","Timepoint 7",0,52,40
"1608","User #25312","Timepoint 8",0,52,40
"1609","User #25312","Timepoint 9",0,52,40
"1610","User #25312","Timepoint 10",0,52,40
"1611","User #25312","Timepoint 11",0,52,40
"1612","User #25312","Timepoint 12",0,52,40
"1613","User #25312","Timepoint 13",0,52,40
"1614","User #25312","Timepoint 14",0,52,40
"1615","User #25312","Timepoint 15",0,52,40
"1616","User #25312","Timepoint 16",0,52,40
"1617","User #25312","Timepoint 17",NA,52,40
"1618","User #25312","Timepoint 18",NA,52,40
"1619","User #25312","Timepoint 19",NA,52,40
"1620","User #25312","Timepoint 20",NA,52,40
"1621","User #25312","Timepoint 21",NA,52,40
"1622","User #25312","Timepoint 22",NA,52,40
"1623","User #25312","Timepoint 23",NA,52,40
"1624","User #25312","Timepoint 24",NA,52,40
"1625","User #25312","Timepoint 25",NA,52,40
"1626","User #25312","Timepoint 26",NA,52,40
"1627","User #25312","Timepoint 27",NA,52,40
"1628","User #25312","Timepoint 28",NA,52,40
"1629","User #25312","Timepoint 29",NA,52,40
"1630","User #25312","Timepoint 30",NA,52,40
"1631","User #25312","Timepoint 31",NA,52,40
"1632","User #25312","Timepoint 32",NA,52,40
"1633","User #25312","Timepoint 33",NA,52,40
"1634","User #25312","Timepoint 34",NA,52,40
"1635","User #25312","Timepoint 35",NA,52,40
"1636","User #25312","Timepoint 36",NA,52,40
"1637","User #25312","Timepoint 37",NA,52,40
"1638","User #25312","Timepoint 38",NA,52,40
"1639","User #25312","Timepoint 39",NA,52,40
"1640","User #25312","Timepoint 40",NA,52,40
"1641","User #25312","Timepoint 41",11.051203250885,52,40
"1642","User #25312","Timepoint 42",11.0830492675304,52,40
"1643","User #25312","Timepoint 43",11.0181211829185,52,40
"1644","User #25312","Timepoint 44",11.1003757417202,52,40
"1645","User #25312","Timepoint 45",11.0324613153934,52,40
"1646","User #25312","Timepoint 46",11.0634891092777,52,40
"1647","User #25312","Timepoint 47",11.0530518889427,52,40
"1648","User #25312","Timepoint 48",11.033668756485,52,40
"1649","User #25312","Timepoint 49",11.0890155434608,52,40
"1650","User #25312","Timepoint 50",11.1328635513783,52,40
"1651","User #25312","Timepoint 51",11.0581647753716,52,40
"1652","User #25312","Timepoint 52",11.1356624364853,52,40
"1653","User #25312","Timepoint 53",11.0887684822083,52,40
"1654","User #25312","Timepoint 54",11.1099105477333,52,40
"1655","User #25312","Timepoint 55",11.0942129194736,52,40
"1656","User #25312","Timepoint 56",11.0618510246277,52,40
"1657","User #25312","Timepoint 57",11.1133641898632,52,40
"1658","User #25312","Timepoint 58",11.1505297720432,52,40
"1659","User #25312","Timepoint 59",11.0881541073322,52,40
"1660","User #25312","Timepoint 60",11.1781618893147,52,40
"1661","User #25312","Timepoint 61",11.108523696661,52,40
"1662","User #25312","Timepoint 62",11.1469435095787,52,40
"1663","User #25312","Timepoint 63",11.1235312521458,52,40
"1664","User #25312","Timepoint 64",11.096391916275,52,40
"1665","User #25303","Timepoint 1",0,52,40
"1666","User #25303","Timepoint 2",0,52,40
"1667","User #25303","Timepoint 3",0,52,40
"1668","User #25303","Timepoint 4",0,52,40
"1669","User #25303","Timepoint 5",0,52,40
"1670","User #25303","Timepoint 6",0,52,40
"1671","User #25303","Timepoint 7",0,52,40
"1672","User #25303","Timepoint 8",0,52,40
"1673","User #25303","Timepoint 9",0,52,40
"1674","User #25303","Timepoint 10",0,52,40
"1675","User #25303","Timepoint 11",0,52,40
"1676","User #25303","Timepoint 12",0,52,40
"1677","User #25303","Timepoint 13",0,52,40
"1678","User #25303","Timepoint 14",0,52,40
"1679","User #25303","Timepoint 15",0,52,40
"1680","User #25303","Timepoint 16",0,52,40
"1681","User #25303","Timepoint 17",NA,52,40
"1682","User #25303","Timepoint 18",NA,52,40
"1683","User #25303","Timepoint 19",NA,52,40
"1684","User #25303","Timepoint 20",NA,52,40
"1685","User #25303","Timepoint 21",NA,52,40
"1686","User #25303","Timepoint 22",NA,52,40
"1687","User #25303","Timepoint 23",NA,52,40
"1688","User #25303","Timepoint 24",NA,52,40
"1689","User #25303","Timepoint 25",NA,52,40
"1690","User #25303","Timepoint 26",NA,52,40
"1691","User #25303","Timepoint 27",NA,52,40
"1692","User #25303","Timepoint 28",NA,52,40
"1693","User #25303","Timepoint 29",NA,52,40
"1694","User #25303","Timepoint 30",NA,52,40
"1695","User #25303","Timepoint 31",NA,52,40
"1696","User #25303","Timepoint 32",NA,52,40
"1697","User #25303","Timepoint 33",NA,52,40
"1698","User #25303","Timepoint 34",NA,52,40
"1699","User #25303","Timepoint 35",NA,52,40
"1700","User #25303","Timepoint 36",NA,52,40
"1701","User #25303","Timepoint 37",NA,52,40
"1702","User #25303","Timepoint 38",NA,52,40
"1703","User #25303","Timepoint 39",NA,52,40
"1704","User #25303","Timepoint 40",NA,52,40
