"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1151","User #25320","Timepoint 63",9.99150711297989,8,41
"1152","User #25320","Timepoint 64",10.0413445234299,8,41
"1153","User #25390","Timepoint 1",0,8,41
"1154","User #25390","Timepoint 2",0,8,41
"1155","User #25390","Timepoint 3",0,8,41
"1156","User #25390","Timepoint 4",0,8,41
"1157","User #25390","Timepoint 5",0,8,41
"1158","User #25390","Timepoint 6",0,8,41
"1159","User #25390","Timepoint 7",0,8,41
"1160","User #25390","Timepoint 8",0,8,41
"1161","User #25390","Timepoint 9",0,8,41
"1162","User #25390","Timepoint 10",0,8,41
"1163","User #25390","Timepoint 11",0,8,41
"1164","User #25390","Timepoint 12",0,8,41
"1165","User #25390","Timepoint 13",0,8,41
"1166","User #25390","Timepoint 14",0,8,41
"1167","User #25390","Timepoint 15",0,8,41
"1168","User #25390","Timepoint 16",0,8,41
"1169","User #25390","Timepoint 17",NA,8,41
"1170","User #25390","Timepoint 18",NA,8,41
"1171","User #25390","Timepoint 19",NA,8,41
"1172","User #25390","Timepoint 20",NA,8,41
"1173","User #25390","Timepoint 21",NA,8,41
"1174","User #25390","Timepoint 22",NA,8,41
"1175","User #25390","Timepoint 23",NA,8,41
"1176","User #25390","Timepoint 24",NA,8,41
"1177","User #25390","Timepoint 25",NA,8,41
"1178","User #25390","Timepoint 26",NA,8,41
"1179","User #25390","Timepoint 27",NA,8,41
"1180","User #25390","Timepoint 28",NA,8,41
"1181","User #25390","Timepoint 29",NA,8,41
"1182","User #25390","Timepoint 30",NA,8,41
"1183","User #25390","Timepoint 31",NA,8,41
"1184","User #25390","Timepoint 32",NA,8,41
"1185","User #25390","Timepoint 33",NA,8,41
"1186","User #25390","Timepoint 34",NA,8,41
"1187","User #25390","Timepoint 35",NA,8,41
"1188","User #25390","Timepoint 36",NA,8,41
"1189","User #25390","Timepoint 37",NA,8,41
"1190","User #25390","Timepoint 38",NA,8,41
"1191","User #25390","Timepoint 39",NA,8,41
"1192","User #25390","Timepoint 40",NA,8,41
"1193","User #25390","Timepoint 41",6.4962819814682,8,41
"1194","User #25390","Timepoint 42",6.53050434589386,8,41
"1195","User #25390","Timepoint 43",6.6654679775238,8,41
"1196","User #25390","Timepoint 44",6.61453533172607,8,41
"1197","User #25390","Timepoint 45",6.63820970058441,8,41
"1198","User #25390","Timepoint 46",6.6283951997757,8,41
"1199","User #25390","Timepoint 47",6.33491897583008,8,41
"1200","User #25390","Timepoint 48",6.33873951435089,8,41
"1201","User #25390","Timepoint 49",7.23662650585175,8,41
"1202","User #25390","Timepoint 50",7.24200183153152,8,41
"1203","User #25390","Timepoint 51",7.47466790676117,8,41
"1204","User #25390","Timepoint 52",7.41377675533295,8,41
"1205","User #25390","Timepoint 53",7.4208100438118,8,41
"1206","User #25390","Timepoint 54",7.41717010736465,8,41
"1207","User #25390","Timepoint 55",7.00241547822952,8,41
"1208","User #25390","Timepoint 56",7.00064843893051,8,41
"1209","User #25390","Timepoint 57",7.00919395685196,8,41
"1210","User #25390","Timepoint 58",7.01121830940247,8,41
"1211","User #25390","Timepoint 59",7.35075056552887,8,41
"1212","User #25390","Timepoint 60",7.32642221450806,8,41
"1213","User #25390","Timepoint 61",7.27738231420517,8,41
"1214","User #25390","Timepoint 62",7.26642763614655,8,41
"1215","User #25390","Timepoint 63",6.77714836597443,8,41
"1216","User #25390","Timepoint 64",6.84510016441345,8,41
"1217","User #25324","Timepoint 1",0,8,41
"1218","User #25324","Timepoint 2",0,8,41
"1219","User #25324","Timepoint 3",0,8,41
"1220","User #25324","Timepoint 4",0,8,41
"1221","User #25324","Timepoint 5",0,8,41
"1222","User #25324","Timepoint 6",0,8,41
"1223","User #25324","Timepoint 7",0,8,41
"1224","User #25324","Timepoint 8",0,8,41
"1225","User #25324","Timepoint 9",0,8,41
"1226","User #25324","Timepoint 10",0,8,41
"1227","User #25324","Timepoint 11",0,8,41
"1228","User #25324","Timepoint 12",0,8,41
"1229","User #25324","Timepoint 13",0,8,41
"1230","User #25324","Timepoint 14",0,8,41
"1231","User #25324","Timepoint 15",0,8,41
"1232","User #25324","Timepoint 16",0,8,41
"1233","User #25324","Timepoint 17",NA,8,41
"1234","User #25324","Timepoint 18",NA,8,41
"1235","User #25324","Timepoint 19",NA,8,41
"1236","User #25324","Timepoint 20",NA,8,41
"1237","User #25324","Timepoint 21",NA,8,41
"1238","User #25324","Timepoint 22",NA,8,41
"1239","User #25324","Timepoint 23",NA,8,41
"1240","User #25324","Timepoint 24",NA,8,41
"1241","User #25324","Timepoint 25",NA,8,41
"1242","User #25324","Timepoint 26",NA,8,41
"1243","User #25324","Timepoint 27",NA,8,41
"1244","User #25324","Timepoint 28",NA,8,41
"1245","User #25324","Timepoint 29",NA,8,41
"1246","User #25324","Timepoint 30",NA,8,41
"1247","User #25324","Timepoint 31",NA,8,41
"1248","User #25324","Timepoint 32",NA,8,41
"1249","User #25324","Timepoint 33",NA,8,41
"1250","User #25324","Timepoint 34",NA,8,41
"1251","User #25324","Timepoint 35",NA,8,41
"1252","User #25324","Timepoint 36",NA,8,41
"1253","User #25324","Timepoint 37",NA,8,41
"1254","User #25324","Timepoint 38",NA,8,41
"1255","User #25324","Timepoint 39",NA,8,41
"1256","User #25324","Timepoint 40",NA,8,41
"1257","User #25324","Timepoint 41",10.6504271626472,8,41
"1258","User #25324","Timepoint 42",10.5055574774742,8,41
"1259","User #25324","Timepoint 43",10.802564561367,8,41
"1260","User #25324","Timepoint 44",10.6422666311264,8,41
"1261","User #25324","Timepoint 45",10.6632835268974,8,41
"1262","User #25324","Timepoint 46",10.5984843969345,8,41
"1263","User #25324","Timepoint 47",10.3404274582863,8,41
"1264","User #25324","Timepoint 48",10.338835477829,8,41
"1265","User #25324","Timepoint 49",11.3611015081406,8,41
"1266","User #25324","Timepoint 50",11.1567071676254,8,41
"1267","User #25324","Timepoint 51",11.3080377578735,8,41
"1268","User #25324","Timepoint 52",11.0306980609894,8,41
"1269","User #25324","Timepoint 53",11.1947319507599,8,41
"1270","User #25324","Timepoint 54",11.0964804887772,8,41
"1271","User #25324","Timepoint 55",11.0229976177216,8,41
"1272","User #25324","Timepoint 56",10.9372016191483,8,41
"1273","User #25324","Timepoint 57",10.2661685347557,8,41
"1274","User #25324","Timepoint 58",10.1791161894798,8,41
"1275","User #25324","Timepoint 59",10.5267336964607,8,41
"1276","User #25324","Timepoint 60",10.4634308815002,8,41
"1277","User #25324","Timepoint 61",10.4198977351189,8,41
"1278","User #25324","Timepoint 62",10.3711471557617,8,41
"1279","User #25324","Timepoint 63",9.99150711297989,8,41
"1280","User #25324","Timepoint 64",10.0413445234299,8,41
"1281","User #25363","Timepoint 1",0,8,41
"1282","User #25363","Timepoint 2",0,8,41
"1283","User #25363","Timepoint 3",0,8,41
"1284","User #25363","Timepoint 4",0,8,41
"1285","User #25363","Timepoint 5",0,8,41
"1286","User #25363","Timepoint 6",0,8,41
"1287","User #25363","Timepoint 7",0,8,41
"1288","User #25363","Timepoint 8",0,8,41
"1289","User #25363","Timepoint 9",0,8,41
"1290","User #25363","Timepoint 10",0,8,41
"1291","User #25363","Timepoint 11",0,8,41
"1292","User #25363","Timepoint 12",0,8,41
"1293","User #25363","Timepoint 13",0,8,41
"1294","User #25363","Timepoint 14",0,8,41
"1295","User #25363","Timepoint 15",0,8,41
"1296","User #25363","Timepoint 16",0,8,41
"1297","User #25363","Timepoint 17",NA,8,41
"1298","User #25363","Timepoint 18",NA,8,41
"1299","User #25363","Timepoint 19",NA,8,41
"1300","User #25363","Timepoint 20",NA,8,41
"1301","User #25363","Timepoint 21",NA,8,41
"1302","User #25363","Timepoint 22",NA,8,41
"1303","User #25363","Timepoint 23",NA,8,41
"1304","User #25363","Timepoint 24",NA,8,41
"1305","User #25363","Timepoint 25",NA,8,41
"1306","User #25363","Timepoint 26",NA,8,41
"1307","User #25363","Timepoint 27",NA,8,41
"1308","User #25363","Timepoint 28",NA,8,41
"1309","User #25363","Timepoint 29",NA,8,41
"1310","User #25363","Timepoint 30",NA,8,41
"1311","User #25363","Timepoint 31",NA,8,41
"1312","User #25363","Timepoint 32",NA,8,41
"1313","User #25363","Timepoint 33",NA,8,41
"1314","User #25363","Timepoint 34",NA,8,41
"1315","User #25363","Timepoint 35",NA,8,41
"1316","User #25363","Timepoint 36",NA,8,41
"1317","User #25363","Timepoint 37",NA,8,41
"1318","User #25363","Timepoint 38",NA,8,41
"1319","User #25363","Timepoint 39",NA,8,41
"1320","User #25363","Timepoint 40",NA,8,41
"1321","User #25363","Timepoint 41",12.0825038850307,8,41
"1322","User #25363","Timepoint 42",12.019439637661,8,41
"1323","User #25363","Timepoint 43",12.2057461738586,8,41
"1324","User #25363","Timepoint 44",12.1502169966698,8,41
"1325","User #25363","Timepoint 45",12.1214134991169,8,41
"1326","User #25363","Timepoint 46",12.0793673396111,8,41
"1327","User #25363","Timepoint 47",11.8726266920567,8,41
"1328","User #25363","Timepoint 48",11.9168141484261,8,41
"1329","User #25363","Timepoint 49",12.1560940146446,8,41
"1330","User #25363","Timepoint 50",12.0668472349644,8,41
"1331","User #25363","Timepoint 51",12.2701513767242,8,41
"1332","User #25363","Timepoint 52",12.1603608131409,8,41
"1333","User #25363","Timepoint 53",12.1264813840389,8,41
"1334","User #25363","Timepoint 54",12.0789156854153,8,41
"1335","User #25363","Timepoint 55",11.9149109721184,8,41
"1336","User #25363","Timepoint 56",11.9068023562431,8,41
"1337","User #25363","Timepoint 57",12.6468613743782,8,41
"1338","User #25363","Timepoint 58",12.5254055857658,8,41
"1339","User #25363","Timepoint 59",12.6500135660172,8,41
"1340","User #25363","Timepoint 60",12.4601620435715,8,41
"1341","User #25363","Timepoint 61",12.5424081087112,8,41
"1342","User #25363","Timepoint 62",12.4338372051716,8,41
"1343","User #25363","Timepoint 63",12.3714360594749,8,41
"1344","User #25363","Timepoint 64",12.3681065440178,8,41
"1345","User #25333","Timepoint 1",0,8,41
"1346","User #25333","Timepoint 2",0,8,41
"1347","User #25333","Timepoint 3",0,8,41
"1348","User #25333","Timepoint 4",0,8,41
"1349","User #25333","Timepoint 5",0,8,41
"1350","User #25333","Timepoint 6",0,8,41
"1351","User #25333","Timepoint 7",0,8,41
"1352","User #25333","Timepoint 8",0,8,41
"1353","User #25333","Timepoint 9",0,8,41
"1354","User #25333","Timepoint 10",0,8,41
"1355","User #25333","Timepoint 11",0,8,41
"1356","User #25333","Timepoint 12",0,8,41
"1357","User #25333","Timepoint 13",0,8,41
"1358","User #25333","Timepoint 14",0,8,41
"1359","User #25333","Timepoint 15",0,8,41
"1360","User #25333","Timepoint 16",0,8,41
"1361","User #25333","Timepoint 17",NA,8,41
"1362","User #25333","Timepoint 18",NA,8,41
"1363","User #25333","Timepoint 19",NA,8,41
"1364","User #25333","Timepoint 20",NA,8,41
"1365","User #25333","Timepoint 21",NA,8,41
"1366","User #25333","Timepoint 22",NA,8,41
"1367","User #25333","Timepoint 23",NA,8,41
"1368","User #25333","Timepoint 24",NA,8,41
"1369","User #25333","Timepoint 25",NA,8,41
"1370","User #25333","Timepoint 26",NA,8,41
"1371","User #25333","Timepoint 27",NA,8,41
"1372","User #25333","Timepoint 28",NA,8,41
"1373","User #25333","Timepoint 29",NA,8,41
"1374","User #25333","Timepoint 30",NA,8,41
"1375","User #25333","Timepoint 31",NA,8,41
"1376","User #25333","Timepoint 32",NA,8,41
"1377","User #25333","Timepoint 33",NA,8,41
"1378","User #25333","Timepoint 34",NA,8,41
"1379","User #25333","Timepoint 35",NA,8,41
"1380","User #25333","Timepoint 36",NA,8,41
"1381","User #25333","Timepoint 37",NA,8,41
"1382","User #25333","Timepoint 38",NA,8,41
"1383","User #25333","Timepoint 39",NA,8,41
"1384","User #25333","Timepoint 40",NA,8,41
"1385","User #25333","Timepoint 41",7.00477480888367,8,41
"1386","User #25333","Timepoint 42",7.02995985746384,8,41
"1387","User #25333","Timepoint 43",7.15338563919067,8,41
"1388","User #25333","Timepoint 44",7.18083679676056,8,41
"1389","User #25333","Timepoint 45",7.09540951251984,8,41
"1390","User #25333","Timepoint 46",7.11153960227966,8,41
"1391","User #25333","Timepoint 47",6.93017926812172,8,41
"1392","User #25333","Timepoint 48",6.96223139762878,8,41
"1393","User #25333","Timepoint 49",6.67285665869713,8,41
"1394","User #25333","Timepoint 50",6.71186372637749,8,41
"1395","User #25333","Timepoint 51",6.9251823425293,8,41
"1396","User #25333","Timepoint 52",6.98065847158432,8,41
"1397","User #25333","Timepoint 53",6.83324217796326,8,41
"1398","User #25333","Timepoint 54",6.84875294566154,8,41
"1399","User #25333","Timepoint 55",6.52820289134979,8,41
"1400","User #25333","Timepoint 56",6.57921582460403,8,41
"1401","User #25333","Timepoint 57",6.69014200568199,8,41
"1402","User #25333","Timepoint 58",6.70314937829971,8,41
"1403","User #25333","Timepoint 59",6.94661736488342,8,41
"1404","User #25333","Timepoint 60",6.97752892971039,8,41
"1405","User #25333","Timepoint 61",6.85359135270119,8,41
"1406","User #25333","Timepoint 62",6.85845628380775,8,41
"1407","User #25333","Timepoint 63",6.51700749993324,8,41
"1408","User #25333","Timepoint 64",6.56926557421684,8,41
"1409","User #25362","Timepoint 1",0,8,41
"1410","User #25362","Timepoint 2",0,8,41
"1411","User #25362","Timepoint 3",0,8,41
"1412","User #25362","Timepoint 4",0,8,41
"1413","User #25362","Timepoint 5",0,8,41
"1414","User #25362","Timepoint 6",0,8,41
"1415","User #25362","Timepoint 7",0,8,41
"1416","User #25362","Timepoint 8",0,8,41
"1417","User #25362","Timepoint 9",0,8,41
"1418","User #25362","Timepoint 10",0,8,41
"1419","User #25362","Timepoint 11",0,8,41
"1420","User #25362","Timepoint 12",0,8,41
"1421","User #25362","Timepoint 13",0,8,41
"1422","User #25362","Timepoint 14",0,8,41
"1423","User #25362","Timepoint 15",0,8,41
"1424","User #25362","Timepoint 16",0,8,41
"1425","User #25362","Timepoint 17",NA,8,41
"1426","User #25362","Timepoint 18",NA,8,41
"1427","User #25362","Timepoint 19",NA,8,41
"1428","User #25362","Timepoint 20",NA,8,41
"1429","User #25362","Timepoint 21",NA,8,41
"1430","User #25362","Timepoint 22",NA,8,41
"1431","User #25362","Timepoint 23",NA,8,41
"1432","User #25362","Timepoint 24",NA,8,41
"1433","User #25362","Timepoint 25",NA,8,41
"1434","User #25362","Timepoint 26",NA,8,41
"1435","User #25362","Timepoint 27",NA,8,41
"1436","User #25362","Timepoint 28",NA,8,41
"1437","User #25362","Timepoint 29",NA,8,41
"1438","User #25362","Timepoint 30",NA,8,41
"1439","User #25362","Timepoint 31",NA,8,41
"1440","User #25362","Timepoint 32",NA,8,41
"1441","User #25362","Timepoint 33",NA,8,41
"1442","User #25362","Timepoint 34",NA,8,41
"1443","User #25362","Timepoint 35",NA,8,41
"1444","User #25362","Timepoint 36",NA,8,41
"1445","User #25362","Timepoint 37",NA,8,41
"1446","User #25362","Timepoint 38",NA,8,41
"1447","User #25362","Timepoint 39",NA,8,41
"1448","User #25362","Timepoint 40",NA,8,41
"1449","User #25362","Timepoint 41",7.21660569310188,8,41
"1450","User #25362","Timepoint 42",7.13288933038712,8,41
"1451","User #25362","Timepoint 43",7.38619059324265,8,41
"1452","User #25362","Timepoint 44",7.25733876228333,8,41
"1453","User #25362","Timepoint 45",7.22633168101311,8,41
"1454","User #25362","Timepoint 46",7.17718705534935,8,41
"1455","User #25362","Timepoint 47",6.9567634165287,8,41
"1456","User #25362","Timepoint 48",6.9607800245285,8,41
"1457","User #25362","Timepoint 49",6.9355483353138,8,41
"1458","User #25362","Timepoint 50",6.88793838024139,8,41
"1459","User #25362","Timepoint 51",7.17558190226555,8,41
"1460","User #25362","Timepoint 52",7.1216481924057,8,41
"1461","User #25362","Timepoint 53",7.06765621900558,8,41
"1462","User #25362","Timepoint 54",7.01830014586449,8,41
"1463","User #25362","Timepoint 55",6.67605936527252,8,41
"1464","User #25362","Timepoint 56",6.72148674726486,8,41
"1465","User #25362","Timepoint 57",7.13661596179008,8,41
"1466","User #25362","Timepoint 58",7.06254363059998,8,41
"1467","User #25362","Timepoint 59",7.34555006027222,8,41
"1468","User #25362","Timepoint 60",7.24507927894592,8,41
"1469","User #25362","Timepoint 61",7.20332905650139,8,41
"1470","User #25362","Timepoint 62",7.13609531521797,8,41
"1471","User #25362","Timepoint 63",6.86664685606956,8,41
"1472","User #25362","Timepoint 64",6.88888967037201,8,41
"1473","User #25370","Timepoint 1",0,8,41
"1474","User #25370","Timepoint 2",0,8,41
"1475","User #25370","Timepoint 3",0,8,41
"1476","User #25370","Timepoint 4",0,8,41
"1477","User #25370","Timepoint 5",0,8,41
"1478","User #25370","Timepoint 6",0,8,41
"1479","User #25370","Timepoint 7",0,8,41
"1480","User #25370","Timepoint 8",0,8,41
"1481","User #25370","Timepoint 9",0,8,41
"1482","User #25370","Timepoint 10",0,8,41
"1483","User #25370","Timepoint 11",0,8,41
"1484","User #25370","Timepoint 12",0,8,41
"1485","User #25370","Timepoint 13",0,8,41
"1486","User #25370","Timepoint 14",0,8,41
"1487","User #25370","Timepoint 15",0,8,41
"1488","User #25370","Timepoint 16",0,8,41
"1489","User #25370","Timepoint 17",NA,8,41
"1490","User #25370","Timepoint 18",NA,8,41
"1491","User #25370","Timepoint 19",NA,8,41
"1492","User #25370","Timepoint 20",NA,8,41
"1493","User #25370","Timepoint 21",NA,8,41
"1494","User #25370","Timepoint 22",NA,8,41
"1495","User #25370","Timepoint 23",NA,8,41
"1496","User #25370","Timepoint 24",NA,8,41
"1497","User #25370","Timepoint 25",NA,8,41
"1498","User #25370","Timepoint 26",NA,8,41
"1499","User #25370","Timepoint 27",NA,8,41
"1500","User #25370","Timepoint 28",NA,8,41
"1501","User #25370","Timepoint 29",NA,8,41
"1502","User #25370","Timepoint 30",NA,8,41
"1503","User #25370","Timepoint 31",NA,8,41
"1504","User #25370","Timepoint 32",NA,8,41
"1505","User #25370","Timepoint 33",NA,8,41
"1506","User #25370","Timepoint 34",NA,8,41
"1507","User #25370","Timepoint 35",NA,8,41
"1508","User #25370","Timepoint 36",NA,8,41
"1509","User #25370","Timepoint 37",NA,8,41
"1510","User #25370","Timepoint 38",NA,8,41
"1511","User #25370","Timepoint 39",NA,8,41
"1512","User #25370","Timepoint 40",NA,8,41
"1513","User #25370","Timepoint 41",7.41190886497498,8,41
"1514","User #25370","Timepoint 42",7.46234560012817,8,41
"1515","User #25370","Timepoint 43",7.53544116020203,8,41
"1516","User #25370","Timepoint 44",7.35952138900757,8,41
"1517","User #25370","Timepoint 45",7.49363946914673,8,41
"1518","User #25370","Timepoint 46",7.37927985191345,8,41
"1519","User #25370","Timepoint 47",7.23667907714844,8,41
"1520","User #25370","Timepoint 48",7.32546806335449,8,41
"1521","User #25370","Timepoint 49",6.63104355335236,8,41
"1522","User #25370","Timepoint 50",6.67977437376976,8,41
"1523","User #25370","Timepoint 51",6.96791112422943,8,41
"1524","User #25370","Timepoint 52",6.9891369342804,8,41
"1525","User #25370","Timepoint 53",6.8677331507206,8,41
"1526","User #25370","Timepoint 54",6.87840208411217,8,41
"1527","User #25370","Timepoint 55",6.48709625005722,8,41
"1528","User #25370","Timepoint 56",6.58886641263962,8,41
"1529","User #25370","Timepoint 57",6.68066591024399,8,41
"1530","User #25370","Timepoint 58",6.73192948102951,8,41
"1531","User #25370","Timepoint 59",7.02506080269814,8,41
"1532","User #25370","Timepoint 60",7.03752219676971,8,41
"1533","User #25370","Timepoint 61",6.91999971866608,8,41
"1534","User #25370","Timepoint 62",6.91951557993889,8,41
"1535","User #25370","Timepoint 63",6.53577968478203,8,41
"1536","User #25370","Timepoint 64",6.64398118853569,8,41
"1537","User #25309","Timepoint 1",0,8,41
"1538","User #25309","Timepoint 2",0,8,41
"1539","User #25309","Timepoint 3",0,8,41
"1540","User #25309","Timepoint 4",0,8,41
"1541","User #25309","Timepoint 5",0,8,41
"1542","User #25309","Timepoint 6",0,8,41
"1543","User #25309","Timepoint 7",0,8,41
"1544","User #25309","Timepoint 8",0,8,41
"1545","User #25309","Timepoint 9",0,8,41
"1546","User #25309","Timepoint 10",0,8,41
"1547","User #25309","Timepoint 11",0,8,41
"1548","User #25309","Timepoint 12",0,8,41
"1549","User #25309","Timepoint 13",0,8,41
"1550","User #25309","Timepoint 14",0,8,41
"1551","User #25309","Timepoint 15",0,8,41
"1552","User #25309","Timepoint 16",0,8,41
"1553","User #25309","Timepoint 17",NA,8,41
"1554","User #25309","Timepoint 18",NA,8,41
"1555","User #25309","Timepoint 19",NA,8,41
"1556","User #25309","Timepoint 20",NA,8,41
"1557","User #25309","Timepoint 21",NA,8,41
"1558","User #25309","Timepoint 22",NA,8,41
"1559","User #25309","Timepoint 23",NA,8,41
"1560","User #25309","Timepoint 24",NA,8,41
"1561","User #25309","Timepoint 25",NA,8,41
"1562","User #25309","Timepoint 26",NA,8,41
"1563","User #25309","Timepoint 27",NA,8,41
"1564","User #25309","Timepoint 28",NA,8,41
"1565","User #25309","Timepoint 29",NA,8,41
"1566","User #25309","Timepoint 30",NA,8,41
"1567","User #25309","Timepoint 31",NA,8,41
"1568","User #25309","Timepoint 32",NA,8,41
"1569","User #25309","Timepoint 33",NA,8,41
"1570","User #25309","Timepoint 34",NA,8,41
"1571","User #25309","Timepoint 35",NA,8,41
"1572","User #25309","Timepoint 36",NA,8,41
"1573","User #25309","Timepoint 37",NA,8,41
"1574","User #25309","Timepoint 38",NA,8,41
"1575","User #25309","Timepoint 39",NA,8,41
"1576","User #25309","Timepoint 40",NA,8,41
"1577","User #25309","Timepoint 41",7.39855858683586,8,41
"1578","User #25309","Timepoint 42",7.39918917417526,8,41
"1579","User #25309","Timepoint 43",7.47057312726974,8,41
"1580","User #25309","Timepoint 44",7.40770518779755,8,41
"1581","User #25309","Timepoint 45",7.4287203848362,8,41
"1582","User #25309","Timepoint 46",7.37502738833427,8,41
"1583","User #25309","Timepoint 47",7.23789891600609,8,41
"1584","User #25309","Timepoint 48",7.24219626188278,8,41
"1585","User #25309","Timepoint 49",7.17753249406815,8,41
"1586","User #25309","Timepoint 50",7.16817283630371,8,41
"1587","User #25309","Timepoint 51",7.30827283859253,8,41
"1588","User #25309","Timepoint 52",7.27983444929123,8,41
"1589","User #25309","Timepoint 53",7.25832152366638,8,41
"1590","User #25309","Timepoint 54",7.22770544886589,8,41
"1591","User #25309","Timepoint 55",7.03370466828346,8,41
"1592","User #25309","Timepoint 56",7.05500507354736,8,41
"1593","User #25309","Timepoint 57",7.16822442412376,8,41
"1594","User #25309","Timepoint 58",7.1529752612114,8,41
"1595","User #25309","Timepoint 59",7.31157651543617,8,41
"1596","User #25309","Timepoint 60",7.28248339891434,8,41
"1597","User #25309","Timepoint 61",7.2475251853466,8,41
"1598","User #25309","Timepoint 62",7.21401429176331,8,41
"1599","User #25309","Timepoint 63",7.02826148271561,8,41
"1600","User #25309","Timepoint 64",7.05544567108154,8,41
"1601","User #25360","Timepoint 1",0,8,41
"1602","User #25360","Timepoint 2",0,8,41
"1603","User #25360","Timepoint 3",0,8,41
"1604","User #25360","Timepoint 4",0,8,41
"1605","User #25360","Timepoint 5",0,8,41
"1606","User #25360","Timepoint 6",0,8,41
"1607","User #25360","Timepoint 7",0,8,41
"1608","User #25360","Timepoint 8",0,8,41
"1609","User #25360","Timepoint 9",0,8,41
"1610","User #25360","Timepoint 10",0,8,41
"1611","User #25360","Timepoint 11",0,8,41
"1612","User #25360","Timepoint 12",0,8,41
"1613","User #25360","Timepoint 13",0,8,41
"1614","User #25360","Timepoint 14",0,8,41
"1615","User #25360","Timepoint 15",0,8,41
"1616","User #25360","Timepoint 16",0,8,41
"1617","User #25360","Timepoint 17",NA,8,41
"1618","User #25360","Timepoint 18",NA,8,41
"1619","User #25360","Timepoint 19",NA,8,41
"1620","User #25360","Timepoint 20",NA,8,41
"1621","User #25360","Timepoint 21",NA,8,41
"1622","User #25360","Timepoint 22",NA,8,41
"1623","User #25360","Timepoint 23",NA,8,41
"1624","User #25360","Timepoint 24",NA,8,41
"1625","User #25360","Timepoint 25",NA,8,41
"1626","User #25360","Timepoint 26",NA,8,41
"1627","User #25360","Timepoint 27",NA,8,41
"1628","User #25360","Timepoint 28",NA,8,41
"1629","User #25360","Timepoint 29",NA,8,41
"1630","User #25360","Timepoint 30",NA,8,41
"1631","User #25360","Timepoint 31",NA,8,41
"1632","User #25360","Timepoint 32",NA,8,41
"1633","User #25360","Timepoint 33",NA,8,41
"1634","User #25360","Timepoint 34",NA,8,41
"1635","User #25360","Timepoint 35",NA,8,41
"1636","User #25360","Timepoint 36",NA,8,41
"1637","User #25360","Timepoint 37",NA,8,41
"1638","User #25360","Timepoint 38",NA,8,41
"1639","User #25360","Timepoint 39",NA,8,41
"1640","User #25360","Timepoint 40",NA,8,41
"1641","User #25360","Timepoint 41",9.22941344976425,8,41
"1642","User #25360","Timepoint 42",9.27303433418274,8,41
"1643","User #25360","Timepoint 43",9.32334178686142,8,41
"1644","User #25360","Timepoint 44",9.36276882886887,8,41
"1645","User #25360","Timepoint 45",9.27894076704979,8,41
"1646","User #25360","Timepoint 46",9.30456140637398,8,41
"1647","User #25360","Timepoint 47",9.24237796664238,8,41
"1648","User #25360","Timepoint 48",9.26002842187881,8,41
"1649","User #25360","Timepoint 49",7.32740819454193,8,41
"1650","User #25360","Timepoint 50",7.69833958148956,8,41
"1651","User #25360","Timepoint 51",7.53680384159088,8,41
"1652","User #25360","Timepoint 52",7.51471924781799,8,41
"1653","User #25360","Timepoint 53",7.40801060199738,8,41
"1654","User #25360","Timepoint 54",7.51865780353546,8,41
"1655","User #25360","Timepoint 55",7.48814308643341,8,41
"1656","User #25360","Timepoint 56",7.46066379547119,8,41
"1657","User #25360","Timepoint 57",7.05153799057007,8,41
"1658","User #25360","Timepoint 58",7.31088423728943,8,41
"1659","User #25360","Timepoint 59",7.36104953289032,8,41
"1660","User #25360","Timepoint 60",7.45883655548096,8,41
"1661","User #25360","Timepoint 61",7.24464213848114,8,41
"1662","User #25360","Timepoint 62",7.33048737049103,8,41
"1663","User #25360","Timepoint 63",7.12672960758209,8,41
"1664","User #25360","Timepoint 64",7.2140781879425,8,41
"1665","User #25309","Timepoint 1",0,8,41
"1666","User #25309","Timepoint 2",0,8,41
"1667","User #25309","Timepoint 3",0,8,41
"1668","User #25309","Timepoint 4",0,8,41
"1669","User #25309","Timepoint 5",0,8,41
"1670","User #25309","Timepoint 6",0,8,41
"1671","User #25309","Timepoint 7",0,8,41
"1672","User #25309","Timepoint 8",0,8,41
"1673","User #25309","Timepoint 9",0,8,41
"1674","User #25309","Timepoint 10",0,8,41
"1675","User #25309","Timepoint 11",0,8,41
"1676","User #25309","Timepoint 12",0,8,41
"1677","User #25309","Timepoint 13",0,8,41
"1678","User #25309","Timepoint 14",0,8,41
"1679","User #25309","Timepoint 15",0,8,41
"1680","User #25309","Timepoint 16",0,8,41
"1681","User #25309","Timepoint 17",NA,8,41
"1682","User #25309","Timepoint 18",NA,8,41
"1683","User #25309","Timepoint 19",NA,8,41
"1684","User #25309","Timepoint 20",NA,8,41
"1685","User #25309","Timepoint 21",NA,8,41
"1686","User #25309","Timepoint 22",NA,8,41
"1687","User #25309","Timepoint 23",NA,8,41
"1688","User #25309","Timepoint 24",NA,8,41
"1689","User #25309","Timepoint 25",NA,8,41
"1690","User #25309","Timepoint 26",NA,8,41
"1691","User #25309","Timepoint 27",NA,8,41
"1692","User #25309","Timepoint 28",NA,8,41
"1693","User #25309","Timepoint 29",NA,8,41
"1694","User #25309","Timepoint 30",NA,8,41
"1695","User #25309","Timepoint 31",NA,8,41
"1696","User #25309","Timepoint 32",NA,8,41
"1697","User #25309","Timepoint 33",NA,8,41
