"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1107","User #25328","Timepoint 19",7.98618775606155,51,2
"1108","User #25328","Timepoint 20",7.79114365577698,51,2
"1109","User #25328","Timepoint 21",7.65655362606049,51,2
"1110","User #25328","Timepoint 22",7.72273817658424,51,2
"1111","User #25328","Timepoint 23",7.74332150816917,51,2
"1112","User #25328","Timepoint 24",7.77856221795082,51,2
"1113","User #25328","Timepoint 25",9.05964398384094,51,2
"1114","User #25328","Timepoint 26",9.18755787611008,51,2
"1115","User #25328","Timepoint 27",9.15312075614929,51,2
"1116","User #25328","Timepoint 28",9.12280339002609,51,2
"1117","User #25328","Timepoint 29",9.14066010713577,51,2
"1118","User #25328","Timepoint 30",9.14340215921402,51,2
"1119","User #25328","Timepoint 31",9.01625680923462,51,2
"1120","User #25328","Timepoint 32",9.04129952192307,51,2
"1121","User #25328","Timepoint 33",8.04441526532173,51,2
"1122","User #25328","Timepoint 34",8.07816395163536,51,2
"1123","User #25328","Timepoint 35",8.1345043182373,51,2
"1124","User #25328","Timepoint 36",7.99707001447678,51,2
"1125","User #25328","Timepoint 37",7.8490138053894,51,2
"1126","User #25328","Timepoint 38",7.9278926551342,51,2
"1127","User #25328","Timepoint 39",7.9256491959095,51,2
"1128","User #25328","Timepoint 40",7.96441552042961,51,2
"1129","User #25328","Timepoint 41",7.4228598177433,51,2
"1130","User #25328","Timepoint 42",7.45562967658043,51,2
"1131","User #25328","Timepoint 43",7.46504431962967,51,2
"1132","User #25328","Timepoint 44",7.36301469802856,51,2
"1133","User #25328","Timepoint 45",7.20341241359711,51,2
"1134","User #25328","Timepoint 46",7.23887196183205,51,2
"1135","User #25328","Timepoint 47",7.2569143474102,51,2
"1136","User #25328","Timepoint 48",7.32158851623535,51,2
"1137","User #25328","Timepoint 49",8.50617921352386,51,2
"1138","User #25328","Timepoint 50",8.59727150201797,51,2
"1139","User #25328","Timepoint 51",8.67022627592087,51,2
"1140","User #25328","Timepoint 52",8.51006364822388,51,2
"1141","User #25328","Timepoint 53",8.49897611141205,51,2
"1142","User #25328","Timepoint 54",8.55713874101639,51,2
"1143","User #25328","Timepoint 55",8.47512689232826,51,2
"1144","User #25328","Timepoint 56",8.49751183390617,51,2
"1145","User #25328","Timepoint 57",8.3920838534832,51,2
"1146","User #25328","Timepoint 58",8.47112730145454,51,2
"1147","User #25328","Timepoint 59",8.56886756420135,51,2
"1148","User #25328","Timepoint 60",8.38053423166275,51,2
"1149","User #25328","Timepoint 61",8.31985777616501,51,2
"1150","User #25328","Timepoint 62",8.40910840034485,51,2
"1151","User #25328","Timepoint 63",8.31853744387627,51,2
"1152","User #25328","Timepoint 64",8.35015490651131,51,2
"1153","User #25354","Timepoint 1",0,51,2
"1154","User #25354","Timepoint 2",0,51,2
"1155","User #25354","Timepoint 3",0,51,2
"1156","User #25354","Timepoint 4",0,51,2
"1157","User #25354","Timepoint 5",0,51,2
"1158","User #25354","Timepoint 6",0,51,2
"1159","User #25354","Timepoint 7",0,51,2
"1160","User #25354","Timepoint 8",0,51,2
"1161","User #25354","Timepoint 9",0,51,2
"1162","User #25354","Timepoint 10",0,51,2
"1163","User #25354","Timepoint 11",0,51,2
"1164","User #25354","Timepoint 12",0,51,2
"1165","User #25354","Timepoint 13",0,51,2
"1166","User #25354","Timepoint 14",0,51,2
"1167","User #25354","Timepoint 15",0,51,2
"1168","User #25354","Timepoint 16",0,51,2
"1169","User #25354","Timepoint 17",7.2948656976223,51,2
"1170","User #25354","Timepoint 18",7.33425095677376,51,2
"1171","User #25354","Timepoint 19",7.36095428466797,51,2
"1172","User #25354","Timepoint 20",7.30507180094719,51,2
"1173","User #25354","Timepoint 21",7.23372250795364,51,2
"1174","User #25354","Timepoint 22",7.26651147007942,51,2
"1175","User #25354","Timepoint 23",7.23404511809349,51,2
"1176","User #25354","Timepoint 24",7.24818527698517,51,2
"1177","User #25354","Timepoint 25",7.33058616518974,51,2
"1178","User #25354","Timepoint 26",7.37387537956238,51,2
"1179","User #25354","Timepoint 27",7.4010756611824,51,2
"1180","User #25354","Timepoint 28",7.34218716621399,51,2
"1181","User #25354","Timepoint 29",7.28174060583115,51,2
"1182","User #25354","Timepoint 30",7.31665521860123,51,2
"1183","User #25354","Timepoint 31",7.2793872654438,51,2
"1184","User #25354","Timepoint 32",7.29208916425705,51,2
"1185","User #25354","Timepoint 33",7.5854903459549,51,2
"1186","User #25354","Timepoint 34",7.63764411211014,51,2
"1187","User #25354","Timepoint 35",7.61932849884033,51,2
"1188","User #25354","Timepoint 36",7.64969408512115,51,2
"1189","User #25354","Timepoint 37",7.59201437234879,51,2
"1190","User #25354","Timepoint 38",7.60347008705139,51,2
"1191","User #25354","Timepoint 39",7.52213358879089,51,2
"1192","User #25354","Timepoint 40",7.53022640943527,51,2
"1193","User #25354","Timepoint 41",7.34339207410812,51,2
"1194","User #25354","Timepoint 42",7.38961830735207,51,2
"1195","User #25354","Timepoint 43",7.40008264780045,51,2
"1196","User #25354","Timepoint 44",7.38432139158249,51,2
"1197","User #25354","Timepoint 45",7.29989022016525,51,2
"1198","User #25354","Timepoint 46",7.32827171683311,51,2
"1199","User #25354","Timepoint 47",7.28662326931953,51,2
"1200","User #25354","Timepoint 48",7.31043055653572,51,2
"1201","User #25354","Timepoint 49",7.79146134853363,51,2
"1202","User #25354","Timepoint 50",7.85774081945419,51,2
"1203","User #25354","Timepoint 51",7.82508790493011,51,2
"1204","User #25354","Timepoint 52",7.87857323884964,51,2
"1205","User #25354","Timepoint 53",7.84015387296677,51,2
"1206","User #25354","Timepoint 54",7.84328043460846,51,2
"1207","User #25354","Timepoint 55",7.75191843509674,51,2
"1208","User #25354","Timepoint 56",7.77444362640381,51,2
"1209","User #25354","Timepoint 57",7.44207695126534,51,2
"1210","User #25354","Timepoint 58",7.44919046759605,51,2
"1211","User #25354","Timepoint 59",7.48833060264587,51,2
"1212","User #25354","Timepoint 60",7.44438841938972,51,2
"1213","User #25354","Timepoint 61",7.34782516956329,51,2
"1214","User #25354","Timepoint 62",7.4152897298336,51,2
"1215","User #25354","Timepoint 63",7.34526783227921,51,2
"1216","User #25354","Timepoint 64",7.37475007772446,51,2
"1217","User #25303","Timepoint 1",0,51,2
"1218","User #25303","Timepoint 2",0,51,2
"1219","User #25303","Timepoint 3",0,51,2
"1220","User #25303","Timepoint 4",0,51,2
"1221","User #25303","Timepoint 5",0,51,2
"1222","User #25303","Timepoint 6",0,51,2
"1223","User #25303","Timepoint 7",0,51,2
"1224","User #25303","Timepoint 8",0,51,2
"1225","User #25303","Timepoint 9",0,51,2
"1226","User #25303","Timepoint 10",0,51,2
"1227","User #25303","Timepoint 11",0,51,2
"1228","User #25303","Timepoint 12",0,51,2
"1229","User #25303","Timepoint 13",0,51,2
"1230","User #25303","Timepoint 14",0,51,2
"1231","User #25303","Timepoint 15",0,51,2
"1232","User #25303","Timepoint 16",0,51,2
"1233","User #25303","Timepoint 17",8.11674326658249,51,2
"1234","User #25303","Timepoint 18",8.13606062531471,51,2
"1235","User #25303","Timepoint 19",8.17939913272858,51,2
"1236","User #25303","Timepoint 20",8.05611890554428,51,2
"1237","User #25303","Timepoint 21",8.00228035449982,51,2
"1238","User #25303","Timepoint 22",8.03944298624992,51,2
"1239","User #25303","Timepoint 23",8.06158784031868,51,2
"1240","User #25303","Timepoint 24",8.06054669618607,51,2
"1241","User #25303","Timepoint 25",8.01684528589249,51,2
"1242","User #25303","Timepoint 26",8.06988999247551,51,2
"1243","User #25303","Timepoint 27",8.09623420238495,51,2
"1244","User #25303","Timepoint 28",7.946751922369,51,2
"1245","User #25303","Timepoint 29",7.90458714962006,51,2
"1246","User #25303","Timepoint 30",7.92493411898613,51,2
"1247","User #25303","Timepoint 31",7.96851733326912,51,2
"1248","User #25303","Timepoint 32",7.97191452980042,51,2
"1249","User #25303","Timepoint 33",8.09206810593605,51,2
"1250","User #25303","Timepoint 34",8.11139386892319,51,2
"1251","User #25303","Timepoint 35",8.11842179298401,51,2
"1252","User #25303","Timepoint 36",8.05744633078575,51,2
"1253","User #25303","Timepoint 37",7.96520936489105,51,2
"1254","User #25303","Timepoint 38",7.9913210272789,51,2
"1255","User #25303","Timepoint 39",8.01118975877762,51,2
"1256","User #25303","Timepoint 40",8.03249803185463,51,2
"1257","User #25303","Timepoint 41",8.52003341913223,51,2
"1258","User #25303","Timepoint 42",8.55373376607895,51,2
"1259","User #25303","Timepoint 43",8.56101632118225,51,2
"1260","User #25303","Timepoint 44",8.54782325029373,51,2
"1261","User #25303","Timepoint 45",8.52734172344208,51,2
"1262","User #25303","Timepoint 46",8.54022526741028,51,2
"1263","User #25303","Timepoint 47",8.49149712920189,51,2
"1264","User #25303","Timepoint 48",8.4940564930439,51,2
"1265","User #25303","Timepoint 49",8.59332638978958,51,2
"1266","User #25303","Timepoint 50",8.61578971147537,51,2
"1267","User #25303","Timepoint 51",8.63649904727936,51,2
"1268","User #25303","Timepoint 52",8.60081279277802,51,2
"1269","User #25303","Timepoint 53",8.58583801984787,51,2
"1270","User #25303","Timepoint 54",8.61440622806549,51,2
"1271","User #25303","Timepoint 55",8.55278372764587,51,2
"1272","User #25303","Timepoint 56",8.55379688739777,51,2
"1273","User #25303","Timepoint 57",8.9227808713913,51,2
"1274","User #25303","Timepoint 58",8.96944165229797,51,2
"1275","User #25303","Timepoint 59",8.94944381713867,51,2
"1276","User #25303","Timepoint 60",8.95385855436325,51,2
"1277","User #25303","Timepoint 61",8.96246665716171,51,2
"1278","User #25303","Timepoint 62",8.96612519025803,51,2
"1279","User #25303","Timepoint 63",8.85570615530014,51,2
"1280","User #25303","Timepoint 64",8.84927028417587,51,2
"1281","User #25312","Timepoint 1",0,51,2
"1282","User #25312","Timepoint 2",0,51,2
"1283","User #25312","Timepoint 3",0,51,2
"1284","User #25312","Timepoint 4",0,51,2
"1285","User #25312","Timepoint 5",0,51,2
"1286","User #25312","Timepoint 6",0,51,2
"1287","User #25312","Timepoint 7",0,51,2
"1288","User #25312","Timepoint 8",0,51,2
"1289","User #25312","Timepoint 9",0,51,2
"1290","User #25312","Timepoint 10",0,51,2
"1291","User #25312","Timepoint 11",0,51,2
"1292","User #25312","Timepoint 12",0,51,2
"1293","User #25312","Timepoint 13",0,51,2
"1294","User #25312","Timepoint 14",0,51,2
"1295","User #25312","Timepoint 15",0,51,2
"1296","User #25312","Timepoint 16",0,51,2
"1297","User #25312","Timepoint 17",8.35535287857056,51,2
"1298","User #25312","Timepoint 18",8.39131093025208,51,2
"1299","User #25312","Timepoint 19",8.45824384689331,51,2
"1300","User #25312","Timepoint 20",8.35728406906128,51,2
"1301","User #25312","Timepoint 21",8.17677640914917,51,2
"1302","User #25312","Timepoint 22",8.27753090858459,51,2
"1303","User #25312","Timepoint 23",8.27261853218079,51,2
"1304","User #25312","Timepoint 24",8.32435750961304,51,2
"1305","User #25312","Timepoint 25",9.34594297409058,51,2
"1306","User #25312","Timepoint 26",9.37335729598999,51,2
"1307","User #25312","Timepoint 27",9.36194562911987,51,2
"1308","User #25312","Timepoint 28",9.48164558410645,51,2
"1309","User #25312","Timepoint 29",9.25104141235352,51,2
"1310","User #25312","Timepoint 30",9.36560821533203,51,2
"1311","User #25312","Timepoint 31",9.3001275062561,51,2
"1312","User #25312","Timepoint 32",9.35915040969849,51,2
"1313","User #25312","Timepoint 33",8.41260433197021,51,2
"1314","User #25312","Timepoint 34",8.45991611480713,51,2
"1315","User #25312","Timepoint 35",8.5504903793335,51,2
"1316","User #25312","Timepoint 36",8.41665267944336,51,2
"1317","User #25312","Timepoint 37",8.26714515686035,51,2
"1318","User #25312","Timepoint 38",8.3623468875885,51,2
"1319","User #25312","Timepoint 39",8.34619688987732,51,2
"1320","User #25312","Timepoint 40",8.39043474197388,51,2
"1321","User #25312","Timepoint 41",9.04107713699341,51,2
"1322","User #25312","Timepoint 42",9.12676811218262,51,2
"1323","User #25312","Timepoint 43",9.13150930404663,51,2
"1324","User #25312","Timepoint 44",9.22659206390381,51,2
"1325","User #25312","Timepoint 45",8.96433448791504,51,2
"1326","User #25312","Timepoint 46",9.08799743652344,51,2
"1327","User #25312","Timepoint 47",9.08457803726196,51,2
"1328","User #25312","Timepoint 48",9.09499216079712,51,2
"1329","User #25312","Timepoint 49",8.56536245346069,51,2
"1330","User #25312","Timepoint 50",8.65726229548454,51,2
"1331","User #25312","Timepoint 51",8.75090366601944,51,2
"1332","User #25312","Timepoint 52",8.48171192407608,51,2
"1333","User #25312","Timepoint 53",8.3333540558815,51,2
"1334","User #25312","Timepoint 54",8.42531585693359,51,2
"1335","User #25312","Timepoint 55",8.4925349354744,51,2
"1336","User #25312","Timepoint 56",8.53123512864113,51,2
"1337","User #25312","Timepoint 57",9.09216606616974,51,2
"1338","User #25312","Timepoint 58",9.14275321364403,51,2
"1339","User #25312","Timepoint 59",9.23093050718307,51,2
"1340","User #25312","Timepoint 60",9.15637376904488,51,2
"1341","User #25312","Timepoint 61",8.99455577135086,51,2
"1342","User #25312","Timepoint 62",9.09097549319267,51,2
"1343","User #25312","Timepoint 63",9.09919539093971,51,2
"1344","User #25312","Timepoint 64",9.11451262235641,51,2
"1345","User #25329","Timepoint 1",0,51,2
"1346","User #25329","Timepoint 2",0,51,2
"1347","User #25329","Timepoint 3",0,51,2
"1348","User #25329","Timepoint 4",0,51,2
"1349","User #25329","Timepoint 5",0,51,2
"1350","User #25329","Timepoint 6",0,51,2
"1351","User #25329","Timepoint 7",0,51,2
"1352","User #25329","Timepoint 8",0,51,2
"1353","User #25329","Timepoint 9",0,51,2
"1354","User #25329","Timepoint 10",0,51,2
"1355","User #25329","Timepoint 11",0,51,2
"1356","User #25329","Timepoint 12",0,51,2
"1357","User #25329","Timepoint 13",0,51,2
"1358","User #25329","Timepoint 14",0,51,2
"1359","User #25329","Timepoint 15",0,51,2
"1360","User #25329","Timepoint 16",0,51,2
"1361","User #25329","Timepoint 17",10.8398066759109,51,2
"1362","User #25329","Timepoint 18",10.8904924988747,51,2
"1363","User #25329","Timepoint 19",11.1850052475929,51,2
"1364","User #25329","Timepoint 20",11.7647243738174,51,2
"1365","User #25329","Timepoint 21",11.5676712989807,51,2
"1366","User #25329","Timepoint 22",11.0074561238289,51,2
"1367","User #25329","Timepoint 23",11.4225181937218,51,2
"1368","User #25329","Timepoint 24",11.1427888274193,51,2
"1369","User #25329","Timepoint 25",10.9477217793465,51,2
"1370","User #25329","Timepoint 26",11.1069715023041,51,2
"1371","User #25329","Timepoint 27",11.2573308348656,51,2
"1372","User #25329","Timepoint 28",11.8885689973831,51,2
"1373","User #25329","Timepoint 29",11.7214861512184,51,2
"1374","User #25329","Timepoint 30",11.1424571275711,51,2
"1375","User #25329","Timepoint 31",11.5031300187111,51,2
"1376","User #25329","Timepoint 32",11.3187007308006,51,2
"1377","User #25329","Timepoint 33",11.3647848963737,51,2
"1378","User #25329","Timepoint 34",11.3087806105614,51,2
"1379","User #25329","Timepoint 35",11.5821517705917,51,2
"1380","User #25329","Timepoint 36",11.6585157513618,51,2
"1381","User #25329","Timepoint 37",11.6136248707771,51,2
"1382","User #25329","Timepoint 38",11.4170674681664,51,2
"1383","User #25329","Timepoint 39",11.3562812805176,51,2
"1384","User #25329","Timepoint 40",11.2948408722878,51,2
"1385","User #25329","Timepoint 41",11.541733622551,51,2
"1386","User #25329","Timepoint 42",11.4690137505531,51,2
"1387","User #25329","Timepoint 43",11.631363928318,51,2
"1388","User #25329","Timepoint 44",11.6028360724449,51,2
"1389","User #25329","Timepoint 45",11.6734994053841,51,2
"1390","User #25329","Timepoint 46",11.621590256691,51,2
"1391","User #25329","Timepoint 47",11.4650366902351,51,2
"1392","User #25329","Timepoint 48",11.4428904056549,51,2
"1393","User #25329","Timepoint 49",12.1840521097183,51,2
"1394","User #25329","Timepoint 50",12.1491631269455,51,2
"1395","User #25329","Timepoint 51",12.260273039341,51,2
"1396","User #25329","Timepoint 52",12.1644171476364,51,2
"1397","User #25329","Timepoint 53",12.2037097215652,51,2
"1398","User #25329","Timepoint 54",12.2333067059517,51,2
"1399","User #25329","Timepoint 55",12.068830370903,51,2
"1400","User #25329","Timepoint 56",12.0879977345467,51,2
"1401","User #25329","Timepoint 57",11.7071461081505,51,2
"1402","User #25329","Timepoint 58",11.6753428578377,51,2
"1403","User #25329","Timepoint 59",11.7658838033676,51,2
"1404","User #25329","Timepoint 60",11.5961303710938,51,2
"1405","User #25329","Timepoint 61",11.6063698530197,51,2
"1406","User #25329","Timepoint 62",11.6634976267815,51,2
"1407","User #25329","Timepoint 63",11.5314101576805,51,2
"1408","User #25329","Timepoint 64",11.5206428766251,51,2
"1409","User #25341","Timepoint 1",0,51,2
"1410","User #25341","Timepoint 2",0,51,2
"1411","User #25341","Timepoint 3",0,51,2
"1412","User #25341","Timepoint 4",0,51,2
"1413","User #25341","Timepoint 5",0,51,2
"1414","User #25341","Timepoint 6",0,51,2
"1415","User #25341","Timepoint 7",0,51,2
"1416","User #25341","Timepoint 8",0,51,2
"1417","User #25341","Timepoint 9",0,51,2
"1418","User #25341","Timepoint 10",0,51,2
"1419","User #25341","Timepoint 11",0,51,2
"1420","User #25341","Timepoint 12",0,51,2
"1421","User #25341","Timepoint 13",0,51,2
"1422","User #25341","Timepoint 14",0,51,2
"1423","User #25341","Timepoint 15",0,51,2
"1424","User #25341","Timepoint 16",0,51,2
"1425","User #25341","Timepoint 17",12.7126398086548,51,2
"1426","User #25341","Timepoint 18",12.7219634056091,51,2
"1427","User #25341","Timepoint 19",12.7905259132385,51,2
"1428","User #25341","Timepoint 20",12.7032523155212,51,2
"1429","User #25341","Timepoint 21",12.709282875061,51,2
"1430","User #25341","Timepoint 22",12.7892680168152,51,2
"1431","User #25341","Timepoint 23",12.5259504318237,51,2
"1432","User #25341","Timepoint 24",12.5197458267212,51,2
"1433","User #25341","Timepoint 25",12.5943002700806,51,2
"1434","User #25341","Timepoint 26",12.6085987091064,51,2
"1435","User #25341","Timepoint 27",12.7139210700989,51,2
"1436","User #25341","Timepoint 28",12.5342893600464,51,2
"1437","User #25341","Timepoint 29",12.5901417732239,51,2
"1438","User #25341","Timepoint 30",12.6968455314636,51,2
"1439","User #25341","Timepoint 31",12.4682455062866,51,2
"1440","User #25341","Timepoint 32",12.5269680023193,51,2
"1441","User #25341","Timepoint 33",12.7768063545227,51,2
"1442","User #25341","Timepoint 34",12.8172469139099,51,2
"1443","User #25341","Timepoint 35",12.8377356529236,51,2
"1444","User #25341","Timepoint 36",12.7923064231873,51,2
"1445","User #25341","Timepoint 37",12.8214945793152,51,2
"1446","User #25341","Timepoint 38",12.8432927131653,51,2
"1447","User #25341","Timepoint 39",12.5704851150513,51,2
"1448","User #25341","Timepoint 40",12.5971713066101,51,2
"1449","User #25341","Timepoint 41",12.2849669456482,51,2
"1450","User #25341","Timepoint 42",12.3621973991394,51,2
"1451","User #25341","Timepoint 43",12.3818674087524,51,2
"1452","User #25341","Timepoint 44",12.327784538269,51,2
"1453","User #25341","Timepoint 45",12.3095049858093,51,2
"1454","User #25341","Timepoint 46",12.3569202423096,51,2
"1455","User #25341","Timepoint 47",12.1860189437866,51,2
"1456","User #25341","Timepoint 48",12.2075939178467,51,2
"1457","User #25341","Timepoint 49",11.9315431118011,51,2
"1458","User #25341","Timepoint 50",12.0011959075928,51,2
"1459","User #25341","Timepoint 51",12.0430207252502,51,2
"1460","User #25341","Timepoint 52",11.9848091602325,51,2
"1461","User #25341","Timepoint 53",11.8927683830261,51,2
"1462","User #25341","Timepoint 54",11.9600083827972,51,2
"1463","User #25341","Timepoint 55",11.8421530723572,51,2
"1464","User #25341","Timepoint 56",11.870569229126,51,2
"1465","User #25341","Timepoint 57",12.224497795105,51,2
"1466","User #25341","Timepoint 58",12.2562508583069,51,2
"1467","User #25341","Timepoint 59",12.2979507446289,51,2
"1468","User #25341","Timepoint 60",12.2398619651794,51,2
"1469","User #25341","Timepoint 61",12.1709365844727,51,2
"1470","User #25341","Timepoint 62",12.2490587234497,51,2
"1471","User #25341","Timepoint 63",12.0844621658325,51,2
"1472","User #25341","Timepoint 64",12.0846581459045,51,2
"1473","User #25313","Timepoint 1",0,51,2
"1474","User #25313","Timepoint 2",0,51,2
"1475","User #25313","Timepoint 3",0,51,2
"1476","User #25313","Timepoint 4",0,51,2
"1477","User #25313","Timepoint 5",0,51,2
"1478","User #25313","Timepoint 6",0,51,2
"1479","User #25313","Timepoint 7",0,51,2
"1480","User #25313","Timepoint 8",0,51,2
"1481","User #25313","Timepoint 9",0,51,2
"1482","User #25313","Timepoint 10",0,51,2
"1483","User #25313","Timepoint 11",0,51,2
"1484","User #25313","Timepoint 12",0,51,2
"1485","User #25313","Timepoint 13",0,51,2
"1486","User #25313","Timepoint 14",0,51,2
"1487","User #25313","Timepoint 15",0,51,2
"1488","User #25313","Timepoint 16",0,51,2
"1489","User #25313","Timepoint 17",9.00737461447716,51,2
"1490","User #25313","Timepoint 18",9.03168466687202,51,2
"1491","User #25313","Timepoint 19",9.02278572320938,51,2
"1492","User #25313","Timepoint 20",9.00869786739349,51,2
"1493","User #25313","Timepoint 21",8.8648077249527,51,2
"1494","User #25313","Timepoint 22",8.91060608625412,51,2
"1495","User #25313","Timepoint 23",8.86105200648308,51,2
"1496","User #25313","Timepoint 24",8.92325553297997,51,2
"1497","User #25313","Timepoint 25",8.75936013460159,51,2
"1498","User #25313","Timepoint 26",8.75201246142387,51,2
"1499","User #25313","Timepoint 27",8.74615681171417,51,2
"1500","User #25313","Timepoint 28",8.71702355146408,51,2
"1501","User #25313","Timepoint 29",8.60904043912888,51,2
"1502","User #25313","Timepoint 30",8.64829930663109,51,2
"1503","User #25313","Timepoint 31",8.596156924963,51,2
"1504","User #25313","Timepoint 32",8.6555752158165,51,2
"1505","User #25313","Timepoint 33",8.59490585327148,51,2
"1506","User #25313","Timepoint 34",8.59103706479073,51,2
"1507","User #25313","Timepoint 35",8.58387297391891,51,2
"1508","User #25313","Timepoint 36",8.5452184677124,51,2
"1509","User #25313","Timepoint 37",8.4680500626564,51,2
"1510","User #25313","Timepoint 38",8.4881617128849,51,2
"1511","User #25313","Timepoint 39",8.45057010650635,51,2
"1512","User #25313","Timepoint 40",8.49703854322433,51,2
"1513","User #25313","Timepoint 41",8.40970969200134,51,2
"1514","User #25313","Timepoint 42",8.39547976851463,51,2
"1515","User #25313","Timepoint 43",8.36561113595963,51,2
"1516","User #25313","Timepoint 44",8.33607482910156,51,2
"1517","User #25313","Timepoint 45",8.2713115811348,51,2
"1518","User #25313","Timepoint 46",8.27573987841606,51,2
"1519","User #25313","Timepoint 47",8.24312397837639,51,2
"1520","User #25313","Timepoint 48",8.29328638315201,51,2
"1521","User #25313","Timepoint 49",8.17313414812088,51,2
"1522","User #25313","Timepoint 50",8.17027705907822,51,2
"1523","User #25313","Timepoint 51",8.1454074382782,51,2
"1524","User #25313","Timepoint 52",8.12714838981628,51,2
"1525","User #25313","Timepoint 53",8.04475826025009,51,2
"1526","User #25313","Timepoint 54",8.05669319629669,51,2
"1527","User #25313","Timepoint 55",8.02692764997482,51,2
"1528","User #25313","Timepoint 56",8.0727716088295,51,2
"1529","User #25313","Timepoint 57",8.13766068220139,51,2
"1530","User #25313","Timepoint 58",8.13209420442581,51,2
"1531","User #25313","Timepoint 59",8.11781322956085,51,2
"1532","User #25313","Timepoint 60",8.08459424972534,51,2
"1533","User #25313","Timepoint 61",8.01607203483582,51,2
"1534","User #25313","Timepoint 62",8.03035247325897,51,2
"1535","User #25313","Timepoint 63",8.00390893220901,51,2
"1536","User #25313","Timepoint 64",8.04659736156464,51,2
"1537","User #25384","Timepoint 1",0,51,2
"1538","User #25384","Timepoint 2",0,51,2
"1539","User #25384","Timepoint 3",0,51,2
"1540","User #25384","Timepoint 4",0,51,2
"1541","User #25384","Timepoint 5",0,51,2
"1542","User #25384","Timepoint 6",0,51,2
"1543","User #25384","Timepoint 7",0,51,2
"1544","User #25384","Timepoint 8",0,51,2
"1545","User #25384","Timepoint 9",0,51,2
"1546","User #25384","Timepoint 10",0,51,2
"1547","User #25384","Timepoint 11",0,51,2
"1548","User #25384","Timepoint 12",0,51,2
"1549","User #25384","Timepoint 13",0,51,2
"1550","User #25384","Timepoint 14",0,51,2
"1551","User #25384","Timepoint 15",0,51,2
"1552","User #25384","Timepoint 16",0,51,2
"1553","User #25384","Timepoint 17",8.30369779467583,51,2
"1554","User #25384","Timepoint 18",8.48222345113754,51,2
"1555","User #25384","Timepoint 19",8.5012167096138,51,2
"1556","User #25384","Timepoint 20",8.17942321300507,51,2
"1557","User #25384","Timepoint 21",8.07247650623322,51,2
"1558","User #25384","Timepoint 22",8.09540385007858,51,2
"1559","User #25384","Timepoint 23",8.21696454286575,51,2
"1560","User #25384","Timepoint 24",8.23518320918083,51,2
"1561","User #25384","Timepoint 25",8.62442609667778,51,2
"1562","User #25384","Timepoint 26",8.7182808816433,51,2
"1563","User #25384","Timepoint 27",8.79079777002335,51,2
"1564","User #25384","Timepoint 28",8.54950970411301,51,2
"1565","User #25384","Timepoint 29",8.43027716875076,51,2
"1566","User #25384","Timepoint 30",8.4943171441555,51,2
"1567","User #25384","Timepoint 31",8.53914085030556,51,2
"1568","User #25384","Timepoint 32",8.53896018862724,51,2
"1569","User #25384","Timepoint 33",8.84238043427467,51,2
"1570","User #25384","Timepoint 34",8.89491418004036,51,2
"1571","User #25384","Timepoint 35",8.9688538312912,51,2
"1572","User #25384","Timepoint 36",8.80022221803665,51,2
"1573","User #25384","Timepoint 37",8.6515080332756,51,2
"1574","User #25384","Timepoint 38",8.73694410920143,51,2
"1575","User #25384","Timepoint 39",8.74060282111168,51,2
"1576","User #25384","Timepoint 40",8.76010093092918,51,2
"1577","User #25384","Timepoint 41",8.02817517518997,51,2
"1578","User #25384","Timepoint 42",8.25551494956017,51,2
"1579","User #25384","Timepoint 43",8.16689038276672,51,2
"1580","User #25384","Timepoint 44",7.74212588369846,51,2
"1581","User #25384","Timepoint 45",7.67157217860222,51,2
"1582","User #25384","Timepoint 46",7.63671782612801,51,2
"1583","User #25384","Timepoint 47",7.86971506476402,51,2
"1584","User #25384","Timepoint 48",7.84149512648582,51,2
"1585","User #25384","Timepoint 49",6.77638077735901,51,2
"1586","User #25384","Timepoint 50",7.53443276882172,51,2
"1587","User #25384","Timepoint 51",7.14301559329033,51,2
"1588","User #25384","Timepoint 52",6.27950153499842,51,2
"1589","User #25384","Timepoint 53",6.6053224503994,51,2
"1590","User #25384","Timepoint 54",6.28980584442616,51,2
"1591","User #25384","Timepoint 55",6.79274743795395,51,2
"1592","User #25384","Timepoint 56",6.73401099443436,51,2
"1593","User #25384","Timepoint 57",7.8973394036293,51,2
"1594","User #25384","Timepoint 58",8.0903794169426,51,2
"1595","User #25384","Timepoint 59",8.07805216312408,51,2
"1596","User #25384","Timepoint 60",7.78523540496826,51,2
"1597","User #25384","Timepoint 61",7.71162950992584,51,2
"1598","User #25384","Timepoint 62",7.70342803001404,51,2
"1599","User #25384","Timepoint 63",7.82790291309357,51,2
"1600","User #25384","Timepoint 64",7.84169518947601,51,2
"1601","User #25353","Timepoint 1",0,51,2
"1602","User #25353","Timepoint 2",0,51,2
"1603","User #25353","Timepoint 3",0,51,2
"1604","User #25353","Timepoint 4",0,51,2
"1605","User #25353","Timepoint 5",0,51,2
"1606","User #25353","Timepoint 6",0,51,2
"1607","User #25353","Timepoint 7",0,51,2
"1608","User #25353","Timepoint 8",0,51,2
"1609","User #25353","Timepoint 9",0,51,2
"1610","User #25353","Timepoint 10",0,51,2
"1611","User #25353","Timepoint 11",0,51,2
"1612","User #25353","Timepoint 12",0,51,2
"1613","User #25353","Timepoint 13",0,51,2
"1614","User #25353","Timepoint 14",0,51,2
