"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"949","User #25329","Timepoint 53",11.0701675415039,20,33
"950","User #25329","Timepoint 54",11.0774261951447,20,33
"951","User #25329","Timepoint 55",11.0128407478333,20,33
"952","User #25329","Timepoint 56",11.0057792663574,20,33
"953","User #25329","Timepoint 57",11.4316911697388,20,33
"954","User #25329","Timepoint 58",11.3102633953094,20,33
"955","User #25329","Timepoint 59",11.3391225337982,20,33
"956","User #25329","Timepoint 60",11.4312708377838,20,33
"957","User #25329","Timepoint 61",11.4046716690063,20,33
"958","User #25329","Timepoint 62",11.420640707016,20,33
"959","User #25329","Timepoint 63",11.3216090202332,20,33
"960","User #25329","Timepoint 64",11.3061361312866,20,33
"961","User #25383","Timepoint 1",0,20,33
"962","User #25383","Timepoint 2",0,20,33
"963","User #25383","Timepoint 3",0,20,33
"964","User #25383","Timepoint 4",0,20,33
"965","User #25383","Timepoint 5",0,20,33
"966","User #25383","Timepoint 6",0,20,33
"967","User #25383","Timepoint 7",0,20,33
"968","User #25383","Timepoint 8",0,20,33
"969","User #25383","Timepoint 9",0,20,33
"970","User #25383","Timepoint 10",0,20,33
"971","User #25383","Timepoint 11",0,20,33
"972","User #25383","Timepoint 12",0,20,33
"973","User #25383","Timepoint 13",0,20,33
"974","User #25383","Timepoint 14",0,20,33
"975","User #25383","Timepoint 15",0,20,33
"976","User #25383","Timepoint 16",0,20,33
"977","User #25383","Timepoint 17",NA,20,33
"978","User #25383","Timepoint 18",NA,20,33
"979","User #25383","Timepoint 19",NA,20,33
"980","User #25383","Timepoint 20",NA,20,33
"981","User #25383","Timepoint 21",NA,20,33
"982","User #25383","Timepoint 22",NA,20,33
"983","User #25383","Timepoint 23",NA,20,33
"984","User #25383","Timepoint 24",NA,20,33
"985","User #25383","Timepoint 25",NA,20,33
"986","User #25383","Timepoint 26",NA,20,33
"987","User #25383","Timepoint 27",NA,20,33
"988","User #25383","Timepoint 28",NA,20,33
"989","User #25383","Timepoint 29",NA,20,33
"990","User #25383","Timepoint 30",NA,20,33
"991","User #25383","Timepoint 31",NA,20,33
"992","User #25383","Timepoint 32",NA,20,33
"993","User #25383","Timepoint 33",8.81794440746307,20,33
"994","User #25383","Timepoint 34",8.79339194297791,20,33
"995","User #25383","Timepoint 35",8.79994261264801,20,33
"996","User #25383","Timepoint 36",8.80305755138397,20,33
"997","User #25383","Timepoint 37",8.81158012151718,20,33
"998","User #25383","Timepoint 38",8.81031131744385,20,33
"999","User #25383","Timepoint 39",8.78270769119263,20,33
"1000","User #25383","Timepoint 40",8.79006731510162,20,33
"1001","User #25383","Timepoint 41",8.71894484758377,20,33
"1002","User #25383","Timepoint 42",8.69728869199753,20,33
"1003","User #25383","Timepoint 43",8.694868683815,20,33
"1004","User #25383","Timepoint 44",8.71116960048676,20,33
"1005","User #25383","Timepoint 45",8.71265411376953,20,33
"1006","User #25383","Timepoint 46",8.71643179655075,20,33
"1007","User #25383","Timepoint 47",8.7094532251358,20,33
"1008","User #25383","Timepoint 48",8.71256828308105,20,33
"1009","User #25383","Timepoint 49",9.49476957321167,20,33
"1010","User #25383","Timepoint 50",9.45668935775757,20,33
"1011","User #25383","Timepoint 51",9.45491945743561,20,33
"1012","User #25383","Timepoint 52",9.51051771640778,20,33
"1013","User #25383","Timepoint 53",9.49099540710449,20,33
"1014","User #25383","Timepoint 54",9.5043386220932,20,33
"1015","User #25383","Timepoint 55",9.49165105819702,20,33
"1016","User #25383","Timepoint 56",9.48617625236511,20,33
"1017","User #25383","Timepoint 57",9.30956482887268,20,33
"1018","User #25383","Timepoint 58",9.27149641513824,20,33
"1019","User #25383","Timepoint 59",9.26058518886566,20,33
"1020","User #25383","Timepoint 60",9.29759788513184,20,33
"1021","User #25383","Timepoint 61",9.29352188110352,20,33
"1022","User #25383","Timepoint 62",9.31176507472992,20,33
"1023","User #25383","Timepoint 63",9.30414795875549,20,33
"1024","User #25383","Timepoint 64",9.30904650688171,20,33
"1025","User #25358","Timepoint 1",0,20,33
"1026","User #25358","Timepoint 2",0,20,33
"1027","User #25358","Timepoint 3",0,20,33
"1028","User #25358","Timepoint 4",0,20,33
"1029","User #25358","Timepoint 5",0,20,33
"1030","User #25358","Timepoint 6",0,20,33
"1031","User #25358","Timepoint 7",0,20,33
"1032","User #25358","Timepoint 8",0,20,33
"1033","User #25358","Timepoint 9",0,20,33
"1034","User #25358","Timepoint 10",0,20,33
"1035","User #25358","Timepoint 11",0,20,33
"1036","User #25358","Timepoint 12",0,20,33
"1037","User #25358","Timepoint 13",0,20,33
"1038","User #25358","Timepoint 14",0,20,33
"1039","User #25358","Timepoint 15",0,20,33
"1040","User #25358","Timepoint 16",0,20,33
"1041","User #25358","Timepoint 17",NA,20,33
"1042","User #25358","Timepoint 18",NA,20,33
"1043","User #25358","Timepoint 19",NA,20,33
"1044","User #25358","Timepoint 20",NA,20,33
"1045","User #25358","Timepoint 21",NA,20,33
"1046","User #25358","Timepoint 22",NA,20,33
"1047","User #25358","Timepoint 23",NA,20,33
"1048","User #25358","Timepoint 24",NA,20,33
"1049","User #25358","Timepoint 25",NA,20,33
"1050","User #25358","Timepoint 26",NA,20,33
"1051","User #25358","Timepoint 27",NA,20,33
"1052","User #25358","Timepoint 28",NA,20,33
"1053","User #25358","Timepoint 29",NA,20,33
"1054","User #25358","Timepoint 30",NA,20,33
"1055","User #25358","Timepoint 31",NA,20,33
"1056","User #25358","Timepoint 32",NA,20,33
"1057","User #25358","Timepoint 33",10.8483884334564,20,33
"1058","User #25358","Timepoint 34",10.7361218929291,20,33
"1059","User #25358","Timepoint 35",10.7515783309937,20,33
"1060","User #25358","Timepoint 36",10.7768032550812,20,33
"1061","User #25358","Timepoint 37",10.7872302532196,20,33
"1062","User #25358","Timepoint 38",10.8073132038116,20,33
"1063","User #25358","Timepoint 39",10.7832264900208,20,33
"1064","User #25358","Timepoint 40",10.8060755729675,20,33
"1065","User #25358","Timepoint 41",10.9333882331848,20,33
"1066","User #25358","Timepoint 42",10.8409335613251,20,33
"1067","User #25358","Timepoint 43",10.8390707969666,20,33
"1068","User #25358","Timepoint 44",10.9064462184906,20,33
"1069","User #25358","Timepoint 45",10.9106268882751,20,33
"1070","User #25358","Timepoint 46",10.9226861000061,20,33
"1071","User #25358","Timepoint 47",10.8715901374817,20,33
"1072","User #25358","Timepoint 48",10.8881015777588,20,33
"1073","User #25358","Timepoint 49",11.0872383117676,20,33
"1074","User #25358","Timepoint 50",10.9772384166718,20,33
"1075","User #25358","Timepoint 51",10.9897015094757,20,33
"1076","User #25358","Timepoint 52",11.0722062587738,20,33
"1077","User #25358","Timepoint 53",11.0701675415039,20,33
"1078","User #25358","Timepoint 54",11.0774261951447,20,33
"1079","User #25358","Timepoint 55",11.0128407478333,20,33
"1080","User #25358","Timepoint 56",11.0057792663574,20,33
"1081","User #25358","Timepoint 57",11.4316911697388,20,33
"1082","User #25358","Timepoint 58",11.3102633953094,20,33
"1083","User #25358","Timepoint 59",11.3391225337982,20,33
"1084","User #25358","Timepoint 60",11.4312708377838,20,33
"1085","User #25358","Timepoint 61",11.4046716690063,20,33
"1086","User #25358","Timepoint 62",11.420640707016,20,33
"1087","User #25358","Timepoint 63",11.3216090202332,20,33
"1088","User #25358","Timepoint 64",11.3061361312866,20,33
"1089","User #25335","Timepoint 1",0,20,33
"1090","User #25335","Timepoint 2",0,20,33
"1091","User #25335","Timepoint 3",0,20,33
"1092","User #25335","Timepoint 4",0,20,33
"1093","User #25335","Timepoint 5",0,20,33
"1094","User #25335","Timepoint 6",0,20,33
"1095","User #25335","Timepoint 7",0,20,33
"1096","User #25335","Timepoint 8",0,20,33
"1097","User #25335","Timepoint 9",0,20,33
"1098","User #25335","Timepoint 10",0,20,33
"1099","User #25335","Timepoint 11",0,20,33
"1100","User #25335","Timepoint 12",0,20,33
"1101","User #25335","Timepoint 13",0,20,33
"1102","User #25335","Timepoint 14",0,20,33
"1103","User #25335","Timepoint 15",0,20,33
"1104","User #25335","Timepoint 16",0,20,33
"1105","User #25335","Timepoint 17",NA,20,33
"1106","User #25335","Timepoint 18",NA,20,33
"1107","User #25335","Timepoint 19",NA,20,33
"1108","User #25335","Timepoint 20",NA,20,33
"1109","User #25335","Timepoint 21",NA,20,33
"1110","User #25335","Timepoint 22",NA,20,33
"1111","User #25335","Timepoint 23",NA,20,33
"1112","User #25335","Timepoint 24",NA,20,33
"1113","User #25335","Timepoint 25",NA,20,33
"1114","User #25335","Timepoint 26",NA,20,33
"1115","User #25335","Timepoint 27",NA,20,33
"1116","User #25335","Timepoint 28",NA,20,33
"1117","User #25335","Timepoint 29",NA,20,33
"1118","User #25335","Timepoint 30",NA,20,33
"1119","User #25335","Timepoint 31",NA,20,33
"1120","User #25335","Timepoint 32",NA,20,33
"1121","User #25335","Timepoint 33",7.71097958087921,20,33
"1122","User #25335","Timepoint 34",7.70486783981323,20,33
"1123","User #25335","Timepoint 35",7.69571328163147,20,33
"1124","User #25335","Timepoint 36",7.75313723087311,20,33
"1125","User #25335","Timepoint 37",7.72131562232971,20,33
"1126","User #25335","Timepoint 38",7.71996569633484,20,33
"1127","User #25335","Timepoint 39",7.7012939453125,20,33
"1128","User #25335","Timepoint 40",7.69181823730469,20,33
"1129","User #25335","Timepoint 41",7.55969619750977,20,33
"1130","User #25335","Timepoint 42",7.56860542297363,20,33
"1131","User #25335","Timepoint 43",7.55432641506195,20,33
"1132","User #25335","Timepoint 44",7.63873708248138,20,33
"1133","User #25335","Timepoint 45",7.58109784126282,20,33
"1134","User #25335","Timepoint 46",7.60785007476807,20,33
"1135","User #25335","Timepoint 47",7.61331915855408,20,33
"1136","User #25335","Timepoint 48",7.5899338722229,20,33
"1137","User #25335","Timepoint 49",7.68614506721497,20,33
"1138","User #25335","Timepoint 50",7.69433403015137,20,33
"1139","User #25335","Timepoint 51",7.6852068901062,20,33
"1140","User #25335","Timepoint 52",7.74150931835175,20,33
"1141","User #25335","Timepoint 53",7.69911551475525,20,33
"1142","User #25335","Timepoint 54",7.71260893344879,20,33
"1143","User #25335","Timepoint 55",7.69932889938354,20,33
"1144","User #25335","Timepoint 56",7.69480538368225,20,33
"1145","User #25335","Timepoint 57",7.69642853736877,20,33
"1146","User #25335","Timepoint 58",7.7025111913681,20,33
"1147","User #25335","Timepoint 59",7.68500649929047,20,33
"1148","User #25335","Timepoint 60",7.7448296546936,20,33
"1149","User #25335","Timepoint 61",7.72244453430176,20,33
"1150","User #25335","Timepoint 62",7.71561241149902,20,33
"1151","User #25335","Timepoint 63",7.70267653465271,20,33
"1152","User #25335","Timepoint 64",7.72199201583862,20,33
"1153","User #25323","Timepoint 1",0,20,33
"1154","User #25323","Timepoint 2",0,20,33
"1155","User #25323","Timepoint 3",0,20,33
"1156","User #25323","Timepoint 4",0,20,33
"1157","User #25323","Timepoint 5",0,20,33
"1158","User #25323","Timepoint 6",0,20,33
"1159","User #25323","Timepoint 7",0,20,33
"1160","User #25323","Timepoint 8",0,20,33
"1161","User #25323","Timepoint 9",0,20,33
"1162","User #25323","Timepoint 10",0,20,33
"1163","User #25323","Timepoint 11",0,20,33
"1164","User #25323","Timepoint 12",0,20,33
"1165","User #25323","Timepoint 13",0,20,33
"1166","User #25323","Timepoint 14",0,20,33
"1167","User #25323","Timepoint 15",0,20,33
"1168","User #25323","Timepoint 16",0,20,33
"1169","User #25323","Timepoint 17",NA,20,33
"1170","User #25323","Timepoint 18",NA,20,33
"1171","User #25323","Timepoint 19",NA,20,33
"1172","User #25323","Timepoint 20",NA,20,33
"1173","User #25323","Timepoint 21",NA,20,33
"1174","User #25323","Timepoint 22",NA,20,33
"1175","User #25323","Timepoint 23",NA,20,33
"1176","User #25323","Timepoint 24",NA,20,33
"1177","User #25323","Timepoint 25",NA,20,33
"1178","User #25323","Timepoint 26",NA,20,33
"1179","User #25323","Timepoint 27",NA,20,33
"1180","User #25323","Timepoint 28",NA,20,33
"1181","User #25323","Timepoint 29",NA,20,33
"1182","User #25323","Timepoint 30",NA,20,33
"1183","User #25323","Timepoint 31",NA,20,33
"1184","User #25323","Timepoint 32",NA,20,33
"1185","User #25323","Timepoint 33",9.19869601726532,20,33
"1186","User #25323","Timepoint 34",9.13906201720238,20,33
"1187","User #25323","Timepoint 35",9.10566568374634,20,33
"1188","User #25323","Timepoint 36",9.18305084109306,20,33
"1189","User #25323","Timepoint 37",9.19757783412933,20,33
"1190","User #25323","Timepoint 38",9.21334692835808,20,33
"1191","User #25323","Timepoint 39",9.20351213216782,20,33
"1192","User #25323","Timepoint 40",9.2171306014061,20,33
"1193","User #25323","Timepoint 41",9.09107798337936,20,33
"1194","User #25323","Timepoint 42",9.03791964054108,20,33
"1195","User #25323","Timepoint 43",9.01121070981026,20,33
"1196","User #25323","Timepoint 44",9.05091267824173,20,33
"1197","User #25323","Timepoint 45",9.03025403618813,20,33
"1198","User #25323","Timepoint 46",9.07725006341934,20,33
"1199","User #25323","Timepoint 47",9.09926283359528,20,33
"1200","User #25323","Timepoint 48",9.11601012945175,20,33
"1201","User #25323","Timepoint 49",10.3992147147655,20,33
"1202","User #25323","Timepoint 50",10.3198822140694,20,33
"1203","User #25323","Timepoint 51",10.3076215684414,20,33
"1204","User #25323","Timepoint 52",10.3961618244648,20,33
"1205","User #25323","Timepoint 53",10.3711140155792,20,33
"1206","User #25323","Timepoint 54",10.3996084630489,20,33
"1207","User #25323","Timepoint 55",10.3517050147057,20,33
"1208","User #25323","Timepoint 56",10.3384522199631,20,33
"1209","User #25323","Timepoint 57",9.6636446416378,20,33
"1210","User #25323","Timepoint 58",9.58177745342255,20,33
"1211","User #25323","Timepoint 59",9.54201772809029,20,33
"1212","User #25323","Timepoint 60",9.65639328956604,20,33
"1213","User #25323","Timepoint 61",9.66505736112595,20,33
"1214","User #25323","Timepoint 62",9.71355304121971,20,33
"1215","User #25323","Timepoint 63",9.7141085267067,20,33
"1216","User #25323","Timepoint 64",9.7213676571846,20,33
"1217","User #25375","Timepoint 1",0,20,33
"1218","User #25375","Timepoint 2",0,20,33
"1219","User #25375","Timepoint 3",0,20,33
"1220","User #25375","Timepoint 4",0,20,33
"1221","User #25375","Timepoint 5",0,20,33
"1222","User #25375","Timepoint 6",0,20,33
"1223","User #25375","Timepoint 7",0,20,33
"1224","User #25375","Timepoint 8",0,20,33
"1225","User #25375","Timepoint 9",0,20,33
"1226","User #25375","Timepoint 10",0,20,33
"1227","User #25375","Timepoint 11",0,20,33
"1228","User #25375","Timepoint 12",0,20,33
"1229","User #25375","Timepoint 13",0,20,33
"1230","User #25375","Timepoint 14",0,20,33
"1231","User #25375","Timepoint 15",0,20,33
"1232","User #25375","Timepoint 16",0,20,33
"1233","User #25375","Timepoint 17",NA,20,33
"1234","User #25375","Timepoint 18",NA,20,33
"1235","User #25375","Timepoint 19",NA,20,33
"1236","User #25375","Timepoint 20",NA,20,33
"1237","User #25375","Timepoint 21",NA,20,33
"1238","User #25375","Timepoint 22",NA,20,33
"1239","User #25375","Timepoint 23",NA,20,33
"1240","User #25375","Timepoint 24",NA,20,33
"1241","User #25375","Timepoint 25",NA,20,33
"1242","User #25375","Timepoint 26",NA,20,33
"1243","User #25375","Timepoint 27",NA,20,33
"1244","User #25375","Timepoint 28",NA,20,33
"1245","User #25375","Timepoint 29",NA,20,33
"1246","User #25375","Timepoint 30",NA,20,33
"1247","User #25375","Timepoint 31",NA,20,33
"1248","User #25375","Timepoint 32",NA,20,33
"1249","User #25375","Timepoint 33",7.09059131145477,20,33
"1250","User #25375","Timepoint 34",7.00411331653595,20,33
"1251","User #25375","Timepoint 35",6.97209256887436,20,33
"1252","User #25375","Timepoint 36",7.07230776548386,20,33
"1253","User #25375","Timepoint 37",7.08239752054214,20,33
"1254","User #25375","Timepoint 38",7.10426896810532,20,33
"1255","User #25375","Timepoint 39",7.06660914421082,20,33
"1256","User #25375","Timepoint 40",7.07516431808472,20,33
"1257","User #25375","Timepoint 41",7.85826545953751,20,33
"1258","User #25375","Timepoint 42",7.82903063297272,20,33
"1259","User #25375","Timepoint 43",7.847332239151,20,33
"1260","User #25375","Timepoint 44",7.87066513299942,20,33
"1261","User #25375","Timepoint 45",7.82638025283813,20,33
"1262","User #25375","Timepoint 46",7.83015394210815,20,33
"1263","User #25375","Timepoint 47",7.71892416477203,20,33
"1264","User #25375","Timepoint 48",7.68823325634003,20,33
"1265","User #25375","Timepoint 49",8.89859241247177,20,33
"1266","User #25375","Timepoint 50",8.83175310492516,20,33
"1267","User #25375","Timepoint 51",8.84494930505753,20,33
"1268","User #25375","Timepoint 52",8.88761493563652,20,33
"1269","User #25375","Timepoint 53",8.85462403297424,20,33
"1270","User #25375","Timepoint 54",8.88597771525383,20,33
"1271","User #25375","Timepoint 55",8.75227952003479,20,33
"1272","User #25375","Timepoint 56",8.74434018135071,20,33
"1273","User #25375","Timepoint 57",8.81442254781723,20,33
"1274","User #25375","Timepoint 58",8.73137599229813,20,33
"1275","User #25375","Timepoint 59",8.74994465708733,20,33
"1276","User #25375","Timepoint 60",8.76625168323517,20,33
"1277","User #25375","Timepoint 61",8.75621673464775,20,33
"1278","User #25375","Timepoint 62",8.76893952488899,20,33
"1279","User #25375","Timepoint 63",8.64347034692764,20,33
"1280","User #25375","Timepoint 64",8.63365292549133,20,33
"1281","User #25313","Timepoint 1",0,20,33
"1282","User #25313","Timepoint 2",0,20,33
"1283","User #25313","Timepoint 3",0,20,33
"1284","User #25313","Timepoint 4",0,20,33
"1285","User #25313","Timepoint 5",0,20,33
"1286","User #25313","Timepoint 6",0,20,33
"1287","User #25313","Timepoint 7",0,20,33
"1288","User #25313","Timepoint 8",0,20,33
"1289","User #25313","Timepoint 9",0,20,33
"1290","User #25313","Timepoint 10",0,20,33
"1291","User #25313","Timepoint 11",0,20,33
"1292","User #25313","Timepoint 12",0,20,33
"1293","User #25313","Timepoint 13",0,20,33
"1294","User #25313","Timepoint 14",0,20,33
"1295","User #25313","Timepoint 15",0,20,33
"1296","User #25313","Timepoint 16",0,20,33
"1297","User #25313","Timepoint 17",NA,20,33
"1298","User #25313","Timepoint 18",NA,20,33
"1299","User #25313","Timepoint 19",NA,20,33
"1300","User #25313","Timepoint 20",NA,20,33
"1301","User #25313","Timepoint 21",NA,20,33
"1302","User #25313","Timepoint 22",NA,20,33
"1303","User #25313","Timepoint 23",NA,20,33
"1304","User #25313","Timepoint 24",NA,20,33
"1305","User #25313","Timepoint 25",NA,20,33
"1306","User #25313","Timepoint 26",NA,20,33
"1307","User #25313","Timepoint 27",NA,20,33
"1308","User #25313","Timepoint 28",NA,20,33
"1309","User #25313","Timepoint 29",NA,20,33
"1310","User #25313","Timepoint 30",NA,20,33
"1311","User #25313","Timepoint 31",NA,20,33
"1312","User #25313","Timepoint 32",NA,20,33
"1313","User #25313","Timepoint 33",8.76581314206123,20,33
"1314","User #25313","Timepoint 34",8.67032757401466,20,33
"1315","User #25313","Timepoint 35",8.66947329044342,20,33
"1316","User #25313","Timepoint 36",8.80479797720909,20,33
"1317","User #25313","Timepoint 37",8.75977951288223,20,33
"1318","User #25313","Timepoint 38",8.76982223987579,20,33
"1319","User #25313","Timepoint 39",8.70014488697052,20,33
"1320","User #25313","Timepoint 40",8.67033910751343,20,33
"1321","User #25313","Timepoint 41",8.52947860956192,20,33
"1322","User #25313","Timepoint 42",8.43104475736618,20,33
"1323","User #25313","Timepoint 43",8.42217603325844,20,33
"1324","User #25313","Timepoint 44",8.52994611859322,20,33
"1325","User #25313","Timepoint 45",8.50507318973541,20,33
"1326","User #25313","Timepoint 46",8.53011831641197,20,33
"1327","User #25313","Timepoint 47",8.45720756053925,20,33
"1328","User #25313","Timepoint 48",8.45204859972,20,33
"1329","User #25313","Timepoint 49",9.58069750666618,20,33
"1330","User #25313","Timepoint 50",9.44068419933319,20,33
"1331","User #25313","Timepoint 51",9.44166374206543,20,33
"1332","User #25313","Timepoint 52",9.58889511227608,20,33
"1333","User #25313","Timepoint 53",9.54950195550919,20,33
"1334","User #25313","Timepoint 54",9.57776576280594,20,33
"1335","User #25313","Timepoint 55",9.46996623277664,20,33
"1336","User #25313","Timepoint 56",9.45812517404556,20,33
"1337","User #25313","Timepoint 57",8.54828274250031,20,33
"1338","User #25313","Timepoint 58",8.39120578765869,20,33
"1339","User #25313","Timepoint 59",8.32921168208122,20,33
"1340","User #25313","Timepoint 60",8.48388370871544,20,33
"1341","User #25313","Timepoint 61",8.50516024231911,20,33
"1342","User #25313","Timepoint 62",8.52615025639534,20,33
"1343","User #25313","Timepoint 63",8.50292152166367,20,33
"1344","User #25313","Timepoint 64",8.53056442737579,20,33
"1345","User #25301","Timepoint 1",0,20,33
"1346","User #25301","Timepoint 2",0,20,33
"1347","User #25301","Timepoint 3",0,20,33
"1348","User #25301","Timepoint 4",0,20,33
"1349","User #25301","Timepoint 5",0,20,33
"1350","User #25301","Timepoint 6",0,20,33
"1351","User #25301","Timepoint 7",0,20,33
"1352","User #25301","Timepoint 8",0,20,33
"1353","User #25301","Timepoint 9",0,20,33
"1354","User #25301","Timepoint 10",0,20,33
"1355","User #25301","Timepoint 11",0,20,33
"1356","User #25301","Timepoint 12",0,20,33
"1357","User #25301","Timepoint 13",0,20,33
"1358","User #25301","Timepoint 14",0,20,33
"1359","User #25301","Timepoint 15",0,20,33
"1360","User #25301","Timepoint 16",0,20,33
"1361","User #25301","Timepoint 17",NA,20,33
"1362","User #25301","Timepoint 18",NA,20,33
"1363","User #25301","Timepoint 19",NA,20,33
"1364","User #25301","Timepoint 20",NA,20,33
"1365","User #25301","Timepoint 21",NA,20,33
"1366","User #25301","Timepoint 22",NA,20,33
"1367","User #25301","Timepoint 23",NA,20,33
"1368","User #25301","Timepoint 24",NA,20,33
"1369","User #25301","Timepoint 25",NA,20,33
"1370","User #25301","Timepoint 26",NA,20,33
"1371","User #25301","Timepoint 27",NA,20,33
"1372","User #25301","Timepoint 28",NA,20,33
"1373","User #25301","Timepoint 29",NA,20,33
"1374","User #25301","Timepoint 30",NA,20,33
"1375","User #25301","Timepoint 31",NA,20,33
"1376","User #25301","Timepoint 32",NA,20,33
"1377","User #25301","Timepoint 33",10.2890127599239,20,33
"1378","User #25301","Timepoint 34",10.1592859625816,20,33
"1379","User #25301","Timepoint 35",10.1603100895882,20,33
"1380","User #25301","Timepoint 36",10.2575421631336,20,33
"1381","User #25301","Timepoint 37",10.2288538217545,20,33
"1382","User #25301","Timepoint 38",10.2493511140347,20,33
"1383","User #25301","Timepoint 39",10.1838912367821,20,33
"1384","User #25301","Timepoint 40",10.1807998418808,20,33
"1385","User #25301","Timepoint 41",10.2777352333069,20,33
"1386","User #25301","Timepoint 42",10.160883128643,20,33
"1387","User #25301","Timepoint 43",10.149630188942,20,33
"1388","User #25301","Timepoint 44",10.272010743618,20,33
"1389","User #25301","Timepoint 45",10.2375346422195,20,33
"1390","User #25301","Timepoint 46",10.2769651710987,20,33
"1391","User #25301","Timepoint 47",10.1817879080772,20,33
"1392","User #25301","Timepoint 48",10.1748294830322,20,33
"1393","User #25301","Timepoint 49",10.3816919922829,20,33
"1394","User #25301","Timepoint 50",10.2947497069836,20,33
"1395","User #25301","Timepoint 51",10.2798234820366,20,33
"1396","User #25301","Timepoint 52",10.4402885138988,20,33
"1397","User #25301","Timepoint 53",10.3688563108444,20,33
"1398","User #25301","Timepoint 54",10.4051901996136,20,33
"1399","User #25301","Timepoint 55",10.3395624756813,20,33
"1400","User #25301","Timepoint 56",10.3145736455917,20,33
"1401","User #25301","Timepoint 57",10.5149976611137,20,33
"1402","User #25301","Timepoint 58",10.4443801045418,20,33
"1403","User #25301","Timepoint 59",10.4392601251602,20,33
"1404","User #25301","Timepoint 60",10.577273696661,20,33
"1405","User #25301","Timepoint 61",10.4904920458794,20,33
"1406","User #25301","Timepoint 62",10.5290446579456,20,33
"1407","User #25301","Timepoint 63",10.460494697094,20,33
"1408","User #25301","Timepoint 64",10.4417024254799,20,33
"1409","User #25299","Timepoint 1",0,20,33
"1410","User #25299","Timepoint 2",0,20,33
"1411","User #25299","Timepoint 3",0,20,33
"1412","User #25299","Timepoint 4",0,20,33
"1413","User #25299","Timepoint 5",0,20,33
"1414","User #25299","Timepoint 6",0,20,33
"1415","User #25299","Timepoint 7",0,20,33
"1416","User #25299","Timepoint 8",0,20,33
"1417","User #25299","Timepoint 9",0,20,33
"1418","User #25299","Timepoint 10",0,20,33
"1419","User #25299","Timepoint 11",0,20,33
"1420","User #25299","Timepoint 12",0,20,33
"1421","User #25299","Timepoint 13",0,20,33
"1422","User #25299","Timepoint 14",0,20,33
"1423","User #25299","Timepoint 15",0,20,33
"1424","User #25299","Timepoint 16",0,20,33
"1425","User #25299","Timepoint 17",NA,20,33
"1426","User #25299","Timepoint 18",NA,20,33
"1427","User #25299","Timepoint 19",NA,20,33
"1428","User #25299","Timepoint 20",NA,20,33
"1429","User #25299","Timepoint 21",NA,20,33
"1430","User #25299","Timepoint 22",NA,20,33
"1431","User #25299","Timepoint 23",NA,20,33
"1432","User #25299","Timepoint 24",NA,20,33
"1433","User #25299","Timepoint 25",NA,20,33
"1434","User #25299","Timepoint 26",NA,20,33
"1435","User #25299","Timepoint 27",NA,20,33
"1436","User #25299","Timepoint 28",NA,20,33
"1437","User #25299","Timepoint 29",NA,20,33
"1438","User #25299","Timepoint 30",NA,20,33
"1439","User #25299","Timepoint 31",NA,20,33
"1440","User #25299","Timepoint 32",NA,20,33
"1441","User #25299","Timepoint 33",9.19869601726532,20,33
"1442","User #25299","Timepoint 34",9.13906201720238,20,33
"1443","User #25299","Timepoint 35",9.10566568374634,20,33
"1444","User #25299","Timepoint 36",9.18305084109306,20,33
"1445","User #25299","Timepoint 37",9.19757783412933,20,33
"1446","User #25299","Timepoint 38",9.21334692835808,20,33
"1447","User #25299","Timepoint 39",9.20351213216782,20,33
"1448","User #25299","Timepoint 40",9.2171306014061,20,33
"1449","User #25299","Timepoint 41",9.09107798337936,20,33
"1450","User #25299","Timepoint 42",9.03791964054108,20,33
"1451","User #25299","Timepoint 43",9.01121070981026,20,33
"1452","User #25299","Timepoint 44",9.05091267824173,20,33
"1453","User #25299","Timepoint 45",9.03025403618813,20,33
"1454","User #25299","Timepoint 46",9.07725006341934,20,33
"1455","User #25299","Timepoint 47",9.09926283359528,20,33
"1456","User #25299","Timepoint 48",9.11601012945175,20,33
"1457","User #25299","Timepoint 49",10.3992147147655,20,33
"1458","User #25299","Timepoint 50",10.3198822140694,20,33
"1459","User #25299","Timepoint 51",10.3076215684414,20,33
"1460","User #25299","Timepoint 52",10.3961618244648,20,33
"1461","User #25299","Timepoint 53",10.3711140155792,20,33
"1462","User #25299","Timepoint 54",10.3996084630489,20,33
"1463","User #25299","Timepoint 55",10.3517050147057,20,33
"1464","User #25299","Timepoint 56",10.3384522199631,20,33
"1465","User #25299","Timepoint 57",9.6636446416378,20,33
"1466","User #25299","Timepoint 58",9.58177745342255,20,33
"1467","User #25299","Timepoint 59",9.54201772809029,20,33
"1468","User #25299","Timepoint 60",9.65639328956604,20,33
"1469","User #25299","Timepoint 61",9.66505736112595,20,33
"1470","User #25299","Timepoint 62",9.71355304121971,20,33
"1471","User #25299","Timepoint 63",9.7141085267067,20,33
"1472","User #25299","Timepoint 64",9.7213676571846,20,33
"1473","User #25301","Timepoint 1",0,20,33
"1474","User #25301","Timepoint 2",0,20,33
"1475","User #25301","Timepoint 3",0,20,33
"1476","User #25301","Timepoint 4",0,20,33
"1477","User #25301","Timepoint 5",0,20,33
"1478","User #25301","Timepoint 6",0,20,33
"1479","User #25301","Timepoint 7",0,20,33
"1480","User #25301","Timepoint 8",0,20,33
"1481","User #25301","Timepoint 9",0,20,33
"1482","User #25301","Timepoint 10",0,20,33
