"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1024","User #25370","Timepoint 64",9.85516762733459,6,37
"1025","User #25350","Timepoint 1",0,6,37
"1026","User #25350","Timepoint 2",0,6,37
"1027","User #25350","Timepoint 3",0,6,37
"1028","User #25350","Timepoint 4",0,6,37
"1029","User #25350","Timepoint 5",0,6,37
"1030","User #25350","Timepoint 6",0,6,37
"1031","User #25350","Timepoint 7",0,6,37
"1032","User #25350","Timepoint 8",0,6,37
"1033","User #25350","Timepoint 9",0,6,37
"1034","User #25350","Timepoint 10",0,6,37
"1035","User #25350","Timepoint 11",0,6,37
"1036","User #25350","Timepoint 12",0,6,37
"1037","User #25350","Timepoint 13",0,6,37
"1038","User #25350","Timepoint 14",0,6,37
"1039","User #25350","Timepoint 15",0,6,37
"1040","User #25350","Timepoint 16",0,6,37
"1041","User #25350","Timepoint 17",NA,6,37
"1042","User #25350","Timepoint 18",NA,6,37
"1043","User #25350","Timepoint 19",NA,6,37
"1044","User #25350","Timepoint 20",NA,6,37
"1045","User #25350","Timepoint 21",NA,6,37
"1046","User #25350","Timepoint 22",NA,6,37
"1047","User #25350","Timepoint 23",NA,6,37
"1048","User #25350","Timepoint 24",NA,6,37
"1049","User #25350","Timepoint 25",NA,6,37
"1050","User #25350","Timepoint 26",NA,6,37
"1051","User #25350","Timepoint 27",NA,6,37
"1052","User #25350","Timepoint 28",NA,6,37
"1053","User #25350","Timepoint 29",NA,6,37
"1054","User #25350","Timepoint 30",NA,6,37
"1055","User #25350","Timepoint 31",NA,6,37
"1056","User #25350","Timepoint 32",NA,6,37
"1057","User #25350","Timepoint 33",9.77257895469666,6,37
"1058","User #25350","Timepoint 34",10.1676023602486,6,37
"1059","User #25350","Timepoint 35",10.1355006098747,6,37
"1060","User #25350","Timepoint 36",10.2997848391533,6,37
"1061","User #25350","Timepoint 37",9.19815921783447,6,37
"1062","User #25350","Timepoint 38",9.69200056791306,6,37
"1063","User #25350","Timepoint 39",8.81272551417351,6,37
"1064","User #25350","Timepoint 40",9.61402231454849,6,37
"1065","User #25350","Timepoint 41",9.06976643204689,6,37
"1066","User #25350","Timepoint 42",9.23419469594955,6,37
"1067","User #25350","Timepoint 43",9.32685616612434,6,37
"1068","User #25350","Timepoint 44",9.57799059152603,6,37
"1069","User #25350","Timepoint 45",9.17585557699203,6,37
"1070","User #25350","Timepoint 46",8.76310706138611,6,37
"1071","User #25350","Timepoint 47",8.81968718767166,6,37
"1072","User #25350","Timepoint 48",9.02316492795944,6,37
"1073","User #25350","Timepoint 49",9.17322593927383,6,37
"1074","User #25350","Timepoint 50",9.61506515741348,6,37
"1075","User #25350","Timepoint 51",9.56944507360458,6,37
"1076","User #25350","Timepoint 52",9.82527148723602,6,37
"1077","User #25350","Timepoint 53",9.14191195368767,6,37
"1078","User #25350","Timepoint 54",8.94590470194817,6,37
"1079","User #25350","Timepoint 55",8.89175224304199,6,37
"1080","User #25350","Timepoint 56",9.23217123746872,6,37
"1081","User #25350","Timepoint 57",9.98413980007172,6,37
"1082","User #25350","Timepoint 58",10.5907701849937,6,37
"1083","User #25350","Timepoint 59",10.5609381198883,6,37
"1084","User #25350","Timepoint 60",11.0413383841515,6,37
"1085","User #25350","Timepoint 61",10.0930685997009,6,37
"1086","User #25350","Timepoint 62",9.92081713676453,6,37
"1087","User #25350","Timepoint 63",9.7357565164566,6,37
"1088","User #25350","Timepoint 64",9.72181063890457,6,37
"1089","User #25305","Timepoint 1",0,6,37
"1090","User #25305","Timepoint 2",0,6,37
"1091","User #25305","Timepoint 3",0,6,37
"1092","User #25305","Timepoint 4",0,6,37
"1093","User #25305","Timepoint 5",0,6,37
"1094","User #25305","Timepoint 6",0,6,37
"1095","User #25305","Timepoint 7",0,6,37
"1096","User #25305","Timepoint 8",0,6,37
"1097","User #25305","Timepoint 9",0,6,37
"1098","User #25305","Timepoint 10",0,6,37
"1099","User #25305","Timepoint 11",0,6,37
"1100","User #25305","Timepoint 12",0,6,37
"1101","User #25305","Timepoint 13",0,6,37
"1102","User #25305","Timepoint 14",0,6,37
"1103","User #25305","Timepoint 15",0,6,37
"1104","User #25305","Timepoint 16",0,6,37
"1105","User #25305","Timepoint 17",NA,6,37
"1106","User #25305","Timepoint 18",NA,6,37
"1107","User #25305","Timepoint 19",NA,6,37
"1108","User #25305","Timepoint 20",NA,6,37
"1109","User #25305","Timepoint 21",NA,6,37
"1110","User #25305","Timepoint 22",NA,6,37
"1111","User #25305","Timepoint 23",NA,6,37
"1112","User #25305","Timepoint 24",NA,6,37
"1113","User #25305","Timepoint 25",NA,6,37
"1114","User #25305","Timepoint 26",NA,6,37
"1115","User #25305","Timepoint 27",NA,6,37
"1116","User #25305","Timepoint 28",NA,6,37
"1117","User #25305","Timepoint 29",NA,6,37
"1118","User #25305","Timepoint 30",NA,6,37
"1119","User #25305","Timepoint 31",NA,6,37
"1120","User #25305","Timepoint 32",NA,6,37
"1121","User #25305","Timepoint 33",14.6340247988701,6,37
"1122","User #25305","Timepoint 34",15.1194995641708,6,37
"1123","User #25305","Timepoint 35",14.9062484502792,6,37
"1124","User #25305","Timepoint 36",15.0120359659195,6,37
"1125","User #25305","Timepoint 37",14.0303802490234,6,37
"1126","User #25305","Timepoint 38",14.2052072286606,6,37
"1127","User #25305","Timepoint 39",13.5100993514061,6,37
"1128","User #25305","Timepoint 40",14.5554906129837,6,37
"1129","User #25305","Timepoint 41",13.5693961381912,6,37
"1130","User #25305","Timepoint 42",13.8647264242172,6,37
"1131","User #25305","Timepoint 43",13.7663039565086,6,37
"1132","User #25305","Timepoint 44",13.6805707216263,6,37
"1133","User #25305","Timepoint 45",13.073017001152,6,37
"1134","User #25305","Timepoint 46",13.002033829689,6,37
"1135","User #25305","Timepoint 47",12.78415620327,6,37
"1136","User #25305","Timepoint 48",13.8183957338333,6,37
"1137","User #25305","Timepoint 49",12.7751337587833,6,37
"1138","User #25305","Timepoint 50",13.0886549651623,6,37
"1139","User #25305","Timepoint 51",13.0181672275066,6,37
"1140","User #25305","Timepoint 52",12.8048347532749,6,37
"1141","User #25305","Timepoint 53",12.0806877911091,6,37
"1142","User #25305","Timepoint 54",12.192063242197,6,37
"1143","User #25305","Timepoint 55",11.911703556776,6,37
"1144","User #25305","Timepoint 56",13.1793810129166,6,37
"1145","User #25305","Timepoint 57",12.1882466971874,6,37
"1146","User #25305","Timepoint 58",12.5486495792866,6,37
"1147","User #25305","Timepoint 59",12.4408851265907,6,37
"1148","User #25305","Timepoint 60",12.3165408968925,6,37
"1149","User #25305","Timepoint 61",11.9865307211876,6,37
"1150","User #25305","Timepoint 62",11.7554596066475,6,37
"1151","User #25305","Timepoint 63",11.6498610973358,6,37
"1152","User #25305","Timepoint 64",12.7138241529465,6,37
"1153","User #25331","Timepoint 1",0,6,37
"1154","User #25331","Timepoint 2",0,6,37
"1155","User #25331","Timepoint 3",0,6,37
"1156","User #25331","Timepoint 4",0,6,37
"1157","User #25331","Timepoint 5",0,6,37
"1158","User #25331","Timepoint 6",0,6,37
"1159","User #25331","Timepoint 7",0,6,37
"1160","User #25331","Timepoint 8",0,6,37
"1161","User #25331","Timepoint 9",0,6,37
"1162","User #25331","Timepoint 10",0,6,37
"1163","User #25331","Timepoint 11",0,6,37
"1164","User #25331","Timepoint 12",0,6,37
"1165","User #25331","Timepoint 13",0,6,37
"1166","User #25331","Timepoint 14",0,6,37
"1167","User #25331","Timepoint 15",0,6,37
"1168","User #25331","Timepoint 16",0,6,37
"1169","User #25331","Timepoint 17",NA,6,37
"1170","User #25331","Timepoint 18",NA,6,37
"1171","User #25331","Timepoint 19",NA,6,37
"1172","User #25331","Timepoint 20",NA,6,37
"1173","User #25331","Timepoint 21",NA,6,37
"1174","User #25331","Timepoint 22",NA,6,37
"1175","User #25331","Timepoint 23",NA,6,37
"1176","User #25331","Timepoint 24",NA,6,37
"1177","User #25331","Timepoint 25",NA,6,37
"1178","User #25331","Timepoint 26",NA,6,37
"1179","User #25331","Timepoint 27",NA,6,37
"1180","User #25331","Timepoint 28",NA,6,37
"1181","User #25331","Timepoint 29",NA,6,37
"1182","User #25331","Timepoint 30",NA,6,37
"1183","User #25331","Timepoint 31",NA,6,37
"1184","User #25331","Timepoint 32",NA,6,37
"1185","User #25331","Timepoint 33",7.64805293083191,6,37
"1186","User #25331","Timepoint 34",7.78138208389282,6,37
"1187","User #25331","Timepoint 35",7.81765007972717,6,37
"1188","User #25331","Timepoint 36",8.03551197052002,6,37
"1189","User #25331","Timepoint 37",7.58476066589355,6,37
"1190","User #25331","Timepoint 38",7.64159393310547,6,37
"1191","User #25331","Timepoint 39",7.27207136154175,6,37
"1192","User #25331","Timepoint 40",7.36636471748352,6,37
"1193","User #25331","Timepoint 41",7.35573244094849,6,37
"1194","User #25331","Timepoint 42",7.38890957832336,6,37
"1195","User #25331","Timepoint 43",7.49355316162109,6,37
"1196","User #25331","Timepoint 44",7.67262196540833,6,37
"1197","User #25331","Timepoint 45",7.44849967956543,6,37
"1198","User #25331","Timepoint 46",7.21816492080688,6,37
"1199","User #25331","Timepoint 47",7.18813061714172,6,37
"1200","User #25331","Timepoint 48",7.18696427345276,6,37
"1201","User #25331","Timepoint 49",7.23062425851822,6,37
"1202","User #25331","Timepoint 50",7.27270245552063,6,37
"1203","User #25331","Timepoint 51",7.27341786026955,6,37
"1204","User #25331","Timepoint 52",7.51059889793396,6,37
"1205","User #25331","Timepoint 53",7.44872272014618,6,37
"1206","User #25331","Timepoint 54",6.97808980941772,6,37
"1207","User #25331","Timepoint 55",7.16125562787056,6,37
"1208","User #25331","Timepoint 56",7.13011622428894,6,37
"1209","User #25331","Timepoint 57",7.27863296866417,6,37
"1210","User #25331","Timepoint 58",7.27982014417648,6,37
"1211","User #25331","Timepoint 59",7.35037848353386,6,37
"1212","User #25331","Timepoint 60",7.52560019493103,6,37
"1213","User #25331","Timepoint 61",7.42743074893951,6,37
"1214","User #25331","Timepoint 62",7.05562829971313,6,37
"1215","User #25331","Timepoint 63",7.14504688978195,6,37
"1216","User #25331","Timepoint 64",7.18091011047363,6,37
"1217","User #25349","Timepoint 1",0,6,37
"1218","User #25349","Timepoint 2",0,6,37
"1219","User #25349","Timepoint 3",0,6,37
"1220","User #25349","Timepoint 4",0,6,37
"1221","User #25349","Timepoint 5",0,6,37
"1222","User #25349","Timepoint 6",0,6,37
"1223","User #25349","Timepoint 7",0,6,37
"1224","User #25349","Timepoint 8",0,6,37
"1225","User #25349","Timepoint 9",0,6,37
"1226","User #25349","Timepoint 10",0,6,37
"1227","User #25349","Timepoint 11",0,6,37
"1228","User #25349","Timepoint 12",0,6,37
"1229","User #25349","Timepoint 13",0,6,37
"1230","User #25349","Timepoint 14",0,6,37
"1231","User #25349","Timepoint 15",0,6,37
"1232","User #25349","Timepoint 16",0,6,37
"1233","User #25349","Timepoint 17",NA,6,37
"1234","User #25349","Timepoint 18",NA,6,37
"1235","User #25349","Timepoint 19",NA,6,37
"1236","User #25349","Timepoint 20",NA,6,37
"1237","User #25349","Timepoint 21",NA,6,37
"1238","User #25349","Timepoint 22",NA,6,37
"1239","User #25349","Timepoint 23",NA,6,37
"1240","User #25349","Timepoint 24",NA,6,37
"1241","User #25349","Timepoint 25",NA,6,37
"1242","User #25349","Timepoint 26",NA,6,37
"1243","User #25349","Timepoint 27",NA,6,37
"1244","User #25349","Timepoint 28",NA,6,37
"1245","User #25349","Timepoint 29",NA,6,37
"1246","User #25349","Timepoint 30",NA,6,37
"1247","User #25349","Timepoint 31",NA,6,37
"1248","User #25349","Timepoint 32",NA,6,37
"1249","User #25349","Timepoint 33",13.1147975027561,6,37
"1250","User #25349","Timepoint 34",13.258986890316,6,37
"1251","User #25349","Timepoint 35",13.1760385930538,6,37
"1252","User #25349","Timepoint 36",13.2582307755947,6,37
"1253","User #25349","Timepoint 37",13.1160670816898,6,37
"1254","User #25349","Timepoint 38",12.9389179944992,6,37
"1255","User #25349","Timepoint 39",12.849611967802,6,37
"1256","User #25349","Timepoint 40",13.099000453949,6,37
"1257","User #25349","Timepoint 41",13.095357298851,6,37
"1258","User #25349","Timepoint 42",13.1021296083927,6,37
"1259","User #25349","Timepoint 43",13.1599815487862,6,37
"1260","User #25349","Timepoint 44",13.1471080183983,6,37
"1261","User #25349","Timepoint 45",12.9493381977081,6,37
"1262","User #25349","Timepoint 46",12.8939689099789,6,37
"1263","User #25349","Timepoint 47",12.8773601353168,6,37
"1264","User #25349","Timepoint 48",13.157833814621,6,37
"1265","User #25349","Timepoint 49",12.916046500206,6,37
"1266","User #25349","Timepoint 50",12.9625004529953,6,37
"1267","User #25349","Timepoint 51",13.0073010921478,6,37
"1268","User #25349","Timepoint 52",13.1285738945007,6,37
"1269","User #25349","Timepoint 53",12.7034780979156,6,37
"1270","User #25349","Timepoint 54",12.6389472484589,6,37
"1271","User #25349","Timepoint 55",12.5410184860229,6,37
"1272","User #25349","Timepoint 56",12.8019413948059,6,37
"1273","User #25349","Timepoint 57",13.1062586307526,6,37
"1274","User #25349","Timepoint 58",13.1901996135712,6,37
"1275","User #25349","Timepoint 59",13.1912348270416,6,37
"1276","User #25349","Timepoint 60",13.469701051712,6,37
"1277","User #25349","Timepoint 61",13.0729277133942,6,37
"1278","User #25349","Timepoint 62",12.8355097770691,6,37
"1279","User #25349","Timepoint 63",12.7409801483154,6,37
"1280","User #25349","Timepoint 64",12.8313236236572,6,37
"1281","User #25378","Timepoint 1",0,6,37
"1282","User #25378","Timepoint 2",0,6,37
"1283","User #25378","Timepoint 3",0,6,37
"1284","User #25378","Timepoint 4",0,6,37
"1285","User #25378","Timepoint 5",0,6,37
"1286","User #25378","Timepoint 6",0,6,37
"1287","User #25378","Timepoint 7",0,6,37
"1288","User #25378","Timepoint 8",0,6,37
"1289","User #25378","Timepoint 9",0,6,37
"1290","User #25378","Timepoint 10",0,6,37
"1291","User #25378","Timepoint 11",0,6,37
"1292","User #25378","Timepoint 12",0,6,37
"1293","User #25378","Timepoint 13",0,6,37
"1294","User #25378","Timepoint 14",0,6,37
"1295","User #25378","Timepoint 15",0,6,37
"1296","User #25378","Timepoint 16",0,6,37
"1297","User #25378","Timepoint 17",NA,6,37
"1298","User #25378","Timepoint 18",NA,6,37
"1299","User #25378","Timepoint 19",NA,6,37
"1300","User #25378","Timepoint 20",NA,6,37
"1301","User #25378","Timepoint 21",NA,6,37
"1302","User #25378","Timepoint 22",NA,6,37
"1303","User #25378","Timepoint 23",NA,6,37
"1304","User #25378","Timepoint 24",NA,6,37
"1305","User #25378","Timepoint 25",NA,6,37
"1306","User #25378","Timepoint 26",NA,6,37
"1307","User #25378","Timepoint 27",NA,6,37
"1308","User #25378","Timepoint 28",NA,6,37
"1309","User #25378","Timepoint 29",NA,6,37
"1310","User #25378","Timepoint 30",NA,6,37
"1311","User #25378","Timepoint 31",NA,6,37
"1312","User #25378","Timepoint 32",NA,6,37
"1313","User #25378","Timepoint 33",10.9737946391106,6,37
"1314","User #25378","Timepoint 34",11.0956807732582,6,37
"1315","User #25378","Timepoint 35",11.235522210598,6,37
"1316","User #25378","Timepoint 36",11.3156391978264,6,37
"1317","User #25378","Timepoint 37",10.8430062532425,6,37
"1318","User #25378","Timepoint 38",10.8323671221733,6,37
"1319","User #25378","Timepoint 39",10.5751808285713,6,37
"1320","User #25378","Timepoint 40",10.9109653830528,6,37
"1321","User #25378","Timepoint 41",10.626873254776,6,37
"1322","User #25378","Timepoint 42",10.8637981414795,6,37
"1323","User #25378","Timepoint 43",11.1038162112236,6,37
"1324","User #25378","Timepoint 44",10.6251801848412,6,37
"1325","User #25378","Timepoint 45",9.71989947557449,6,37
"1326","User #25378","Timepoint 46",10.6922929286957,6,37
"1327","User #25378","Timepoint 47",9.65639236569405,6,37
"1328","User #25378","Timepoint 48",10.8206852078438,6,37
"1329","User #25378","Timepoint 49",11.4257221221924,6,37
"1330","User #25378","Timepoint 50",11.8344922065735,6,37
"1331","User #25378","Timepoint 51",11.5772469043732,6,37
"1332","User #25378","Timepoint 52",12.2352607250214,6,37
"1333","User #25378","Timepoint 53",11.7793338298798,6,37
"1334","User #25378","Timepoint 54",11.0314513444901,6,37
"1335","User #25378","Timepoint 55",11.2872350215912,6,37
"1336","User #25378","Timepoint 56",10.9861152172089,6,37
"1337","User #25378","Timepoint 57",10.0959376096725,6,37
"1338","User #25378","Timepoint 58",10.3221940994263,6,37
"1339","User #25378","Timepoint 59",10.381526350975,6,37
"1340","User #25378","Timepoint 60",10.6462364196777,6,37
"1341","User #25378","Timepoint 61",10.3797278404236,6,37
"1342","User #25378","Timepoint 62",9.9293447136879,6,37
"1343","User #25378","Timepoint 63",9.88448798656464,6,37
"1344","User #25378","Timepoint 64",9.90443754196167,6,37
"1345","User #25322","Timepoint 1",0,6,37
"1346","User #25322","Timepoint 2",0,6,37
"1347","User #25322","Timepoint 3",0,6,37
"1348","User #25322","Timepoint 4",0,6,37
"1349","User #25322","Timepoint 5",0,6,37
"1350","User #25322","Timepoint 6",0,6,37
"1351","User #25322","Timepoint 7",0,6,37
"1352","User #25322","Timepoint 8",0,6,37
"1353","User #25322","Timepoint 9",0,6,37
"1354","User #25322","Timepoint 10",0,6,37
"1355","User #25322","Timepoint 11",0,6,37
"1356","User #25322","Timepoint 12",0,6,37
"1357","User #25322","Timepoint 13",0,6,37
"1358","User #25322","Timepoint 14",0,6,37
"1359","User #25322","Timepoint 15",0,6,37
"1360","User #25322","Timepoint 16",0,6,37
"1361","User #25322","Timepoint 17",NA,6,37
"1362","User #25322","Timepoint 18",NA,6,37
"1363","User #25322","Timepoint 19",NA,6,37
"1364","User #25322","Timepoint 20",NA,6,37
"1365","User #25322","Timepoint 21",NA,6,37
"1366","User #25322","Timepoint 22",NA,6,37
"1367","User #25322","Timepoint 23",NA,6,37
"1368","User #25322","Timepoint 24",NA,6,37
"1369","User #25322","Timepoint 25",NA,6,37
"1370","User #25322","Timepoint 26",NA,6,37
"1371","User #25322","Timepoint 27",NA,6,37
"1372","User #25322","Timepoint 28",NA,6,37
"1373","User #25322","Timepoint 29",NA,6,37
"1374","User #25322","Timepoint 30",NA,6,37
"1375","User #25322","Timepoint 31",NA,6,37
"1376","User #25322","Timepoint 32",NA,6,37
"1377","User #25322","Timepoint 33",8.64401525259018,6,37
"1378","User #25322","Timepoint 34",8.78790265321732,6,37
"1379","User #25322","Timepoint 35",8.8583887219429,6,37
"1380","User #25322","Timepoint 36",8.85964667797089,6,37
"1381","User #25322","Timepoint 37",8.30907589197159,6,37
"1382","User #25322","Timepoint 38",8.59447127580643,6,37
"1383","User #25322","Timepoint 39",8.165467441082,6,37
"1384","User #25322","Timepoint 40",8.60258853435516,6,37
"1385","User #25322","Timepoint 41",8.46137544512749,6,37
"1386","User #25322","Timepoint 42",8.60921567678452,6,37
"1387","User #25322","Timepoint 43",8.57501631975174,6,37
"1388","User #25322","Timepoint 44",8.63145387172699,6,37
"1389","User #25322","Timepoint 45",8.3486652970314,6,37
"1390","User #25322","Timepoint 46",8.27351516485214,6,37
"1391","User #25322","Timepoint 47",8.06268385052681,6,37
"1392","User #25322","Timepoint 48",8.40359604358673,6,37
"1393","User #25322","Timepoint 49",7.98648497462273,6,37
"1394","User #25322","Timepoint 50",8.06402108073235,6,37
"1395","User #25322","Timepoint 51",8.0733767747879,6,37
"1396","User #25322","Timepoint 52",8.16628894209862,6,37
"1397","User #25322","Timepoint 53",7.98293328285217,6,37
"1398","User #25322","Timepoint 54",7.80696368217468,6,37
"1399","User #25322","Timepoint 55",7.75152599811554,6,37
"1400","User #25322","Timepoint 56",7.99625611305237,6,37
"1401","User #25322","Timepoint 57",7.83451250195503,6,37
"1402","User #25322","Timepoint 58",7.94582983851433,6,37
"1403","User #25322","Timepoint 59",7.97237953543663,6,37
"1404","User #25322","Timepoint 60",7.98226273059845,6,37
"1405","User #25322","Timepoint 61",7.82674676179886,6,37
"1406","User #25322","Timepoint 62",7.70129433274269,6,37
"1407","User #25322","Timepoint 63",7.65813073515892,6,37
"1408","User #25322","Timepoint 64",7.97067022323608,6,37
"1409","User #25375","Timepoint 1",0,6,37
"1410","User #25375","Timepoint 2",0,6,37
"1411","User #25375","Timepoint 3",0,6,37
"1412","User #25375","Timepoint 4",0,6,37
"1413","User #25375","Timepoint 5",0,6,37
"1414","User #25375","Timepoint 6",0,6,37
"1415","User #25375","Timepoint 7",0,6,37
"1416","User #25375","Timepoint 8",0,6,37
"1417","User #25375","Timepoint 9",0,6,37
"1418","User #25375","Timepoint 10",0,6,37
"1419","User #25375","Timepoint 11",0,6,37
"1420","User #25375","Timepoint 12",0,6,37
"1421","User #25375","Timepoint 13",0,6,37
"1422","User #25375","Timepoint 14",0,6,37
"1423","User #25375","Timepoint 15",0,6,37
"1424","User #25375","Timepoint 16",0,6,37
"1425","User #25375","Timepoint 17",NA,6,37
"1426","User #25375","Timepoint 18",NA,6,37
"1427","User #25375","Timepoint 19",NA,6,37
"1428","User #25375","Timepoint 20",NA,6,37
"1429","User #25375","Timepoint 21",NA,6,37
"1430","User #25375","Timepoint 22",NA,6,37
"1431","User #25375","Timepoint 23",NA,6,37
"1432","User #25375","Timepoint 24",NA,6,37
"1433","User #25375","Timepoint 25",NA,6,37
"1434","User #25375","Timepoint 26",NA,6,37
"1435","User #25375","Timepoint 27",NA,6,37
"1436","User #25375","Timepoint 28",NA,6,37
"1437","User #25375","Timepoint 29",NA,6,37
"1438","User #25375","Timepoint 30",NA,6,37
"1439","User #25375","Timepoint 31",NA,6,37
"1440","User #25375","Timepoint 32",NA,6,37
"1441","User #25375","Timepoint 33",7.94510912895203,6,37
"1442","User #25375","Timepoint 34",7.87669169902802,6,37
"1443","User #25375","Timepoint 35",8.10406541824341,6,37
"1444","User #25375","Timepoint 36",7.97687697410583,6,37
"1445","User #25375","Timepoint 37",7.41680359840393,6,37
"1446","User #25375","Timepoint 38",7.61137104034424,6,37
"1447","User #25375","Timepoint 39",7.50923907756805,6,37
"1448","User #25375","Timepoint 40",8.04253935813904,6,37
"1449","User #25375","Timepoint 41",7.40226852893829,6,37
"1450","User #25375","Timepoint 42",7.45226669311523,6,37
"1451","User #25375","Timepoint 43",7.50744473934174,6,37
"1452","User #25375","Timepoint 44",7.46592628955841,6,37
"1453","User #25375","Timepoint 45",7.24754774570465,6,37
"1454","User #25375","Timepoint 46",7.23492908477783,6,37
"1455","User #25375","Timepoint 47",7.22458791732788,6,37
"1456","User #25375","Timepoint 48",7.55131649971008,6,37
"1457","User #25375","Timepoint 49",7.5993584394455,6,37
"1458","User #25375","Timepoint 50",7.6937643289566,6,37
"1459","User #25375","Timepoint 51",7.70045220851898,6,37
"1460","User #25375","Timepoint 52",7.67480552196503,6,37
"1461","User #25375","Timepoint 53",7.39835584163666,6,37
"1462","User #25375","Timepoint 54",7.39271354675293,6,37
"1463","User #25375","Timepoint 55",7.30668163299561,6,37
"1464","User #25375","Timepoint 56",7.68470239639282,6,37
"1465","User #25375","Timepoint 57",7.62080085277557,6,37
"1466","User #25375","Timepoint 58",7.75479316711426,6,37
"1467","User #25375","Timepoint 59",7.74681866168976,6,37
"1468","User #25375","Timepoint 60",7.69784820079803,6,37
"1469","User #25375","Timepoint 61",7.40467190742493,6,37
"1470","User #25375","Timepoint 62",7.43903923034668,6,37
"1471","User #25375","Timepoint 63",7.38305044174194,6,37
"1472","User #25375","Timepoint 64",7.78258180618286,6,37
"1473","User #25333","Timepoint 1",0,6,37
"1474","User #25333","Timepoint 2",0,6,37
"1475","User #25333","Timepoint 3",0,6,37
"1476","User #25333","Timepoint 4",0,6,37
"1477","User #25333","Timepoint 5",0,6,37
"1478","User #25333","Timepoint 6",0,6,37
"1479","User #25333","Timepoint 7",0,6,37
"1480","User #25333","Timepoint 8",0,6,37
"1481","User #25333","Timepoint 9",0,6,37
"1482","User #25333","Timepoint 10",0,6,37
"1483","User #25333","Timepoint 11",0,6,37
"1484","User #25333","Timepoint 12",0,6,37
"1485","User #25333","Timepoint 13",0,6,37
"1486","User #25333","Timepoint 14",0,6,37
"1487","User #25333","Timepoint 15",0,6,37
"1488","User #25333","Timepoint 16",0,6,37
"1489","User #25333","Timepoint 17",NA,6,37
"1490","User #25333","Timepoint 18",NA,6,37
"1491","User #25333","Timepoint 19",NA,6,37
"1492","User #25333","Timepoint 20",NA,6,37
"1493","User #25333","Timepoint 21",NA,6,37
"1494","User #25333","Timepoint 22",NA,6,37
"1495","User #25333","Timepoint 23",NA,6,37
"1496","User #25333","Timepoint 24",NA,6,37
"1497","User #25333","Timepoint 25",NA,6,37
"1498","User #25333","Timepoint 26",NA,6,37
"1499","User #25333","Timepoint 27",NA,6,37
"1500","User #25333","Timepoint 28",NA,6,37
"1501","User #25333","Timepoint 29",NA,6,37
"1502","User #25333","Timepoint 30",NA,6,37
"1503","User #25333","Timepoint 31",NA,6,37
"1504","User #25333","Timepoint 32",NA,6,37
"1505","User #25333","Timepoint 33",14.6340247988701,6,37
"1506","User #25333","Timepoint 34",15.1194995641708,6,37
"1507","User #25333","Timepoint 35",14.9062484502792,6,37
"1508","User #25333","Timepoint 36",15.0120359659195,6,37
"1509","User #25333","Timepoint 37",14.0303802490234,6,37
"1510","User #25333","Timepoint 38",14.2052072286606,6,37
"1511","User #25333","Timepoint 39",13.5100993514061,6,37
"1512","User #25333","Timepoint 40",14.5554906129837,6,37
"1513","User #25333","Timepoint 41",13.5693961381912,6,37
"1514","User #25333","Timepoint 42",13.8647264242172,6,37
"1515","User #25333","Timepoint 43",13.7663039565086,6,37
"1516","User #25333","Timepoint 44",13.6805707216263,6,37
"1517","User #25333","Timepoint 45",13.073017001152,6,37
"1518","User #25333","Timepoint 46",13.002033829689,6,37
"1519","User #25333","Timepoint 47",12.78415620327,6,37
"1520","User #25333","Timepoint 48",13.8183957338333,6,37
"1521","User #25333","Timepoint 49",12.7751337587833,6,37
"1522","User #25333","Timepoint 50",13.0886549651623,6,37
"1523","User #25333","Timepoint 51",13.0181672275066,6,37
"1524","User #25333","Timepoint 52",12.8048347532749,6,37
"1525","User #25333","Timepoint 53",12.0806877911091,6,37
"1526","User #25333","Timepoint 54",12.192063242197,6,37
"1527","User #25333","Timepoint 55",11.911703556776,6,37
"1528","User #25333","Timepoint 56",13.1793810129166,6,37
"1529","User #25333","Timepoint 57",12.1882466971874,6,37
"1530","User #25333","Timepoint 58",12.5486495792866,6,37
"1531","User #25333","Timepoint 59",12.4408851265907,6,37
"1532","User #25333","Timepoint 60",12.3165408968925,6,37
"1533","User #25333","Timepoint 61",11.9865307211876,6,37
"1534","User #25333","Timepoint 62",11.7554596066475,6,37
"1535","User #25333","Timepoint 63",11.6498610973358,6,37
"1536","User #25333","Timepoint 64",12.7138241529465,6,37
"1537","User #25319","Timepoint 1",0,6,37
"1538","User #25319","Timepoint 2",0,6,37
"1539","User #25319","Timepoint 3",0,6,37
"1540","User #25319","Timepoint 4",0,6,37
"1541","User #25319","Timepoint 5",0,6,37
"1542","User #25319","Timepoint 6",0,6,37
"1543","User #25319","Timepoint 7",0,6,37
"1544","User #25319","Timepoint 8",0,6,37
"1545","User #25319","Timepoint 9",0,6,37
"1546","User #25319","Timepoint 10",0,6,37
"1547","User #25319","Timepoint 11",0,6,37
"1548","User #25319","Timepoint 12",0,6,37
"1549","User #25319","Timepoint 13",0,6,37
"1550","User #25319","Timepoint 14",0,6,37
"1551","User #25319","Timepoint 15",0,6,37
"1552","User #25319","Timepoint 16",0,6,37
"1553","User #25319","Timepoint 17",NA,6,37
"1554","User #25319","Timepoint 18",NA,6,37
"1555","User #25319","Timepoint 19",NA,6,37
"1556","User #25319","Timepoint 20",NA,6,37
"1557","User #25319","Timepoint 21",NA,6,37
"1558","User #25319","Timepoint 22",NA,6,37
