"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1123","User #25329","Timepoint 35",NA,16,44
"1124","User #25329","Timepoint 36",NA,16,44
"1125","User #25329","Timepoint 37",NA,16,44
"1126","User #25329","Timepoint 38",NA,16,44
"1127","User #25329","Timepoint 39",NA,16,44
"1128","User #25329","Timepoint 40",NA,16,44
"1129","User #25329","Timepoint 41",8.53426420688629,16,44
"1130","User #25329","Timepoint 42",8.58784455060959,16,44
"1131","User #25329","Timepoint 43",8.5589944422245,16,44
"1132","User #25329","Timepoint 44",8.66439372301102,16,44
"1133","User #25329","Timepoint 45",8.52123349905014,16,44
"1134","User #25329","Timepoint 46",8.79967066645622,16,44
"1135","User #25329","Timepoint 47",8.62706756591797,16,44
"1136","User #25329","Timepoint 48",8.2364284992218,16,44
"1137","User #25329","Timepoint 49",7.3998995423317,16,44
"1138","User #25329","Timepoint 50",7.84766724705696,16,44
"1139","User #25329","Timepoint 51",7.86320555210114,16,44
"1140","User #25329","Timepoint 52",7.87693685293198,16,44
"1141","User #25329","Timepoint 53",7.70106601715088,16,44
"1142","User #25329","Timepoint 54",8.24649080634117,16,44
"1143","User #25329","Timepoint 55",7.82533007860184,16,44
"1144","User #25329","Timepoint 56",7.19939181208611,16,44
"1145","User #25329","Timepoint 57",7.43184813857079,16,44
"1146","User #25329","Timepoint 58",7.87592673301697,16,44
"1147","User #25329","Timepoint 59",7.88332185149193,16,44
"1148","User #25329","Timepoint 60",7.91628968715668,16,44
"1149","User #25329","Timepoint 61",7.72782400250435,16,44
"1150","User #25329","Timepoint 62",8.24425384402275,16,44
"1151","User #25329","Timepoint 63",7.84190613031387,16,44
"1152","User #25329","Timepoint 64",7.23111939430237,16,44
"1153","User #25359","Timepoint 1",0,16,44
"1154","User #25359","Timepoint 2",0,16,44
"1155","User #25359","Timepoint 3",0,16,44
"1156","User #25359","Timepoint 4",0,16,44
"1157","User #25359","Timepoint 5",0,16,44
"1158","User #25359","Timepoint 6",0,16,44
"1159","User #25359","Timepoint 7",0,16,44
"1160","User #25359","Timepoint 8",0,16,44
"1161","User #25359","Timepoint 9",0,16,44
"1162","User #25359","Timepoint 10",0,16,44
"1163","User #25359","Timepoint 11",0,16,44
"1164","User #25359","Timepoint 12",0,16,44
"1165","User #25359","Timepoint 13",0,16,44
"1166","User #25359","Timepoint 14",0,16,44
"1167","User #25359","Timepoint 15",0,16,44
"1168","User #25359","Timepoint 16",0,16,44
"1169","User #25359","Timepoint 17",NA,16,44
"1170","User #25359","Timepoint 18",NA,16,44
"1171","User #25359","Timepoint 19",NA,16,44
"1172","User #25359","Timepoint 20",NA,16,44
"1173","User #25359","Timepoint 21",NA,16,44
"1174","User #25359","Timepoint 22",NA,16,44
"1175","User #25359","Timepoint 23",NA,16,44
"1176","User #25359","Timepoint 24",NA,16,44
"1177","User #25359","Timepoint 25",NA,16,44
"1178","User #25359","Timepoint 26",NA,16,44
"1179","User #25359","Timepoint 27",NA,16,44
"1180","User #25359","Timepoint 28",NA,16,44
"1181","User #25359","Timepoint 29",NA,16,44
"1182","User #25359","Timepoint 30",NA,16,44
"1183","User #25359","Timepoint 31",NA,16,44
"1184","User #25359","Timepoint 32",NA,16,44
"1185","User #25359","Timepoint 33",NA,16,44
"1186","User #25359","Timepoint 34",NA,16,44
"1187","User #25359","Timepoint 35",NA,16,44
"1188","User #25359","Timepoint 36",NA,16,44
"1189","User #25359","Timepoint 37",NA,16,44
"1190","User #25359","Timepoint 38",NA,16,44
"1191","User #25359","Timepoint 39",NA,16,44
"1192","User #25359","Timepoint 40",NA,16,44
"1193","User #25359","Timepoint 41",9.71646803617477,16,44
"1194","User #25359","Timepoint 42",9.78104513883591,16,44
"1195","User #25359","Timepoint 43",9.76930594444275,16,44
"1196","User #25359","Timepoint 44",9.79646623134613,16,44
"1197","User #25359","Timepoint 45",9.76628482341766,16,44
"1198","User #25359","Timepoint 46",9.8314049243927,16,44
"1199","User #25359","Timepoint 47",9.75126296281815,16,44
"1200","User #25359","Timepoint 48",9.67964792251587,16,44
"1201","User #25359","Timepoint 49",8.35521864891052,16,44
"1202","User #25359","Timepoint 50",8.53785002231598,16,44
"1203","User #25359","Timepoint 51",8.53639352321625,16,44
"1204","User #25359","Timepoint 52",8.60111331939697,16,44
"1205","User #25359","Timepoint 53",8.49168503284454,16,44
"1206","User #25359","Timepoint 54",8.67725682258606,16,44
"1207","User #25359","Timepoint 55",8.46808934211731,16,44
"1208","User #25359","Timepoint 56",8.38477647304535,16,44
"1209","User #25359","Timepoint 57",8.05045080184937,16,44
"1210","User #25359","Timepoint 58",8.25928246974945,16,44
"1211","User #25359","Timepoint 59",8.27871561050415,16,44
"1212","User #25359","Timepoint 60",8.28189969062805,16,44
"1213","User #25359","Timepoint 61",8.21551609039307,16,44
"1214","User #25359","Timepoint 62",8.44412994384766,16,44
"1215","User #25359","Timepoint 63",8.23804402351379,16,44
"1216","User #25359","Timepoint 64",8.00515258312225,16,44
"1217","User #25344","Timepoint 1",0,16,44
"1218","User #25344","Timepoint 2",0,16,44
"1219","User #25344","Timepoint 3",0,16,44
"1220","User #25344","Timepoint 4",0,16,44
"1221","User #25344","Timepoint 5",0,16,44
"1222","User #25344","Timepoint 6",0,16,44
"1223","User #25344","Timepoint 7",0,16,44
"1224","User #25344","Timepoint 8",0,16,44
"1225","User #25344","Timepoint 9",0,16,44
"1226","User #25344","Timepoint 10",0,16,44
"1227","User #25344","Timepoint 11",0,16,44
"1228","User #25344","Timepoint 12",0,16,44
"1229","User #25344","Timepoint 13",0,16,44
"1230","User #25344","Timepoint 14",0,16,44
"1231","User #25344","Timepoint 15",0,16,44
"1232","User #25344","Timepoint 16",0,16,44
"1233","User #25344","Timepoint 17",NA,16,44
"1234","User #25344","Timepoint 18",NA,16,44
"1235","User #25344","Timepoint 19",NA,16,44
"1236","User #25344","Timepoint 20",NA,16,44
"1237","User #25344","Timepoint 21",NA,16,44
"1238","User #25344","Timepoint 22",NA,16,44
"1239","User #25344","Timepoint 23",NA,16,44
"1240","User #25344","Timepoint 24",NA,16,44
"1241","User #25344","Timepoint 25",NA,16,44
"1242","User #25344","Timepoint 26",NA,16,44
"1243","User #25344","Timepoint 27",NA,16,44
"1244","User #25344","Timepoint 28",NA,16,44
"1245","User #25344","Timepoint 29",NA,16,44
"1246","User #25344","Timepoint 30",NA,16,44
"1247","User #25344","Timepoint 31",NA,16,44
"1248","User #25344","Timepoint 32",NA,16,44
"1249","User #25344","Timepoint 33",NA,16,44
"1250","User #25344","Timepoint 34",NA,16,44
"1251","User #25344","Timepoint 35",NA,16,44
"1252","User #25344","Timepoint 36",NA,16,44
"1253","User #25344","Timepoint 37",NA,16,44
"1254","User #25344","Timepoint 38",NA,16,44
"1255","User #25344","Timepoint 39",NA,16,44
"1256","User #25344","Timepoint 40",NA,16,44
"1257","User #25344","Timepoint 41",9.97519844770432,16,44
"1258","User #25344","Timepoint 42",10.0750632584095,16,44
"1259","User #25344","Timepoint 43",10.0735499560833,16,44
"1260","User #25344","Timepoint 44",10.0692425966263,16,44
"1261","User #25344","Timepoint 45",10.036417901516,16,44
"1262","User #25344","Timepoint 46",10.1940975487232,16,44
"1263","User #25344","Timepoint 47",10.0861765444279,16,44
"1264","User #25344","Timepoint 48",9.84957325458527,16,44
"1265","User #25344","Timepoint 49",8.04772913455963,16,44
"1266","User #25344","Timepoint 50",8.48246037960052,16,44
"1267","User #25344","Timepoint 51",8.42705845832825,16,44
"1268","User #25344","Timepoint 52",8.42818558216095,16,44
"1269","User #25344","Timepoint 53",8.27013939619064,16,44
"1270","User #25344","Timepoint 54",8.81520718336105,16,44
"1271","User #25344","Timepoint 55",8.48777025938034,16,44
"1272","User #25344","Timepoint 56",7.6903623342514,16,44
"1273","User #25344","Timepoint 57",7.9472690820694,16,44
"1274","User #25344","Timepoint 58",8.37835490703583,16,44
"1275","User #25344","Timepoint 59",8.3629110455513,16,44
"1276","User #25344","Timepoint 60",8.41768085956573,16,44
"1277","User #25344","Timepoint 61",8.20344090461731,16,44
"1278","User #25344","Timepoint 62",8.81061464548111,16,44
"1279","User #25344","Timepoint 63",8.46222549676895,16,44
"1280","User #25344","Timepoint 64",7.49757081270218,16,44
"1281","User #25365","Timepoint 1",0,16,44
"1282","User #25365","Timepoint 2",0,16,44
"1283","User #25365","Timepoint 3",0,16,44
"1284","User #25365","Timepoint 4",0,16,44
"1285","User #25365","Timepoint 5",0,16,44
"1286","User #25365","Timepoint 6",0,16,44
"1287","User #25365","Timepoint 7",0,16,44
"1288","User #25365","Timepoint 8",0,16,44
"1289","User #25365","Timepoint 9",0,16,44
"1290","User #25365","Timepoint 10",0,16,44
"1291","User #25365","Timepoint 11",0,16,44
"1292","User #25365","Timepoint 12",0,16,44
"1293","User #25365","Timepoint 13",0,16,44
"1294","User #25365","Timepoint 14",0,16,44
"1295","User #25365","Timepoint 15",0,16,44
"1296","User #25365","Timepoint 16",0,16,44
"1297","User #25365","Timepoint 17",NA,16,44
"1298","User #25365","Timepoint 18",NA,16,44
"1299","User #25365","Timepoint 19",NA,16,44
"1300","User #25365","Timepoint 20",NA,16,44
"1301","User #25365","Timepoint 21",NA,16,44
"1302","User #25365","Timepoint 22",NA,16,44
"1303","User #25365","Timepoint 23",NA,16,44
"1304","User #25365","Timepoint 24",NA,16,44
"1305","User #25365","Timepoint 25",NA,16,44
"1306","User #25365","Timepoint 26",NA,16,44
"1307","User #25365","Timepoint 27",NA,16,44
"1308","User #25365","Timepoint 28",NA,16,44
"1309","User #25365","Timepoint 29",NA,16,44
"1310","User #25365","Timepoint 30",NA,16,44
"1311","User #25365","Timepoint 31",NA,16,44
"1312","User #25365","Timepoint 32",NA,16,44
"1313","User #25365","Timepoint 33",NA,16,44
"1314","User #25365","Timepoint 34",NA,16,44
"1315","User #25365","Timepoint 35",NA,16,44
"1316","User #25365","Timepoint 36",NA,16,44
"1317","User #25365","Timepoint 37",NA,16,44
"1318","User #25365","Timepoint 38",NA,16,44
"1319","User #25365","Timepoint 39",NA,16,44
"1320","User #25365","Timepoint 40",NA,16,44
"1321","User #25365","Timepoint 41",9.42766439914703,16,44
"1322","User #25365","Timepoint 42",9.42834892868996,16,44
"1323","User #25365","Timepoint 43",9.4325016438961,16,44
"1324","User #25365","Timepoint 44",9.41771560907364,16,44
"1325","User #25365","Timepoint 45",9.42318898439407,16,44
"1326","User #25365","Timepoint 46",9.45663741230965,16,44
"1327","User #25365","Timepoint 47",9.4409943819046,16,44
"1328","User #25365","Timepoint 48",9.37683469057083,16,44
"1329","User #25365","Timepoint 49",8.81680464744568,16,44
"1330","User #25365","Timepoint 50",8.67388117313385,16,44
"1331","User #25365","Timepoint 51",8.63179302215576,16,44
"1332","User #25365","Timepoint 52",8.558822453022,16,44
"1333","User #25365","Timepoint 53",8.63874584436417,16,44
"1334","User #25365","Timepoint 54",8.62479853630066,16,44
"1335","User #25365","Timepoint 55",8.70220279693604,16,44
"1336","User #25365","Timepoint 56",8.57748597860336,16,44
"1337","User #25365","Timepoint 57",8.17555060982704,16,44
"1338","User #25365","Timepoint 58",8.21106663346291,16,44
"1339","User #25365","Timepoint 59",8.20657804608345,16,44
"1340","User #25365","Timepoint 60",8.17340725660324,16,44
"1341","User #25365","Timepoint 61",8.18156224489212,16,44
"1342","User #25365","Timepoint 62",8.28370389342308,16,44
"1343","User #25365","Timepoint 63",8.2238472700119,16,44
"1344","User #25365","Timepoint 64",8.0450032055378,16,44
"1345","User #25384","Timepoint 1",0,16,44
"1346","User #25384","Timepoint 2",0,16,44
"1347","User #25384","Timepoint 3",0,16,44
"1348","User #25384","Timepoint 4",0,16,44
"1349","User #25384","Timepoint 5",0,16,44
"1350","User #25384","Timepoint 6",0,16,44
"1351","User #25384","Timepoint 7",0,16,44
"1352","User #25384","Timepoint 8",0,16,44
"1353","User #25384","Timepoint 9",0,16,44
"1354","User #25384","Timepoint 10",0,16,44
"1355","User #25384","Timepoint 11",0,16,44
"1356","User #25384","Timepoint 12",0,16,44
"1357","User #25384","Timepoint 13",0,16,44
"1358","User #25384","Timepoint 14",0,16,44
"1359","User #25384","Timepoint 15",0,16,44
"1360","User #25384","Timepoint 16",0,16,44
"1361","User #25384","Timepoint 17",NA,16,44
"1362","User #25384","Timepoint 18",NA,16,44
"1363","User #25384","Timepoint 19",NA,16,44
"1364","User #25384","Timepoint 20",NA,16,44
"1365","User #25384","Timepoint 21",NA,16,44
"1366","User #25384","Timepoint 22",NA,16,44
"1367","User #25384","Timepoint 23",NA,16,44
"1368","User #25384","Timepoint 24",NA,16,44
"1369","User #25384","Timepoint 25",NA,16,44
"1370","User #25384","Timepoint 26",NA,16,44
"1371","User #25384","Timepoint 27",NA,16,44
"1372","User #25384","Timepoint 28",NA,16,44
"1373","User #25384","Timepoint 29",NA,16,44
"1374","User #25384","Timepoint 30",NA,16,44
"1375","User #25384","Timepoint 31",NA,16,44
"1376","User #25384","Timepoint 32",NA,16,44
"1377","User #25384","Timepoint 33",NA,16,44
"1378","User #25384","Timepoint 34",NA,16,44
"1379","User #25384","Timepoint 35",NA,16,44
"1380","User #25384","Timepoint 36",NA,16,44
"1381","User #25384","Timepoint 37",NA,16,44
"1382","User #25384","Timepoint 38",NA,16,44
"1383","User #25384","Timepoint 39",NA,16,44
"1384","User #25384","Timepoint 40",NA,16,44
"1385","User #25384","Timepoint 41",6.10199809074402,16,44
"1386","User #25384","Timepoint 42",6.30111026763916,16,44
"1387","User #25384","Timepoint 43",6.29692447185516,16,44
"1388","User #25384","Timepoint 44",6.29329633712769,16,44
"1389","User #25384","Timepoint 45",6.23526871204376,16,44
"1390","User #25384","Timepoint 46",6.48375678062439,16,44
"1391","User #25384","Timepoint 47",6.29550671577454,16,44
"1392","User #25384","Timepoint 48",5.98154044151306,16,44
"1393","User #25384","Timepoint 49",5.98627430200577,16,44
"1394","User #25384","Timepoint 50",6.21287059783936,16,44
"1395","User #25384","Timepoint 51",6.2254753112793,16,44
"1396","User #25384","Timepoint 52",6.20886468887329,16,44
"1397","User #25384","Timepoint 53",6.14572262763977,16,44
"1398","User #25384","Timepoint 54",6.40037953853607,16,44
"1399","User #25384","Timepoint 55",6.20189201831818,16,44
"1400","User #25384","Timepoint 56",5.89114493131638,16,44
"1401","User #25384","Timepoint 57",6.0300726890564,16,44
"1402","User #25384","Timepoint 58",6.24829566478729,16,44
"1403","User #25384","Timepoint 59",6.25173759460449,16,44
"1404","User #25384","Timepoint 60",6.24309539794922,16,44
"1405","User #25384","Timepoint 61",6.17567610740662,16,44
"1406","User #25384","Timepoint 62",6.43095982074738,16,44
"1407","User #25384","Timepoint 63",6.23849880695343,16,44
"1408","User #25384","Timepoint 64",5.92941105365753,16,44
"1409","User #25348","Timepoint 1",0,16,44
"1410","User #25348","Timepoint 2",0,16,44
"1411","User #25348","Timepoint 3",0,16,44
"1412","User #25348","Timepoint 4",0,16,44
"1413","User #25348","Timepoint 5",0,16,44
"1414","User #25348","Timepoint 6",0,16,44
"1415","User #25348","Timepoint 7",0,16,44
"1416","User #25348","Timepoint 8",0,16,44
"1417","User #25348","Timepoint 9",0,16,44
"1418","User #25348","Timepoint 10",0,16,44
"1419","User #25348","Timepoint 11",0,16,44
"1420","User #25348","Timepoint 12",0,16,44
"1421","User #25348","Timepoint 13",0,16,44
"1422","User #25348","Timepoint 14",0,16,44
"1423","User #25348","Timepoint 15",0,16,44
"1424","User #25348","Timepoint 16",0,16,44
"1425","User #25348","Timepoint 17",NA,16,44
"1426","User #25348","Timepoint 18",NA,16,44
"1427","User #25348","Timepoint 19",NA,16,44
"1428","User #25348","Timepoint 20",NA,16,44
"1429","User #25348","Timepoint 21",NA,16,44
"1430","User #25348","Timepoint 22",NA,16,44
"1431","User #25348","Timepoint 23",NA,16,44
"1432","User #25348","Timepoint 24",NA,16,44
"1433","User #25348","Timepoint 25",NA,16,44
"1434","User #25348","Timepoint 26",NA,16,44
"1435","User #25348","Timepoint 27",NA,16,44
"1436","User #25348","Timepoint 28",NA,16,44
"1437","User #25348","Timepoint 29",NA,16,44
"1438","User #25348","Timepoint 30",NA,16,44
"1439","User #25348","Timepoint 31",NA,16,44
"1440","User #25348","Timepoint 32",NA,16,44
"1441","User #25348","Timepoint 33",NA,16,44
"1442","User #25348","Timepoint 34",NA,16,44
"1443","User #25348","Timepoint 35",NA,16,44
"1444","User #25348","Timepoint 36",NA,16,44
"1445","User #25348","Timepoint 37",NA,16,44
"1446","User #25348","Timepoint 38",NA,16,44
"1447","User #25348","Timepoint 39",NA,16,44
"1448","User #25348","Timepoint 40",NA,16,44
"1449","User #25348","Timepoint 41",10.5975587666035,16,44
"1450","User #25348","Timepoint 42",10.9364885985851,16,44
"1451","User #25348","Timepoint 43",11.0333530902863,16,44
"1452","User #25348","Timepoint 44",11.0263868570328,16,44
"1453","User #25348","Timepoint 45",10.832190901041,16,44
"1454","User #25348","Timepoint 46",11.4732989370823,16,44
"1455","User #25348","Timepoint 47",11.0352545082569,16,44
"1456","User #25348","Timepoint 48",10.3579514026642,16,44
"1457","User #25348","Timepoint 49",10.4702678322792,16,44
"1458","User #25348","Timepoint 50",10.8752674460411,16,44
"1459","User #25348","Timepoint 51",10.9223158061504,16,44
"1460","User #25348","Timepoint 52",10.9204438924789,16,44
"1461","User #25348","Timepoint 53",10.7398915290833,16,44
"1462","User #25348","Timepoint 54",11.327359944582,16,44
"1463","User #25348","Timepoint 55",10.9297870993614,16,44
"1464","User #25348","Timepoint 56",10.1863035708666,16,44
"1465","User #25348","Timepoint 57",10.5276982188225,16,44
"1466","User #25348","Timepoint 58",10.9018687903881,16,44
"1467","User #25348","Timepoint 59",10.9541823267937,16,44
"1468","User #25348","Timepoint 60",10.9713355898857,16,44
"1469","User #25348","Timepoint 61",10.7664105296135,16,44
"1470","User #25348","Timepoint 62",11.3755946457386,16,44
"1471","User #25348","Timepoint 63",10.9744509756565,16,44
"1472","User #25348","Timepoint 64",10.2003225386143,16,44
"1473","User #25307","Timepoint 1",0,16,44
"1474","User #25307","Timepoint 2",0,16,44
"1475","User #25307","Timepoint 3",0,16,44
"1476","User #25307","Timepoint 4",0,16,44
"1477","User #25307","Timepoint 5",0,16,44
"1478","User #25307","Timepoint 6",0,16,44
"1479","User #25307","Timepoint 7",0,16,44
"1480","User #25307","Timepoint 8",0,16,44
"1481","User #25307","Timepoint 9",0,16,44
"1482","User #25307","Timepoint 10",0,16,44
"1483","User #25307","Timepoint 11",0,16,44
"1484","User #25307","Timepoint 12",0,16,44
"1485","User #25307","Timepoint 13",0,16,44
"1486","User #25307","Timepoint 14",0,16,44
"1487","User #25307","Timepoint 15",0,16,44
"1488","User #25307","Timepoint 16",0,16,44
"1489","User #25307","Timepoint 17",NA,16,44
"1490","User #25307","Timepoint 18",NA,16,44
"1491","User #25307","Timepoint 19",NA,16,44
"1492","User #25307","Timepoint 20",NA,16,44
"1493","User #25307","Timepoint 21",NA,16,44
"1494","User #25307","Timepoint 22",NA,16,44
"1495","User #25307","Timepoint 23",NA,16,44
"1496","User #25307","Timepoint 24",NA,16,44
"1497","User #25307","Timepoint 25",NA,16,44
"1498","User #25307","Timepoint 26",NA,16,44
"1499","User #25307","Timepoint 27",NA,16,44
"1500","User #25307","Timepoint 28",NA,16,44
"1501","User #25307","Timepoint 29",NA,16,44
"1502","User #25307","Timepoint 30",NA,16,44
"1503","User #25307","Timepoint 31",NA,16,44
"1504","User #25307","Timepoint 32",NA,16,44
"1505","User #25307","Timepoint 33",NA,16,44
"1506","User #25307","Timepoint 34",NA,16,44
"1507","User #25307","Timepoint 35",NA,16,44
"1508","User #25307","Timepoint 36",NA,16,44
"1509","User #25307","Timepoint 37",NA,16,44
"1510","User #25307","Timepoint 38",NA,16,44
"1511","User #25307","Timepoint 39",NA,16,44
"1512","User #25307","Timepoint 40",NA,16,44
"1513","User #25307","Timepoint 41",7.61807537078857,16,44
"1514","User #25307","Timepoint 42",7.55499637126923,16,44
"1515","User #25307","Timepoint 43",7.544941842556,16,44
"1516","User #25307","Timepoint 44",7.55493855476379,16,44
"1517","User #25307","Timepoint 45",7.5528849363327,16,44
"1518","User #25307","Timepoint 46",7.54489243030548,16,44
"1519","User #25307","Timepoint 47",7.55561298131943,16,44
"1520","User #25307","Timepoint 48",7.55325317382812,16,44
"1521","User #25307","Timepoint 49",9.28087812662125,16,44
"1522","User #25307","Timepoint 50",9.73563727736473,16,44
"1523","User #25307","Timepoint 51",9.79777467250824,16,44
"1524","User #25307","Timepoint 52",9.79625734686852,16,44
"1525","User #25307","Timepoint 53",9.61504918336868,16,44
"1526","User #25307","Timepoint 54",10.202712059021,16,44
"1527","User #25307","Timepoint 55",9.69903585314751,16,44
"1528","User #25307","Timepoint 56",9.08745880424976,16,44
"1529","User #25307","Timepoint 57",10.0861000716686,16,44
"1530","User #25307","Timepoint 58",10.2694102823734,16,44
"1531","User #25307","Timepoint 59",10.2101640403271,16,44
"1532","User #25307","Timepoint 60",10.3840926885605,16,44
"1533","User #25307","Timepoint 61",10.153133302927,16,44
"1534","User #25307","Timepoint 62",10.68883857131,16,44
"1535","User #25307","Timepoint 63",10.2269557416439,16,44
"1536","User #25307","Timepoint 64",9.6528200507164,16,44
"1537","User #25333","Timepoint 1",0,16,44
"1538","User #25333","Timepoint 2",0,16,44
"1539","User #25333","Timepoint 3",0,16,44
"1540","User #25333","Timepoint 4",0,16,44
"1541","User #25333","Timepoint 5",0,16,44
"1542","User #25333","Timepoint 6",0,16,44
"1543","User #25333","Timepoint 7",0,16,44
"1544","User #25333","Timepoint 8",0,16,44
"1545","User #25333","Timepoint 9",0,16,44
"1546","User #25333","Timepoint 10",0,16,44
"1547","User #25333","Timepoint 11",0,16,44
"1548","User #25333","Timepoint 12",0,16,44
"1549","User #25333","Timepoint 13",0,16,44
"1550","User #25333","Timepoint 14",0,16,44
"1551","User #25333","Timepoint 15",0,16,44
"1552","User #25333","Timepoint 16",0,16,44
"1553","User #25333","Timepoint 17",NA,16,44
"1554","User #25333","Timepoint 18",NA,16,44
"1555","User #25333","Timepoint 19",NA,16,44
"1556","User #25333","Timepoint 20",NA,16,44
"1557","User #25333","Timepoint 21",NA,16,44
"1558","User #25333","Timepoint 22",NA,16,44
"1559","User #25333","Timepoint 23",NA,16,44
"1560","User #25333","Timepoint 24",NA,16,44
"1561","User #25333","Timepoint 25",NA,16,44
"1562","User #25333","Timepoint 26",NA,16,44
"1563","User #25333","Timepoint 27",NA,16,44
"1564","User #25333","Timepoint 28",NA,16,44
"1565","User #25333","Timepoint 29",NA,16,44
"1566","User #25333","Timepoint 30",NA,16,44
"1567","User #25333","Timepoint 31",NA,16,44
"1568","User #25333","Timepoint 32",NA,16,44
"1569","User #25333","Timepoint 33",NA,16,44
"1570","User #25333","Timepoint 34",NA,16,44
"1571","User #25333","Timepoint 35",NA,16,44
"1572","User #25333","Timepoint 36",NA,16,44
"1573","User #25333","Timepoint 37",NA,16,44
"1574","User #25333","Timepoint 38",NA,16,44
"1575","User #25333","Timepoint 39",NA,16,44
"1576","User #25333","Timepoint 40",NA,16,44
"1577","User #25333","Timepoint 41",6.8505699634552,16,44
"1578","User #25333","Timepoint 42",6.87149208784103,16,44
"1579","User #25333","Timepoint 43",6.87812775373459,16,44
"1580","User #25333","Timepoint 44",6.83902072906494,16,44
"1581","User #25333","Timepoint 45",6.84928596019745,16,44
"1582","User #25333","Timepoint 46",6.9375461935997,16,44
"1583","User #25333","Timepoint 47",6.88953512907028,16,44
"1584","User #25333","Timepoint 48",6.76690363883972,16,44
"1585","User #25333","Timepoint 49",6.56754982471466,16,44
"1586","User #25333","Timepoint 50",6.66269564628601,16,44
"1587","User #25333","Timepoint 51",6.66539442539215,16,44
"1588","User #25333","Timepoint 52",6.66047048568726,16,44
"1589","User #25333","Timepoint 53",6.63411432504654,16,44
"1590","User #25333","Timepoint 54",6.74713391065598,16,44
"1591","User #25333","Timepoint 55",6.65135931968689,16,44
"1592","User #25333","Timepoint 56",6.51098746061325,16,44
"1593","User #25333","Timepoint 57",6.59045135974884,16,44
"1594","User #25333","Timepoint 58",6.67656451463699,16,44
"1595","User #25333","Timepoint 59",6.68662744760513,16,44
"1596","User #25333","Timepoint 60",6.67296874523163,16,44
"1597","User #25333","Timepoint 61",6.65010672807693,16,44
"1598","User #25333","Timepoint 62",6.76628506183624,16,44
"1599","User #25333","Timepoint 63",6.67874664068222,16,44
"1600","User #25333","Timepoint 64",6.52853775024414,16,44
"1601","User #25344","Timepoint 1",0,16,44
"1602","User #25344","Timepoint 2",0,16,44
"1603","User #25344","Timepoint 3",0,16,44
"1604","User #25344","Timepoint 4",0,16,44
"1605","User #25344","Timepoint 5",0,16,44
"1606","User #25344","Timepoint 6",0,16,44
"1607","User #25344","Timepoint 7",0,16,44
"1608","User #25344","Timepoint 8",0,16,44
"1609","User #25344","Timepoint 9",0,16,44
"1610","User #25344","Timepoint 10",0,16,44
"1611","User #25344","Timepoint 11",0,16,44
"1612","User #25344","Timepoint 12",0,16,44
"1613","User #25344","Timepoint 13",0,16,44
"1614","User #25344","Timepoint 14",0,16,44
"1615","User #25344","Timepoint 15",0,16,44
"1616","User #25344","Timepoint 16",0,16,44
"1617","User #25344","Timepoint 17",NA,16,44
"1618","User #25344","Timepoint 18",NA,16,44
"1619","User #25344","Timepoint 19",NA,16,44
"1620","User #25344","Timepoint 20",NA,16,44
"1621","User #25344","Timepoint 21",NA,16,44
"1622","User #25344","Timepoint 22",NA,16,44
"1623","User #25344","Timepoint 23",NA,16,44
"1624","User #25344","Timepoint 24",NA,16,44
"1625","User #25344","Timepoint 25",NA,16,44
"1626","User #25344","Timepoint 26",NA,16,44
"1627","User #25344","Timepoint 27",NA,16,44
"1628","User #25344","Timepoint 28",NA,16,44
"1629","User #25344","Timepoint 29",NA,16,44
"1630","User #25344","Timepoint 30",NA,16,44
"1631","User #25344","Timepoint 31",NA,16,44
"1632","User #25344","Timepoint 32",NA,16,44
"1633","User #25344","Timepoint 33",NA,16,44
"1634","User #25344","Timepoint 34",NA,16,44
"1635","User #25344","Timepoint 35",NA,16,44
"1636","User #25344","Timepoint 36",NA,16,44
"1637","User #25344","Timepoint 37",NA,16,44
"1638","User #25344","Timepoint 38",NA,16,44
"1639","User #25344","Timepoint 39",NA,16,44
"1640","User #25344","Timepoint 40",NA,16,44
"1641","User #25344","Timepoint 41",14.0903742313385,16,44
"1642","User #25344","Timepoint 42",14.009058713913,16,44
"1643","User #25344","Timepoint 43",13.8080835342407,16,44
"1644","User #25344","Timepoint 44",13.9904563426971,16,44
"1645","User #25344","Timepoint 45",13.8869279623032,16,44
"1646","User #25344","Timepoint 46",14.0095164775848,16,44
"1647","User #25344","Timepoint 47",13.9416439533234,16,44
"1648","User #25344","Timepoint 48",13.8862643241882,16,44
"1649","User #25344","Timepoint 49",12.5206062793732,16,44
"1650","User #25344","Timepoint 50",12.6484419703484,16,44
"1651","User #25344","Timepoint 51",12.3351470828056,16,44
"1652","User #25344","Timepoint 52",12.6026042699814,16,44
"1653","User #25344","Timepoint 53",12.4009370207787,16,44
"1654","User #25344","Timepoint 54",12.7217678427696,16,44
"1655","User #25344","Timepoint 55",12.5837360024452,16,44
"1656","User #25344","Timepoint 56",11.9588372707367,16,44
"1657","User #25344","Timepoint 57",12.064656496048,16,44
"1658","User #25344","Timepoint 58",12.2704632878304,16,44
"1659","User #25344","Timepoint 59",12.1325165629387,16,44
"1660","User #25344","Timepoint 60",12.2381192445755,16,44
"1661","User #25344","Timepoint 61",12.1100523471832,16,44
"1662","User #25344","Timepoint 62",12.4304872751236,16,44
"1663","User #25344","Timepoint 63",12.2245376110077,16,44
"1664","User #25344","Timepoint 64",11.731249332428,16,44
