"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1086","User #25354","Timepoint 62",7.75527080893517,28,33
"1087","User #25354","Timepoint 63",7.72729328274727,28,33
"1088","User #25354","Timepoint 64",7.73474863171577,28,33
"1089","User #25358","Timepoint 1",0,28,33
"1090","User #25358","Timepoint 2",0,28,33
"1091","User #25358","Timepoint 3",0,28,33
"1092","User #25358","Timepoint 4",0,28,33
"1093","User #25358","Timepoint 5",0,28,33
"1094","User #25358","Timepoint 6",0,28,33
"1095","User #25358","Timepoint 7",0,28,33
"1096","User #25358","Timepoint 8",0,28,33
"1097","User #25358","Timepoint 9",0,28,33
"1098","User #25358","Timepoint 10",0,28,33
"1099","User #25358","Timepoint 11",0,28,33
"1100","User #25358","Timepoint 12",0,28,33
"1101","User #25358","Timepoint 13",0,28,33
"1102","User #25358","Timepoint 14",0,28,33
"1103","User #25358","Timepoint 15",0,28,33
"1104","User #25358","Timepoint 16",0,28,33
"1105","User #25358","Timepoint 17",NA,28,33
"1106","User #25358","Timepoint 18",NA,28,33
"1107","User #25358","Timepoint 19",NA,28,33
"1108","User #25358","Timepoint 20",NA,28,33
"1109","User #25358","Timepoint 21",NA,28,33
"1110","User #25358","Timepoint 22",NA,28,33
"1111","User #25358","Timepoint 23",NA,28,33
"1112","User #25358","Timepoint 24",NA,28,33
"1113","User #25358","Timepoint 25",NA,28,33
"1114","User #25358","Timepoint 26",NA,28,33
"1115","User #25358","Timepoint 27",NA,28,33
"1116","User #25358","Timepoint 28",NA,28,33
"1117","User #25358","Timepoint 29",NA,28,33
"1118","User #25358","Timepoint 30",NA,28,33
"1119","User #25358","Timepoint 31",NA,28,33
"1120","User #25358","Timepoint 32",NA,28,33
"1121","User #25358","Timepoint 33",7.31303125619888,28,33
"1122","User #25358","Timepoint 34",6.99352651834488,28,33
"1123","User #25358","Timepoint 35",7.27449595928192,28,33
"1124","User #25358","Timepoint 36",7.38643199205399,28,33
"1125","User #25358","Timepoint 37",7.6353907585144,28,33
"1126","User #25358","Timepoint 38",7.28832319378853,28,33
"1127","User #25358","Timepoint 39",7.17114582657814,28,33
"1128","User #25358","Timepoint 40",7.12482377886772,28,33
"1129","User #25358","Timepoint 41",7.23690778017044,28,33
"1130","User #25358","Timepoint 42",6.94436743855476,28,33
"1131","User #25358","Timepoint 43",7.23489120602608,28,33
"1132","User #25358","Timepoint 44",7.2753344476223,28,33
"1133","User #25358","Timepoint 45",7.57339298725128,28,33
"1134","User #25358","Timepoint 46",7.24817126989365,28,33
"1135","User #25358","Timepoint 47",7.12816581130028,28,33
"1136","User #25358","Timepoint 48",7.10043534636497,28,33
"1137","User #25358","Timepoint 49",6.97856456041336,28,33
"1138","User #25358","Timepoint 50",6.69182777404785,28,33
"1139","User #25358","Timepoint 51",7.13660776615143,28,33
"1140","User #25358","Timepoint 52",7.09499821066856,28,33
"1141","User #25358","Timepoint 53",7.32846155762672,28,33
"1142","User #25358","Timepoint 54",7.01112002134323,28,33
"1143","User #25358","Timepoint 55",6.92560479044914,28,33
"1144","User #25358","Timepoint 56",6.92581489682198,28,33
"1145","User #25358","Timepoint 57",7.78109461069107,28,33
"1146","User #25358","Timepoint 58",7.59103447198868,28,33
"1147","User #25358","Timepoint 59",7.6347291469574,28,33
"1148","User #25358","Timepoint 60",7.93655931949615,28,33
"1149","User #25358","Timepoint 61",8.34633022546768,28,33
"1150","User #25358","Timepoint 62",7.87427663803101,28,33
"1151","User #25358","Timepoint 63",7.65707433223724,28,33
"1152","User #25358","Timepoint 64",7.5700968503952,28,33
"1153","User #25300","Timepoint 1",0,28,33
"1154","User #25300","Timepoint 2",0,28,33
"1155","User #25300","Timepoint 3",0,28,33
"1156","User #25300","Timepoint 4",0,28,33
"1157","User #25300","Timepoint 5",0,28,33
"1158","User #25300","Timepoint 6",0,28,33
"1159","User #25300","Timepoint 7",0,28,33
"1160","User #25300","Timepoint 8",0,28,33
"1161","User #25300","Timepoint 9",0,28,33
"1162","User #25300","Timepoint 10",0,28,33
"1163","User #25300","Timepoint 11",0,28,33
"1164","User #25300","Timepoint 12",0,28,33
"1165","User #25300","Timepoint 13",0,28,33
"1166","User #25300","Timepoint 14",0,28,33
"1167","User #25300","Timepoint 15",0,28,33
"1168","User #25300","Timepoint 16",0,28,33
"1169","User #25300","Timepoint 17",NA,28,33
"1170","User #25300","Timepoint 18",NA,28,33
"1171","User #25300","Timepoint 19",NA,28,33
"1172","User #25300","Timepoint 20",NA,28,33
"1173","User #25300","Timepoint 21",NA,28,33
"1174","User #25300","Timepoint 22",NA,28,33
"1175","User #25300","Timepoint 23",NA,28,33
"1176","User #25300","Timepoint 24",NA,28,33
"1177","User #25300","Timepoint 25",NA,28,33
"1178","User #25300","Timepoint 26",NA,28,33
"1179","User #25300","Timepoint 27",NA,28,33
"1180","User #25300","Timepoint 28",NA,28,33
"1181","User #25300","Timepoint 29",NA,28,33
"1182","User #25300","Timepoint 30",NA,28,33
"1183","User #25300","Timepoint 31",NA,28,33
"1184","User #25300","Timepoint 32",NA,28,33
"1185","User #25300","Timepoint 33",6.66065311431885,28,33
"1186","User #25300","Timepoint 34",6.85945665836334,28,33
"1187","User #25300","Timepoint 35",6.99855470657349,28,33
"1188","User #25300","Timepoint 36",6.9586466550827,28,33
"1189","User #25300","Timepoint 37",6.77338230609894,28,33
"1190","User #25300","Timepoint 38",7.11895227432251,28,33
"1191","User #25300","Timepoint 39",6.62847006320953,28,33
"1192","User #25300","Timepoint 40",6.84283721446991,28,33
"1193","User #25300","Timepoint 41",6.46417307853699,28,33
"1194","User #25300","Timepoint 42",6.39763188362122,28,33
"1195","User #25300","Timepoint 43",6.67564177513123,28,33
"1196","User #25300","Timepoint 44",6.62106359004974,28,33
"1197","User #25300","Timepoint 45",6.58852863311768,28,33
"1198","User #25300","Timepoint 46",6.59711635112762,28,33
"1199","User #25300","Timepoint 47",6.41278862953186,28,33
"1200","User #25300","Timepoint 48",6.49475026130676,28,33
"1201","User #25300","Timepoint 49",6.33495473861694,28,33
"1202","User #25300","Timepoint 50",6.19230580329895,28,33
"1203","User #25300","Timepoint 51",6.53611254692078,28,33
"1204","User #25300","Timepoint 52",6.47300469875336,28,33
"1205","User #25300","Timepoint 53",6.49351227283478,28,33
"1206","User #25300","Timepoint 54",6.41532373428345,28,33
"1207","User #25300","Timepoint 55",6.28302574157715,28,33
"1208","User #25300","Timepoint 56",6.34613358974457,28,33
"1209","User #25300","Timepoint 57",6.48349642753601,28,33
"1210","User #25300","Timepoint 58",6.38395214080811,28,33
"1211","User #25300","Timepoint 59",6.68751764297485,28,33
"1212","User #25300","Timepoint 60",6.5912389755249,28,33
"1213","User #25300","Timepoint 61",6.60700309276581,28,33
"1214","User #25300","Timepoint 62",6.59600567817688,28,33
"1215","User #25300","Timepoint 63",6.44432628154755,28,33
"1216","User #25300","Timepoint 64",6.50717222690582,28,33
"1217","User #25359","Timepoint 1",0,28,33
"1218","User #25359","Timepoint 2",0,28,33
"1219","User #25359","Timepoint 3",0,28,33
"1220","User #25359","Timepoint 4",0,28,33
"1221","User #25359","Timepoint 5",0,28,33
"1222","User #25359","Timepoint 6",0,28,33
"1223","User #25359","Timepoint 7",0,28,33
"1224","User #25359","Timepoint 8",0,28,33
"1225","User #25359","Timepoint 9",0,28,33
"1226","User #25359","Timepoint 10",0,28,33
"1227","User #25359","Timepoint 11",0,28,33
"1228","User #25359","Timepoint 12",0,28,33
"1229","User #25359","Timepoint 13",0,28,33
"1230","User #25359","Timepoint 14",0,28,33
"1231","User #25359","Timepoint 15",0,28,33
"1232","User #25359","Timepoint 16",0,28,33
"1233","User #25359","Timepoint 17",NA,28,33
"1234","User #25359","Timepoint 18",NA,28,33
"1235","User #25359","Timepoint 19",NA,28,33
"1236","User #25359","Timepoint 20",NA,28,33
"1237","User #25359","Timepoint 21",NA,28,33
"1238","User #25359","Timepoint 22",NA,28,33
"1239","User #25359","Timepoint 23",NA,28,33
"1240","User #25359","Timepoint 24",NA,28,33
"1241","User #25359","Timepoint 25",NA,28,33
"1242","User #25359","Timepoint 26",NA,28,33
"1243","User #25359","Timepoint 27",NA,28,33
"1244","User #25359","Timepoint 28",NA,28,33
"1245","User #25359","Timepoint 29",NA,28,33
"1246","User #25359","Timepoint 30",NA,28,33
"1247","User #25359","Timepoint 31",NA,28,33
"1248","User #25359","Timepoint 32",NA,28,33
"1249","User #25359","Timepoint 33",5.841557264328,28,33
"1250","User #25359","Timepoint 34",5.86167442798615,28,33
"1251","User #25359","Timepoint 35",5.99569153785706,28,33
"1252","User #25359","Timepoint 36",5.91636735200882,28,33
"1253","User #25359","Timepoint 37",5.83798640966415,28,33
"1254","User #25359","Timepoint 38",5.93238723278046,28,33
"1255","User #25359","Timepoint 39",5.8457892537117,28,33
"1256","User #25359","Timepoint 40",5.87699812650681,28,33
"1257","User #25359","Timepoint 41",5.68931329250336,28,33
"1258","User #25359","Timepoint 42",5.62311244010925,28,33
"1259","User #25359","Timepoint 43",5.7988355755806,28,33
"1260","User #25359","Timepoint 44",5.77536195516586,28,33
"1261","User #25359","Timepoint 45",5.79502254724503,28,33
"1262","User #25359","Timepoint 46",5.72382414340973,28,33
"1263","User #25359","Timepoint 47",5.67701685428619,28,33
"1264","User #25359","Timepoint 48",5.69931215047836,28,33
"1265","User #25359","Timepoint 49",5.97846573591232,28,33
"1266","User #25359","Timepoint 50",5.85488644242287,28,33
"1267","User #25359","Timepoint 51",6.13838511705399,28,33
"1268","User #25359","Timepoint 52",6.08759167790413,28,33
"1269","User #25359","Timepoint 53",6.11740496754646,28,33
"1270","User #25359","Timepoint 54",6.02031329274178,28,33
"1271","User #25359","Timepoint 55",5.95012140274048,28,33
"1272","User #25359","Timepoint 56",5.98547711968422,28,33
"1273","User #25359","Timepoint 57",5.97729790210724,28,33
"1274","User #25359","Timepoint 58",5.84845227003098,28,33
"1275","User #25359","Timepoint 59",6.13557621836662,28,33
"1276","User #25359","Timepoint 60",6.07756468653679,28,33
"1277","User #25359","Timepoint 61",6.10451337695122,28,33
"1278","User #25359","Timepoint 62",6.01162338256836,28,33
"1279","User #25359","Timepoint 63",5.94711267948151,28,33
"1280","User #25359","Timepoint 64",5.98118728399277,28,33
"1281","User #25312","Timepoint 1",0,28,33
"1282","User #25312","Timepoint 2",0,28,33
"1283","User #25312","Timepoint 3",0,28,33
"1284","User #25312","Timepoint 4",0,28,33
"1285","User #25312","Timepoint 5",0,28,33
"1286","User #25312","Timepoint 6",0,28,33
"1287","User #25312","Timepoint 7",0,28,33
"1288","User #25312","Timepoint 8",0,28,33
"1289","User #25312","Timepoint 9",0,28,33
"1290","User #25312","Timepoint 10",0,28,33
"1291","User #25312","Timepoint 11",0,28,33
"1292","User #25312","Timepoint 12",0,28,33
"1293","User #25312","Timepoint 13",0,28,33
"1294","User #25312","Timepoint 14",0,28,33
"1295","User #25312","Timepoint 15",0,28,33
"1296","User #25312","Timepoint 16",0,28,33
"1297","User #25312","Timepoint 17",NA,28,33
"1298","User #25312","Timepoint 18",NA,28,33
"1299","User #25312","Timepoint 19",NA,28,33
"1300","User #25312","Timepoint 20",NA,28,33
"1301","User #25312","Timepoint 21",NA,28,33
"1302","User #25312","Timepoint 22",NA,28,33
"1303","User #25312","Timepoint 23",NA,28,33
"1304","User #25312","Timepoint 24",NA,28,33
"1305","User #25312","Timepoint 25",NA,28,33
"1306","User #25312","Timepoint 26",NA,28,33
"1307","User #25312","Timepoint 27",NA,28,33
"1308","User #25312","Timepoint 28",NA,28,33
"1309","User #25312","Timepoint 29",NA,28,33
"1310","User #25312","Timepoint 30",NA,28,33
"1311","User #25312","Timepoint 31",NA,28,33
"1312","User #25312","Timepoint 32",NA,28,33
"1313","User #25312","Timepoint 33",12.0006992816925,28,33
"1314","User #25312","Timepoint 34",11.3653855323792,28,33
"1315","User #25312","Timepoint 35",11.7331571578979,28,33
"1316","User #25312","Timepoint 36",11.6094229221344,28,33
"1317","User #25312","Timepoint 37",11.2325160503387,28,33
"1318","User #25312","Timepoint 38",10.8799035549164,28,33
"1319","User #25312","Timepoint 39",11.5899286270142,28,33
"1320","User #25312","Timepoint 40",11.3590877056122,28,33
"1321","User #25312","Timepoint 41",10.3205671310425,28,33
"1322","User #25312","Timepoint 42",9.59471273422241,28,33
"1323","User #25312","Timepoint 43",10.4546793699265,28,33
"1324","User #25312","Timepoint 44",10.2542357444763,28,33
"1325","User #25312","Timepoint 45",10.3247556686401,28,33
"1326","User #25312","Timepoint 46",9.77019643783569,28,33
"1327","User #25312","Timepoint 47",10.1052061319351,28,33
"1328","User #25312","Timepoint 48",10.0039681196213,28,33
"1329","User #25312","Timepoint 49",10.6475412845612,28,33
"1330","User #25312","Timepoint 50",9.96636533737183,28,33
"1331","User #25312","Timepoint 51",10.7231824398041,28,33
"1332","User #25312","Timepoint 52",10.5231515169144,28,33
"1333","User #25312","Timepoint 53",10.6358286142349,28,33
"1334","User #25312","Timepoint 54",10.025440454483,28,33
"1335","User #25312","Timepoint 55",10.5103806257248,28,33
"1336","User #25312","Timepoint 56",10.3262745141983,28,33
"1337","User #25312","Timepoint 57",12.2461714744568,28,33
"1338","User #25312","Timepoint 58",11.6070547103882,28,33
"1339","User #25312","Timepoint 59",11.8218839168549,28,33
"1340","User #25312","Timepoint 60",11.8466067314148,28,33
"1341","User #25312","Timepoint 61",11.6067607402802,28,33
"1342","User #25312","Timepoint 62",11.1323194503784,28,33
"1343","User #25312","Timepoint 63",11.8933229446411,28,33
"1344","User #25312","Timepoint 64",11.5958831310272,28,33
"1345","User #25330","Timepoint 1",0,28,33
"1346","User #25330","Timepoint 2",0,28,33
"1347","User #25330","Timepoint 3",0,28,33
"1348","User #25330","Timepoint 4",0,28,33
"1349","User #25330","Timepoint 5",0,28,33
"1350","User #25330","Timepoint 6",0,28,33
"1351","User #25330","Timepoint 7",0,28,33
"1352","User #25330","Timepoint 8",0,28,33
"1353","User #25330","Timepoint 9",0,28,33
"1354","User #25330","Timepoint 10",0,28,33
"1355","User #25330","Timepoint 11",0,28,33
"1356","User #25330","Timepoint 12",0,28,33
"1357","User #25330","Timepoint 13",0,28,33
"1358","User #25330","Timepoint 14",0,28,33
"1359","User #25330","Timepoint 15",0,28,33
"1360","User #25330","Timepoint 16",0,28,33
"1361","User #25330","Timepoint 17",NA,28,33
"1362","User #25330","Timepoint 18",NA,28,33
"1363","User #25330","Timepoint 19",NA,28,33
"1364","User #25330","Timepoint 20",NA,28,33
"1365","User #25330","Timepoint 21",NA,28,33
"1366","User #25330","Timepoint 22",NA,28,33
"1367","User #25330","Timepoint 23",NA,28,33
"1368","User #25330","Timepoint 24",NA,28,33
"1369","User #25330","Timepoint 25",NA,28,33
"1370","User #25330","Timepoint 26",NA,28,33
"1371","User #25330","Timepoint 27",NA,28,33
"1372","User #25330","Timepoint 28",NA,28,33
"1373","User #25330","Timepoint 29",NA,28,33
"1374","User #25330","Timepoint 30",NA,28,33
"1375","User #25330","Timepoint 31",NA,28,33
"1376","User #25330","Timepoint 32",NA,28,33
"1377","User #25330","Timepoint 33",8.06889367103577,28,33
"1378","User #25330","Timepoint 34",7.85243421792984,28,33
"1379","User #25330","Timepoint 35",8.36005997657776,28,33
"1380","User #25330","Timepoint 36",8.25619071722031,28,33
"1381","User #25330","Timepoint 37",8.18346065282822,28,33
"1382","User #25330","Timepoint 38",8.15413624048233,28,33
"1383","User #25330","Timepoint 39",7.94329279661179,28,33
"1384","User #25330","Timepoint 40",8.06341034173965,28,33
"1385","User #25330","Timepoint 41",7.94792532920837,28,33
"1386","User #25330","Timepoint 42",7.6862998008728,28,33
"1387","User #25330","Timepoint 43",8.27762228250504,28,33
"1388","User #25330","Timepoint 44",8.13025277853012,28,33
"1389","User #25330","Timepoint 45",8.15194165706635,28,33
"1390","User #25330","Timepoint 46",7.99660956859589,28,33
"1391","User #25330","Timepoint 47",7.88732957839966,28,33
"1392","User #25330","Timepoint 48",7.95541656017303,28,33
"1393","User #25330","Timepoint 49",8.39910089969635,28,33
"1394","User #25330","Timepoint 50",8.07332515716553,28,33
"1395","User #25330","Timepoint 51",8.97441983222961,28,33
"1396","User #25330","Timepoint 52",8.69789510965347,28,33
"1397","User #25330","Timepoint 53",8.65853011608124,28,33
"1398","User #25330","Timepoint 54",8.52150589227676,28,33
"1399","User #25330","Timepoint 55",8.32166433334351,28,33
"1400","User #25330","Timepoint 56",8.45464468002319,28,33
"1401","User #25330","Timepoint 57",8.67109477519989,28,33
"1402","User #25330","Timepoint 58",8.27016979455948,28,33
"1403","User #25330","Timepoint 59",9.20025229454041,28,33
"1404","User #25330","Timepoint 60",8.88794153928757,28,33
"1405","User #25330","Timepoint 61",8.88107985258102,28,33
"1406","User #25330","Timepoint 62",8.58321368694305,28,33
"1407","User #25330","Timepoint 63",8.68019968271255,28,33
"1408","User #25330","Timepoint 64",8.67776542901993,28,33
"1409","User #25341","Timepoint 1",0,28,33
"1410","User #25341","Timepoint 2",0,28,33
"1411","User #25341","Timepoint 3",0,28,33
"1412","User #25341","Timepoint 4",0,28,33
"1413","User #25341","Timepoint 5",0,28,33
"1414","User #25341","Timepoint 6",0,28,33
"1415","User #25341","Timepoint 7",0,28,33
"1416","User #25341","Timepoint 8",0,28,33
"1417","User #25341","Timepoint 9",0,28,33
"1418","User #25341","Timepoint 10",0,28,33
"1419","User #25341","Timepoint 11",0,28,33
"1420","User #25341","Timepoint 12",0,28,33
"1421","User #25341","Timepoint 13",0,28,33
"1422","User #25341","Timepoint 14",0,28,33
"1423","User #25341","Timepoint 15",0,28,33
"1424","User #25341","Timepoint 16",0,28,33
"1425","User #25341","Timepoint 17",NA,28,33
"1426","User #25341","Timepoint 18",NA,28,33
"1427","User #25341","Timepoint 19",NA,28,33
"1428","User #25341","Timepoint 20",NA,28,33
"1429","User #25341","Timepoint 21",NA,28,33
"1430","User #25341","Timepoint 22",NA,28,33
"1431","User #25341","Timepoint 23",NA,28,33
"1432","User #25341","Timepoint 24",NA,28,33
"1433","User #25341","Timepoint 25",NA,28,33
"1434","User #25341","Timepoint 26",NA,28,33
"1435","User #25341","Timepoint 27",NA,28,33
"1436","User #25341","Timepoint 28",NA,28,33
"1437","User #25341","Timepoint 29",NA,28,33
"1438","User #25341","Timepoint 30",NA,28,33
"1439","User #25341","Timepoint 31",NA,28,33
"1440","User #25341","Timepoint 32",NA,28,33
"1441","User #25341","Timepoint 33",9.8628306388855,28,33
"1442","User #25341","Timepoint 34",9.75306224822998,28,33
"1443","User #25341","Timepoint 35",9.90981233119965,28,33
"1444","User #25341","Timepoint 36",9.98930525779724,28,33
"1445","User #25341","Timepoint 37",10.0902667045593,28,33
"1446","User #25341","Timepoint 38",9.88784062862396,28,33
"1447","User #25341","Timepoint 39",9.84420931339264,28,33
"1448","User #25341","Timepoint 40",9.80659401416779,28,33
"1449","User #25341","Timepoint 41",9.37321805953979,28,33
"1450","User #25341","Timepoint 42",9.23015117645264,28,33
"1451","User #25341","Timepoint 43",9.56446886062622,28,33
"1452","User #25341","Timepoint 44",9.53766071796417,28,33
"1453","User #25341","Timepoint 45",9.60816645622253,28,33
"1454","User #25341","Timepoint 46",9.43440532684326,28,33
"1455","User #25341","Timepoint 47",9.35035014152527,28,33
"1456","User #25341","Timepoint 48",9.38600826263428,28,33
"1457","User #25341","Timepoint 49",9.53439164161682,28,33
"1458","User #25341","Timepoint 50",9.39746749401093,28,33
"1459","User #25341","Timepoint 51",9.68182873725891,28,33
"1460","User #25341","Timepoint 52",9.68059647083282,28,33
"1461","User #25341","Timepoint 53",9.75935745239258,28,33
"1462","User #25341","Timepoint 54",9.59047269821167,28,33
"1463","User #25341","Timepoint 55",9.50449168682098,28,33
"1464","User #25341","Timepoint 56",9.51622462272644,28,33
"1465","User #25341","Timepoint 57",9.69760227203369,28,33
"1466","User #25341","Timepoint 58",9.64382946491241,28,33
"1467","User #25341","Timepoint 59",9.82529830932617,28,33
"1468","User #25341","Timepoint 60",9.88051307201385,28,33
"1469","User #25341","Timepoint 61",9.91838812828064,28,33
"1470","User #25341","Timepoint 62",9.74187016487122,28,33
"1471","User #25341","Timepoint 63",9.70232224464417,28,33
"1472","User #25341","Timepoint 64",9.70580422878265,28,33
"1473","User #25389","Timepoint 1",0,28,33
"1474","User #25389","Timepoint 2",0,28,33
"1475","User #25389","Timepoint 3",0,28,33
"1476","User #25389","Timepoint 4",0,28,33
"1477","User #25389","Timepoint 5",0,28,33
"1478","User #25389","Timepoint 6",0,28,33
"1479","User #25389","Timepoint 7",0,28,33
"1480","User #25389","Timepoint 8",0,28,33
"1481","User #25389","Timepoint 9",0,28,33
"1482","User #25389","Timepoint 10",0,28,33
"1483","User #25389","Timepoint 11",0,28,33
"1484","User #25389","Timepoint 12",0,28,33
"1485","User #25389","Timepoint 13",0,28,33
"1486","User #25389","Timepoint 14",0,28,33
"1487","User #25389","Timepoint 15",0,28,33
"1488","User #25389","Timepoint 16",0,28,33
"1489","User #25389","Timepoint 17",NA,28,33
"1490","User #25389","Timepoint 18",NA,28,33
"1491","User #25389","Timepoint 19",NA,28,33
"1492","User #25389","Timepoint 20",NA,28,33
"1493","User #25389","Timepoint 21",NA,28,33
"1494","User #25389","Timepoint 22",NA,28,33
"1495","User #25389","Timepoint 23",NA,28,33
"1496","User #25389","Timepoint 24",NA,28,33
"1497","User #25389","Timepoint 25",NA,28,33
"1498","User #25389","Timepoint 26",NA,28,33
"1499","User #25389","Timepoint 27",NA,28,33
"1500","User #25389","Timepoint 28",NA,28,33
"1501","User #25389","Timepoint 29",NA,28,33
"1502","User #25389","Timepoint 30",NA,28,33
"1503","User #25389","Timepoint 31",NA,28,33
"1504","User #25389","Timepoint 32",NA,28,33
"1505","User #25389","Timepoint 33",9.36728876829147,28,33
"1506","User #25389","Timepoint 34",9.80322957038879,28,33
"1507","User #25389","Timepoint 35",9.84854352474213,28,33
"1508","User #25389","Timepoint 36",9.80352163314819,28,33
"1509","User #25389","Timepoint 37",9.03758788108826,28,33
"1510","User #25389","Timepoint 38",10.1498930454254,28,33
"1511","User #25389","Timepoint 39",9.02255395054817,28,33
"1512","User #25389","Timepoint 40",9.64073544740677,28,33
"1513","User #25389","Timepoint 41",8.30492383241653,28,33
"1514","User #25389","Timepoint 42",8.06632754206657,28,33
"1515","User #25389","Timepoint 43",8.69995623826981,28,33
"1516","User #25389","Timepoint 44",8.52934297919273,28,33
"1517","User #25389","Timepoint 45",8.5073846578598,28,33
"1518","User #25389","Timepoint 46",8.43721741437912,28,33
"1519","User #25389","Timepoint 47",8.21386033296585,28,33
"1520","User #25389","Timepoint 48",8.33612260222435,28,33
"1521","User #25389","Timepoint 49",9.02446299791336,28,33
"1522","User #25389","Timepoint 50",8.8641551733017,28,33
"1523","User #25389","Timepoint 51",9.48460829257965,28,33
"1524","User #25389","Timepoint 52",9.07936203479767,28,33
"1525","User #25389","Timepoint 53",8.90229919552803,28,33
"1526","User #25389","Timepoint 54",9.22170424461365,28,33
"1527","User #25389","Timepoint 55",8.97515800595284,28,33
"1528","User #25389","Timepoint 56",9.08568790555,28,33
"1529","User #25389","Timepoint 57",8.35486489534378,28,33
"1530","User #25389","Timepoint 58",8.06874394416809,28,33
"1531","User #25389","Timepoint 59",8.71562999486923,28,33
"1532","User #25389","Timepoint 60",8.54743626713753,28,33
"1533","User #25389","Timepoint 61",8.57961094379425,28,33
"1534","User #25389","Timepoint 62",8.43824443221092,28,33
"1535","User #25389","Timepoint 63",8.27360156178474,28,33
"1536","User #25389","Timepoint 64",8.36078000068665,28,33
"1537","User #25317","Timepoint 1",0,28,33
"1538","User #25317","Timepoint 2",0,28,33
"1539","User #25317","Timepoint 3",0,28,33
"1540","User #25317","Timepoint 4",0,28,33
"1541","User #25317","Timepoint 5",0,28,33
"1542","User #25317","Timepoint 6",0,28,33
"1543","User #25317","Timepoint 7",0,28,33
"1544","User #25317","Timepoint 8",0,28,33
"1545","User #25317","Timepoint 9",0,28,33
"1546","User #25317","Timepoint 10",0,28,33
"1547","User #25317","Timepoint 11",0,28,33
"1548","User #25317","Timepoint 12",0,28,33
"1549","User #25317","Timepoint 13",0,28,33
"1550","User #25317","Timepoint 14",0,28,33
"1551","User #25317","Timepoint 15",0,28,33
"1552","User #25317","Timepoint 16",0,28,33
"1553","User #25317","Timepoint 17",NA,28,33
"1554","User #25317","Timepoint 18",NA,28,33
"1555","User #25317","Timepoint 19",NA,28,33
"1556","User #25317","Timepoint 20",NA,28,33
"1557","User #25317","Timepoint 21",NA,28,33
"1558","User #25317","Timepoint 22",NA,28,33
"1559","User #25317","Timepoint 23",NA,28,33
"1560","User #25317","Timepoint 24",NA,28,33
"1561","User #25317","Timepoint 25",NA,28,33
"1562","User #25317","Timepoint 26",NA,28,33
"1563","User #25317","Timepoint 27",NA,28,33
"1564","User #25317","Timepoint 28",NA,28,33
"1565","User #25317","Timepoint 29",NA,28,33
"1566","User #25317","Timepoint 30",NA,28,33
"1567","User #25317","Timepoint 31",NA,28,33
"1568","User #25317","Timepoint 32",NA,28,33
"1569","User #25317","Timepoint 33",7.44396424293518,28,33
"1570","User #25317","Timepoint 34",7.47730135917664,28,33
"1571","User #25317","Timepoint 35",7.31144881248474,28,33
"1572","User #25317","Timepoint 36",7.51456117630005,28,33
"1573","User #25317","Timepoint 37",7.20657455921173,28,33
"1574","User #25317","Timepoint 38",7.68649315834045,28,33
"1575","User #25317","Timepoint 39",7.09751665592194,28,33
"1576","User #25317","Timepoint 40",7.41398656368256,28,33
"1577","User #25317","Timepoint 41",7.79005455970764,28,33
"1578","User #25317","Timepoint 42",7.80525505542755,28,33
"1579","User #25317","Timepoint 43",7.59649908542633,28,33
"1580","User #25317","Timepoint 44",7.69488763809204,28,33
"1581","User #25317","Timepoint 45",7.34466969966888,28,33
"1582","User #25317","Timepoint 46",7.94167768955231,28,33
"1583","User #25317","Timepoint 47",7.39885711669922,28,33
"1584","User #25317","Timepoint 48",7.75285243988037,28,33
"1585","User #25317","Timepoint 49",7.44471907615662,28,33
"1586","User #25317","Timepoint 50",7.37826037406921,28,33
"1587","User #25317","Timepoint 51",7.2379230260849,28,33
"1588","User #25317","Timepoint 52",7.3444299697876,28,33
"1589","User #25317","Timepoint 53",7.1792756319046,28,33
"1590","User #25317","Timepoint 54",7.45878779888153,28,33
"1591","User #25317","Timepoint 55",7.16644525527954,28,33
"1592","User #25317","Timepoint 56",7.35641753673553,28,33
"1593","User #25317","Timepoint 57",7.45229601860046,28,33
"1594","User #25317","Timepoint 58",7.56824660301208,28,33
"1595","User #25317","Timepoint 59",7.29243767261505,28,33
"1596","User #25317","Timepoint 60",7.51884579658508,28,33
"1597","User #25317","Timepoint 61",7.16527843475342,28,33
"1598","User #25317","Timepoint 62",7.67243123054504,28,33
"1599","User #25317","Timepoint 63",7.09399342536926,28,33
"1600","User #25317","Timepoint 64",7.45732140541077,28,33
"1601","User #25311","Timepoint 1",0,28,33
"1602","User #25311","Timepoint 2",0,28,33
"1603","User #25311","Timepoint 3",0,28,33
"1604","User #25311","Timepoint 4",0,28,33
"1605","User #25311","Timepoint 5",0,28,33
"1606","User #25311","Timepoint 6",0,28,33
"1607","User #25311","Timepoint 7",0,28,33
"1608","User #25311","Timepoint 8",0,28,33
"1609","User #25311","Timepoint 9",0,28,33
"1610","User #25311","Timepoint 10",0,28,33
"1611","User #25311","Timepoint 11",0,28,33
"1612","User #25311","Timepoint 12",0,28,33
"1613","User #25311","Timepoint 13",0,28,33
"1614","User #25311","Timepoint 14",0,28,33
"1615","User #25311","Timepoint 15",0,28,33
"1616","User #25311","Timepoint 16",0,28,33
"1617","User #25311","Timepoint 17",NA,28,33
"1618","User #25311","Timepoint 18",NA,28,33
"1619","User #25311","Timepoint 19",NA,28,33
