"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1024","User #25391","Timepoint 64",8.1909114420414,72,44
"1025","User #25334","Timepoint 1",0,72,44
"1026","User #25334","Timepoint 2",0,72,44
"1027","User #25334","Timepoint 3",0,72,44
"1028","User #25334","Timepoint 4",0,72,44
"1029","User #25334","Timepoint 5",0,72,44
"1030","User #25334","Timepoint 6",0,72,44
"1031","User #25334","Timepoint 7",0,72,44
"1032","User #25334","Timepoint 8",0,72,44
"1033","User #25334","Timepoint 9",0,72,44
"1034","User #25334","Timepoint 10",0,72,44
"1035","User #25334","Timepoint 11",0,72,44
"1036","User #25334","Timepoint 12",0,72,44
"1037","User #25334","Timepoint 13",0,72,44
"1038","User #25334","Timepoint 14",0,72,44
"1039","User #25334","Timepoint 15",0,72,44
"1040","User #25334","Timepoint 16",0,72,44
"1041","User #25334","Timepoint 17",NA,72,44
"1042","User #25334","Timepoint 18",NA,72,44
"1043","User #25334","Timepoint 19",NA,72,44
"1044","User #25334","Timepoint 20",NA,72,44
"1045","User #25334","Timepoint 21",NA,72,44
"1046","User #25334","Timepoint 22",NA,72,44
"1047","User #25334","Timepoint 23",NA,72,44
"1048","User #25334","Timepoint 24",NA,72,44
"1049","User #25334","Timepoint 25",NA,72,44
"1050","User #25334","Timepoint 26",NA,72,44
"1051","User #25334","Timepoint 27",NA,72,44
"1052","User #25334","Timepoint 28",NA,72,44
"1053","User #25334","Timepoint 29",NA,72,44
"1054","User #25334","Timepoint 30",NA,72,44
"1055","User #25334","Timepoint 31",NA,72,44
"1056","User #25334","Timepoint 32",NA,72,44
"1057","User #25334","Timepoint 33",NA,72,44
"1058","User #25334","Timepoint 34",NA,72,44
"1059","User #25334","Timepoint 35",NA,72,44
"1060","User #25334","Timepoint 36",NA,72,44
"1061","User #25334","Timepoint 37",NA,72,44
"1062","User #25334","Timepoint 38",NA,72,44
"1063","User #25334","Timepoint 39",NA,72,44
"1064","User #25334","Timepoint 40",NA,72,44
"1065","User #25334","Timepoint 41",7.209965467453,72,44
"1066","User #25334","Timepoint 42",7.09044063091278,72,44
"1067","User #25334","Timepoint 43",7.11815416812897,72,44
"1068","User #25334","Timepoint 44",7.05717539787292,72,44
"1069","User #25334","Timepoint 45",6.9374144077301,72,44
"1070","User #25334","Timepoint 46",6.9217381477356,72,44
"1071","User #25334","Timepoint 47",6.96965456008911,72,44
"1072","User #25334","Timepoint 48",7.08833909034729,72,44
"1073","User #25334","Timepoint 49",7.18109032511711,72,44
"1074","User #25334","Timepoint 50",7.10587045550346,72,44
"1075","User #25334","Timepoint 51",7.25275924801826,72,44
"1076","User #25334","Timepoint 52",7.30472958087921,72,44
"1077","User #25334","Timepoint 53",7.31938368082047,72,44
"1078","User #25334","Timepoint 54",7.3050477206707,72,44
"1079","User #25334","Timepoint 55",7.43694758415222,72,44
"1080","User #25334","Timepoint 56",7.32052958011627,72,44
"1081","User #25334","Timepoint 57",7.51763379573822,72,44
"1082","User #25334","Timepoint 58",7.4327073097229,72,44
"1083","User #25334","Timepoint 59",7.61634042859077,72,44
"1084","User #25334","Timepoint 60",7.65034383535385,72,44
"1085","User #25334","Timepoint 61",7.50389164686203,72,44
"1086","User #25334","Timepoint 62",7.51351913809776,72,44
"1087","User #25334","Timepoint 63",7.6829839348793,72,44
"1088","User #25334","Timepoint 64",7.64327397942543,72,44
"1089","User #25323","Timepoint 1",0,72,44
"1090","User #25323","Timepoint 2",0,72,44
"1091","User #25323","Timepoint 3",0,72,44
"1092","User #25323","Timepoint 4",0,72,44
"1093","User #25323","Timepoint 5",0,72,44
"1094","User #25323","Timepoint 6",0,72,44
"1095","User #25323","Timepoint 7",0,72,44
"1096","User #25323","Timepoint 8",0,72,44
"1097","User #25323","Timepoint 9",0,72,44
"1098","User #25323","Timepoint 10",0,72,44
"1099","User #25323","Timepoint 11",0,72,44
"1100","User #25323","Timepoint 12",0,72,44
"1101","User #25323","Timepoint 13",0,72,44
"1102","User #25323","Timepoint 14",0,72,44
"1103","User #25323","Timepoint 15",0,72,44
"1104","User #25323","Timepoint 16",0,72,44
"1105","User #25323","Timepoint 17",NA,72,44
"1106","User #25323","Timepoint 18",NA,72,44
"1107","User #25323","Timepoint 19",NA,72,44
"1108","User #25323","Timepoint 20",NA,72,44
"1109","User #25323","Timepoint 21",NA,72,44
"1110","User #25323","Timepoint 22",NA,72,44
"1111","User #25323","Timepoint 23",NA,72,44
"1112","User #25323","Timepoint 24",NA,72,44
"1113","User #25323","Timepoint 25",NA,72,44
"1114","User #25323","Timepoint 26",NA,72,44
"1115","User #25323","Timepoint 27",NA,72,44
"1116","User #25323","Timepoint 28",NA,72,44
"1117","User #25323","Timepoint 29",NA,72,44
"1118","User #25323","Timepoint 30",NA,72,44
"1119","User #25323","Timepoint 31",NA,72,44
"1120","User #25323","Timepoint 32",NA,72,44
"1121","User #25323","Timepoint 33",NA,72,44
"1122","User #25323","Timepoint 34",NA,72,44
"1123","User #25323","Timepoint 35",NA,72,44
"1124","User #25323","Timepoint 36",NA,72,44
"1125","User #25323","Timepoint 37",NA,72,44
"1126","User #25323","Timepoint 38",NA,72,44
"1127","User #25323","Timepoint 39",NA,72,44
"1128","User #25323","Timepoint 40",NA,72,44
"1129","User #25323","Timepoint 41",11.3793520927429,72,44
"1130","User #25323","Timepoint 42",11.1219603419304,72,44
"1131","User #25323","Timepoint 43",11.2595603466034,72,44
"1132","User #25323","Timepoint 44",11.2594256997108,72,44
"1133","User #25323","Timepoint 45",11.2223089337349,72,44
"1134","User #25323","Timepoint 46",11.1183305084705,72,44
"1135","User #25323","Timepoint 47",11.1771196126938,72,44
"1136","User #25323","Timepoint 48",11.2450909018517,72,44
"1137","User #25323","Timepoint 49",11.3458995521069,72,44
"1138","User #25323","Timepoint 50",11.3256791234016,72,44
"1139","User #25323","Timepoint 51",11.4574018120766,72,44
"1140","User #25323","Timepoint 52",11.5201988816261,72,44
"1141","User #25323","Timepoint 53",11.5490435063839,72,44
"1142","User #25323","Timepoint 54",11.52468085289,72,44
"1143","User #25323","Timepoint 55",11.6630063951015,72,44
"1144","User #25323","Timepoint 56",11.5605282783508,72,44
"1145","User #25323","Timepoint 57",12.0035284757614,72,44
"1146","User #25323","Timepoint 58",11.8480715155602,72,44
"1147","User #25323","Timepoint 59",12.0669411122799,72,44
"1148","User #25323","Timepoint 60",12.0728382468224,72,44
"1149","User #25323","Timepoint 61",11.9714990258217,72,44
"1150","User #25323","Timepoint 62",12.0236353576183,72,44
"1151","User #25323","Timepoint 63",12.1668913960457,72,44
"1152","User #25323","Timepoint 64",12.1105010807514,72,44
"1153","User #25301","Timepoint 1",0,72,44
"1154","User #25301","Timepoint 2",0,72,44
"1155","User #25301","Timepoint 3",0,72,44
"1156","User #25301","Timepoint 4",0,72,44
"1157","User #25301","Timepoint 5",0,72,44
"1158","User #25301","Timepoint 6",0,72,44
"1159","User #25301","Timepoint 7",0,72,44
"1160","User #25301","Timepoint 8",0,72,44
"1161","User #25301","Timepoint 9",0,72,44
"1162","User #25301","Timepoint 10",0,72,44
"1163","User #25301","Timepoint 11",0,72,44
"1164","User #25301","Timepoint 12",0,72,44
"1165","User #25301","Timepoint 13",0,72,44
"1166","User #25301","Timepoint 14",0,72,44
"1167","User #25301","Timepoint 15",0,72,44
"1168","User #25301","Timepoint 16",0,72,44
"1169","User #25301","Timepoint 17",NA,72,44
"1170","User #25301","Timepoint 18",NA,72,44
"1171","User #25301","Timepoint 19",NA,72,44
"1172","User #25301","Timepoint 20",NA,72,44
"1173","User #25301","Timepoint 21",NA,72,44
"1174","User #25301","Timepoint 22",NA,72,44
"1175","User #25301","Timepoint 23",NA,72,44
"1176","User #25301","Timepoint 24",NA,72,44
"1177","User #25301","Timepoint 25",NA,72,44
"1178","User #25301","Timepoint 26",NA,72,44
"1179","User #25301","Timepoint 27",NA,72,44
"1180","User #25301","Timepoint 28",NA,72,44
"1181","User #25301","Timepoint 29",NA,72,44
"1182","User #25301","Timepoint 30",NA,72,44
"1183","User #25301","Timepoint 31",NA,72,44
"1184","User #25301","Timepoint 32",NA,72,44
"1185","User #25301","Timepoint 33",NA,72,44
"1186","User #25301","Timepoint 34",NA,72,44
"1187","User #25301","Timepoint 35",NA,72,44
"1188","User #25301","Timepoint 36",NA,72,44
"1189","User #25301","Timepoint 37",NA,72,44
"1190","User #25301","Timepoint 38",NA,72,44
"1191","User #25301","Timepoint 39",NA,72,44
"1192","User #25301","Timepoint 40",NA,72,44
"1193","User #25301","Timepoint 41",9.6641948223114,72,44
"1194","User #25301","Timepoint 42",9.73762130737305,72,44
"1195","User #25301","Timepoint 43",9.75416886806488,72,44
"1196","User #25301","Timepoint 44",9.75475943088531,72,44
"1197","User #25301","Timepoint 45",9.65559732913971,72,44
"1198","User #25301","Timepoint 46",9.71056002378464,72,44
"1199","User #25301","Timepoint 47",9.81513464450836,72,44
"1200","User #25301","Timepoint 48",9.78028202056885,72,44
"1201","User #25301","Timepoint 49",10.4149855971336,72,44
"1202","User #25301","Timepoint 50",10.3575309813023,72,44
"1203","User #25301","Timepoint 51",10.545396566391,72,44
"1204","User #25301","Timepoint 52",10.603973865509,72,44
"1205","User #25301","Timepoint 53",10.6207044124603,72,44
"1206","User #25301","Timepoint 54",10.5685540437698,72,44
"1207","User #25301","Timepoint 55",10.7693440318108,72,44
"1208","User #25301","Timepoint 56",10.6224076151848,72,44
"1209","User #25301","Timepoint 57",11.051663339138,72,44
"1210","User #25301","Timepoint 58",10.9993500709534,72,44
"1211","User #25301","Timepoint 59",11.23998016119,72,44
"1212","User #25301","Timepoint 60",11.3119604587555,72,44
"1213","User #25301","Timepoint 61",11.0525600910187,72,44
"1214","User #25301","Timepoint 62",10.8761311769485,72,44
"1215","User #25301","Timepoint 63",11.2771071195602,72,44
"1216","User #25301","Timepoint 64",11.2141928672791,72,44
"1217","User #25292","Timepoint 1",0,72,44
"1218","User #25292","Timepoint 2",0,72,44
"1219","User #25292","Timepoint 3",0,72,44
"1220","User #25292","Timepoint 4",0,72,44
"1221","User #25292","Timepoint 5",0,72,44
"1222","User #25292","Timepoint 6",0,72,44
"1223","User #25292","Timepoint 7",0,72,44
"1224","User #25292","Timepoint 8",0,72,44
"1225","User #25292","Timepoint 9",0,72,44
"1226","User #25292","Timepoint 10",0,72,44
"1227","User #25292","Timepoint 11",0,72,44
"1228","User #25292","Timepoint 12",0,72,44
"1229","User #25292","Timepoint 13",0,72,44
"1230","User #25292","Timepoint 14",0,72,44
"1231","User #25292","Timepoint 15",0,72,44
"1232","User #25292","Timepoint 16",0,72,44
"1233","User #25292","Timepoint 17",NA,72,44
"1234","User #25292","Timepoint 18",NA,72,44
"1235","User #25292","Timepoint 19",NA,72,44
"1236","User #25292","Timepoint 20",NA,72,44
"1237","User #25292","Timepoint 21",NA,72,44
"1238","User #25292","Timepoint 22",NA,72,44
"1239","User #25292","Timepoint 23",NA,72,44
"1240","User #25292","Timepoint 24",NA,72,44
"1241","User #25292","Timepoint 25",NA,72,44
"1242","User #25292","Timepoint 26",NA,72,44
"1243","User #25292","Timepoint 27",NA,72,44
"1244","User #25292","Timepoint 28",NA,72,44
"1245","User #25292","Timepoint 29",NA,72,44
"1246","User #25292","Timepoint 30",NA,72,44
"1247","User #25292","Timepoint 31",NA,72,44
"1248","User #25292","Timepoint 32",NA,72,44
"1249","User #25292","Timepoint 33",NA,72,44
"1250","User #25292","Timepoint 34",NA,72,44
"1251","User #25292","Timepoint 35",NA,72,44
"1252","User #25292","Timepoint 36",NA,72,44
"1253","User #25292","Timepoint 37",NA,72,44
"1254","User #25292","Timepoint 38",NA,72,44
"1255","User #25292","Timepoint 39",NA,72,44
"1256","User #25292","Timepoint 40",NA,72,44
"1257","User #25292","Timepoint 41",6.67782813310623,72,44
"1258","User #25292","Timepoint 42",6.66599380970001,72,44
"1259","User #25292","Timepoint 43",6.77631860971451,72,44
"1260","User #25292","Timepoint 44",6.76766884326935,72,44
"1261","User #25292","Timepoint 45",6.73742771148682,72,44
"1262","User #25292","Timepoint 46",6.81270927190781,72,44
"1263","User #25292","Timepoint 47",6.80397725105286,72,44
"1264","User #25292","Timepoint 48",6.81802427768707,72,44
"1265","User #25292","Timepoint 49",6.69002884626389,72,44
"1266","User #25292","Timepoint 50",6.68765290081501,72,44
"1267","User #25292","Timepoint 51",6.78848701715469,72,44
"1268","User #25292","Timepoint 52",6.81404060125351,72,44
"1269","User #25292","Timepoint 53",6.85202810168266,72,44
"1270","User #25292","Timepoint 54",6.89150324463844,72,44
"1271","User #25292","Timepoint 55",6.9320373237133,72,44
"1272","User #25292","Timepoint 56",6.85431763529778,72,44
"1273","User #25292","Timepoint 57",6.7104489505291,72,44
"1274","User #25292","Timepoint 58",6.70592723786831,72,44
"1275","User #25292","Timepoint 59",6.81923541426659,72,44
"1276","User #25292","Timepoint 60",6.84528467059135,72,44
"1277","User #25292","Timepoint 61",6.87305322289467,72,44
"1278","User #25292","Timepoint 62",6.90637841820717,72,44
"1279","User #25292","Timepoint 63",6.95120412111282,72,44
"1280","User #25292","Timepoint 64",6.88043868541718,72,44
"1281","User #25307","Timepoint 1",0,72,44
"1282","User #25307","Timepoint 2",0,72,44
"1283","User #25307","Timepoint 3",0,72,44
"1284","User #25307","Timepoint 4",0,72,44
"1285","User #25307","Timepoint 5",0,72,44
"1286","User #25307","Timepoint 6",0,72,44
"1287","User #25307","Timepoint 7",0,72,44
"1288","User #25307","Timepoint 8",0,72,44
"1289","User #25307","Timepoint 9",0,72,44
"1290","User #25307","Timepoint 10",0,72,44
"1291","User #25307","Timepoint 11",0,72,44
"1292","User #25307","Timepoint 12",0,72,44
"1293","User #25307","Timepoint 13",0,72,44
"1294","User #25307","Timepoint 14",0,72,44
"1295","User #25307","Timepoint 15",0,72,44
"1296","User #25307","Timepoint 16",0,72,44
"1297","User #25307","Timepoint 17",NA,72,44
"1298","User #25307","Timepoint 18",NA,72,44
"1299","User #25307","Timepoint 19",NA,72,44
"1300","User #25307","Timepoint 20",NA,72,44
"1301","User #25307","Timepoint 21",NA,72,44
"1302","User #25307","Timepoint 22",NA,72,44
"1303","User #25307","Timepoint 23",NA,72,44
"1304","User #25307","Timepoint 24",NA,72,44
"1305","User #25307","Timepoint 25",NA,72,44
"1306","User #25307","Timepoint 26",NA,72,44
"1307","User #25307","Timepoint 27",NA,72,44
"1308","User #25307","Timepoint 28",NA,72,44
"1309","User #25307","Timepoint 29",NA,72,44
"1310","User #25307","Timepoint 30",NA,72,44
"1311","User #25307","Timepoint 31",NA,72,44
"1312","User #25307","Timepoint 32",NA,72,44
"1313","User #25307","Timepoint 33",NA,72,44
"1314","User #25307","Timepoint 34",NA,72,44
"1315","User #25307","Timepoint 35",NA,72,44
"1316","User #25307","Timepoint 36",NA,72,44
"1317","User #25307","Timepoint 37",NA,72,44
"1318","User #25307","Timepoint 38",NA,72,44
"1319","User #25307","Timepoint 39",NA,72,44
"1320","User #25307","Timepoint 40",NA,72,44
"1321","User #25307","Timepoint 41",10.1229899525642,72,44
"1322","User #25307","Timepoint 42",9.91420429944992,72,44
"1323","User #25307","Timepoint 43",10.1222368776798,72,44
"1324","User #25307","Timepoint 44",10.1092261075974,72,44
"1325","User #25307","Timepoint 45",9.99988692998886,72,44
"1326","User #25307","Timepoint 46",10.0164921283722,72,44
"1327","User #25307","Timepoint 47",10.054028660059,72,44
"1328","User #25307","Timepoint 48",10.077643096447,72,44
"1329","User #25307","Timepoint 49",8.42034250497818,72,44
"1330","User #25307","Timepoint 50",8.34495356678963,72,44
"1331","User #25307","Timepoint 51",8.56325435638428,72,44
"1332","User #25307","Timepoint 52",8.61799824237823,72,44
"1333","User #25307","Timepoint 53",8.65389728546143,72,44
"1334","User #25307","Timepoint 54",8.70485872030258,72,44
"1335","User #25307","Timepoint 55",8.80029457807541,72,44
"1336","User #25307","Timepoint 56",8.6642307639122,72,44
"1337","User #25307","Timepoint 57",8.4507777094841,72,44
"1338","User #25307","Timepoint 58",8.36608704924583,72,44
"1339","User #25307","Timepoint 59",8.56892472505569,72,44
"1340","User #25307","Timepoint 60",8.63912546634674,72,44
"1341","User #25307","Timepoint 61",8.68151187896729,72,44
"1342","User #25307","Timepoint 62",8.73440951108932,72,44
"1343","User #25307","Timepoint 63",8.82496052980423,72,44
"1344","User #25307","Timepoint 64",8.67340052127838,72,44
"1345","User #25341","Timepoint 1",0,72,44
"1346","User #25341","Timepoint 2",0,72,44
"1347","User #25341","Timepoint 3",0,72,44
"1348","User #25341","Timepoint 4",0,72,44
"1349","User #25341","Timepoint 5",0,72,44
"1350","User #25341","Timepoint 6",0,72,44
"1351","User #25341","Timepoint 7",0,72,44
"1352","User #25341","Timepoint 8",0,72,44
"1353","User #25341","Timepoint 9",0,72,44
"1354","User #25341","Timepoint 10",0,72,44
"1355","User #25341","Timepoint 11",0,72,44
"1356","User #25341","Timepoint 12",0,72,44
"1357","User #25341","Timepoint 13",0,72,44
"1358","User #25341","Timepoint 14",0,72,44
"1359","User #25341","Timepoint 15",0,72,44
"1360","User #25341","Timepoint 16",0,72,44
"1361","User #25341","Timepoint 17",NA,72,44
"1362","User #25341","Timepoint 18",NA,72,44
"1363","User #25341","Timepoint 19",NA,72,44
"1364","User #25341","Timepoint 20",NA,72,44
"1365","User #25341","Timepoint 21",NA,72,44
"1366","User #25341","Timepoint 22",NA,72,44
"1367","User #25341","Timepoint 23",NA,72,44
"1368","User #25341","Timepoint 24",NA,72,44
"1369","User #25341","Timepoint 25",NA,72,44
"1370","User #25341","Timepoint 26",NA,72,44
"1371","User #25341","Timepoint 27",NA,72,44
"1372","User #25341","Timepoint 28",NA,72,44
"1373","User #25341","Timepoint 29",NA,72,44
"1374","User #25341","Timepoint 30",NA,72,44
"1375","User #25341","Timepoint 31",NA,72,44
"1376","User #25341","Timepoint 32",NA,72,44
"1377","User #25341","Timepoint 33",NA,72,44
"1378","User #25341","Timepoint 34",NA,72,44
"1379","User #25341","Timepoint 35",NA,72,44
"1380","User #25341","Timepoint 36",NA,72,44
"1381","User #25341","Timepoint 37",NA,72,44
"1382","User #25341","Timepoint 38",NA,72,44
"1383","User #25341","Timepoint 39",NA,72,44
"1384","User #25341","Timepoint 40",NA,72,44
"1385","User #25341","Timepoint 41",9.96334612369537,72,44
"1386","User #25341","Timepoint 42",9.85995876789093,72,44
"1387","User #25341","Timepoint 43",9.99800750613213,72,44
"1388","User #25341","Timepoint 44",10.0100780725479,72,44
"1389","User #25341","Timepoint 45",9.9800409078598,72,44
"1390","User #25341","Timepoint 46",10.0050593018532,72,44
"1391","User #25341","Timepoint 47",10.0433667004108,72,44
"1392","User #25341","Timepoint 48",10.0339190661907,72,44
"1393","User #25341","Timepoint 49",10.615115404129,72,44
"1394","User #25341","Timepoint 50",10.5091970711946,72,44
"1395","User #25341","Timepoint 51",10.7376522123814,72,44
"1396","User #25341","Timepoint 52",10.8057965040207,72,44
"1397","User #25341","Timepoint 53",10.9026336669922,72,44
"1398","User #25341","Timepoint 54",10.9060983657837,72,44
"1399","User #25341","Timepoint 55",11.0380400121212,72,44
"1400","User #25341","Timepoint 56",10.8657012879848,72,44
"1401","User #25341","Timepoint 57",11.8355386555195,72,44
"1402","User #25341","Timepoint 58",11.382711827755,72,44
"1403","User #25341","Timepoint 59",11.7521591186523,72,44
"1404","User #25341","Timepoint 60",11.80055975914,72,44
"1405","User #25341","Timepoint 61",11.6645636558533,72,44
"1406","User #25341","Timepoint 62",11.4692729711533,72,44
"1407","User #25341","Timepoint 63",11.6696785092354,72,44
"1408","User #25341","Timepoint 64",11.7337708473206,72,44
"1409","User #25304","Timepoint 1",0,72,44
"1410","User #25304","Timepoint 2",0,72,44
"1411","User #25304","Timepoint 3",0,72,44
"1412","User #25304","Timepoint 4",0,72,44
"1413","User #25304","Timepoint 5",0,72,44
"1414","User #25304","Timepoint 6",0,72,44
"1415","User #25304","Timepoint 7",0,72,44
"1416","User #25304","Timepoint 8",0,72,44
"1417","User #25304","Timepoint 9",0,72,44
"1418","User #25304","Timepoint 10",0,72,44
"1419","User #25304","Timepoint 11",0,72,44
"1420","User #25304","Timepoint 12",0,72,44
"1421","User #25304","Timepoint 13",0,72,44
"1422","User #25304","Timepoint 14",0,72,44
"1423","User #25304","Timepoint 15",0,72,44
"1424","User #25304","Timepoint 16",0,72,44
"1425","User #25304","Timepoint 17",NA,72,44
"1426","User #25304","Timepoint 18",NA,72,44
"1427","User #25304","Timepoint 19",NA,72,44
"1428","User #25304","Timepoint 20",NA,72,44
"1429","User #25304","Timepoint 21",NA,72,44
"1430","User #25304","Timepoint 22",NA,72,44
"1431","User #25304","Timepoint 23",NA,72,44
"1432","User #25304","Timepoint 24",NA,72,44
"1433","User #25304","Timepoint 25",NA,72,44
"1434","User #25304","Timepoint 26",NA,72,44
"1435","User #25304","Timepoint 27",NA,72,44
"1436","User #25304","Timepoint 28",NA,72,44
"1437","User #25304","Timepoint 29",NA,72,44
"1438","User #25304","Timepoint 30",NA,72,44
"1439","User #25304","Timepoint 31",NA,72,44
"1440","User #25304","Timepoint 32",NA,72,44
"1441","User #25304","Timepoint 33",NA,72,44
"1442","User #25304","Timepoint 34",NA,72,44
"1443","User #25304","Timepoint 35",NA,72,44
"1444","User #25304","Timepoint 36",NA,72,44
"1445","User #25304","Timepoint 37",NA,72,44
"1446","User #25304","Timepoint 38",NA,72,44
"1447","User #25304","Timepoint 39",NA,72,44
"1448","User #25304","Timepoint 40",NA,72,44
"1449","User #25304","Timepoint 41",13.6639747619629,72,44
"1450","User #25304","Timepoint 42",13.7535071372986,72,44
"1451","User #25304","Timepoint 43",13.7492173910141,72,44
"1452","User #25304","Timepoint 44",13.6926248073578,72,44
"1453","User #25304","Timepoint 45",13.485209941864,72,44
"1454","User #25304","Timepoint 46",13.491091132164,72,44
"1455","User #25304","Timepoint 47",13.7585370540619,72,44
"1456","User #25304","Timepoint 48",13.8330707550049,72,44
"1457","User #25304","Timepoint 49",12.3410529494286,72,44
"1458","User #25304","Timepoint 50",12.2641624212265,72,44
"1459","User #25304","Timepoint 51",12.4477383494377,72,44
"1460","User #25304","Timepoint 52",12.4340052604675,72,44
"1461","User #25304","Timepoint 53",12.126855134964,72,44
"1462","User #25304","Timepoint 54",11.9548727869987,72,44
"1463","User #25304","Timepoint 55",12.3805391788483,72,44
"1464","User #25304","Timepoint 56",12.4592965245247,72,44
"1465","User #25304","Timepoint 57",12.0335183739662,72,44
"1466","User #25304","Timepoint 58",11.9489220380783,72,44
"1467","User #25304","Timepoint 59",12.0888357162476,72,44
"1468","User #25304","Timepoint 60",12.1556431055069,72,44
"1469","User #25304","Timepoint 61",11.9890385866165,72,44
"1470","User #25304","Timepoint 62",11.7641133666039,72,44
"1471","User #25304","Timepoint 63",12.1355111598969,72,44
"1472","User #25304","Timepoint 64",12.1189157962799,72,44
"1473","User #25325","Timepoint 1",0,72,44
"1474","User #25325","Timepoint 2",0,72,44
"1475","User #25325","Timepoint 3",0,72,44
"1476","User #25325","Timepoint 4",0,72,44
"1477","User #25325","Timepoint 5",0,72,44
"1478","User #25325","Timepoint 6",0,72,44
"1479","User #25325","Timepoint 7",0,72,44
"1480","User #25325","Timepoint 8",0,72,44
"1481","User #25325","Timepoint 9",0,72,44
"1482","User #25325","Timepoint 10",0,72,44
"1483","User #25325","Timepoint 11",0,72,44
"1484","User #25325","Timepoint 12",0,72,44
"1485","User #25325","Timepoint 13",0,72,44
"1486","User #25325","Timepoint 14",0,72,44
"1487","User #25325","Timepoint 15",0,72,44
"1488","User #25325","Timepoint 16",0,72,44
"1489","User #25325","Timepoint 17",NA,72,44
"1490","User #25325","Timepoint 18",NA,72,44
"1491","User #25325","Timepoint 19",NA,72,44
"1492","User #25325","Timepoint 20",NA,72,44
"1493","User #25325","Timepoint 21",NA,72,44
"1494","User #25325","Timepoint 22",NA,72,44
"1495","User #25325","Timepoint 23",NA,72,44
"1496","User #25325","Timepoint 24",NA,72,44
"1497","User #25325","Timepoint 25",NA,72,44
"1498","User #25325","Timepoint 26",NA,72,44
"1499","User #25325","Timepoint 27",NA,72,44
"1500","User #25325","Timepoint 28",NA,72,44
"1501","User #25325","Timepoint 29",NA,72,44
"1502","User #25325","Timepoint 30",NA,72,44
"1503","User #25325","Timepoint 31",NA,72,44
"1504","User #25325","Timepoint 32",NA,72,44
"1505","User #25325","Timepoint 33",NA,72,44
"1506","User #25325","Timepoint 34",NA,72,44
"1507","User #25325","Timepoint 35",NA,72,44
"1508","User #25325","Timepoint 36",NA,72,44
"1509","User #25325","Timepoint 37",NA,72,44
"1510","User #25325","Timepoint 38",NA,72,44
"1511","User #25325","Timepoint 39",NA,72,44
"1512","User #25325","Timepoint 40",NA,72,44
"1513","User #25325","Timepoint 41",6.97703260183334,72,44
"1514","User #25325","Timepoint 42",6.79862725734711,72,44
"1515","User #25325","Timepoint 43",6.91890180110931,72,44
"1516","User #25325","Timepoint 44",6.89118218421936,72,44
"1517","User #25325","Timepoint 45",6.7860461473465,72,44
"1518","User #25325","Timepoint 46",6.71475487947464,72,44
"1519","User #25325","Timepoint 47",6.79519212245941,72,44
"1520","User #25325","Timepoint 48",6.87528836727142,72,44
"1521","User #25325","Timepoint 49",7.22532203793526,72,44
"1522","User #25325","Timepoint 50",7.1562318354845,72,44
"1523","User #25325","Timepoint 51",7.32406890392303,72,44
"1524","User #25325","Timepoint 52",7.39147847890854,72,44
"1525","User #25325","Timepoint 53",7.3625755906105,72,44
"1526","User #25325","Timepoint 54",7.33353784680367,72,44
"1527","User #25325","Timepoint 55",7.50681480765343,72,44
"1528","User #25325","Timepoint 56",7.3726906478405,72,44
"1529","User #25325","Timepoint 57",7.31912082433701,72,44
"1530","User #25325","Timepoint 58",7.1928104609251,72,44
"1531","User #25325","Timepoint 59",7.40299722552299,72,44
"1532","User #25325","Timepoint 60",7.4498969912529,72,44
"1533","User #25325","Timepoint 61",7.41809657216072,72,44
"1534","User #25325","Timepoint 62",7.33698329329491,72,44
"1535","User #25325","Timepoint 63",7.5156526863575,72,44
"1536","User #25325","Timepoint 64",7.41611278057098,72,44
"1537","User #25372","Timepoint 1",0,72,44
"1538","User #25372","Timepoint 2",0,72,44
"1539","User #25372","Timepoint 3",0,72,44
"1540","User #25372","Timepoint 4",0,72,44
"1541","User #25372","Timepoint 5",0,72,44
"1542","User #25372","Timepoint 6",0,72,44
"1543","User #25372","Timepoint 7",0,72,44
"1544","User #25372","Timepoint 8",0,72,44
"1545","User #25372","Timepoint 9",0,72,44
"1546","User #25372","Timepoint 10",0,72,44
"1547","User #25372","Timepoint 11",0,72,44
"1548","User #25372","Timepoint 12",0,72,44
"1549","User #25372","Timepoint 13",0,72,44
"1550","User #25372","Timepoint 14",0,72,44
"1551","User #25372","Timepoint 15",0,72,44
"1552","User #25372","Timepoint 16",0,72,44
"1553","User #25372","Timepoint 17",NA,72,44
"1554","User #25372","Timepoint 18",NA,72,44
"1555","User #25372","Timepoint 19",NA,72,44
"1556","User #25372","Timepoint 20",NA,72,44
"1557","User #25372","Timepoint 21",NA,72,44
"1558","User #25372","Timepoint 22",NA,72,44
"1559","User #25372","Timepoint 23",NA,72,44
"1560","User #25372","Timepoint 24",NA,72,44
"1561","User #25372","Timepoint 25",NA,72,44
"1562","User #25372","Timepoint 26",NA,72,44
"1563","User #25372","Timepoint 27",NA,72,44
"1564","User #25372","Timepoint 28",NA,72,44
"1565","User #25372","Timepoint 29",NA,72,44
"1566","User #25372","Timepoint 30",NA,72,44
"1567","User #25372","Timepoint 31",NA,72,44
"1568","User #25372","Timepoint 32",NA,72,44
"1569","User #25372","Timepoint 33",NA,72,44
"1570","User #25372","Timepoint 34",NA,72,44
"1571","User #25372","Timepoint 35",NA,72,44
