"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"974","User #25319","Timepoint 14",0,80,35
"975","User #25319","Timepoint 15",0,80,35
"976","User #25319","Timepoint 16",0,80,35
"977","User #25319","Timepoint 17",NA,80,35
"978","User #25319","Timepoint 18",NA,80,35
"979","User #25319","Timepoint 19",NA,80,35
"980","User #25319","Timepoint 20",NA,80,35
"981","User #25319","Timepoint 21",NA,80,35
"982","User #25319","Timepoint 22",NA,80,35
"983","User #25319","Timepoint 23",NA,80,35
"984","User #25319","Timepoint 24",NA,80,35
"985","User #25319","Timepoint 25",NA,80,35
"986","User #25319","Timepoint 26",NA,80,35
"987","User #25319","Timepoint 27",NA,80,35
"988","User #25319","Timepoint 28",NA,80,35
"989","User #25319","Timepoint 29",NA,80,35
"990","User #25319","Timepoint 30",NA,80,35
"991","User #25319","Timepoint 31",NA,80,35
"992","User #25319","Timepoint 32",NA,80,35
"993","User #25319","Timepoint 33",12.436532497406,80,35
"994","User #25319","Timepoint 34",12.6369409561157,80,35
"995","User #25319","Timepoint 35",12.6054816246033,80,35
"996","User #25319","Timepoint 36",14.0058908462524,80,35
"997","User #25319","Timepoint 37",12.9219460487366,80,35
"998","User #25319","Timepoint 38",12.4494934082031,80,35
"999","User #25319","Timepoint 39",12.4217629432678,80,35
"1000","User #25319","Timepoint 40",11.7432067394257,80,35
"1001","User #25319","Timepoint 41",11.5388646125793,80,35
"1002","User #25319","Timepoint 42",11.7154750823975,80,35
"1003","User #25319","Timepoint 43",11.3766117095947,80,35
"1004","User #25319","Timepoint 44",12.1573657989502,80,35
"1005","User #25319","Timepoint 45",11.2136325836182,80,35
"1006","User #25319","Timepoint 46",11.4448399543762,80,35
"1007","User #25319","Timepoint 47",11.5494151115417,80,35
"1008","User #25319","Timepoint 48",10.5184152126312,80,35
"1009","User #25319","Timepoint 49",11.9359712600708,80,35
"1010","User #25319","Timepoint 50",12.2406530380249,80,35
"1011","User #25319","Timepoint 51",11.9359002113342,80,35
"1012","User #25319","Timepoint 52",12.8217215538025,80,35
"1013","User #25319","Timepoint 53",11.9046719074249,80,35
"1014","User #25319","Timepoint 54",12.0221400260925,80,35
"1015","User #25319","Timepoint 55",11.9814321994781,80,35
"1016","User #25319","Timepoint 56",11.0806517601013,80,35
"1017","User #25319","Timepoint 57",10.8825902938843,80,35
"1018","User #25319","Timepoint 58",11.1848509311676,80,35
"1019","User #25319","Timepoint 59",10.9663343429565,80,35
"1020","User #25319","Timepoint 60",11.4295229911804,80,35
"1021","User #25319","Timepoint 61",10.8365035057068,80,35
"1022","User #25319","Timepoint 62",10.9041755199432,80,35
"1023","User #25319","Timepoint 63",11.1047403812408,80,35
"1024","User #25319","Timepoint 64",10.3975605964661,80,35
"1025","User #25344","Timepoint 1",0,80,35
"1026","User #25344","Timepoint 2",0,80,35
"1027","User #25344","Timepoint 3",0,80,35
"1028","User #25344","Timepoint 4",0,80,35
"1029","User #25344","Timepoint 5",0,80,35
"1030","User #25344","Timepoint 6",0,80,35
"1031","User #25344","Timepoint 7",0,80,35
"1032","User #25344","Timepoint 8",0,80,35
"1033","User #25344","Timepoint 9",0,80,35
"1034","User #25344","Timepoint 10",0,80,35
"1035","User #25344","Timepoint 11",0,80,35
"1036","User #25344","Timepoint 12",0,80,35
"1037","User #25344","Timepoint 13",0,80,35
"1038","User #25344","Timepoint 14",0,80,35
"1039","User #25344","Timepoint 15",0,80,35
"1040","User #25344","Timepoint 16",0,80,35
"1041","User #25344","Timepoint 17",NA,80,35
"1042","User #25344","Timepoint 18",NA,80,35
"1043","User #25344","Timepoint 19",NA,80,35
"1044","User #25344","Timepoint 20",NA,80,35
"1045","User #25344","Timepoint 21",NA,80,35
"1046","User #25344","Timepoint 22",NA,80,35
"1047","User #25344","Timepoint 23",NA,80,35
"1048","User #25344","Timepoint 24",NA,80,35
"1049","User #25344","Timepoint 25",NA,80,35
"1050","User #25344","Timepoint 26",NA,80,35
"1051","User #25344","Timepoint 27",NA,80,35
"1052","User #25344","Timepoint 28",NA,80,35
"1053","User #25344","Timepoint 29",NA,80,35
"1054","User #25344","Timepoint 30",NA,80,35
"1055","User #25344","Timepoint 31",NA,80,35
"1056","User #25344","Timepoint 32",NA,80,35
"1057","User #25344","Timepoint 33",12.1237092018127,80,35
"1058","User #25344","Timepoint 34",11.2691924571991,80,35
"1059","User #25344","Timepoint 35",11.0001382827759,80,35
"1060","User #25344","Timepoint 36",10.1555957794189,80,35
"1061","User #25344","Timepoint 37",12.2315926551819,80,35
"1062","User #25344","Timepoint 38",11.3247592449188,80,35
"1063","User #25344","Timepoint 39",10.165922999382,80,35
"1064","User #25344","Timepoint 40",10.9576163291931,80,35
"1065","User #25344","Timepoint 41",7.34527525305748,80,35
"1066","User #25344","Timepoint 42",7.52056968212128,80,35
"1067","User #25344","Timepoint 43",7.34419405460358,80,35
"1068","User #25344","Timepoint 44",7.30834794044495,80,35
"1069","User #25344","Timepoint 45",7.42652294039726,80,35
"1070","User #25344","Timepoint 46",7.29753077030182,80,35
"1071","User #25344","Timepoint 47",7.53862774372101,80,35
"1072","User #25344","Timepoint 48",7.3889531493187,80,35
"1073","User #25344","Timepoint 49",7.45209690928459,80,35
"1074","User #25344","Timepoint 50",7.68041753768921,80,35
"1075","User #25344","Timepoint 51",7.40861213207245,80,35
"1076","User #25344","Timepoint 52",7.42238742113113,80,35
"1077","User #25344","Timepoint 53",7.50467669963837,80,35
"1078","User #25344","Timepoint 54",7.45645433664322,80,35
"1079","User #25344","Timepoint 55",7.7047119140625,80,35
"1080","User #25344","Timepoint 56",7.44520300626755,80,35
"1081","User #25344","Timepoint 57",7.27944320440292,80,35
"1082","User #25344","Timepoint 58",7.45397937297821,80,35
"1083","User #25344","Timepoint 59",7.26246356964111,80,35
"1084","User #25344","Timepoint 60",7.20328867435455,80,35
"1085","User #25344","Timepoint 61",7.36378964781761,80,35
"1086","User #25344","Timepoint 62",7.25006461143494,80,35
"1087","User #25344","Timepoint 63",7.48149061203003,80,35
"1088","User #25344","Timepoint 64",7.34220153093338,80,35
"1089","User #25346","Timepoint 1",0,80,35
"1090","User #25346","Timepoint 2",0,80,35
"1091","User #25346","Timepoint 3",0,80,35
"1092","User #25346","Timepoint 4",0,80,35
"1093","User #25346","Timepoint 5",0,80,35
"1094","User #25346","Timepoint 6",0,80,35
"1095","User #25346","Timepoint 7",0,80,35
"1096","User #25346","Timepoint 8",0,80,35
"1097","User #25346","Timepoint 9",0,80,35
"1098","User #25346","Timepoint 10",0,80,35
"1099","User #25346","Timepoint 11",0,80,35
"1100","User #25346","Timepoint 12",0,80,35
"1101","User #25346","Timepoint 13",0,80,35
"1102","User #25346","Timepoint 14",0,80,35
"1103","User #25346","Timepoint 15",0,80,35
"1104","User #25346","Timepoint 16",0,80,35
"1105","User #25346","Timepoint 17",NA,80,35
"1106","User #25346","Timepoint 18",NA,80,35
"1107","User #25346","Timepoint 19",NA,80,35
"1108","User #25346","Timepoint 20",NA,80,35
"1109","User #25346","Timepoint 21",NA,80,35
"1110","User #25346","Timepoint 22",NA,80,35
"1111","User #25346","Timepoint 23",NA,80,35
"1112","User #25346","Timepoint 24",NA,80,35
"1113","User #25346","Timepoint 25",NA,80,35
"1114","User #25346","Timepoint 26",NA,80,35
"1115","User #25346","Timepoint 27",NA,80,35
"1116","User #25346","Timepoint 28",NA,80,35
"1117","User #25346","Timepoint 29",NA,80,35
"1118","User #25346","Timepoint 30",NA,80,35
"1119","User #25346","Timepoint 31",NA,80,35
"1120","User #25346","Timepoint 32",NA,80,35
"1121","User #25346","Timepoint 33",11.2526967525482,80,35
"1122","User #25346","Timepoint 34",11.6122078597546,80,35
"1123","User #25346","Timepoint 35",11.1256788671017,80,35
"1124","User #25346","Timepoint 36",11.4600220918655,80,35
"1125","User #25346","Timepoint 37",11.1295624673367,80,35
"1126","User #25346","Timepoint 38",11.2006469964981,80,35
"1127","User #25346","Timepoint 39",11.6939545571804,80,35
"1128","User #25346","Timepoint 40",11.0400546193123,80,35
"1129","User #25346","Timepoint 41",10.7415864020586,80,35
"1130","User #25346","Timepoint 42",10.9124340415001,80,35
"1131","User #25346","Timepoint 43",10.6969497203827,80,35
"1132","User #25346","Timepoint 44",10.741308003664,80,35
"1133","User #25346","Timepoint 45",10.795824855566,80,35
"1134","User #25346","Timepoint 46",10.6450687348843,80,35
"1135","User #25346","Timepoint 47",10.9407376348972,80,35
"1136","User #25346","Timepoint 48",10.7263787984848,80,35
"1137","User #25346","Timepoint 49",10.4821381866932,80,35
"1138","User #25346","Timepoint 50",10.6455124616623,80,35
"1139","User #25346","Timepoint 51",10.4651776850224,80,35
"1140","User #25346","Timepoint 52",10.3986411988735,80,35
"1141","User #25346","Timepoint 53",10.5927853286266,80,35
"1142","User #25346","Timepoint 54",10.4217794537544,80,35
"1143","User #25346","Timepoint 55",10.6805631220341,80,35
"1144","User #25346","Timepoint 56",10.5662637352943,80,35
"1145","User #25346","Timepoint 57",11.3239992856979,80,35
"1146","User #25346","Timepoint 58",11.5255323946476,80,35
"1147","User #25346","Timepoint 59",11.1382527947426,80,35
"1148","User #25346","Timepoint 60",11.3552164137363,80,35
"1149","User #25346","Timepoint 61",11.2723425626755,80,35
"1150","User #25346","Timepoint 62",11.1988251507282,80,35
"1151","User #25346","Timepoint 63",11.5144819915295,80,35
"1152","User #25346","Timepoint 64",11.121129989624,80,35
"1153","User #25348","Timepoint 1",0,80,35
"1154","User #25348","Timepoint 2",0,80,35
"1155","User #25348","Timepoint 3",0,80,35
"1156","User #25348","Timepoint 4",0,80,35
"1157","User #25348","Timepoint 5",0,80,35
"1158","User #25348","Timepoint 6",0,80,35
"1159","User #25348","Timepoint 7",0,80,35
"1160","User #25348","Timepoint 8",0,80,35
"1161","User #25348","Timepoint 9",0,80,35
"1162","User #25348","Timepoint 10",0,80,35
"1163","User #25348","Timepoint 11",0,80,35
"1164","User #25348","Timepoint 12",0,80,35
"1165","User #25348","Timepoint 13",0,80,35
"1166","User #25348","Timepoint 14",0,80,35
"1167","User #25348","Timepoint 15",0,80,35
"1168","User #25348","Timepoint 16",0,80,35
"1169","User #25348","Timepoint 17",NA,80,35
"1170","User #25348","Timepoint 18",NA,80,35
"1171","User #25348","Timepoint 19",NA,80,35
"1172","User #25348","Timepoint 20",NA,80,35
"1173","User #25348","Timepoint 21",NA,80,35
"1174","User #25348","Timepoint 22",NA,80,35
"1175","User #25348","Timepoint 23",NA,80,35
"1176","User #25348","Timepoint 24",NA,80,35
"1177","User #25348","Timepoint 25",NA,80,35
"1178","User #25348","Timepoint 26",NA,80,35
"1179","User #25348","Timepoint 27",NA,80,35
"1180","User #25348","Timepoint 28",NA,80,35
"1181","User #25348","Timepoint 29",NA,80,35
"1182","User #25348","Timepoint 30",NA,80,35
"1183","User #25348","Timepoint 31",NA,80,35
"1184","User #25348","Timepoint 32",NA,80,35
"1185","User #25348","Timepoint 33",7.85900151729584,80,35
"1186","User #25348","Timepoint 34",8.05672144889832,80,35
"1187","User #25348","Timepoint 35",7.91869878768921,80,35
"1188","User #25348","Timepoint 36",8.10038018226624,80,35
"1189","User #25348","Timepoint 37",7.85344731807709,80,35
"1190","User #25348","Timepoint 38",7.96566128730774,80,35
"1191","User #25348","Timepoint 39",8.05411505699158,80,35
"1192","User #25348","Timepoint 40",7.85093122720718,80,35
"1193","User #25348","Timepoint 41",7.48834350705147,80,35
"1194","User #25348","Timepoint 42",7.58656775951385,80,35
"1195","User #25348","Timepoint 43",7.4874182343483,80,35
"1196","User #25348","Timepoint 44",7.53358656167984,80,35
"1197","User #25348","Timepoint 45",7.50639259815216,80,35
"1198","User #25348","Timepoint 46",7.51085311174393,80,35
"1199","User #25348","Timepoint 47",7.60436481237411,80,35
"1200","User #25348","Timepoint 48",7.50424039363861,80,35
"1201","User #25348","Timepoint 49",7.81485348939896,80,35
"1202","User #25348","Timepoint 50",8.0154609978199,80,35
"1203","User #25348","Timepoint 51",7.81845435500145,80,35
"1204","User #25348","Timepoint 52",7.9517343044281,80,35
"1205","User #25348","Timepoint 53",7.81216618418694,80,35
"1206","User #25348","Timepoint 54",7.88104200363159,80,35
"1207","User #25348","Timepoint 55",8.04107144474983,80,35
"1208","User #25348","Timepoint 56",7.80740991234779,80,35
"1209","User #25348","Timepoint 57",7.94493579864502,80,35
"1210","User #25348","Timepoint 58",8.16855031251907,80,35
"1211","User #25348","Timepoint 59",7.97218158841133,80,35
"1212","User #25348","Timepoint 60",8.1943641602993,80,35
"1213","User #25348","Timepoint 61",7.94652724266052,80,35
"1214","User #25348","Timepoint 62",8.04835230112076,80,35
"1215","User #25348","Timepoint 63",8.18456533551216,80,35
"1216","User #25348","Timepoint 64",7.90406930446625,80,35
"1217","User #25335","Timepoint 1",0,80,35
"1218","User #25335","Timepoint 2",0,80,35
"1219","User #25335","Timepoint 3",0,80,35
"1220","User #25335","Timepoint 4",0,80,35
"1221","User #25335","Timepoint 5",0,80,35
"1222","User #25335","Timepoint 6",0,80,35
"1223","User #25335","Timepoint 7",0,80,35
"1224","User #25335","Timepoint 8",0,80,35
"1225","User #25335","Timepoint 9",0,80,35
"1226","User #25335","Timepoint 10",0,80,35
"1227","User #25335","Timepoint 11",0,80,35
"1228","User #25335","Timepoint 12",0,80,35
"1229","User #25335","Timepoint 13",0,80,35
"1230","User #25335","Timepoint 14",0,80,35
"1231","User #25335","Timepoint 15",0,80,35
"1232","User #25335","Timepoint 16",0,80,35
"1233","User #25335","Timepoint 17",NA,80,35
"1234","User #25335","Timepoint 18",NA,80,35
"1235","User #25335","Timepoint 19",NA,80,35
"1236","User #25335","Timepoint 20",NA,80,35
"1237","User #25335","Timepoint 21",NA,80,35
"1238","User #25335","Timepoint 22",NA,80,35
"1239","User #25335","Timepoint 23",NA,80,35
"1240","User #25335","Timepoint 24",NA,80,35
"1241","User #25335","Timepoint 25",NA,80,35
"1242","User #25335","Timepoint 26",NA,80,35
"1243","User #25335","Timepoint 27",NA,80,35
"1244","User #25335","Timepoint 28",NA,80,35
"1245","User #25335","Timepoint 29",NA,80,35
"1246","User #25335","Timepoint 30",NA,80,35
"1247","User #25335","Timepoint 31",NA,80,35
"1248","User #25335","Timepoint 32",NA,80,35
"1249","User #25335","Timepoint 33",12.9833112955093,80,35
"1250","User #25335","Timepoint 34",13.1714596748352,80,35
"1251","User #25335","Timepoint 35",13.3096163272858,80,35
"1252","User #25335","Timepoint 36",13.9798102378845,80,35
"1253","User #25335","Timepoint 37",12.578165948391,80,35
"1254","User #25335","Timepoint 38",12.7003298401833,80,35
"1255","User #25335","Timepoint 39",12.9879906773567,80,35
"1256","User #25335","Timepoint 40",12.0166776776314,80,35
"1257","User #25335","Timepoint 41",12.4092116355896,80,35
"1258","User #25335","Timepoint 42",12.6357000470161,80,35
"1259","User #25335","Timepoint 43",12.6244165301323,80,35
"1260","User #25335","Timepoint 44",13.0719600915909,80,35
"1261","User #25335","Timepoint 45",12.1584349274635,80,35
"1262","User #25335","Timepoint 46",12.2191227674484,80,35
"1263","User #25335","Timepoint 47",12.5496588945389,80,35
"1264","User #25335","Timepoint 48",11.796595454216,80,35
"1265","User #25335","Timepoint 49",11.4613509774208,80,35
"1266","User #25335","Timepoint 50",11.5932204425335,80,35
"1267","User #25335","Timepoint 51",11.6237958669662,80,35
"1268","User #25335","Timepoint 52",11.8266549408436,80,35
"1269","User #25335","Timepoint 53",11.1489155888557,80,35
"1270","User #25335","Timepoint 54",11.1702445149422,80,35
"1271","User #25335","Timepoint 55",11.4262744486332,80,35
"1272","User #25335","Timepoint 56",10.8403717279434,80,35
"1273","User #25335","Timepoint 57",11.5090101957321,80,35
"1274","User #25335","Timepoint 58",11.8443510234356,80,35
"1275","User #25335","Timepoint 59",11.6022301614285,80,35
"1276","User #25335","Timepoint 60",11.897296577692,80,35
"1277","User #25335","Timepoint 61",11.1462569832802,80,35
"1278","User #25335","Timepoint 62",11.3490899801254,80,35
"1279","User #25335","Timepoint 63",11.7617473304272,80,35
"1280","User #25335","Timepoint 64",10.9684944450855,80,35
"1281","User #25292","Timepoint 1",0,80,35
"1282","User #25292","Timepoint 2",0,80,35
"1283","User #25292","Timepoint 3",0,80,35
"1284","User #25292","Timepoint 4",0,80,35
"1285","User #25292","Timepoint 5",0,80,35
"1286","User #25292","Timepoint 6",0,80,35
"1287","User #25292","Timepoint 7",0,80,35
"1288","User #25292","Timepoint 8",0,80,35
"1289","User #25292","Timepoint 9",0,80,35
"1290","User #25292","Timepoint 10",0,80,35
"1291","User #25292","Timepoint 11",0,80,35
"1292","User #25292","Timepoint 12",0,80,35
"1293","User #25292","Timepoint 13",0,80,35
"1294","User #25292","Timepoint 14",0,80,35
"1295","User #25292","Timepoint 15",0,80,35
"1296","User #25292","Timepoint 16",0,80,35
"1297","User #25292","Timepoint 17",NA,80,35
"1298","User #25292","Timepoint 18",NA,80,35
"1299","User #25292","Timepoint 19",NA,80,35
"1300","User #25292","Timepoint 20",NA,80,35
"1301","User #25292","Timepoint 21",NA,80,35
"1302","User #25292","Timepoint 22",NA,80,35
"1303","User #25292","Timepoint 23",NA,80,35
"1304","User #25292","Timepoint 24",NA,80,35
"1305","User #25292","Timepoint 25",NA,80,35
"1306","User #25292","Timepoint 26",NA,80,35
"1307","User #25292","Timepoint 27",NA,80,35
"1308","User #25292","Timepoint 28",NA,80,35
"1309","User #25292","Timepoint 29",NA,80,35
"1310","User #25292","Timepoint 30",NA,80,35
"1311","User #25292","Timepoint 31",NA,80,35
"1312","User #25292","Timepoint 32",NA,80,35
"1313","User #25292","Timepoint 33",7.61676073074341,80,35
"1314","User #25292","Timepoint 34",7.62182867527008,80,35
"1315","User #25292","Timepoint 35",7.51259982585907,80,35
"1316","User #25292","Timepoint 36",7.81991374492645,80,35
"1317","User #25292","Timepoint 37",7.62627029418945,80,35
"1318","User #25292","Timepoint 38",7.45976507663727,80,35
"1319","User #25292","Timepoint 39",7.60465884208679,80,35
"1320","User #25292","Timepoint 40",7.40934669971466,80,35
"1321","User #25292","Timepoint 41",7.21903729438782,80,35
"1322","User #25292","Timepoint 42",7.32591688632965,80,35
"1323","User #25292","Timepoint 43",7.17513191699982,80,35
"1324","User #25292","Timepoint 44",7.35142838954926,80,35
"1325","User #25292","Timepoint 45",7.22722053527832,80,35
"1326","User #25292","Timepoint 46",7.15070855617523,80,35
"1327","User #25292","Timepoint 47",7.34368634223938,80,35
"1328","User #25292","Timepoint 48",7.1153359413147,80,35
"1329","User #25292","Timepoint 49",7.31507635116577,80,35
"1330","User #25292","Timepoint 50",7.48469412326813,80,35
"1331","User #25292","Timepoint 51",7.26600360870361,80,35
"1332","User #25292","Timepoint 52",7.48199105262756,80,35
"1333","User #25292","Timepoint 53",7.24481499195099,80,35
"1334","User #25292","Timepoint 54",7.27514338493347,80,35
"1335","User #25292","Timepoint 55",7.49565863609314,80,35
"1336","User #25292","Timepoint 56",7.16846024990082,80,35
"1337","User #25292","Timepoint 57",7.87910962104797,80,35
"1338","User #25292","Timepoint 58",8.17491292953491,80,35
"1339","User #25292","Timepoint 59",7.79252886772156,80,35
"1340","User #25292","Timepoint 60",8.29172945022583,80,35
"1341","User #25292","Timepoint 61",7.65072548389435,80,35
"1342","User #25292","Timepoint 62",7.79216980934143,80,35
"1343","User #25292","Timepoint 63",8.20663595199585,80,35
"1344","User #25292","Timepoint 64",7.54358685016632,80,35
"1345","User #25363","Timepoint 1",0,80,35
"1346","User #25363","Timepoint 2",0,80,35
"1347","User #25363","Timepoint 3",0,80,35
"1348","User #25363","Timepoint 4",0,80,35
"1349","User #25363","Timepoint 5",0,80,35
"1350","User #25363","Timepoint 6",0,80,35
"1351","User #25363","Timepoint 7",0,80,35
"1352","User #25363","Timepoint 8",0,80,35
"1353","User #25363","Timepoint 9",0,80,35
"1354","User #25363","Timepoint 10",0,80,35
"1355","User #25363","Timepoint 11",0,80,35
"1356","User #25363","Timepoint 12",0,80,35
"1357","User #25363","Timepoint 13",0,80,35
"1358","User #25363","Timepoint 14",0,80,35
"1359","User #25363","Timepoint 15",0,80,35
"1360","User #25363","Timepoint 16",0,80,35
"1361","User #25363","Timepoint 17",NA,80,35
"1362","User #25363","Timepoint 18",NA,80,35
"1363","User #25363","Timepoint 19",NA,80,35
"1364","User #25363","Timepoint 20",NA,80,35
"1365","User #25363","Timepoint 21",NA,80,35
"1366","User #25363","Timepoint 22",NA,80,35
"1367","User #25363","Timepoint 23",NA,80,35
"1368","User #25363","Timepoint 24",NA,80,35
"1369","User #25363","Timepoint 25",NA,80,35
"1370","User #25363","Timepoint 26",NA,80,35
"1371","User #25363","Timepoint 27",NA,80,35
"1372","User #25363","Timepoint 28",NA,80,35
"1373","User #25363","Timepoint 29",NA,80,35
"1374","User #25363","Timepoint 30",NA,80,35
"1375","User #25363","Timepoint 31",NA,80,35
"1376","User #25363","Timepoint 32",NA,80,35
"1377","User #25363","Timepoint 33",9.1889665722847,80,35
"1378","User #25363","Timepoint 34",9.15249344706535,80,35
"1379","User #25363","Timepoint 35",9.06212639808655,80,35
"1380","User #25363","Timepoint 36",9.37838476896286,80,35
"1381","User #25363","Timepoint 37",9.36763566732407,80,35
"1382","User #25363","Timepoint 38",9.04845577478409,80,35
"1383","User #25363","Timepoint 39",9.06370562314987,80,35
"1384","User #25363","Timepoint 40",8.88245207071304,80,35
"1385","User #25363","Timepoint 41",8.93667739629745,80,35
"1386","User #25363","Timepoint 42",8.98435142636299,80,35
"1387","User #25363","Timepoint 43",8.85054913163185,80,35
"1388","User #25363","Timepoint 44",9.17026934027672,80,35
"1389","User #25363","Timepoint 45",9.0239332318306,80,35
"1390","User #25363","Timepoint 46",8.80800318717957,80,35
"1391","User #25363","Timepoint 47",8.92925482988358,80,35
"1392","User #25363","Timepoint 48",8.69189795851707,80,35
"1393","User #25363","Timepoint 49",8.92253887653351,80,35
"1394","User #25363","Timepoint 50",9.18472316861153,80,35
"1395","User #25363","Timepoint 51",8.85305178165436,80,35
"1396","User #25363","Timepoint 52",9.28313773870468,80,35
"1397","User #25363","Timepoint 53",8.9322469830513,80,35
"1398","User #25363","Timepoint 54",8.88201203942299,80,35
"1399","User #25363","Timepoint 55",9.23503291606903,80,35
"1400","User #25363","Timepoint 56",8.80285900831223,80,35
"1401","User #25363","Timepoint 57",8.74185633659363,80,35
"1402","User #25363","Timepoint 58",8.90609216690063,80,35
"1403","User #25363","Timepoint 59",8.67234286665916,80,35
"1404","User #25363","Timepoint 60",8.91478237509727,80,35
"1405","User #25363","Timepoint 61",8.85645639896393,80,35
"1406","User #25363","Timepoint 62",8.6821713745594,80,35
"1407","User #25363","Timepoint 63",8.90014183521271,80,35
"1408","User #25363","Timepoint 64",8.62992432713509,80,35
"1409","User #25301","Timepoint 1",0,80,35
"1410","User #25301","Timepoint 2",0,80,35
"1411","User #25301","Timepoint 3",0,80,35
"1412","User #25301","Timepoint 4",0,80,35
"1413","User #25301","Timepoint 5",0,80,35
"1414","User #25301","Timepoint 6",0,80,35
"1415","User #25301","Timepoint 7",0,80,35
"1416","User #25301","Timepoint 8",0,80,35
"1417","User #25301","Timepoint 9",0,80,35
"1418","User #25301","Timepoint 10",0,80,35
"1419","User #25301","Timepoint 11",0,80,35
"1420","User #25301","Timepoint 12",0,80,35
"1421","User #25301","Timepoint 13",0,80,35
"1422","User #25301","Timepoint 14",0,80,35
"1423","User #25301","Timepoint 15",0,80,35
"1424","User #25301","Timepoint 16",0,80,35
"1425","User #25301","Timepoint 17",NA,80,35
"1426","User #25301","Timepoint 18",NA,80,35
"1427","User #25301","Timepoint 19",NA,80,35
"1428","User #25301","Timepoint 20",NA,80,35
"1429","User #25301","Timepoint 21",NA,80,35
"1430","User #25301","Timepoint 22",NA,80,35
"1431","User #25301","Timepoint 23",NA,80,35
"1432","User #25301","Timepoint 24",NA,80,35
"1433","User #25301","Timepoint 25",NA,80,35
"1434","User #25301","Timepoint 26",NA,80,35
"1435","User #25301","Timepoint 27",NA,80,35
"1436","User #25301","Timepoint 28",NA,80,35
"1437","User #25301","Timepoint 29",NA,80,35
"1438","User #25301","Timepoint 30",NA,80,35
"1439","User #25301","Timepoint 31",NA,80,35
"1440","User #25301","Timepoint 32",NA,80,35
"1441","User #25301","Timepoint 33",11.5227174758911,80,35
"1442","User #25301","Timepoint 34",12.2729306221008,80,35
"1443","User #25301","Timepoint 35",11.3828628063202,80,35
"1444","User #25301","Timepoint 36",11.6010372638702,80,35
"1445","User #25301","Timepoint 37",10.4546707868576,80,35
"1446","User #25301","Timepoint 38",11.1916491985321,80,35
"1447","User #25301","Timepoint 39",11.8903782367706,80,35
"1448","User #25301","Timepoint 40",10.4359042644501,80,35
"1449","User #25301","Timepoint 41",8.18968081474304,80,35
"1450","User #25301","Timepoint 42",8.74730134010315,80,35
"1451","User #25301","Timepoint 43",8.1621595621109,80,35
"1452","User #25301","Timepoint 44",8.34355628490448,80,35
"1453","User #25301","Timepoint 45",8.10003066062927,80,35
"1454","User #25301","Timepoint 46",8.15193498134613,80,35
"1455","User #25301","Timepoint 47",8.80622553825378,80,35
"1456","User #25301","Timepoint 48",8.09798181056976,80,35
"1457","User #25301","Timepoint 49",8.58600902557373,80,35
"1458","User #25301","Timepoint 50",9.22855651378632,80,35
"1459","User #25301","Timepoint 51",8.50438618659973,80,35
"1460","User #25301","Timepoint 52",8.86126554012299,80,35
"1461","User #25301","Timepoint 53",8.36666798591614,80,35
"1462","User #25301","Timepoint 54",8.55295240879059,80,35
"1463","User #25301","Timepoint 55",9.28315556049347,80,35
"1464","User #25301","Timepoint 56",8.34853625297546,80,35
"1465","User #25301","Timepoint 57",11.6094672679901,80,35
"1466","User #25301","Timepoint 58",12.3589687347412,80,35
"1467","User #25301","Timepoint 59",11.6630291938782,80,35
"1468","User #25301","Timepoint 60",12.1905496120453,80,35
"1469","User #25301","Timepoint 61",10.6052610874176,80,35
"1470","User #25301","Timepoint 62",11.130523443222,80,35
"1471","User #25301","Timepoint 63",11.9073905944824,80,35
"1472","User #25301","Timepoint 64",10.5038696527481,80,35
"1473","User #25385","Timepoint 1",0,80,35
"1474","User #25385","Timepoint 2",0,80,35
"1475","User #25385","Timepoint 3",0,80,35
"1476","User #25385","Timepoint 4",0,80,35
"1477","User #25385","Timepoint 5",0,80,35
"1478","User #25385","Timepoint 6",0,80,35
"1479","User #25385","Timepoint 7",0,80,35
"1480","User #25385","Timepoint 8",0,80,35
"1481","User #25385","Timepoint 9",0,80,35
"1482","User #25385","Timepoint 10",0,80,35
"1483","User #25385","Timepoint 11",0,80,35
"1484","User #25385","Timepoint 12",0,80,35
"1485","User #25385","Timepoint 13",0,80,35
"1486","User #25385","Timepoint 14",0,80,35
"1487","User #25385","Timepoint 15",0,80,35
"1488","User #25385","Timepoint 16",0,80,35
"1489","User #25385","Timepoint 17",NA,80,35
"1490","User #25385","Timepoint 18",NA,80,35
"1491","User #25385","Timepoint 19",NA,80,35
"1492","User #25385","Timepoint 20",NA,80,35
"1493","User #25385","Timepoint 21",NA,80,35
"1494","User #25385","Timepoint 22",NA,80,35
"1495","User #25385","Timepoint 23",NA,80,35
"1496","User #25385","Timepoint 24",NA,80,35
"1497","User #25385","Timepoint 25",NA,80,35
"1498","User #25385","Timepoint 26",NA,80,35
"1499","User #25385","Timepoint 27",NA,80,35
"1500","User #25385","Timepoint 28",NA,80,35
"1501","User #25385","Timepoint 29",NA,80,35
"1502","User #25385","Timepoint 30",NA,80,35
"1503","User #25385","Timepoint 31",NA,80,35
"1504","User #25385","Timepoint 32",NA,80,35
"1505","User #25385","Timepoint 33",10.2184274196625,80,35
"1506","User #25385","Timepoint 34",10.7925631999969,80,35
"1507","User #25385","Timepoint 35",10.432421207428,80,35
