"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1123","User #25328","Timepoint 35",8.75047969818115,51,26
"1124","User #25328","Timepoint 36",8.74414443969727,51,26
"1125","User #25328","Timepoint 37",8.22409582138062,51,26
"1126","User #25328","Timepoint 38",8.29261854290962,51,26
"1127","User #25328","Timepoint 39",8.13508448004723,51,26
"1128","User #25328","Timepoint 40",7.92579022049904,51,26
"1129","User #25328","Timepoint 41",7.76728796958923,51,26
"1130","User #25328","Timepoint 42",7.99027392268181,51,26
"1131","User #25328","Timepoint 43",7.91607204079628,51,26
"1132","User #25328","Timepoint 44",7.9559338092804,51,26
"1133","User #25328","Timepoint 45",7.85369703173637,51,26
"1134","User #25328","Timepoint 46",7.95587602257729,51,26
"1135","User #25328","Timepoint 47",7.98645749688148,51,26
"1136","User #25328","Timepoint 48",7.85385245084763,51,26
"1137","User #25328","Timepoint 49",8.48480147123337,51,26
"1138","User #25328","Timepoint 50",8.82495820522308,51,26
"1139","User #25328","Timepoint 51",8.68999058008194,51,26
"1140","User #25328","Timepoint 52",8.81378889083862,51,26
"1141","User #25328","Timepoint 53",8.66076052188873,51,26
"1142","User #25328","Timepoint 54",8.69844871759415,51,26
"1143","User #25328","Timepoint 55",8.74461674690247,51,26
"1144","User #25328","Timepoint 56",8.50786066055298,51,26
"1145","User #25328","Timepoint 57",8.53547894954681,51,26
"1146","User #25328","Timepoint 58",8.89738184213638,51,26
"1147","User #25328","Timepoint 59",8.77574563026428,51,26
"1148","User #25328","Timepoint 60",8.87843322753906,51,26
"1149","User #25328","Timepoint 61",8.83345013856888,51,26
"1150","User #25328","Timepoint 62",8.76557058095932,51,26
"1151","User #25328","Timepoint 63",8.81815856695175,51,26
"1152","User #25328","Timepoint 64",8.68712294101715,51,26
"1153","User #25354","Timepoint 1",0,51,26
"1154","User #25354","Timepoint 2",0,51,26
"1155","User #25354","Timepoint 3",0,51,26
"1156","User #25354","Timepoint 4",0,51,26
"1157","User #25354","Timepoint 5",0,51,26
"1158","User #25354","Timepoint 6",0,51,26
"1159","User #25354","Timepoint 7",0,51,26
"1160","User #25354","Timepoint 8",0,51,26
"1161","User #25354","Timepoint 9",0,51,26
"1162","User #25354","Timepoint 10",0,51,26
"1163","User #25354","Timepoint 11",0,51,26
"1164","User #25354","Timepoint 12",0,51,26
"1165","User #25354","Timepoint 13",0,51,26
"1166","User #25354","Timepoint 14",0,51,26
"1167","User #25354","Timepoint 15",0,51,26
"1168","User #25354","Timepoint 16",0,51,26
"1169","User #25354","Timepoint 17",NA,51,26
"1170","User #25354","Timepoint 18",NA,51,26
"1171","User #25354","Timepoint 19",NA,51,26
"1172","User #25354","Timepoint 20",NA,51,26
"1173","User #25354","Timepoint 21",NA,51,26
"1174","User #25354","Timepoint 22",NA,51,26
"1175","User #25354","Timepoint 23",NA,51,26
"1176","User #25354","Timepoint 24",NA,51,26
"1177","User #25354","Timepoint 25",6.72865658998489,51,26
"1178","User #25354","Timepoint 26",6.83196753263474,51,26
"1179","User #25354","Timepoint 27",6.73785910010338,51,26
"1180","User #25354","Timepoint 28",6.75753086805344,51,26
"1181","User #25354","Timepoint 29",6.67833790183067,51,26
"1182","User #25354","Timepoint 30",6.72492697834969,51,26
"1183","User #25354","Timepoint 31",6.73652067780495,51,26
"1184","User #25354","Timepoint 32",6.66887745261192,51,26
"1185","User #25354","Timepoint 33",7.14476525783539,51,26
"1186","User #25354","Timepoint 34",7.31992810964584,51,26
"1187","User #25354","Timepoint 35",7.21984386444092,51,26
"1188","User #25354","Timepoint 36",7.25590646266937,51,26
"1189","User #25354","Timepoint 37",7.14052051305771,51,26
"1190","User #25354","Timepoint 38",7.19711363315582,51,26
"1191","User #25354","Timepoint 39",7.18588158488274,51,26
"1192","User #25354","Timepoint 40",7.10232183337212,51,26
"1193","User #25354","Timepoint 41",6.77343338727951,51,26
"1194","User #25354","Timepoint 42",6.86302319169044,51,26
"1195","User #25354","Timepoint 43",6.76897004246712,51,26
"1196","User #25354","Timepoint 44",6.81423485279083,51,26
"1197","User #25354","Timepoint 45",6.70427173376083,51,26
"1198","User #25354","Timepoint 46",6.77741751074791,51,26
"1199","User #25354","Timepoint 47",6.78822919726372,51,26
"1200","User #25354","Timepoint 48",6.73469558358192,51,26
"1201","User #25354","Timepoint 49",6.91662162542343,51,26
"1202","User #25354","Timepoint 50",7.06959888339043,51,26
"1203","User #25354","Timepoint 51",6.97240024805069,51,26
"1204","User #25354","Timepoint 52",7.00973764061928,51,26
"1205","User #25354","Timepoint 53",6.90539121627808,51,26
"1206","User #25354","Timepoint 54",6.96729898452759,51,26
"1207","User #25354","Timepoint 55",6.95512756705284,51,26
"1208","User #25354","Timepoint 56",6.90362647175789,51,26
"1209","User #25354","Timepoint 57",6.46967887878418,51,26
"1210","User #25354","Timepoint 58",6.6152611374855,51,26
"1211","User #25354","Timepoint 59",6.52739897370338,51,26
"1212","User #25354","Timepoint 60",6.5249302983284,51,26
"1213","User #25354","Timepoint 61",6.50829017162323,51,26
"1214","User #25354","Timepoint 62",6.52487695217133,51,26
"1215","User #25354","Timepoint 63",6.59759446978569,51,26
"1216","User #25354","Timepoint 64",6.48893117904663,51,26
"1217","User #25303","Timepoint 1",0,51,26
"1218","User #25303","Timepoint 2",0,51,26
"1219","User #25303","Timepoint 3",0,51,26
"1220","User #25303","Timepoint 4",0,51,26
"1221","User #25303","Timepoint 5",0,51,26
"1222","User #25303","Timepoint 6",0,51,26
"1223","User #25303","Timepoint 7",0,51,26
"1224","User #25303","Timepoint 8",0,51,26
"1225","User #25303","Timepoint 9",0,51,26
"1226","User #25303","Timepoint 10",0,51,26
"1227","User #25303","Timepoint 11",0,51,26
"1228","User #25303","Timepoint 12",0,51,26
"1229","User #25303","Timepoint 13",0,51,26
"1230","User #25303","Timepoint 14",0,51,26
"1231","User #25303","Timepoint 15",0,51,26
"1232","User #25303","Timepoint 16",0,51,26
"1233","User #25303","Timepoint 17",NA,51,26
"1234","User #25303","Timepoint 18",NA,51,26
"1235","User #25303","Timepoint 19",NA,51,26
"1236","User #25303","Timepoint 20",NA,51,26
"1237","User #25303","Timepoint 21",NA,51,26
"1238","User #25303","Timepoint 22",NA,51,26
"1239","User #25303","Timepoint 23",NA,51,26
"1240","User #25303","Timepoint 24",NA,51,26
"1241","User #25303","Timepoint 25",8.34304302930832,51,26
"1242","User #25303","Timepoint 26",8.45089277625084,51,26
"1243","User #25303","Timepoint 27",8.39496737718582,51,26
"1244","User #25303","Timepoint 28",8.42902061343193,51,26
"1245","User #25303","Timepoint 29",8.34397438168526,51,26
"1246","User #25303","Timepoint 30",8.38058322668076,51,26
"1247","User #25303","Timepoint 31",8.39626851677895,51,26
"1248","User #25303","Timepoint 32",8.33573123812675,51,26
"1249","User #25303","Timepoint 33",8.44452118873596,51,26
"1250","User #25303","Timepoint 34",8.4896380007267,51,26
"1251","User #25303","Timepoint 35",8.33510583639145,51,26
"1252","User #25303","Timepoint 36",8.39011025428772,51,26
"1253","User #25303","Timepoint 37",8.18570992350578,51,26
"1254","User #25303","Timepoint 38",8.23670229315758,51,26
"1255","User #25303","Timepoint 39",8.184968739748,51,26
"1256","User #25303","Timepoint 40",8.15920513868332,51,26
"1257","User #25303","Timepoint 41",8.35625576972961,51,26
"1258","User #25303","Timepoint 42",8.47028800845146,51,26
"1259","User #25303","Timepoint 43",8.43713116645813,51,26
"1260","User #25303","Timepoint 44",8.4740172624588,51,26
"1261","User #25303","Timepoint 45",8.42624336481094,51,26
"1262","User #25303","Timepoint 46",8.45895656943321,51,26
"1263","User #25303","Timepoint 47",8.47049185633659,51,26
"1264","User #25303","Timepoint 48",8.39692610502243,51,26
"1265","User #25303","Timepoint 49",8.37969791889191,51,26
"1266","User #25303","Timepoint 50",8.47327026724815,51,26
"1267","User #25303","Timepoint 51",8.41226118803024,51,26
"1268","User #25303","Timepoint 52",8.43942481279373,51,26
"1269","User #25303","Timepoint 53",8.35198694467545,51,26
"1270","User #25303","Timepoint 54",8.37564751505852,51,26
"1271","User #25303","Timepoint 55",8.36012682318687,51,26
"1272","User #25303","Timepoint 56",8.30013635754585,51,26
"1273","User #25303","Timepoint 57",8.43452334403992,51,26
"1274","User #25303","Timepoint 58",8.51752752065659,51,26
"1275","User #25303","Timepoint 59",8.43173143267632,51,26
"1276","User #25303","Timepoint 60",8.45171219110489,51,26
"1277","User #25303","Timepoint 61",8.35682815313339,51,26
"1278","User #25303","Timepoint 62",8.35445019602776,51,26
"1279","User #25303","Timepoint 63",8.31797018647194,51,26
"1280","User #25303","Timepoint 64",8.28573539853096,51,26
"1281","User #25312","Timepoint 1",0,51,26
"1282","User #25312","Timepoint 2",0,51,26
"1283","User #25312","Timepoint 3",0,51,26
"1284","User #25312","Timepoint 4",0,51,26
"1285","User #25312","Timepoint 5",0,51,26
"1286","User #25312","Timepoint 6",0,51,26
"1287","User #25312","Timepoint 7",0,51,26
"1288","User #25312","Timepoint 8",0,51,26
"1289","User #25312","Timepoint 9",0,51,26
"1290","User #25312","Timepoint 10",0,51,26
"1291","User #25312","Timepoint 11",0,51,26
"1292","User #25312","Timepoint 12",0,51,26
"1293","User #25312","Timepoint 13",0,51,26
"1294","User #25312","Timepoint 14",0,51,26
"1295","User #25312","Timepoint 15",0,51,26
"1296","User #25312","Timepoint 16",0,51,26
"1297","User #25312","Timepoint 17",NA,51,26
"1298","User #25312","Timepoint 18",NA,51,26
"1299","User #25312","Timepoint 19",NA,51,26
"1300","User #25312","Timepoint 20",NA,51,26
"1301","User #25312","Timepoint 21",NA,51,26
"1302","User #25312","Timepoint 22",NA,51,26
"1303","User #25312","Timepoint 23",NA,51,26
"1304","User #25312","Timepoint 24",NA,51,26
"1305","User #25312","Timepoint 25",9.22047591209412,51,26
"1306","User #25312","Timepoint 26",9.5122486948967,51,26
"1307","User #25312","Timepoint 27",9.45918798446655,51,26
"1308","User #25312","Timepoint 28",9.49626451730728,51,26
"1309","User #25312","Timepoint 29",9.38918116688728,51,26
"1310","User #25312","Timepoint 30",9.47359523177147,51,26
"1311","User #25312","Timepoint 31",9.54329705238342,51,26
"1312","User #25312","Timepoint 32",9.32060191035271,51,26
"1313","User #25312","Timepoint 33",8.37103474140167,51,26
"1314","User #25312","Timepoint 34",8.48002859950066,51,26
"1315","User #25312","Timepoint 35",8.34374314546585,51,26
"1316","User #25312","Timepoint 36",8.39423140883446,51,26
"1317","User #25312","Timepoint 37",8.21658506989479,51,26
"1318","User #25312","Timepoint 38",8.35984247922897,51,26
"1319","User #25312","Timepoint 39",8.41260570287704,51,26
"1320","User #25312","Timepoint 40",8.3254833817482,51,26
"1321","User #25312","Timepoint 41",8.53761148452759,51,26
"1322","User #25312","Timepoint 42",8.73363420367241,51,26
"1323","User #25312","Timepoint 43",8.69042581319809,51,26
"1324","User #25312","Timepoint 44",8.72893512248993,51,26
"1325","User #25312","Timepoint 45",8.64129877090454,51,26
"1326","User #25312","Timepoint 46",8.78149077296257,51,26
"1327","User #25312","Timepoint 47",8.84057840704918,51,26
"1328","User #25312","Timepoint 48",8.70936900377274,51,26
"1329","User #25312","Timepoint 49",8.26204651594162,51,26
"1330","User #25312","Timepoint 50",8.34309455752373,51,26
"1331","User #25312","Timepoint 51",8.21157285571098,51,26
"1332","User #25312","Timepoint 52",8.26018127799034,51,26
"1333","User #25312","Timepoint 53",8.11884251236916,51,26
"1334","User #25312","Timepoint 54",8.21935465931892,51,26
"1335","User #25312","Timepoint 55",8.29740843176842,51,26
"1336","User #25312","Timepoint 56",8.21387869119644,51,26
"1337","User #25312","Timepoint 57",8.49300181865692,51,26
"1338","User #25312","Timepoint 58",8.68281069397926,51,26
"1339","User #25312","Timepoint 59",8.64581155776978,51,26
"1340","User #25312","Timepoint 60",8.68863880634308,51,26
"1341","User #25312","Timepoint 61",8.62058213353157,51,26
"1342","User #25312","Timepoint 62",8.73829218745232,51,26
"1343","User #25312","Timepoint 63",8.80405679345131,51,26
"1344","User #25312","Timepoint 64",8.68219485878944,51,26
"1345","User #25329","Timepoint 1",0,51,26
"1346","User #25329","Timepoint 2",0,51,26
"1347","User #25329","Timepoint 3",0,51,26
"1348","User #25329","Timepoint 4",0,51,26
"1349","User #25329","Timepoint 5",0,51,26
"1350","User #25329","Timepoint 6",0,51,26
"1351","User #25329","Timepoint 7",0,51,26
"1352","User #25329","Timepoint 8",0,51,26
"1353","User #25329","Timepoint 9",0,51,26
"1354","User #25329","Timepoint 10",0,51,26
"1355","User #25329","Timepoint 11",0,51,26
"1356","User #25329","Timepoint 12",0,51,26
"1357","User #25329","Timepoint 13",0,51,26
"1358","User #25329","Timepoint 14",0,51,26
"1359","User #25329","Timepoint 15",0,51,26
"1360","User #25329","Timepoint 16",0,51,26
"1361","User #25329","Timepoint 17",NA,51,26
"1362","User #25329","Timepoint 18",NA,51,26
"1363","User #25329","Timepoint 19",NA,51,26
"1364","User #25329","Timepoint 20",NA,51,26
"1365","User #25329","Timepoint 21",NA,51,26
"1366","User #25329","Timepoint 22",NA,51,26
"1367","User #25329","Timepoint 23",NA,51,26
"1368","User #25329","Timepoint 24",NA,51,26
"1369","User #25329","Timepoint 25",11.4031891822815,51,26
"1370","User #25329","Timepoint 26",11.5181393623352,51,26
"1371","User #25329","Timepoint 27",11.454675078392,51,26
"1372","User #25329","Timepoint 28",11.4868743419647,51,26
"1373","User #25329","Timepoint 29",11.4502087831497,51,26
"1374","User #25329","Timepoint 30",11.4826283454895,51,26
"1375","User #25329","Timepoint 31",11.4932407140732,51,26
"1376","User #25329","Timepoint 32",11.435098528862,51,26
"1377","User #25329","Timepoint 33",11.1727652549744,51,26
"1378","User #25329","Timepoint 34",11.3087075948715,51,26
"1379","User #25329","Timepoint 35",11.2368782758713,51,26
"1380","User #25329","Timepoint 36",11.2341432571411,51,26
"1381","User #25329","Timepoint 37",11.2323422431946,51,26
"1382","User #25329","Timepoint 38",11.242631316185,51,26
"1383","User #25329","Timepoint 39",11.3002936840057,51,26
"1384","User #25329","Timepoint 40",11.2119069099426,51,26
"1385","User #25329","Timepoint 41",11.2137432098389,51,26
"1386","User #25329","Timepoint 42",11.3316532373428,51,26
"1387","User #25329","Timepoint 43",11.2792292833328,51,26
"1388","User #25329","Timepoint 44",11.2923519611359,51,26
"1389","User #25329","Timepoint 45",11.2837461233139,51,26
"1390","User #25329","Timepoint 46",11.3295849561691,51,26
"1391","User #25329","Timepoint 47",11.3651379346848,51,26
"1392","User #25329","Timepoint 48",11.3030833005905,51,26
"1393","User #25329","Timepoint 49",10.4795836806297,51,26
"1394","User #25329","Timepoint 50",10.5676566958427,51,26
"1395","User #25329","Timepoint 51",10.4172899723053,51,26
"1396","User #25329","Timepoint 52",10.487780213356,51,26
"1397","User #25329","Timepoint 53",10.4201629161835,51,26
"1398","User #25329","Timepoint 54",10.4659184217453,51,26
"1399","User #25329","Timepoint 55",10.5115493535995,51,26
"1400","User #25329","Timepoint 56",10.4448468387127,51,26
"1401","User #25329","Timepoint 57",10.6055127978325,51,26
"1402","User #25329","Timepoint 58",10.6559557616711,51,26
"1403","User #25329","Timepoint 59",10.4855420589447,51,26
"1404","User #25329","Timepoint 60",10.5678083896637,51,26
"1405","User #25329","Timepoint 61",10.4489705860615,51,26
"1406","User #25329","Timepoint 62",10.4967130124569,51,26
"1407","User #25329","Timepoint 63",10.5104480087757,51,26
"1408","User #25329","Timepoint 64",10.4309045672417,51,26
"1409","User #25341","Timepoint 1",0,51,26
"1410","User #25341","Timepoint 2",0,51,26
"1411","User #25341","Timepoint 3",0,51,26
"1412","User #25341","Timepoint 4",0,51,26
"1413","User #25341","Timepoint 5",0,51,26
"1414","User #25341","Timepoint 6",0,51,26
"1415","User #25341","Timepoint 7",0,51,26
"1416","User #25341","Timepoint 8",0,51,26
"1417","User #25341","Timepoint 9",0,51,26
"1418","User #25341","Timepoint 10",0,51,26
"1419","User #25341","Timepoint 11",0,51,26
"1420","User #25341","Timepoint 12",0,51,26
"1421","User #25341","Timepoint 13",0,51,26
"1422","User #25341","Timepoint 14",0,51,26
"1423","User #25341","Timepoint 15",0,51,26
"1424","User #25341","Timepoint 16",0,51,26
"1425","User #25341","Timepoint 17",NA,51,26
"1426","User #25341","Timepoint 18",NA,51,26
"1427","User #25341","Timepoint 19",NA,51,26
"1428","User #25341","Timepoint 20",NA,51,26
"1429","User #25341","Timepoint 21",NA,51,26
"1430","User #25341","Timepoint 22",NA,51,26
"1431","User #25341","Timepoint 23",NA,51,26
"1432","User #25341","Timepoint 24",NA,51,26
"1433","User #25341","Timepoint 25",11.7906627655029,51,26
"1434","User #25341","Timepoint 26",12.1392035484314,51,26
"1435","User #25341","Timepoint 27",11.9182553291321,51,26
"1436","User #25341","Timepoint 28",12.1604061126709,51,26
"1437","User #25341","Timepoint 29",11.9646716117859,51,26
"1438","User #25341","Timepoint 30",12.0217604637146,51,26
"1439","User #25341","Timepoint 31",12.1016902923584,51,26
"1440","User #25341","Timepoint 32",11.8771913051605,51,26
"1441","User #25341","Timepoint 33",11.1852841377258,51,26
"1442","User #25341","Timepoint 34",11.2116038799286,51,26
"1443","User #25341","Timepoint 35",10.7737059593201,51,26
"1444","User #25341","Timepoint 36",10.9679517745972,51,26
"1445","User #25341","Timepoint 37",10.4642322063446,51,26
"1446","User #25341","Timepoint 38",10.7079019546509,51,26
"1447","User #25341","Timepoint 39",10.5479283332825,51,26
"1448","User #25341","Timepoint 40",10.4457955360413,51,26
"1449","User #25341","Timepoint 41",10.8940443992615,51,26
"1450","User #25341","Timepoint 42",11.0936753749847,51,26
"1451","User #25341","Timepoint 43",10.9619274139404,51,26
"1452","User #25341","Timepoint 44",11.0436060428619,51,26
"1453","User #25341","Timepoint 45",10.949501991272,51,26
"1454","User #25341","Timepoint 46",11.0661835670471,51,26
"1455","User #25341","Timepoint 47",11.0854640007019,51,26
"1456","User #25341","Timepoint 48",10.9615118503571,51,26
"1457","User #25341","Timepoint 49",10.954719543457,51,26
"1458","User #25341","Timepoint 50",11.134715795517,51,26
"1459","User #25341","Timepoint 51",10.9578838348389,51,26
"1460","User #25341","Timepoint 52",11.0211541652679,51,26
"1461","User #25341","Timepoint 53",10.8744931221008,51,26
"1462","User #25341","Timepoint 54",10.9998850822449,51,26
"1463","User #25341","Timepoint 55",10.9528291225433,51,26
"1464","User #25341","Timepoint 56",10.8582887649536,51,26
"1465","User #25341","Timepoint 57",10.4821486473083,51,26
"1466","User #25341","Timepoint 58",10.6600244045258,51,26
"1467","User #25341","Timepoint 59",10.4669597148895,51,26
"1468","User #25341","Timepoint 60",10.5335898399353,51,26
"1469","User #25341","Timepoint 61",10.4146361351013,51,26
"1470","User #25341","Timepoint 62",10.5577871799469,51,26
"1471","User #25341","Timepoint 63",10.5963454246521,51,26
"1472","User #25341","Timepoint 64",10.5171353816986,51,26
"1473","User #25313","Timepoint 1",0,51,26
"1474","User #25313","Timepoint 2",0,51,26
"1475","User #25313","Timepoint 3",0,51,26
"1476","User #25313","Timepoint 4",0,51,26
"1477","User #25313","Timepoint 5",0,51,26
"1478","User #25313","Timepoint 6",0,51,26
"1479","User #25313","Timepoint 7",0,51,26
"1480","User #25313","Timepoint 8",0,51,26
"1481","User #25313","Timepoint 9",0,51,26
"1482","User #25313","Timepoint 10",0,51,26
"1483","User #25313","Timepoint 11",0,51,26
"1484","User #25313","Timepoint 12",0,51,26
"1485","User #25313","Timepoint 13",0,51,26
"1486","User #25313","Timepoint 14",0,51,26
"1487","User #25313","Timepoint 15",0,51,26
"1488","User #25313","Timepoint 16",0,51,26
"1489","User #25313","Timepoint 17",NA,51,26
"1490","User #25313","Timepoint 18",NA,51,26
"1491","User #25313","Timepoint 19",NA,51,26
"1492","User #25313","Timepoint 20",NA,51,26
"1493","User #25313","Timepoint 21",NA,51,26
"1494","User #25313","Timepoint 22",NA,51,26
"1495","User #25313","Timepoint 23",NA,51,26
"1496","User #25313","Timepoint 24",NA,51,26
"1497","User #25313","Timepoint 25",7.59627199172974,51,26
"1498","User #25313","Timepoint 26",7.72910177707672,51,26
"1499","User #25313","Timepoint 27",7.60503315925598,51,26
"1500","User #25313","Timepoint 28",7.65574157238007,51,26
"1501","User #25313","Timepoint 29",7.67455244064331,51,26
"1502","User #25313","Timepoint 30",7.68848294019699,51,26
"1503","User #25313","Timepoint 31",7.80476456880569,51,26
"1504","User #25313","Timepoint 32",7.67576640844345,51,26
"1505","User #25313","Timepoint 33",7.83592486381531,51,26
"1506","User #25313","Timepoint 34",7.94997918605804,51,26
"1507","User #25313","Timepoint 35",7.84456264972687,51,26
"1508","User #25313","Timepoint 36",7.91496562957764,51,26
"1509","User #25313","Timepoint 37",7.85717725753784,51,26
"1510","User #25313","Timepoint 38",7.91351455450058,51,26
"1511","User #25313","Timepoint 39",7.96904736757278,51,26
"1512","User #25313","Timepoint 40",7.88225412368774,51,26
"1513","User #25313","Timepoint 41",8.19963848590851,51,26
"1514","User #25313","Timepoint 42",8.37599927186966,51,26
"1515","User #25313","Timepoint 43",8.28594088554382,51,26
"1516","User #25313","Timepoint 44",8.35242909193039,51,26
"1517","User #25313","Timepoint 45",8.23929172754288,51,26
"1518","User #25313","Timepoint 46",8.35389751195908,51,26
"1519","User #25313","Timepoint 47",8.3761510848999,51,26
"1520","User #25313","Timepoint 48",8.27082413434982,51,26
"1521","User #25313","Timepoint 49",8.21137046813965,51,26
"1522","User #25313","Timepoint 50",8.34551435709,51,26
"1523","User #25313","Timepoint 51",8.25789660215378,51,26
"1524","User #25313","Timepoint 52",8.32171046733856,51,26
"1525","User #25313","Timepoint 53",8.20326590538025,51,26
"1526","User #25313","Timepoint 54",8.28883534669876,51,26
"1527","User #25313","Timepoint 55",8.31465250253677,51,26
"1528","User #25313","Timepoint 56",8.22675400972366,51,26
"1529","User #25313","Timepoint 57",8.11655116081238,51,26
"1530","User #25313","Timepoint 58",8.28668349981308,51,26
"1531","User #25313","Timepoint 59",8.21784389019012,51,26
"1532","User #25313","Timepoint 60",8.28668421506882,51,26
"1533","User #25313","Timepoint 61",8.20272266864777,51,26
"1534","User #25313","Timepoint 62",8.29923927783966,51,26
"1535","User #25313","Timepoint 63",8.34562754631042,51,26
"1536","User #25313","Timepoint 64",8.2456122636795,51,26
"1537","User #25384","Timepoint 1",0,51,26
"1538","User #25384","Timepoint 2",0,51,26
"1539","User #25384","Timepoint 3",0,51,26
"1540","User #25384","Timepoint 4",0,51,26
"1541","User #25384","Timepoint 5",0,51,26
"1542","User #25384","Timepoint 6",0,51,26
"1543","User #25384","Timepoint 7",0,51,26
"1544","User #25384","Timepoint 8",0,51,26
"1545","User #25384","Timepoint 9",0,51,26
"1546","User #25384","Timepoint 10",0,51,26
"1547","User #25384","Timepoint 11",0,51,26
"1548","User #25384","Timepoint 12",0,51,26
"1549","User #25384","Timepoint 13",0,51,26
"1550","User #25384","Timepoint 14",0,51,26
"1551","User #25384","Timepoint 15",0,51,26
"1552","User #25384","Timepoint 16",0,51,26
"1553","User #25384","Timepoint 17",NA,51,26
"1554","User #25384","Timepoint 18",NA,51,26
"1555","User #25384","Timepoint 19",NA,51,26
"1556","User #25384","Timepoint 20",NA,51,26
"1557","User #25384","Timepoint 21",NA,51,26
"1558","User #25384","Timepoint 22",NA,51,26
"1559","User #25384","Timepoint 23",NA,51,26
"1560","User #25384","Timepoint 24",NA,51,26
"1561","User #25384","Timepoint 25",9.20301014184952,51,26
"1562","User #25384","Timepoint 26",9.50851947069168,51,26
"1563","User #25384","Timepoint 27",9.32819491624832,51,26
"1564","User #25384","Timepoint 28",9.39650297164917,51,26
"1565","User #25384","Timepoint 29",9.19993284344673,51,26
"1566","User #25384","Timepoint 30",9.21758490800858,51,26
"1567","User #25384","Timepoint 31",9.17467170953751,51,26
"1568","User #25384","Timepoint 32",9.10156944394112,51,26
"1569","User #25384","Timepoint 33",8.78726840019226,51,26
"1570","User #25384","Timepoint 34",8.99048128724098,51,26
"1571","User #25384","Timepoint 35",8.91226291656494,51,26
"1572","User #25384","Timepoint 36",8.96023067831993,51,26
"1573","User #25384","Timepoint 37",8.83680474758148,51,26
"1574","User #25384","Timepoint 38",8.94275489449501,51,26
"1575","User #25384","Timepoint 39",8.97516718506813,51,26
"1576","User #25384","Timepoint 40",8.85232475399971,51,26
"1577","User #25384","Timepoint 41",8.53485983610153,51,26
"1578","User #25384","Timepoint 42",8.68580225110054,51,26
"1579","User #25384","Timepoint 43",8.53989166021347,51,26
"1580","User #25384","Timepoint 44",8.59786653518677,51,26
"1581","User #25384","Timepoint 45",8.40062049031258,51,26
"1582","User #25384","Timepoint 46",8.48849174380302,51,26
"1583","User #25384","Timepoint 47",8.52150067687035,51,26
"1584","User #25384","Timepoint 48",8.45813515782356,51,26
"1585","User #25384","Timepoint 49",8.10841548442841,51,26
"1586","User #25384","Timepoint 50",8.22349548339844,51,26
"1587","User #25384","Timepoint 51",8.14307034015656,51,26
"1588","User #25384","Timepoint 52",8.18391180038452,51,26
"1589","User #25384","Timepoint 53",8.05322062969208,51,26
"1590","User #25384","Timepoint 54",8.15841990709305,51,26
"1591","User #25384","Timepoint 55",8.19864231348038,51,26
"1592","User #25384","Timepoint 56",8.13534075021744,51,26
"1593","User #25384","Timepoint 57",8.38737952709198,51,26
"1594","User #25384","Timepoint 58",8.57081294059753,51,26
"1595","User #25384","Timepoint 59",8.49801063537598,51,26
"1596","User #25384","Timepoint 60",8.54078882932663,51,26
"1597","User #25384","Timepoint 61",8.42228847742081,51,26
"1598","User #25384","Timepoint 62",8.50934779644012,51,26
"1599","User #25384","Timepoint 63",8.53569906949997,51,26
"1600","User #25384","Timepoint 64",8.42666798830032,51,26
"1601","User #25353","Timepoint 1",0,51,26
"1602","User #25353","Timepoint 2",0,51,26
"1603","User #25353","Timepoint 3",0,51,26
"1604","User #25353","Timepoint 4",0,51,26
"1605","User #25353","Timepoint 5",0,51,26
"1606","User #25353","Timepoint 6",0,51,26
"1607","User #25353","Timepoint 7",0,51,26
"1608","User #25353","Timepoint 8",0,51,26
"1609","User #25353","Timepoint 9",0,51,26
"1610","User #25353","Timepoint 10",0,51,26
"1611","User #25353","Timepoint 11",0,51,26
"1612","User #25353","Timepoint 12",0,51,26
"1613","User #25353","Timepoint 13",0,51,26
"1614","User #25353","Timepoint 14",0,51,26
"1615","User #25353","Timepoint 15",0,51,26
"1616","User #25353","Timepoint 16",0,51,26
"1617","User #25353","Timepoint 17",NA,51,26
"1618","User #25353","Timepoint 18",NA,51,26
"1619","User #25353","Timepoint 19",NA,51,26
"1620","User #25353","Timepoint 20",NA,51,26
"1621","User #25353","Timepoint 21",NA,51,26
"1622","User #25353","Timepoint 22",NA,51,26
"1623","User #25353","Timepoint 23",NA,51,26
"1624","User #25353","Timepoint 24",NA,51,26
"1625","User #25353","Timepoint 25",11.0875955820084,51,26
"1626","User #25353","Timepoint 26",11.4270430803299,51,26
"1627","User #25353","Timepoint 27",11.3284618854523,51,26
"1628","User #25353","Timepoint 28",11.3888620138168,51,26
"1629","User #25353","Timepoint 29",11.313936829567,51,26
"1630","User #25353","Timepoint 30",11.3636689186096,51,26
"1631","User #25353","Timepoint 31",11.4208657741547,51,26
"1632","User #25353","Timepoint 32",11.233468413353,51,26
"1633","User #25353","Timepoint 33",11.1715809106827,51,26
"1634","User #25353","Timepoint 34",11.4753321409225,51,26
"1635","User #25353","Timepoint 35",11.4143669605255,51,26
"1636","User #25353","Timepoint 36",11.4703503847122,51,26
"1637","User #25353","Timepoint 37",11.4020645618439,51,26
"1638","User #25353","Timepoint 38",11.4089285135269,51,26
"1639","User #25353","Timepoint 39",11.4332196712494,51,26
"1640","User #25353","Timepoint 40",11.2325786352158,51,26
"1641","User #25353","Timepoint 41",11.2338110208511,51,26
