"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1135","User #25313","Timepoint 47",6.66815984249115,29,34
"1136","User #25313","Timepoint 48",5.83510515093803,29,34
"1137","User #25313","Timepoint 49",10.2453306317329,29,34
"1138","User #25313","Timepoint 50",9.71170943975449,29,34
"1139","User #25313","Timepoint 51",8.92470961809158,29,34
"1140","User #25313","Timepoint 52",8.93934750556946,29,34
"1141","User #25313","Timepoint 53",8.85406988859177,29,34
"1142","User #25313","Timepoint 54",9.40325325727463,29,34
"1143","User #25313","Timepoint 55",10.2885994911194,29,34
"1144","User #25313","Timepoint 56",9.54192078113556,29,34
"1145","User #25313","Timepoint 57",9.89609575271606,29,34
"1146","User #25313","Timepoint 58",7.86418268084526,29,34
"1147","User #25313","Timepoint 59",6.55550849437714,29,34
"1148","User #25313","Timepoint 60",9.53046989440918,29,34
"1149","User #25313","Timepoint 61",11.7975523471832,29,34
"1150","User #25313","Timepoint 62",11.2321856021881,29,34
"1151","User #25313","Timepoint 63",10.5526865720749,29,34
"1152","User #25313","Timepoint 64",9.06767028570175,29,34
"1153","User #25342","Timepoint 1",0,29,34
"1154","User #25342","Timepoint 2",0,29,34
"1155","User #25342","Timepoint 3",0,29,34
"1156","User #25342","Timepoint 4",0,29,34
"1157","User #25342","Timepoint 5",0,29,34
"1158","User #25342","Timepoint 6",0,29,34
"1159","User #25342","Timepoint 7",0,29,34
"1160","User #25342","Timepoint 8",0,29,34
"1161","User #25342","Timepoint 9",0,29,34
"1162","User #25342","Timepoint 10",0,29,34
"1163","User #25342","Timepoint 11",0,29,34
"1164","User #25342","Timepoint 12",0,29,34
"1165","User #25342","Timepoint 13",0,29,34
"1166","User #25342","Timepoint 14",0,29,34
"1167","User #25342","Timepoint 15",0,29,34
"1168","User #25342","Timepoint 16",0,29,34
"1169","User #25342","Timepoint 17",NA,29,34
"1170","User #25342","Timepoint 18",NA,29,34
"1171","User #25342","Timepoint 19",NA,29,34
"1172","User #25342","Timepoint 20",NA,29,34
"1173","User #25342","Timepoint 21",NA,29,34
"1174","User #25342","Timepoint 22",NA,29,34
"1175","User #25342","Timepoint 23",NA,29,34
"1176","User #25342","Timepoint 24",NA,29,34
"1177","User #25342","Timepoint 25",NA,29,34
"1178","User #25342","Timepoint 26",NA,29,34
"1179","User #25342","Timepoint 27",NA,29,34
"1180","User #25342","Timepoint 28",NA,29,34
"1181","User #25342","Timepoint 29",NA,29,34
"1182","User #25342","Timepoint 30",NA,29,34
"1183","User #25342","Timepoint 31",NA,29,34
"1184","User #25342","Timepoint 32",NA,29,34
"1185","User #25342","Timepoint 33",6.89738291501999,29,34
"1186","User #25342","Timepoint 34",6.90043264627457,29,34
"1187","User #25342","Timepoint 35",6.89076620340347,29,34
"1188","User #25342","Timepoint 36",6.93905007839203,29,34
"1189","User #25342","Timepoint 37",6.89673566818237,29,34
"1190","User #25342","Timepoint 38",6.8315931558609,29,34
"1191","User #25342","Timepoint 39",6.86061137914658,29,34
"1192","User #25342","Timepoint 40",6.82391536235809,29,34
"1193","User #25342","Timepoint 41",6.52271270751953,29,34
"1194","User #25342","Timepoint 42",6.17180566489697,29,34
"1195","User #25342","Timepoint 43",7.04919695854187,29,34
"1196","User #25342","Timepoint 44",7.5342503786087,29,34
"1197","User #25342","Timepoint 45",6.97407400608063,29,34
"1198","User #25342","Timepoint 46",6.76703584194183,29,34
"1199","User #25342","Timepoint 47",6.91285800933838,29,34
"1200","User #25342","Timepoint 48",6.86456739902496,29,34
"1201","User #25342","Timepoint 49",7.76437902450562,29,34
"1202","User #25342","Timepoint 50",7.72614872455597,29,34
"1203","User #25342","Timepoint 51",7.81303298473358,29,34
"1204","User #25342","Timepoint 52",7.89674067497253,29,34
"1205","User #25342","Timepoint 53",7.69608354568481,29,34
"1206","User #25342","Timepoint 54",7.45493912696838,29,34
"1207","User #25342","Timepoint 55",7.63700377941132,29,34
"1208","User #25342","Timepoint 56",7.66518902778625,29,34
"1209","User #25342","Timepoint 57",7.39969182014465,29,34
"1210","User #25342","Timepoint 58",7.94388258457184,29,34
"1211","User #25342","Timepoint 59",7.6915020942688,29,34
"1212","User #25342","Timepoint 60",7.74153661727905,29,34
"1213","User #25342","Timepoint 61",7.82338190078735,29,34
"1214","User #25342","Timepoint 62",7.79323625564575,29,34
"1215","User #25342","Timepoint 63",7.64814877510071,29,34
"1216","User #25342","Timepoint 64",7.63480913639069,29,34
"1217","User #25359","Timepoint 1",0,29,34
"1218","User #25359","Timepoint 2",0,29,34
"1219","User #25359","Timepoint 3",0,29,34
"1220","User #25359","Timepoint 4",0,29,34
"1221","User #25359","Timepoint 5",0,29,34
"1222","User #25359","Timepoint 6",0,29,34
"1223","User #25359","Timepoint 7",0,29,34
"1224","User #25359","Timepoint 8",0,29,34
"1225","User #25359","Timepoint 9",0,29,34
"1226","User #25359","Timepoint 10",0,29,34
"1227","User #25359","Timepoint 11",0,29,34
"1228","User #25359","Timepoint 12",0,29,34
"1229","User #25359","Timepoint 13",0,29,34
"1230","User #25359","Timepoint 14",0,29,34
"1231","User #25359","Timepoint 15",0,29,34
"1232","User #25359","Timepoint 16",0,29,34
"1233","User #25359","Timepoint 17",NA,29,34
"1234","User #25359","Timepoint 18",NA,29,34
"1235","User #25359","Timepoint 19",NA,29,34
"1236","User #25359","Timepoint 20",NA,29,34
"1237","User #25359","Timepoint 21",NA,29,34
"1238","User #25359","Timepoint 22",NA,29,34
"1239","User #25359","Timepoint 23",NA,29,34
"1240","User #25359","Timepoint 24",NA,29,34
"1241","User #25359","Timepoint 25",NA,29,34
"1242","User #25359","Timepoint 26",NA,29,34
"1243","User #25359","Timepoint 27",NA,29,34
"1244","User #25359","Timepoint 28",NA,29,34
"1245","User #25359","Timepoint 29",NA,29,34
"1246","User #25359","Timepoint 30",NA,29,34
"1247","User #25359","Timepoint 31",NA,29,34
"1248","User #25359","Timepoint 32",NA,29,34
"1249","User #25359","Timepoint 33",9.55812418460846,29,34
"1250","User #25359","Timepoint 34",9.60709381103516,29,34
"1251","User #25359","Timepoint 35",9.68034029006958,29,34
"1252","User #25359","Timepoint 36",10.0934154987335,29,34
"1253","User #25359","Timepoint 37",9.84126424789429,29,34
"1254","User #25359","Timepoint 38",9.4092869758606,29,34
"1255","User #25359","Timepoint 39",9.56705093383789,29,34
"1256","User #25359","Timepoint 40",9.59914517402649,29,34
"1257","User #25359","Timepoint 41",6.60053527355194,29,34
"1258","User #25359","Timepoint 42",9.55418705940247,29,34
"1259","User #25359","Timepoint 43",9.08221340179443,29,34
"1260","User #25359","Timepoint 44",10.2039768695831,29,34
"1261","User #25359","Timepoint 45",8.85609817504883,29,34
"1262","User #25359","Timepoint 46",8.75273442268372,29,34
"1263","User #25359","Timepoint 47",9.29984784126282,29,34
"1264","User #25359","Timepoint 48",11.9597437381744,29,34
"1265","User #25359","Timepoint 49",9.03651857376099,29,34
"1266","User #25359","Timepoint 50",9.55764210224152,29,34
"1267","User #25359","Timepoint 51",9.10327196121216,29,34
"1268","User #25359","Timepoint 52",9.43145525455475,29,34
"1269","User #25359","Timepoint 53",9.11319756507874,29,34
"1270","User #25359","Timepoint 54",9.60184812545776,29,34
"1271","User #25359","Timepoint 55",9.6421445608139,29,34
"1272","User #25359","Timepoint 56",9.98708164691925,29,34
"1273","User #25359","Timepoint 57",7.20832097530365,29,34
"1274","User #25359","Timepoint 58",11.5661807060242,29,34
"1275","User #25359","Timepoint 59",7.19799518585205,29,34
"1276","User #25359","Timepoint 60",9.65018153190613,29,34
"1277","User #25359","Timepoint 61",8.3403594493866,29,34
"1278","User #25359","Timepoint 62",10.3662848472595,29,34
"1279","User #25359","Timepoint 63",9.26583957672119,29,34
"1280","User #25359","Timepoint 64",10.4273283481598,29,34
"1281","User #25368","Timepoint 1",0,29,34
"1282","User #25368","Timepoint 2",0,29,34
"1283","User #25368","Timepoint 3",0,29,34
"1284","User #25368","Timepoint 4",0,29,34
"1285","User #25368","Timepoint 5",0,29,34
"1286","User #25368","Timepoint 6",0,29,34
"1287","User #25368","Timepoint 7",0,29,34
"1288","User #25368","Timepoint 8",0,29,34
"1289","User #25368","Timepoint 9",0,29,34
"1290","User #25368","Timepoint 10",0,29,34
"1291","User #25368","Timepoint 11",0,29,34
"1292","User #25368","Timepoint 12",0,29,34
"1293","User #25368","Timepoint 13",0,29,34
"1294","User #25368","Timepoint 14",0,29,34
"1295","User #25368","Timepoint 15",0,29,34
"1296","User #25368","Timepoint 16",0,29,34
"1297","User #25368","Timepoint 17",NA,29,34
"1298","User #25368","Timepoint 18",NA,29,34
"1299","User #25368","Timepoint 19",NA,29,34
"1300","User #25368","Timepoint 20",NA,29,34
"1301","User #25368","Timepoint 21",NA,29,34
"1302","User #25368","Timepoint 22",NA,29,34
"1303","User #25368","Timepoint 23",NA,29,34
"1304","User #25368","Timepoint 24",NA,29,34
"1305","User #25368","Timepoint 25",NA,29,34
"1306","User #25368","Timepoint 26",NA,29,34
"1307","User #25368","Timepoint 27",NA,29,34
"1308","User #25368","Timepoint 28",NA,29,34
"1309","User #25368","Timepoint 29",NA,29,34
"1310","User #25368","Timepoint 30",NA,29,34
"1311","User #25368","Timepoint 31",NA,29,34
"1312","User #25368","Timepoint 32",NA,29,34
"1313","User #25368","Timepoint 33",5.83275675773621,29,34
"1314","User #25368","Timepoint 34",5.78118324279785,29,34
"1315","User #25368","Timepoint 35",5.81380486488342,29,34
"1316","User #25368","Timepoint 36",5.88250136375427,29,34
"1317","User #25368","Timepoint 37",5.72807860374451,29,34
"1318","User #25368","Timepoint 38",5.71182209253311,29,34
"1319","User #25368","Timepoint 39",5.84377944469452,29,34
"1320","User #25368","Timepoint 40",5.84433805942535,29,34
"1321","User #25368","Timepoint 41",6.26695084571838,29,34
"1322","User #25368","Timepoint 42",6.82650303840637,29,34
"1323","User #25368","Timepoint 43",7.45279884338379,29,34
"1324","User #25368","Timepoint 44",5.16237279772758,29,34
"1325","User #25368","Timepoint 45",4.52773076295853,29,34
"1326","User #25368","Timepoint 46",5.22093600034714,29,34
"1327","User #25368","Timepoint 47",8.60416173934937,29,34
"1328","User #25368","Timepoint 48",5.63187336921692,29,34
"1329","User #25368","Timepoint 49",5.91285455226898,29,34
"1330","User #25368","Timepoint 50",6.07928872108459,29,34
"1331","User #25368","Timepoint 51",5.9676011800766,29,34
"1332","User #25368","Timepoint 52",5.70250928401947,29,34
"1333","User #25368","Timepoint 53",5.70784473419189,29,34
"1334","User #25368","Timepoint 54",6.20312035083771,29,34
"1335","User #25368","Timepoint 55",7.07972240447998,29,34
"1336","User #25368","Timepoint 56",6.71914863586426,29,34
"1337","User #25368","Timepoint 57",5.99426364898682,29,34
"1338","User #25368","Timepoint 58",6.15968298912048,29,34
"1339","User #25368","Timepoint 59",6.42757415771484,29,34
"1340","User #25368","Timepoint 60",5.80517321825027,29,34
"1341","User #25368","Timepoint 61",5.42751640081406,29,34
"1342","User #25368","Timepoint 62",5.55483335256577,29,34
"1343","User #25368","Timepoint 63",7.20334458351135,29,34
"1344","User #25368","Timepoint 64",6.47658216953278,29,34
"1345","User #25306","Timepoint 1",0,29,34
"1346","User #25306","Timepoint 2",0,29,34
"1347","User #25306","Timepoint 3",0,29,34
"1348","User #25306","Timepoint 4",0,29,34
"1349","User #25306","Timepoint 5",0,29,34
"1350","User #25306","Timepoint 6",0,29,34
"1351","User #25306","Timepoint 7",0,29,34
"1352","User #25306","Timepoint 8",0,29,34
"1353","User #25306","Timepoint 9",0,29,34
"1354","User #25306","Timepoint 10",0,29,34
"1355","User #25306","Timepoint 11",0,29,34
"1356","User #25306","Timepoint 12",0,29,34
"1357","User #25306","Timepoint 13",0,29,34
"1358","User #25306","Timepoint 14",0,29,34
"1359","User #25306","Timepoint 15",0,29,34
"1360","User #25306","Timepoint 16",0,29,34
"1361","User #25306","Timepoint 17",NA,29,34
"1362","User #25306","Timepoint 18",NA,29,34
"1363","User #25306","Timepoint 19",NA,29,34
"1364","User #25306","Timepoint 20",NA,29,34
"1365","User #25306","Timepoint 21",NA,29,34
"1366","User #25306","Timepoint 22",NA,29,34
"1367","User #25306","Timepoint 23",NA,29,34
"1368","User #25306","Timepoint 24",NA,29,34
"1369","User #25306","Timepoint 25",NA,29,34
"1370","User #25306","Timepoint 26",NA,29,34
"1371","User #25306","Timepoint 27",NA,29,34
"1372","User #25306","Timepoint 28",NA,29,34
"1373","User #25306","Timepoint 29",NA,29,34
"1374","User #25306","Timepoint 30",NA,29,34
"1375","User #25306","Timepoint 31",NA,29,34
"1376","User #25306","Timepoint 32",NA,29,34
"1377","User #25306","Timepoint 33",7.17306065559387,29,34
"1378","User #25306","Timepoint 34",7.15412437915802,29,34
"1379","User #25306","Timepoint 35",7.10387194156647,29,34
"1380","User #25306","Timepoint 36",7.19254589080811,29,34
"1381","User #25306","Timepoint 37",7.08844554424286,29,34
"1382","User #25306","Timepoint 38",7.14574778079987,29,34
"1383","User #25306","Timepoint 39",7.13180708885193,29,34
"1384","User #25306","Timepoint 40",7.05010712146759,29,34
"1385","User #25306","Timepoint 41",7.08507239818573,29,34
"1386","User #25306","Timepoint 42",7.66926491260529,29,34
"1387","User #25306","Timepoint 43",5.96676620841026,29,34
"1388","User #25306","Timepoint 44",6.94088941812515,29,34
"1389","User #25306","Timepoint 45",7.63995933532715,29,34
"1390","User #25306","Timepoint 46",7.09689080715179,29,34
"1391","User #25306","Timepoint 47",6.3531639277935,29,34
"1392","User #25306","Timepoint 48",6.64996331930161,29,34
"1393","User #25306","Timepoint 49",8.01639461517334,29,34
"1394","User #25306","Timepoint 50",8.40012431144714,29,34
"1395","User #25306","Timepoint 51",7.87339568138123,29,34
"1396","User #25306","Timepoint 52",7.92711496353149,29,34
"1397","User #25306","Timepoint 53",8.01045179367065,29,34
"1398","User #25306","Timepoint 54",7.76953291893005,29,34
"1399","User #25306","Timepoint 55",7.85364735126495,29,34
"1400","User #25306","Timepoint 56",7.89698791503906,29,34
"1401","User #25306","Timepoint 57",7.47943007946014,29,34
"1402","User #25306","Timepoint 58",7.83505797386169,29,34
"1403","User #25306","Timepoint 59",7.83061146736145,29,34
"1404","User #25306","Timepoint 60",8.10311317443848,29,34
"1405","User #25306","Timepoint 61",6.92151480913162,29,34
"1406","User #25306","Timepoint 62",7.44354224205017,29,34
"1407","User #25306","Timepoint 63",7.76048707962036,29,34
"1408","User #25306","Timepoint 64",7.51356971263885,29,34
"1409","User #25322","Timepoint 1",0,29,34
"1410","User #25322","Timepoint 2",0,29,34
"1411","User #25322","Timepoint 3",0,29,34
"1412","User #25322","Timepoint 4",0,29,34
"1413","User #25322","Timepoint 5",0,29,34
"1414","User #25322","Timepoint 6",0,29,34
"1415","User #25322","Timepoint 7",0,29,34
"1416","User #25322","Timepoint 8",0,29,34
"1417","User #25322","Timepoint 9",0,29,34
"1418","User #25322","Timepoint 10",0,29,34
"1419","User #25322","Timepoint 11",0,29,34
"1420","User #25322","Timepoint 12",0,29,34
"1421","User #25322","Timepoint 13",0,29,34
"1422","User #25322","Timepoint 14",0,29,34
"1423","User #25322","Timepoint 15",0,29,34
"1424","User #25322","Timepoint 16",0,29,34
"1425","User #25322","Timepoint 17",NA,29,34
"1426","User #25322","Timepoint 18",NA,29,34
"1427","User #25322","Timepoint 19",NA,29,34
"1428","User #25322","Timepoint 20",NA,29,34
"1429","User #25322","Timepoint 21",NA,29,34
"1430","User #25322","Timepoint 22",NA,29,34
"1431","User #25322","Timepoint 23",NA,29,34
"1432","User #25322","Timepoint 24",NA,29,34
"1433","User #25322","Timepoint 25",NA,29,34
"1434","User #25322","Timepoint 26",NA,29,34
"1435","User #25322","Timepoint 27",NA,29,34
"1436","User #25322","Timepoint 28",NA,29,34
"1437","User #25322","Timepoint 29",NA,29,34
"1438","User #25322","Timepoint 30",NA,29,34
"1439","User #25322","Timepoint 31",NA,29,34
"1440","User #25322","Timepoint 32",NA,29,34
"1441","User #25322","Timepoint 33",7.83028244972229,29,34
"1442","User #25322","Timepoint 34",7.82427608966827,29,34
"1443","User #25322","Timepoint 35",7.78896486759186,29,34
"1444","User #25322","Timepoint 36",7.8925541639328,29,34
"1445","User #25322","Timepoint 37",7.83426260948181,29,34
"1446","User #25322","Timepoint 38",7.85246586799622,29,34
"1447","User #25322","Timepoint 39",7.86163723468781,29,34
"1448","User #25322","Timepoint 40",7.8079491853714,29,34
"1449","User #25322","Timepoint 41",6.56117749214172,29,34
"1450","User #25322","Timepoint 42",7.24111378192902,29,34
"1451","User #25322","Timepoint 43",8.64338827133179,29,34
"1452","User #25322","Timepoint 44",8.49742770195007,29,34
"1453","User #25322","Timepoint 45",7.15036749839783,29,34
"1454","User #25322","Timepoint 46",7.61558532714844,29,34
"1455","User #25322","Timepoint 47",7.72910761833191,29,34
"1456","User #25322","Timepoint 48",7.58556973934174,29,34
"1457","User #25322","Timepoint 49",7.2630068063736,29,34
"1458","User #25322","Timepoint 50",7.36245179176331,29,34
"1459","User #25322","Timepoint 51",8.36155128479004,29,34
"1460","User #25322","Timepoint 52",8.2097008228302,29,34
"1461","User #25322","Timepoint 53",7.37597680091858,29,34
"1462","User #25322","Timepoint 54",7.51475143432617,29,34
"1463","User #25322","Timepoint 55",7.78991532325745,29,34
"1464","User #25322","Timepoint 56",7.73366987705231,29,34
"1465","User #25322","Timepoint 57",6.77665853500366,29,34
"1466","User #25322","Timepoint 58",6.95137894153595,29,34
"1467","User #25322","Timepoint 59",8.4575023651123,29,34
"1468","User #25322","Timepoint 60",7.81493484973907,29,34
"1469","User #25322","Timepoint 61",6.87906366586685,29,34
"1470","User #25322","Timepoint 62",7.14703512191772,29,34
"1471","User #25322","Timepoint 63",7.63833510875702,29,34
"1472","User #25322","Timepoint 64",7.71676933765411,29,34
"1473","User #25334","Timepoint 1",0,29,34
"1474","User #25334","Timepoint 2",0,29,34
"1475","User #25334","Timepoint 3",0,29,34
"1476","User #25334","Timepoint 4",0,29,34
"1477","User #25334","Timepoint 5",0,29,34
"1478","User #25334","Timepoint 6",0,29,34
"1479","User #25334","Timepoint 7",0,29,34
"1480","User #25334","Timepoint 8",0,29,34
"1481","User #25334","Timepoint 9",0,29,34
"1482","User #25334","Timepoint 10",0,29,34
"1483","User #25334","Timepoint 11",0,29,34
"1484","User #25334","Timepoint 12",0,29,34
"1485","User #25334","Timepoint 13",0,29,34
"1486","User #25334","Timepoint 14",0,29,34
"1487","User #25334","Timepoint 15",0,29,34
"1488","User #25334","Timepoint 16",0,29,34
"1489","User #25334","Timepoint 17",NA,29,34
"1490","User #25334","Timepoint 18",NA,29,34
"1491","User #25334","Timepoint 19",NA,29,34
"1492","User #25334","Timepoint 20",NA,29,34
"1493","User #25334","Timepoint 21",NA,29,34
"1494","User #25334","Timepoint 22",NA,29,34
"1495","User #25334","Timepoint 23",NA,29,34
"1496","User #25334","Timepoint 24",NA,29,34
"1497","User #25334","Timepoint 25",NA,29,34
"1498","User #25334","Timepoint 26",NA,29,34
"1499","User #25334","Timepoint 27",NA,29,34
"1500","User #25334","Timepoint 28",NA,29,34
"1501","User #25334","Timepoint 29",NA,29,34
"1502","User #25334","Timepoint 30",NA,29,34
"1503","User #25334","Timepoint 31",NA,29,34
"1504","User #25334","Timepoint 32",NA,29,34
"1505","User #25334","Timepoint 33",11.2374449968338,29,34
"1506","User #25334","Timepoint 34",11.2164000272751,29,34
"1507","User #25334","Timepoint 35",11.2055788040161,29,34
"1508","User #25334","Timepoint 36",11.2650861740112,29,34
"1509","User #25334","Timepoint 37",11.2342746257782,29,34
"1510","User #25334","Timepoint 38",11.1803222894669,29,34
"1511","User #25334","Timepoint 39",11.134086728096,29,34
"1512","User #25334","Timepoint 40",11.0047973394394,29,34
"1513","User #25334","Timepoint 41",11.3010016679764,29,34
"1514","User #25334","Timepoint 42",10.655168056488,29,34
"1515","User #25334","Timepoint 43",10.8141614198685,29,34
"1516","User #25334","Timepoint 44",10.2908356487751,29,34
"1517","User #25334","Timepoint 45",12.1733312606812,29,34
"1518","User #25334","Timepoint 46",12.478456735611,29,34
"1519","User #25334","Timepoint 47",12.6467518806458,29,34
"1520","User #25334","Timepoint 48",11.4533234834671,29,34
"1521","User #25334","Timepoint 49",10.7505940794945,29,34
"1522","User #25334","Timepoint 50",10.5533518791199,29,34
"1523","User #25334","Timepoint 51",10.8404297530651,29,34
"1524","User #25334","Timepoint 52",10.8078646063805,29,34
"1525","User #25334","Timepoint 53",10.7220318317413,29,34
"1526","User #25334","Timepoint 54",10.0308481007814,29,34
"1527","User #25334","Timepoint 55",11.0147432386875,29,34
"1528","User #25334","Timepoint 56",11.2106297314167,29,34
"1529","User #25334","Timepoint 57",10.433427631855,29,34
"1530","User #25334","Timepoint 58",10.6674965620041,29,34
"1531","User #25334","Timepoint 59",10.9782915711403,29,34
"1532","User #25334","Timepoint 60",10.8445710837841,29,34
"1533","User #25334","Timepoint 61",10.2636291980743,29,34
"1534","User #25334","Timepoint 62",9.96492223441601,29,34
"1535","User #25334","Timepoint 63",10.4821036159992,29,34
"1536","User #25334","Timepoint 64",10.7661462724209,29,34
"1537","User #25365","Timepoint 1",0,29,34
"1538","User #25365","Timepoint 2",0,29,34
"1539","User #25365","Timepoint 3",0,29,34
"1540","User #25365","Timepoint 4",0,29,34
"1541","User #25365","Timepoint 5",0,29,34
"1542","User #25365","Timepoint 6",0,29,34
"1543","User #25365","Timepoint 7",0,29,34
"1544","User #25365","Timepoint 8",0,29,34
"1545","User #25365","Timepoint 9",0,29,34
"1546","User #25365","Timepoint 10",0,29,34
"1547","User #25365","Timepoint 11",0,29,34
"1548","User #25365","Timepoint 12",0,29,34
"1549","User #25365","Timepoint 13",0,29,34
"1550","User #25365","Timepoint 14",0,29,34
"1551","User #25365","Timepoint 15",0,29,34
"1552","User #25365","Timepoint 16",0,29,34
"1553","User #25365","Timepoint 17",NA,29,34
"1554","User #25365","Timepoint 18",NA,29,34
"1555","User #25365","Timepoint 19",NA,29,34
"1556","User #25365","Timepoint 20",NA,29,34
"1557","User #25365","Timepoint 21",NA,29,34
"1558","User #25365","Timepoint 22",NA,29,34
"1559","User #25365","Timepoint 23",NA,29,34
"1560","User #25365","Timepoint 24",NA,29,34
"1561","User #25365","Timepoint 25",NA,29,34
"1562","User #25365","Timepoint 26",NA,29,34
"1563","User #25365","Timepoint 27",NA,29,34
"1564","User #25365","Timepoint 28",NA,29,34
"1565","User #25365","Timepoint 29",NA,29,34
"1566","User #25365","Timepoint 30",NA,29,34
"1567","User #25365","Timepoint 31",NA,29,34
"1568","User #25365","Timepoint 32",NA,29,34
"1569","User #25365","Timepoint 33",10.7673368453979,29,34
"1570","User #25365","Timepoint 34",10.9255790710449,29,34
"1571","User #25365","Timepoint 35",10.5886571407318,29,34
"1572","User #25365","Timepoint 36",10.9681172370911,29,34
"1573","User #25365","Timepoint 37",10.8991532325745,29,34
"1574","User #25365","Timepoint 38",10.7348351478577,29,34
"1575","User #25365","Timepoint 39",10.7091729640961,29,34
"1576","User #25365","Timepoint 40",10.804758310318,29,34
"1577","User #25365","Timepoint 41",11.099666595459,29,34
"1578","User #25365","Timepoint 42",10.1869521141052,29,34
"1579","User #25365","Timepoint 43",9.22465717792511,29,34
"1580","User #25365","Timepoint 44",10.4772036075592,29,34
"1581","User #25365","Timepoint 45",10.9947752952576,29,34
"1582","User #25365","Timepoint 46",12.0674042701721,29,34
"1583","User #25365","Timepoint 47",13.4136552810669,29,34
"1584","User #25365","Timepoint 48",12.586817741394,29,34
"1585","User #25365","Timepoint 49",10.7646400928497,29,34
"1586","User #25365","Timepoint 50",11.1238806247711,29,34
"1587","User #25365","Timepoint 51",11.1710822582245,29,34
"1588","User #25365","Timepoint 52",11.2263803482056,29,34
"1589","User #25365","Timepoint 53",11.1171979904175,29,34
"1590","User #25365","Timepoint 54",11.0186347961426,29,34
"1591","User #25365","Timepoint 55",11.1210634708405,29,34
"1592","User #25365","Timepoint 56",11.1145575046539,29,34
"1593","User #25365","Timepoint 57",11.3187386989594,29,34
"1594","User #25365","Timepoint 58",11.1626000404358,29,34
"1595","User #25365","Timepoint 59",11.1393890380859,29,34
"1596","User #25365","Timepoint 60",11.3080236911774,29,34
"1597","User #25365","Timepoint 61",10.8535599708557,29,34
"1598","User #25365","Timepoint 62",10.3744120597839,29,34
"1599","User #25365","Timepoint 63",11.2155969142914,29,34
"1600","User #25365","Timepoint 64",11.7928130626678,29,34
"1601","User #25394","Timepoint 1",0,29,34
"1602","User #25394","Timepoint 2",0,29,34
"1603","User #25394","Timepoint 3",0,29,34
"1604","User #25394","Timepoint 4",0,29,34
"1605","User #25394","Timepoint 5",0,29,34
"1606","User #25394","Timepoint 6",0,29,34
"1607","User #25394","Timepoint 7",0,29,34
"1608","User #25394","Timepoint 8",0,29,34
"1609","User #25394","Timepoint 9",0,29,34
"1610","User #25394","Timepoint 10",0,29,34
"1611","User #25394","Timepoint 11",0,29,34
"1612","User #25394","Timepoint 12",0,29,34
"1613","User #25394","Timepoint 13",0,29,34
"1614","User #25394","Timepoint 14",0,29,34
"1615","User #25394","Timepoint 15",0,29,34
"1616","User #25394","Timepoint 16",0,29,34
"1617","User #25394","Timepoint 17",NA,29,34
"1618","User #25394","Timepoint 18",NA,29,34
"1619","User #25394","Timepoint 19",NA,29,34
"1620","User #25394","Timepoint 20",NA,29,34
"1621","User #25394","Timepoint 21",NA,29,34
"1622","User #25394","Timepoint 22",NA,29,34
"1623","User #25394","Timepoint 23",NA,29,34
"1624","User #25394","Timepoint 24",NA,29,34
"1625","User #25394","Timepoint 25",NA,29,34
"1626","User #25394","Timepoint 26",NA,29,34
"1627","User #25394","Timepoint 27",NA,29,34
"1628","User #25394","Timepoint 28",NA,29,34
"1629","User #25394","Timepoint 29",NA,29,34
"1630","User #25394","Timepoint 30",NA,29,34
"1631","User #25394","Timepoint 31",NA,29,34
"1632","User #25394","Timepoint 32",NA,29,34
"1633","User #25394","Timepoint 33",7.17727357149124,29,34
"1634","User #25394","Timepoint 34",7.1767626106739,29,34
"1635","User #25394","Timepoint 35",7.18069115281105,29,34
"1636","User #25394","Timepoint 36",7.29503005743027,29,34
"1637","User #25394","Timepoint 37",7.25509715080261,29,34
"1638","User #25394","Timepoint 38",7.43620008230209,29,34
"1639","User #25394","Timepoint 39",7.40662443637848,29,34
"1640","User #25394","Timepoint 40",7.26817873120308,29,34
"1641","User #25394","Timepoint 41",6.30256625264883,29,34
"1642","User #25394","Timepoint 42",7.7796893119812,29,34
"1643","User #25394","Timepoint 43",7.72531324625015,29,34
"1644","User #25394","Timepoint 44",8.30241394042969,29,34
"1645","User #25394","Timepoint 45",6.46837243437767,29,34
"1646","User #25394","Timepoint 46",7.85909199714661,29,34
"1647","User #25394","Timepoint 47",7.23962000012398,29,34
"1648","User #25394","Timepoint 48",8.01193088293076,29,34
"1649","User #25394","Timepoint 49",6.55547578632832,29,34
"1650","User #25394","Timepoint 50",7.28414583206177,29,34
"1651","User #25394","Timepoint 51",7.40428894758224,29,34
"1652","User #25394","Timepoint 52",7.80394202470779,29,34
"1653","User #25394","Timepoint 53",6.90730834007263,29,34
"1654","User #25394","Timepoint 54",7.53492879867554,29,34
"1655","User #25394","Timepoint 55",7.16707536578178,29,34
"1656","User #25394","Timepoint 56",7.512246966362,29,34
"1657","User #25394","Timepoint 57",7.05334469676018,29,34
"1658","User #25394","Timepoint 58",6.86467900872231,29,34
"1659","User #25394","Timepoint 59",7.75234866142273,29,34
"1660","User #25394","Timepoint 60",7.38995030522346,29,34
"1661","User #25394","Timepoint 61",7.52893942594528,29,34
"1662","User #25394","Timepoint 62",6.97502088546753,29,34
"1663","User #25394","Timepoint 63",7.45526334643364,29,34
"1664","User #25394","Timepoint 64",7.0690541267395,29,34
