"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1129","User #25335","Timepoint 41",7.29866147041321,20,46
"1130","User #25335","Timepoint 42",7.30294558405876,20,46
"1131","User #25335","Timepoint 43",7.30847346782684,20,46
"1132","User #25335","Timepoint 44",7.42452070116997,20,46
"1133","User #25335","Timepoint 45",7.34299483895302,20,46
"1134","User #25335","Timepoint 46",7.36684516072273,20,46
"1135","User #25335","Timepoint 47",7.39715188741684,20,46
"1136","User #25335","Timepoint 48",7.34166052937508,20,46
"1137","User #25335","Timepoint 49",7.68707358837128,20,46
"1138","User #25335","Timepoint 50",7.81791603565216,20,46
"1139","User #25335","Timepoint 51",7.59038835763931,20,46
"1140","User #25335","Timepoint 52",7.88199329376221,20,46
"1141","User #25335","Timepoint 53",7.69636744260788,20,46
"1142","User #25335","Timepoint 54",7.77371975779533,20,46
"1143","User #25335","Timepoint 55",7.7991136610508,20,46
"1144","User #25335","Timepoint 56",7.76357823610306,20,46
"1145","User #25335","Timepoint 57",7.8386415541172,20,46
"1146","User #25335","Timepoint 58",7.91830888390541,20,46
"1147","User #25335","Timepoint 59",7.77618131041527,20,46
"1148","User #25335","Timepoint 60",8.03938871622086,20,46
"1149","User #25335","Timepoint 61",7.86369633674622,20,46
"1150","User #25335","Timepoint 62",7.94440865516663,20,46
"1151","User #25335","Timepoint 63",8.035669028759,20,46
"1152","User #25335","Timepoint 64",7.93048816919327,20,46
"1153","User #25323","Timepoint 1",0,20,46
"1154","User #25323","Timepoint 2",0,20,46
"1155","User #25323","Timepoint 3",0,20,46
"1156","User #25323","Timepoint 4",0,20,46
"1157","User #25323","Timepoint 5",0,20,46
"1158","User #25323","Timepoint 6",0,20,46
"1159","User #25323","Timepoint 7",0,20,46
"1160","User #25323","Timepoint 8",0,20,46
"1161","User #25323","Timepoint 9",0,20,46
"1162","User #25323","Timepoint 10",0,20,46
"1163","User #25323","Timepoint 11",0,20,46
"1164","User #25323","Timepoint 12",0,20,46
"1165","User #25323","Timepoint 13",0,20,46
"1166","User #25323","Timepoint 14",0,20,46
"1167","User #25323","Timepoint 15",0,20,46
"1168","User #25323","Timepoint 16",0,20,46
"1169","User #25323","Timepoint 17",NA,20,46
"1170","User #25323","Timepoint 18",NA,20,46
"1171","User #25323","Timepoint 19",NA,20,46
"1172","User #25323","Timepoint 20",NA,20,46
"1173","User #25323","Timepoint 21",NA,20,46
"1174","User #25323","Timepoint 22",NA,20,46
"1175","User #25323","Timepoint 23",NA,20,46
"1176","User #25323","Timepoint 24",NA,20,46
"1177","User #25323","Timepoint 25",NA,20,46
"1178","User #25323","Timepoint 26",NA,20,46
"1179","User #25323","Timepoint 27",NA,20,46
"1180","User #25323","Timepoint 28",NA,20,46
"1181","User #25323","Timepoint 29",NA,20,46
"1182","User #25323","Timepoint 30",NA,20,46
"1183","User #25323","Timepoint 31",NA,20,46
"1184","User #25323","Timepoint 32",NA,20,46
"1185","User #25323","Timepoint 33",NA,20,46
"1186","User #25323","Timepoint 34",NA,20,46
"1187","User #25323","Timepoint 35",NA,20,46
"1188","User #25323","Timepoint 36",NA,20,46
"1189","User #25323","Timepoint 37",NA,20,46
"1190","User #25323","Timepoint 38",NA,20,46
"1191","User #25323","Timepoint 39",NA,20,46
"1192","User #25323","Timepoint 40",NA,20,46
"1193","User #25323","Timepoint 41",9.9361078441143,20,46
"1194","User #25323","Timepoint 42",9.84926337003708,20,46
"1195","User #25323","Timepoint 43",9.89001059532166,20,46
"1196","User #25323","Timepoint 44",10.1579431593418,20,46
"1197","User #25323","Timepoint 45",10.0041673779488,20,46
"1198","User #25323","Timepoint 46",10.0545893311501,20,46
"1199","User #25323","Timepoint 47",10.1193702220917,20,46
"1200","User #25323","Timepoint 48",10.0484503805637,20,46
"1201","User #25323","Timepoint 49",10.3707529604435,20,46
"1202","User #25323","Timepoint 50",10.7276148498058,20,46
"1203","User #25323","Timepoint 51",10.1149840056896,20,46
"1204","User #25323","Timepoint 52",10.8305068910122,20,46
"1205","User #25323","Timepoint 53",10.4751597642899,20,46
"1206","User #25323","Timepoint 54",10.5975971668959,20,46
"1207","User #25323","Timepoint 55",10.6046888679266,20,46
"1208","User #25323","Timepoint 56",10.6271721720695,20,46
"1209","User #25323","Timepoint 57",10.9559413790703,20,46
"1210","User #25323","Timepoint 58",10.9999946653843,20,46
"1211","User #25323","Timepoint 59",10.74312505126,20,46
"1212","User #25323","Timepoint 60",11.3307951688766,20,46
"1213","User #25323","Timepoint 61",11.0650140941143,20,46
"1214","User #25323","Timepoint 62",11.3706946969032,20,46
"1215","User #25323","Timepoint 63",11.3714669942856,20,46
"1216","User #25323","Timepoint 64",11.1629241704941,20,46
"1217","User #25375","Timepoint 1",0,20,46
"1218","User #25375","Timepoint 2",0,20,46
"1219","User #25375","Timepoint 3",0,20,46
"1220","User #25375","Timepoint 4",0,20,46
"1221","User #25375","Timepoint 5",0,20,46
"1222","User #25375","Timepoint 6",0,20,46
"1223","User #25375","Timepoint 7",0,20,46
"1224","User #25375","Timepoint 8",0,20,46
"1225","User #25375","Timepoint 9",0,20,46
"1226","User #25375","Timepoint 10",0,20,46
"1227","User #25375","Timepoint 11",0,20,46
"1228","User #25375","Timepoint 12",0,20,46
"1229","User #25375","Timepoint 13",0,20,46
"1230","User #25375","Timepoint 14",0,20,46
"1231","User #25375","Timepoint 15",0,20,46
"1232","User #25375","Timepoint 16",0,20,46
"1233","User #25375","Timepoint 17",NA,20,46
"1234","User #25375","Timepoint 18",NA,20,46
"1235","User #25375","Timepoint 19",NA,20,46
"1236","User #25375","Timepoint 20",NA,20,46
"1237","User #25375","Timepoint 21",NA,20,46
"1238","User #25375","Timepoint 22",NA,20,46
"1239","User #25375","Timepoint 23",NA,20,46
"1240","User #25375","Timepoint 24",NA,20,46
"1241","User #25375","Timepoint 25",NA,20,46
"1242","User #25375","Timepoint 26",NA,20,46
"1243","User #25375","Timepoint 27",NA,20,46
"1244","User #25375","Timepoint 28",NA,20,46
"1245","User #25375","Timepoint 29",NA,20,46
"1246","User #25375","Timepoint 30",NA,20,46
"1247","User #25375","Timepoint 31",NA,20,46
"1248","User #25375","Timepoint 32",NA,20,46
"1249","User #25375","Timepoint 33",NA,20,46
"1250","User #25375","Timepoint 34",NA,20,46
"1251","User #25375","Timepoint 35",NA,20,46
"1252","User #25375","Timepoint 36",NA,20,46
"1253","User #25375","Timepoint 37",NA,20,46
"1254","User #25375","Timepoint 38",NA,20,46
"1255","User #25375","Timepoint 39",NA,20,46
"1256","User #25375","Timepoint 40",NA,20,46
"1257","User #25375","Timepoint 41",5.29355841875076,20,46
"1258","User #25375","Timepoint 42",5.29329416155815,20,46
"1259","User #25375","Timepoint 43",5.30506801605225,20,46
"1260","User #25375","Timepoint 44",5.39979508519173,20,46
"1261","User #25375","Timepoint 45",5.33972615003586,20,46
"1262","User #25375","Timepoint 46",5.36142468452454,20,46
"1263","User #25375","Timepoint 47",5.3584411740303,20,46
"1264","User #25375","Timepoint 48",5.34262311458588,20,46
"1265","User #25375","Timepoint 49",6.34293404221535,20,46
"1266","User #25375","Timepoint 50",7.14399507641792,20,46
"1267","User #25375","Timepoint 51",5.95460576564074,20,46
"1268","User #25375","Timepoint 52",7.1060785651207,20,46
"1269","User #25375","Timepoint 53",6.62496107816696,20,46
"1270","User #25375","Timepoint 54",6.55718809366226,20,46
"1271","User #25375","Timepoint 55",6.54452149569988,20,46
"1272","User #25375","Timepoint 56",6.72398944199085,20,46
"1273","User #25375","Timepoint 57",7.79541137814522,20,46
"1274","User #25375","Timepoint 58",8.40143236517906,20,46
"1275","User #25375","Timepoint 59",7.84957134723663,20,46
"1276","User #25375","Timepoint 60",8.6058936715126,20,46
"1277","User #25375","Timepoint 61",8.50062018632889,20,46
"1278","User #25375","Timepoint 62",8.72469300031662,20,46
"1279","User #25375","Timepoint 63",8.39567232131958,20,46
"1280","User #25375","Timepoint 64",7.91756293177605,20,46
"1281","User #25313","Timepoint 1",0,20,46
"1282","User #25313","Timepoint 2",0,20,46
"1283","User #25313","Timepoint 3",0,20,46
"1284","User #25313","Timepoint 4",0,20,46
"1285","User #25313","Timepoint 5",0,20,46
"1286","User #25313","Timepoint 6",0,20,46
"1287","User #25313","Timepoint 7",0,20,46
"1288","User #25313","Timepoint 8",0,20,46
"1289","User #25313","Timepoint 9",0,20,46
"1290","User #25313","Timepoint 10",0,20,46
"1291","User #25313","Timepoint 11",0,20,46
"1292","User #25313","Timepoint 12",0,20,46
"1293","User #25313","Timepoint 13",0,20,46
"1294","User #25313","Timepoint 14",0,20,46
"1295","User #25313","Timepoint 15",0,20,46
"1296","User #25313","Timepoint 16",0,20,46
"1297","User #25313","Timepoint 17",NA,20,46
"1298","User #25313","Timepoint 18",NA,20,46
"1299","User #25313","Timepoint 19",NA,20,46
"1300","User #25313","Timepoint 20",NA,20,46
"1301","User #25313","Timepoint 21",NA,20,46
"1302","User #25313","Timepoint 22",NA,20,46
"1303","User #25313","Timepoint 23",NA,20,46
"1304","User #25313","Timepoint 24",NA,20,46
"1305","User #25313","Timepoint 25",NA,20,46
"1306","User #25313","Timepoint 26",NA,20,46
"1307","User #25313","Timepoint 27",NA,20,46
"1308","User #25313","Timepoint 28",NA,20,46
"1309","User #25313","Timepoint 29",NA,20,46
"1310","User #25313","Timepoint 30",NA,20,46
"1311","User #25313","Timepoint 31",NA,20,46
"1312","User #25313","Timepoint 32",NA,20,46
"1313","User #25313","Timepoint 33",NA,20,46
"1314","User #25313","Timepoint 34",NA,20,46
"1315","User #25313","Timepoint 35",NA,20,46
"1316","User #25313","Timepoint 36",NA,20,46
"1317","User #25313","Timepoint 37",NA,20,46
"1318","User #25313","Timepoint 38",NA,20,46
"1319","User #25313","Timepoint 39",NA,20,46
"1320","User #25313","Timepoint 40",NA,20,46
"1321","User #25313","Timepoint 41",8,20,46
"1322","User #25313","Timepoint 42",8,20,46
"1323","User #25313","Timepoint 43",8,20,46
"1324","User #25313","Timepoint 44",8,20,46
"1325","User #25313","Timepoint 45",8,20,46
"1326","User #25313","Timepoint 46",8,20,46
"1327","User #25313","Timepoint 47",8,20,46
"1328","User #25313","Timepoint 48",8,20,46
"1329","User #25313","Timepoint 49",8.47025743126869,20,46
"1330","User #25313","Timepoint 50",9.50398856401443,20,46
"1331","User #25313","Timepoint 51",8.19419267773628,20,46
"1332","User #25313","Timepoint 52",9.56575554609299,20,46
"1333","User #25313","Timepoint 53",9.17821536958218,20,46
"1334","User #25313","Timepoint 54",8.93041037023067,20,46
"1335","User #25313","Timepoint 55",8.79733136296272,20,46
"1336","User #25313","Timepoint 56",9.12800817191601,20,46
"1337","User #25313","Timepoint 57",8.76795057952404,20,46
"1338","User #25313","Timepoint 58",9.80122989416122,20,46
"1339","User #25313","Timepoint 59",8.59129452705383,20,46
"1340","User #25313","Timepoint 60",9.94502231478691,20,46
"1341","User #25313","Timepoint 61",9.60468056797981,20,46
"1342","User #25313","Timepoint 62",9.37446093559265,20,46
"1343","User #25313","Timepoint 63",9.04266336560249,20,46
"1344","User #25313","Timepoint 64",9.34960490465164,20,46
"1345","User #25301","Timepoint 1",0,20,46
"1346","User #25301","Timepoint 2",0,20,46
"1347","User #25301","Timepoint 3",0,20,46
"1348","User #25301","Timepoint 4",0,20,46
"1349","User #25301","Timepoint 5",0,20,46
"1350","User #25301","Timepoint 6",0,20,46
"1351","User #25301","Timepoint 7",0,20,46
"1352","User #25301","Timepoint 8",0,20,46
"1353","User #25301","Timepoint 9",0,20,46
"1354","User #25301","Timepoint 10",0,20,46
"1355","User #25301","Timepoint 11",0,20,46
"1356","User #25301","Timepoint 12",0,20,46
"1357","User #25301","Timepoint 13",0,20,46
"1358","User #25301","Timepoint 14",0,20,46
"1359","User #25301","Timepoint 15",0,20,46
"1360","User #25301","Timepoint 16",0,20,46
"1361","User #25301","Timepoint 17",NA,20,46
"1362","User #25301","Timepoint 18",NA,20,46
"1363","User #25301","Timepoint 19",NA,20,46
"1364","User #25301","Timepoint 20",NA,20,46
"1365","User #25301","Timepoint 21",NA,20,46
"1366","User #25301","Timepoint 22",NA,20,46
"1367","User #25301","Timepoint 23",NA,20,46
"1368","User #25301","Timepoint 24",NA,20,46
"1369","User #25301","Timepoint 25",NA,20,46
"1370","User #25301","Timepoint 26",NA,20,46
"1371","User #25301","Timepoint 27",NA,20,46
"1372","User #25301","Timepoint 28",NA,20,46
"1373","User #25301","Timepoint 29",NA,20,46
"1374","User #25301","Timepoint 30",NA,20,46
"1375","User #25301","Timepoint 31",NA,20,46
"1376","User #25301","Timepoint 32",NA,20,46
"1377","User #25301","Timepoint 33",NA,20,46
"1378","User #25301","Timepoint 34",NA,20,46
"1379","User #25301","Timepoint 35",NA,20,46
"1380","User #25301","Timepoint 36",NA,20,46
"1381","User #25301","Timepoint 37",NA,20,46
"1382","User #25301","Timepoint 38",NA,20,46
"1383","User #25301","Timepoint 39",NA,20,46
"1384","User #25301","Timepoint 40",NA,20,46
"1385","User #25301","Timepoint 41",9,20,46
"1386","User #25301","Timepoint 42",9,20,46
"1387","User #25301","Timepoint 43",9,20,46
"1388","User #25301","Timepoint 44",9,20,46
"1389","User #25301","Timepoint 45",9,20,46
"1390","User #25301","Timepoint 46",9,20,46
"1391","User #25301","Timepoint 47",9,20,46
"1392","User #25301","Timepoint 48",9,20,46
"1393","User #25301","Timepoint 49",8.07747828960419,20,46
"1394","User #25301","Timepoint 50",8.18022894859314,20,46
"1395","User #25301","Timepoint 51",7.97692787647247,20,46
"1396","User #25301","Timepoint 52",8.41322481632233,20,46
"1397","User #25301","Timepoint 53",8.19693505764008,20,46
"1398","User #25301","Timepoint 54",8.19786584377289,20,46
"1399","User #25301","Timepoint 55",8.00233948230743,20,46
"1400","User #25301","Timepoint 56",8.10598933696747,20,46
"1401","User #25301","Timepoint 57",7.85440301895142,20,46
"1402","User #25301","Timepoint 58",8.09207212924957,20,46
"1403","User #25301","Timepoint 59",7.72445917129517,20,46
"1404","User #25301","Timepoint 60",8.21928286552429,20,46
"1405","User #25301","Timepoint 61",8.02616703510284,20,46
"1406","User #25301","Timepoint 62",7.94650775194168,20,46
"1407","User #25301","Timepoint 63",7.8155751824379,20,46
"1408","User #25301","Timepoint 64",7.9757559299469,20,46
"1409","User #25299","Timepoint 1",0,20,46
"1410","User #25299","Timepoint 2",0,20,46
"1411","User #25299","Timepoint 3",0,20,46
"1412","User #25299","Timepoint 4",0,20,46
"1413","User #25299","Timepoint 5",0,20,46
"1414","User #25299","Timepoint 6",0,20,46
"1415","User #25299","Timepoint 7",0,20,46
"1416","User #25299","Timepoint 8",0,20,46
"1417","User #25299","Timepoint 9",0,20,46
"1418","User #25299","Timepoint 10",0,20,46
"1419","User #25299","Timepoint 11",0,20,46
"1420","User #25299","Timepoint 12",0,20,46
"1421","User #25299","Timepoint 13",0,20,46
"1422","User #25299","Timepoint 14",0,20,46
"1423","User #25299","Timepoint 15",0,20,46
"1424","User #25299","Timepoint 16",0,20,46
"1425","User #25299","Timepoint 17",NA,20,46
"1426","User #25299","Timepoint 18",NA,20,46
"1427","User #25299","Timepoint 19",NA,20,46
"1428","User #25299","Timepoint 20",NA,20,46
"1429","User #25299","Timepoint 21",NA,20,46
"1430","User #25299","Timepoint 22",NA,20,46
"1431","User #25299","Timepoint 23",NA,20,46
"1432","User #25299","Timepoint 24",NA,20,46
"1433","User #25299","Timepoint 25",NA,20,46
"1434","User #25299","Timepoint 26",NA,20,46
"1435","User #25299","Timepoint 27",NA,20,46
"1436","User #25299","Timepoint 28",NA,20,46
"1437","User #25299","Timepoint 29",NA,20,46
"1438","User #25299","Timepoint 30",NA,20,46
"1439","User #25299","Timepoint 31",NA,20,46
"1440","User #25299","Timepoint 32",NA,20,46
"1441","User #25299","Timepoint 33",NA,20,46
"1442","User #25299","Timepoint 34",NA,20,46
"1443","User #25299","Timepoint 35",NA,20,46
"1444","User #25299","Timepoint 36",NA,20,46
"1445","User #25299","Timepoint 37",NA,20,46
"1446","User #25299","Timepoint 38",NA,20,46
"1447","User #25299","Timepoint 39",NA,20,46
"1448","User #25299","Timepoint 40",NA,20,46
"1449","User #25299","Timepoint 41",9.9361078441143,20,46
"1450","User #25299","Timepoint 42",9.84926337003708,20,46
"1451","User #25299","Timepoint 43",9.89001059532166,20,46
"1452","User #25299","Timepoint 44",10.1579431593418,20,46
"1453","User #25299","Timepoint 45",10.0041673779488,20,46
"1454","User #25299","Timepoint 46",10.0545893311501,20,46
"1455","User #25299","Timepoint 47",10.1193702220917,20,46
"1456","User #25299","Timepoint 48",10.0484503805637,20,46
"1457","User #25299","Timepoint 49",10.3707529604435,20,46
"1458","User #25299","Timepoint 50",10.7276148498058,20,46
"1459","User #25299","Timepoint 51",10.1149840056896,20,46
"1460","User #25299","Timepoint 52",10.8305068910122,20,46
"1461","User #25299","Timepoint 53",10.4751597642899,20,46
"1462","User #25299","Timepoint 54",10.5975971668959,20,46
"1463","User #25299","Timepoint 55",10.6046888679266,20,46
"1464","User #25299","Timepoint 56",10.6271721720695,20,46
"1465","User #25299","Timepoint 57",10.9559413790703,20,46
"1466","User #25299","Timepoint 58",10.9999946653843,20,46
"1467","User #25299","Timepoint 59",10.74312505126,20,46
"1468","User #25299","Timepoint 60",11.3307951688766,20,46
"1469","User #25299","Timepoint 61",11.0650140941143,20,46
"1470","User #25299","Timepoint 62",11.3706946969032,20,46
"1471","User #25299","Timepoint 63",11.3714669942856,20,46
"1472","User #25299","Timepoint 64",11.1629241704941,20,46
"1473","User #25301","Timepoint 1",0,20,46
"1474","User #25301","Timepoint 2",0,20,46
"1475","User #25301","Timepoint 3",0,20,46
"1476","User #25301","Timepoint 4",0,20,46
"1477","User #25301","Timepoint 5",0,20,46
"1478","User #25301","Timepoint 6",0,20,46
"1479","User #25301","Timepoint 7",0,20,46
"1480","User #25301","Timepoint 8",0,20,46
"1481","User #25301","Timepoint 9",0,20,46
"1482","User #25301","Timepoint 10",0,20,46
"1483","User #25301","Timepoint 11",0,20,46
"1484","User #25301","Timepoint 12",0,20,46
"1485","User #25301","Timepoint 13",0,20,46
"1486","User #25301","Timepoint 14",0,20,46
"1487","User #25301","Timepoint 15",0,20,46
"1488","User #25301","Timepoint 16",0,20,46
"1489","User #25301","Timepoint 17",NA,20,46
"1490","User #25301","Timepoint 18",NA,20,46
"1491","User #25301","Timepoint 19",NA,20,46
"1492","User #25301","Timepoint 20",NA,20,46
"1493","User #25301","Timepoint 21",NA,20,46
"1494","User #25301","Timepoint 22",NA,20,46
"1495","User #25301","Timepoint 23",NA,20,46
"1496","User #25301","Timepoint 24",NA,20,46
"1497","User #25301","Timepoint 25",NA,20,46
"1498","User #25301","Timepoint 26",NA,20,46
"1499","User #25301","Timepoint 27",NA,20,46
"1500","User #25301","Timepoint 28",NA,20,46
"1501","User #25301","Timepoint 29",NA,20,46
"1502","User #25301","Timepoint 30",NA,20,46
"1503","User #25301","Timepoint 31",NA,20,46
"1504","User #25301","Timepoint 32",NA,20,46
"1505","User #25301","Timepoint 33",NA,20,46
"1506","User #25301","Timepoint 34",NA,20,46
"1507","User #25301","Timepoint 35",NA,20,46
"1508","User #25301","Timepoint 36",NA,20,46
"1509","User #25301","Timepoint 37",NA,20,46
"1510","User #25301","Timepoint 38",NA,20,46
"1511","User #25301","Timepoint 39",NA,20,46
"1512","User #25301","Timepoint 40",NA,20,46
"1513","User #25301","Timepoint 41",7.65772885084152,20,46
"1514","User #25301","Timepoint 42",7.68742597103119,20,46
"1515","User #25301","Timepoint 43",7.74445974826813,20,46
"1516","User #25301","Timepoint 44",7.95904964208603,20,46
"1517","User #25301","Timepoint 45",7.88890039920807,20,46
"1518","User #25301","Timepoint 46",7.83759337663651,20,46
"1519","User #25301","Timepoint 47",7.81003385782242,20,46
"1520","User #25301","Timepoint 48",7.79955410957336,20,46
"1521","User #25301","Timepoint 49",6.45723648369312,20,46
"1522","User #25301","Timepoint 50",6.76279136538506,20,46
"1523","User #25301","Timepoint 51",6.35145270824432,20,46
"1524","User #25301","Timepoint 52",6.74987885355949,20,46
"1525","User #25301","Timepoint 53",6.60178568959236,20,46
"1526","User #25301","Timepoint 54",6.58239631354809,20,46
"1527","User #25301","Timepoint 55",6.54935194551945,20,46
"1528","User #25301","Timepoint 56",6.62490923702717,20,46
"1529","User #25301","Timepoint 57",6.54848876595497,20,46
"1530","User #25301","Timepoint 58",6.86055073142052,20,46
"1531","User #25301","Timepoint 59",6.46774671971798,20,46
"1532","User #25301","Timepoint 60",6.84189158678055,20,46
"1533","User #25301","Timepoint 61",6.726277962327,20,46
"1534","User #25301","Timepoint 62",6.71323437988758,20,46
"1535","User #25301","Timepoint 63",6.65348155796528,20,46
"1536","User #25301","Timepoint 64",6.72166255116463,20,46
"1537","User #25304","Timepoint 1",0,20,46
"1538","User #25304","Timepoint 2",0,20,46
"1539","User #25304","Timepoint 3",0,20,46
"1540","User #25304","Timepoint 4",0,20,46
"1541","User #25304","Timepoint 5",0,20,46
"1542","User #25304","Timepoint 6",0,20,46
"1543","User #25304","Timepoint 7",0,20,46
"1544","User #25304","Timepoint 8",0,20,46
"1545","User #25304","Timepoint 9",0,20,46
"1546","User #25304","Timepoint 10",0,20,46
"1547","User #25304","Timepoint 11",0,20,46
"1548","User #25304","Timepoint 12",0,20,46
"1549","User #25304","Timepoint 13",0,20,46
"1550","User #25304","Timepoint 14",0,20,46
"1551","User #25304","Timepoint 15",0,20,46
"1552","User #25304","Timepoint 16",0,20,46
"1553","User #25304","Timepoint 17",NA,20,46
"1554","User #25304","Timepoint 18",NA,20,46
"1555","User #25304","Timepoint 19",NA,20,46
"1556","User #25304","Timepoint 20",NA,20,46
"1557","User #25304","Timepoint 21",NA,20,46
"1558","User #25304","Timepoint 22",NA,20,46
"1559","User #25304","Timepoint 23",NA,20,46
"1560","User #25304","Timepoint 24",NA,20,46
"1561","User #25304","Timepoint 25",NA,20,46
"1562","User #25304","Timepoint 26",NA,20,46
"1563","User #25304","Timepoint 27",NA,20,46
"1564","User #25304","Timepoint 28",NA,20,46
"1565","User #25304","Timepoint 29",NA,20,46
"1566","User #25304","Timepoint 30",NA,20,46
"1567","User #25304","Timepoint 31",NA,20,46
"1568","User #25304","Timepoint 32",NA,20,46
"1569","User #25304","Timepoint 33",NA,20,46
"1570","User #25304","Timepoint 34",NA,20,46
"1571","User #25304","Timepoint 35",NA,20,46
"1572","User #25304","Timepoint 36",NA,20,46
"1573","User #25304","Timepoint 37",NA,20,46
"1574","User #25304","Timepoint 38",NA,20,46
"1575","User #25304","Timepoint 39",NA,20,46
"1576","User #25304","Timepoint 40",NA,20,46
"1577","User #25304","Timepoint 41",12.4908213913441,20,46
"1578","User #25304","Timepoint 42",12.4800542593002,20,46
"1579","User #25304","Timepoint 43",12.5353062748909,20,46
"1580","User #25304","Timepoint 44",12.932959407568,20,46
"1581","User #25304","Timepoint 45",12.5568920969963,20,46
"1582","User #25304","Timepoint 46",12.7463476955891,20,46
"1583","User #25304","Timepoint 47",12.878881752491,20,46
"1584","User #25304","Timepoint 48",12.6177736222744,20,46
"1585","User #25304","Timepoint 49",10.5751267969608,20,46
"1586","User #25304","Timepoint 50",10.9312216043472,20,46
"1587","User #25304","Timepoint 51",10.405375957489,20,46
"1588","User #25304","Timepoint 52",10.9910377264023,20,46
"1589","User #25304","Timepoint 53",10.6157338470221,20,46
"1590","User #25304","Timepoint 54",10.7170614749193,20,46
"1591","User #25304","Timepoint 55",10.7674288451672,20,46
"1592","User #25304","Timepoint 56",10.7946415841579,20,46
"1593","User #25304","Timepoint 57",10.6456741392612,20,46
"1594","User #25304","Timepoint 58",11.0626373291016,20,46
"1595","User #25304","Timepoint 59",10.4386485815048,20,46
"1596","User #25304","Timepoint 60",11.0731709897518,20,46
"1597","User #25304","Timepoint 61",10.7217030823231,20,46
"1598","User #25304","Timepoint 62",10.8529371023178,20,46
"1599","User #25304","Timepoint 63",10.8561011850834,20,46
"1600","User #25304","Timepoint 64",10.8191917538643,20,46
"1601","User #25378","Timepoint 1",0,20,46
"1602","User #25378","Timepoint 2",0,20,46
"1603","User #25378","Timepoint 3",0,20,46
"1604","User #25378","Timepoint 4",0,20,46
"1605","User #25378","Timepoint 5",0,20,46
"1606","User #25378","Timepoint 6",0,20,46
"1607","User #25378","Timepoint 7",0,20,46
"1608","User #25378","Timepoint 8",0,20,46
"1609","User #25378","Timepoint 9",0,20,46
"1610","User #25378","Timepoint 10",0,20,46
"1611","User #25378","Timepoint 11",0,20,46
"1612","User #25378","Timepoint 12",0,20,46
"1613","User #25378","Timepoint 13",0,20,46
"1614","User #25378","Timepoint 14",0,20,46
"1615","User #25378","Timepoint 15",0,20,46
"1616","User #25378","Timepoint 16",0,20,46
"1617","User #25378","Timepoint 17",NA,20,46
"1618","User #25378","Timepoint 18",NA,20,46
"1619","User #25378","Timepoint 19",NA,20,46
"1620","User #25378","Timepoint 20",NA,20,46
"1621","User #25378","Timepoint 21",NA,20,46
"1622","User #25378","Timepoint 22",NA,20,46
"1623","User #25378","Timepoint 23",NA,20,46
"1624","User #25378","Timepoint 24",NA,20,46
"1625","User #25378","Timepoint 25",NA,20,46
"1626","User #25378","Timepoint 26",NA,20,46
"1627","User #25378","Timepoint 27",NA,20,46
"1628","User #25378","Timepoint 28",NA,20,46
"1629","User #25378","Timepoint 29",NA,20,46
"1630","User #25378","Timepoint 30",NA,20,46
"1631","User #25378","Timepoint 31",NA,20,46
"1632","User #25378","Timepoint 32",NA,20,46
"1633","User #25378","Timepoint 33",NA,20,46
"1634","User #25378","Timepoint 34",NA,20,46
"1635","User #25378","Timepoint 35",NA,20,46
"1636","User #25378","Timepoint 36",NA,20,46
"1637","User #25378","Timepoint 37",NA,20,46
"1638","User #25378","Timepoint 38",NA,20,46
"1639","User #25378","Timepoint 39",NA,20,46
"1640","User #25378","Timepoint 40",NA,20,46
"1641","User #25378","Timepoint 41",10.3020140528679,20,46
"1642","User #25378","Timepoint 42",10.2823507785797,20,46
"1643","User #25378","Timepoint 43",10.313374966383,20,46
"1644","User #25378","Timepoint 44",10.3991882205009,20,46
"1645","User #25378","Timepoint 45",10.3338558673859,20,46
"1646","User #25378","Timepoint 46",10.3578159511089,20,46
"1647","User #25378","Timepoint 47",10.3582157194614,20,46
"1648","User #25378","Timepoint 48",10.3437241613865,20,46
"1649","User #25378","Timepoint 49",9.98678335547447,20,46
"1650","User #25378","Timepoint 50",10.4802040457726,20,46
"1651","User #25378","Timepoint 51",9.7635440826416,20,46
"1652","User #25378","Timepoint 52",10.4847520887852,20,46
"1653","User #25378","Timepoint 53",10.2214869260788,20,46
"1654","User #25378","Timepoint 54",10.1672001779079,20,46
"1655","User #25378","Timepoint 55",10.0875318646431,20,46
"1656","User #25378","Timepoint 56",10.199682444334,20,46
"1657","User #25378","Timepoint 57",10.2633077502251,20,46
"1658","User #25378","Timepoint 58",10.7212545275688,20,46
"1659","User #25378","Timepoint 59",10.11327034235,20,46
"1660","User #25378","Timepoint 60",10.79113894701,20,46
"1661","User #25378","Timepoint 61",10.6601563096046,20,46
"1662","User #25378","Timepoint 62",10.6052396893501,20,46
"1663","User #25378","Timepoint 63",10.4086934030056,20,46
"1664","User #25378","Timepoint 64",10.460879355669,20,46
"1665","User #25365","Timepoint 1",0,20,46
"1666","User #25365","Timepoint 2",0,20,46
"1667","User #25365","Timepoint 3",0,20,46
"1668","User #25365","Timepoint 4",0,20,46
"1669","User #25365","Timepoint 5",0,20,46
"1670","User #25365","Timepoint 6",0,20,46
"1671","User #25365","Timepoint 7",0,20,46
"1672","User #25365","Timepoint 8",0,20,46
"1673","User #25365","Timepoint 9",0,20,46
"1674","User #25365","Timepoint 10",0,20,46
"1675","User #25365","Timepoint 11",0,20,46
