"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1010","User #25334","Timepoint 50",8.24236869812012,8,44
"1011","User #25334","Timepoint 51",7.79969024658203,8,44
"1012","User #25334","Timepoint 52",7.90871250629425,8,44
"1013","User #25334","Timepoint 53",7.84602463245392,8,44
"1014","User #25334","Timepoint 54",8.45777153968811,8,44
"1015","User #25334","Timepoint 55",8.15133023262024,8,44
"1016","User #25334","Timepoint 56",7.80074214935303,8,44
"1017","User #25334","Timepoint 57",7.6338484287262,8,44
"1018","User #25334","Timepoint 58",7.80612015724182,8,44
"1019","User #25334","Timepoint 59",7.45664811134338,8,44
"1020","User #25334","Timepoint 60",7.63848221302032,8,44
"1021","User #25334","Timepoint 61",7.49267935752869,8,44
"1022","User #25334","Timepoint 62",7.88343024253845,8,44
"1023","User #25334","Timepoint 63",7.64372766017914,8,44
"1024","User #25334","Timepoint 64",7.64665365219116,8,44
"1025","User #25320","Timepoint 1",0,8,44
"1026","User #25320","Timepoint 2",0,8,44
"1027","User #25320","Timepoint 3",0,8,44
"1028","User #25320","Timepoint 4",0,8,44
"1029","User #25320","Timepoint 5",0,8,44
"1030","User #25320","Timepoint 6",0,8,44
"1031","User #25320","Timepoint 7",0,8,44
"1032","User #25320","Timepoint 8",0,8,44
"1033","User #25320","Timepoint 9",0,8,44
"1034","User #25320","Timepoint 10",0,8,44
"1035","User #25320","Timepoint 11",0,8,44
"1036","User #25320","Timepoint 12",0,8,44
"1037","User #25320","Timepoint 13",0,8,44
"1038","User #25320","Timepoint 14",0,8,44
"1039","User #25320","Timepoint 15",0,8,44
"1040","User #25320","Timepoint 16",0,8,44
"1041","User #25320","Timepoint 17",NA,8,44
"1042","User #25320","Timepoint 18",NA,8,44
"1043","User #25320","Timepoint 19",NA,8,44
"1044","User #25320","Timepoint 20",NA,8,44
"1045","User #25320","Timepoint 21",NA,8,44
"1046","User #25320","Timepoint 22",NA,8,44
"1047","User #25320","Timepoint 23",NA,8,44
"1048","User #25320","Timepoint 24",NA,8,44
"1049","User #25320","Timepoint 25",NA,8,44
"1050","User #25320","Timepoint 26",NA,8,44
"1051","User #25320","Timepoint 27",NA,8,44
"1052","User #25320","Timepoint 28",NA,8,44
"1053","User #25320","Timepoint 29",NA,8,44
"1054","User #25320","Timepoint 30",NA,8,44
"1055","User #25320","Timepoint 31",NA,8,44
"1056","User #25320","Timepoint 32",NA,8,44
"1057","User #25320","Timepoint 33",NA,8,44
"1058","User #25320","Timepoint 34",NA,8,44
"1059","User #25320","Timepoint 35",NA,8,44
"1060","User #25320","Timepoint 36",NA,8,44
"1061","User #25320","Timepoint 37",NA,8,44
"1062","User #25320","Timepoint 38",NA,8,44
"1063","User #25320","Timepoint 39",NA,8,44
"1064","User #25320","Timepoint 40",NA,8,44
"1065","User #25320","Timepoint 41",15.2658996284008,8,44
"1066","User #25320","Timepoint 42",15.2312639951706,8,44
"1067","User #25320","Timepoint 43",15.2213248610497,8,44
"1068","User #25320","Timepoint 44",15.2552366554737,8,44
"1069","User #25320","Timepoint 45",15.1988371610641,8,44
"1070","User #25320","Timepoint 46",15.2049336433411,8,44
"1071","User #25320","Timepoint 47",15.1849970817566,8,44
"1072","User #25320","Timepoint 48",15.2913286089897,8,44
"1073","User #25320","Timepoint 49",13.0815733075142,8,44
"1074","User #25320","Timepoint 50",13.3097187280655,8,44
"1075","User #25320","Timepoint 51",12.8056255578995,8,44
"1076","User #25320","Timepoint 52",13.2507244348526,8,44
"1077","User #25320","Timepoint 53",12.9503431022167,8,44
"1078","User #25320","Timepoint 54",13.2516530752182,8,44
"1079","User #25320","Timepoint 55",13.0433075726032,8,44
"1080","User #25320","Timepoint 56",13.4005314707756,8,44
"1081","User #25320","Timepoint 57",12.8112644553185,8,44
"1082","User #25320","Timepoint 58",12.7071786522865,8,44
"1083","User #25320","Timepoint 59",12.6576032340527,8,44
"1084","User #25320","Timepoint 60",12.7809410393238,8,44
"1085","User #25320","Timepoint 61",12.5832924842834,8,44
"1086","User #25320","Timepoint 62",12.6930259764194,8,44
"1087","User #25320","Timepoint 63",12.4998616278172,8,44
"1088","User #25320","Timepoint 64",13.0142231881618,8,44
"1089","User #25320","Timepoint 1",0,8,44
"1090","User #25320","Timepoint 2",0,8,44
"1091","User #25320","Timepoint 3",0,8,44
"1092","User #25320","Timepoint 4",0,8,44
"1093","User #25320","Timepoint 5",0,8,44
"1094","User #25320","Timepoint 6",0,8,44
"1095","User #25320","Timepoint 7",0,8,44
"1096","User #25320","Timepoint 8",0,8,44
"1097","User #25320","Timepoint 9",0,8,44
"1098","User #25320","Timepoint 10",0,8,44
"1099","User #25320","Timepoint 11",0,8,44
"1100","User #25320","Timepoint 12",0,8,44
"1101","User #25320","Timepoint 13",0,8,44
"1102","User #25320","Timepoint 14",0,8,44
"1103","User #25320","Timepoint 15",0,8,44
"1104","User #25320","Timepoint 16",0,8,44
"1105","User #25320","Timepoint 17",NA,8,44
"1106","User #25320","Timepoint 18",NA,8,44
"1107","User #25320","Timepoint 19",NA,8,44
"1108","User #25320","Timepoint 20",NA,8,44
"1109","User #25320","Timepoint 21",NA,8,44
"1110","User #25320","Timepoint 22",NA,8,44
"1111","User #25320","Timepoint 23",NA,8,44
"1112","User #25320","Timepoint 24",NA,8,44
"1113","User #25320","Timepoint 25",NA,8,44
"1114","User #25320","Timepoint 26",NA,8,44
"1115","User #25320","Timepoint 27",NA,8,44
"1116","User #25320","Timepoint 28",NA,8,44
"1117","User #25320","Timepoint 29",NA,8,44
"1118","User #25320","Timepoint 30",NA,8,44
"1119","User #25320","Timepoint 31",NA,8,44
"1120","User #25320","Timepoint 32",NA,8,44
"1121","User #25320","Timepoint 33",NA,8,44
"1122","User #25320","Timepoint 34",NA,8,44
"1123","User #25320","Timepoint 35",NA,8,44
"1124","User #25320","Timepoint 36",NA,8,44
"1125","User #25320","Timepoint 37",NA,8,44
"1126","User #25320","Timepoint 38",NA,8,44
"1127","User #25320","Timepoint 39",NA,8,44
"1128","User #25320","Timepoint 40",NA,8,44
"1129","User #25320","Timepoint 41",11.4555566906929,8,44
"1130","User #25320","Timepoint 42",11.6695773005486,8,44
"1131","User #25320","Timepoint 43",11.1868056058884,8,44
"1132","User #25320","Timepoint 44",11.5928205251694,8,44
"1133","User #25320","Timepoint 45",11.4174620211124,8,44
"1134","User #25320","Timepoint 46",11.7661091089249,8,44
"1135","User #25320","Timepoint 47",11.3220334947109,8,44
"1136","User #25320","Timepoint 48",11.7317732572556,8,44
"1137","User #25320","Timepoint 49",11.588624060154,8,44
"1138","User #25320","Timepoint 50",11.8396353125572,8,44
"1139","User #25320","Timepoint 51",11.486579567194,8,44
"1140","User #25320","Timepoint 52",11.8203475475311,8,44
"1141","User #25320","Timepoint 53",11.5268650054932,8,44
"1142","User #25320","Timepoint 54",11.9282811284065,8,44
"1143","User #25320","Timepoint 55",11.3984564840794,8,44
"1144","User #25320","Timepoint 56",11.9173448681831,8,44
"1145","User #25320","Timepoint 57",11.0215849578381,8,44
"1146","User #25320","Timepoint 58",10.7404615879059,8,44
"1147","User #25320","Timepoint 59",11.0174263417721,8,44
"1148","User #25320","Timepoint 60",10.8998125195503,8,44
"1149","User #25320","Timepoint 61",10.7698539793491,8,44
"1150","User #25320","Timepoint 62",10.8646681308746,8,44
"1151","User #25320","Timepoint 63",10.4492264389992,8,44
"1152","User #25320","Timepoint 64",11.1475818753242,8,44
"1153","User #25390","Timepoint 1",0,8,44
"1154","User #25390","Timepoint 2",0,8,44
"1155","User #25390","Timepoint 3",0,8,44
"1156","User #25390","Timepoint 4",0,8,44
"1157","User #25390","Timepoint 5",0,8,44
"1158","User #25390","Timepoint 6",0,8,44
"1159","User #25390","Timepoint 7",0,8,44
"1160","User #25390","Timepoint 8",0,8,44
"1161","User #25390","Timepoint 9",0,8,44
"1162","User #25390","Timepoint 10",0,8,44
"1163","User #25390","Timepoint 11",0,8,44
"1164","User #25390","Timepoint 12",0,8,44
"1165","User #25390","Timepoint 13",0,8,44
"1166","User #25390","Timepoint 14",0,8,44
"1167","User #25390","Timepoint 15",0,8,44
"1168","User #25390","Timepoint 16",0,8,44
"1169","User #25390","Timepoint 17",NA,8,44
"1170","User #25390","Timepoint 18",NA,8,44
"1171","User #25390","Timepoint 19",NA,8,44
"1172","User #25390","Timepoint 20",NA,8,44
"1173","User #25390","Timepoint 21",NA,8,44
"1174","User #25390","Timepoint 22",NA,8,44
"1175","User #25390","Timepoint 23",NA,8,44
"1176","User #25390","Timepoint 24",NA,8,44
"1177","User #25390","Timepoint 25",NA,8,44
"1178","User #25390","Timepoint 26",NA,8,44
"1179","User #25390","Timepoint 27",NA,8,44
"1180","User #25390","Timepoint 28",NA,8,44
"1181","User #25390","Timepoint 29",NA,8,44
"1182","User #25390","Timepoint 30",NA,8,44
"1183","User #25390","Timepoint 31",NA,8,44
"1184","User #25390","Timepoint 32",NA,8,44
"1185","User #25390","Timepoint 33",NA,8,44
"1186","User #25390","Timepoint 34",NA,8,44
"1187","User #25390","Timepoint 35",NA,8,44
"1188","User #25390","Timepoint 36",NA,8,44
"1189","User #25390","Timepoint 37",NA,8,44
"1190","User #25390","Timepoint 38",NA,8,44
"1191","User #25390","Timepoint 39",NA,8,44
"1192","User #25390","Timepoint 40",NA,8,44
"1193","User #25390","Timepoint 41",7.77954316139221,8,44
"1194","User #25390","Timepoint 42",7.63817477226257,8,44
"1195","User #25390","Timepoint 43",8.18374633789062,8,44
"1196","User #25390","Timepoint 44",7.3048415184021,8,44
"1197","User #25390","Timepoint 45",7.69395971298218,8,44
"1198","User #25390","Timepoint 46",8.1773316860199,8,44
"1199","User #25390","Timepoint 47",7.61642575263977,8,44
"1200","User #25390","Timepoint 48",7.34320330619812,8,44
"1201","User #25390","Timepoint 49",6.97649157047272,8,44
"1202","User #25390","Timepoint 50",6.56643885374069,8,44
"1203","User #25390","Timepoint 51",6.94523704051971,8,44
"1204","User #25390","Timepoint 52",6.6495708823204,8,44
"1205","User #25390","Timepoint 53",6.56361931562424,8,44
"1206","User #25390","Timepoint 54",6.6868342757225,8,44
"1207","User #25390","Timepoint 55",6.40584945678711,8,44
"1208","User #25390","Timepoint 56",6.84979724884033,8,44
"1209","User #25390","Timepoint 57",6.96777582168579,8,44
"1210","User #25390","Timepoint 58",6.65729689598083,8,44
"1211","User #25390","Timepoint 59",6.87049603462219,8,44
"1212","User #25390","Timepoint 60",6.73595285415649,8,44
"1213","User #25390","Timepoint 61",6.56410497426987,8,44
"1214","User #25390","Timepoint 62",6.7226739525795,8,44
"1215","User #25390","Timepoint 63",6.4344664812088,8,44
"1216","User #25390","Timepoint 64",6.91216236352921,8,44
"1217","User #25324","Timepoint 1",0,8,44
"1218","User #25324","Timepoint 2",0,8,44
"1219","User #25324","Timepoint 3",0,8,44
"1220","User #25324","Timepoint 4",0,8,44
"1221","User #25324","Timepoint 5",0,8,44
"1222","User #25324","Timepoint 6",0,8,44
"1223","User #25324","Timepoint 7",0,8,44
"1224","User #25324","Timepoint 8",0,8,44
"1225","User #25324","Timepoint 9",0,8,44
"1226","User #25324","Timepoint 10",0,8,44
"1227","User #25324","Timepoint 11",0,8,44
"1228","User #25324","Timepoint 12",0,8,44
"1229","User #25324","Timepoint 13",0,8,44
"1230","User #25324","Timepoint 14",0,8,44
"1231","User #25324","Timepoint 15",0,8,44
"1232","User #25324","Timepoint 16",0,8,44
"1233","User #25324","Timepoint 17",NA,8,44
"1234","User #25324","Timepoint 18",NA,8,44
"1235","User #25324","Timepoint 19",NA,8,44
"1236","User #25324","Timepoint 20",NA,8,44
"1237","User #25324","Timepoint 21",NA,8,44
"1238","User #25324","Timepoint 22",NA,8,44
"1239","User #25324","Timepoint 23",NA,8,44
"1240","User #25324","Timepoint 24",NA,8,44
"1241","User #25324","Timepoint 25",NA,8,44
"1242","User #25324","Timepoint 26",NA,8,44
"1243","User #25324","Timepoint 27",NA,8,44
"1244","User #25324","Timepoint 28",NA,8,44
"1245","User #25324","Timepoint 29",NA,8,44
"1246","User #25324","Timepoint 30",NA,8,44
"1247","User #25324","Timepoint 31",NA,8,44
"1248","User #25324","Timepoint 32",NA,8,44
"1249","User #25324","Timepoint 33",NA,8,44
"1250","User #25324","Timepoint 34",NA,8,44
"1251","User #25324","Timepoint 35",NA,8,44
"1252","User #25324","Timepoint 36",NA,8,44
"1253","User #25324","Timepoint 37",NA,8,44
"1254","User #25324","Timepoint 38",NA,8,44
"1255","User #25324","Timepoint 39",NA,8,44
"1256","User #25324","Timepoint 40",NA,8,44
"1257","User #25324","Timepoint 41",11.4555566906929,8,44
"1258","User #25324","Timepoint 42",11.6695773005486,8,44
"1259","User #25324","Timepoint 43",11.1868056058884,8,44
"1260","User #25324","Timepoint 44",11.5928205251694,8,44
"1261","User #25324","Timepoint 45",11.4174620211124,8,44
"1262","User #25324","Timepoint 46",11.7661091089249,8,44
"1263","User #25324","Timepoint 47",11.3220334947109,8,44
"1264","User #25324","Timepoint 48",11.7317732572556,8,44
"1265","User #25324","Timepoint 49",11.588624060154,8,44
"1266","User #25324","Timepoint 50",11.8396353125572,8,44
"1267","User #25324","Timepoint 51",11.486579567194,8,44
"1268","User #25324","Timepoint 52",11.8203475475311,8,44
"1269","User #25324","Timepoint 53",11.5268650054932,8,44
"1270","User #25324","Timepoint 54",11.9282811284065,8,44
"1271","User #25324","Timepoint 55",11.3984564840794,8,44
"1272","User #25324","Timepoint 56",11.9173448681831,8,44
"1273","User #25324","Timepoint 57",11.0215849578381,8,44
"1274","User #25324","Timepoint 58",10.7404615879059,8,44
"1275","User #25324","Timepoint 59",11.0174263417721,8,44
"1276","User #25324","Timepoint 60",10.8998125195503,8,44
"1277","User #25324","Timepoint 61",10.7698539793491,8,44
"1278","User #25324","Timepoint 62",10.8646681308746,8,44
"1279","User #25324","Timepoint 63",10.4492264389992,8,44
"1280","User #25324","Timepoint 64",11.1475818753242,8,44
"1281","User #25363","Timepoint 1",0,8,44
"1282","User #25363","Timepoint 2",0,8,44
"1283","User #25363","Timepoint 3",0,8,44
"1284","User #25363","Timepoint 4",0,8,44
"1285","User #25363","Timepoint 5",0,8,44
"1286","User #25363","Timepoint 6",0,8,44
"1287","User #25363","Timepoint 7",0,8,44
"1288","User #25363","Timepoint 8",0,8,44
"1289","User #25363","Timepoint 9",0,8,44
"1290","User #25363","Timepoint 10",0,8,44
"1291","User #25363","Timepoint 11",0,8,44
"1292","User #25363","Timepoint 12",0,8,44
"1293","User #25363","Timepoint 13",0,8,44
"1294","User #25363","Timepoint 14",0,8,44
"1295","User #25363","Timepoint 15",0,8,44
"1296","User #25363","Timepoint 16",0,8,44
"1297","User #25363","Timepoint 17",NA,8,44
"1298","User #25363","Timepoint 18",NA,8,44
"1299","User #25363","Timepoint 19",NA,8,44
"1300","User #25363","Timepoint 20",NA,8,44
"1301","User #25363","Timepoint 21",NA,8,44
"1302","User #25363","Timepoint 22",NA,8,44
"1303","User #25363","Timepoint 23",NA,8,44
"1304","User #25363","Timepoint 24",NA,8,44
"1305","User #25363","Timepoint 25",NA,8,44
"1306","User #25363","Timepoint 26",NA,8,44
"1307","User #25363","Timepoint 27",NA,8,44
"1308","User #25363","Timepoint 28",NA,8,44
"1309","User #25363","Timepoint 29",NA,8,44
"1310","User #25363","Timepoint 30",NA,8,44
"1311","User #25363","Timepoint 31",NA,8,44
"1312","User #25363","Timepoint 32",NA,8,44
"1313","User #25363","Timepoint 33",NA,8,44
"1314","User #25363","Timepoint 34",NA,8,44
"1315","User #25363","Timepoint 35",NA,8,44
"1316","User #25363","Timepoint 36",NA,8,44
"1317","User #25363","Timepoint 37",NA,8,44
"1318","User #25363","Timepoint 38",NA,8,44
"1319","User #25363","Timepoint 39",NA,8,44
"1320","User #25363","Timepoint 40",NA,8,44
"1321","User #25363","Timepoint 41",11.0555177330971,8,44
"1322","User #25363","Timepoint 42",11.0206350684166,8,44
"1323","User #25363","Timepoint 43",10.966497451067,8,44
"1324","User #25363","Timepoint 44",10.9456255733967,8,44
"1325","User #25363","Timepoint 45",10.8818820714951,8,44
"1326","User #25363","Timepoint 46",11.0595351457596,8,44
"1327","User #25363","Timepoint 47",10.9305250048637,8,44
"1328","User #25363","Timepoint 48",11.0171122550964,8,44
"1329","User #25363","Timepoint 49",11.5597373247147,8,44
"1330","User #25363","Timepoint 50",11.5722119808197,8,44
"1331","User #25363","Timepoint 51",11.3555681705475,8,44
"1332","User #25363","Timepoint 52",11.6347073018551,8,44
"1333","User #25363","Timepoint 53",11.2915876507759,8,44
"1334","User #25363","Timepoint 54",11.4371566474438,8,44
"1335","User #25363","Timepoint 55",11.362676769495,8,44
"1336","User #25363","Timepoint 56",11.7839123308659,8,44
"1337","User #25363","Timepoint 57",11.6905473172665,8,44
"1338","User #25363","Timepoint 58",11.8552300333977,8,44
"1339","User #25363","Timepoint 59",11.414070725441,8,44
"1340","User #25363","Timepoint 60",11.8492187559605,8,44
"1341","User #25363","Timepoint 61",11.4761836826801,8,44
"1342","User #25363","Timepoint 62",11.6969633102417,8,44
"1343","User #25363","Timepoint 63",11.5918685495853,8,44
"1344","User #25363","Timepoint 64",11.9560226798058,8,44
"1345","User #25333","Timepoint 1",0,8,44
"1346","User #25333","Timepoint 2",0,8,44
"1347","User #25333","Timepoint 3",0,8,44
"1348","User #25333","Timepoint 4",0,8,44
"1349","User #25333","Timepoint 5",0,8,44
"1350","User #25333","Timepoint 6",0,8,44
"1351","User #25333","Timepoint 7",0,8,44
"1352","User #25333","Timepoint 8",0,8,44
"1353","User #25333","Timepoint 9",0,8,44
"1354","User #25333","Timepoint 10",0,8,44
"1355","User #25333","Timepoint 11",0,8,44
"1356","User #25333","Timepoint 12",0,8,44
"1357","User #25333","Timepoint 13",0,8,44
"1358","User #25333","Timepoint 14",0,8,44
"1359","User #25333","Timepoint 15",0,8,44
"1360","User #25333","Timepoint 16",0,8,44
"1361","User #25333","Timepoint 17",NA,8,44
"1362","User #25333","Timepoint 18",NA,8,44
"1363","User #25333","Timepoint 19",NA,8,44
"1364","User #25333","Timepoint 20",NA,8,44
"1365","User #25333","Timepoint 21",NA,8,44
"1366","User #25333","Timepoint 22",NA,8,44
"1367","User #25333","Timepoint 23",NA,8,44
"1368","User #25333","Timepoint 24",NA,8,44
"1369","User #25333","Timepoint 25",NA,8,44
"1370","User #25333","Timepoint 26",NA,8,44
"1371","User #25333","Timepoint 27",NA,8,44
"1372","User #25333","Timepoint 28",NA,8,44
"1373","User #25333","Timepoint 29",NA,8,44
"1374","User #25333","Timepoint 30",NA,8,44
"1375","User #25333","Timepoint 31",NA,8,44
"1376","User #25333","Timepoint 32",NA,8,44
"1377","User #25333","Timepoint 33",NA,8,44
"1378","User #25333","Timepoint 34",NA,8,44
"1379","User #25333","Timepoint 35",NA,8,44
"1380","User #25333","Timepoint 36",NA,8,44
"1381","User #25333","Timepoint 37",NA,8,44
"1382","User #25333","Timepoint 38",NA,8,44
"1383","User #25333","Timepoint 39",NA,8,44
"1384","User #25333","Timepoint 40",NA,8,44
"1385","User #25333","Timepoint 41",7,8,44
"1386","User #25333","Timepoint 42",7,8,44
"1387","User #25333","Timepoint 43",7,8,44
"1388","User #25333","Timepoint 44",7,8,44
"1389","User #25333","Timepoint 45",7,8,44
"1390","User #25333","Timepoint 46",7,8,44
"1391","User #25333","Timepoint 47",7,8,44
"1392","User #25333","Timepoint 48",7,8,44
"1393","User #25333","Timepoint 49",6.89575850963593,8,44
"1394","User #25333","Timepoint 50",6.74861162900925,8,44
"1395","User #25333","Timepoint 51",6.7982417345047,8,44
"1396","User #25333","Timepoint 52",6.72044605016708,8,44
"1397","User #25333","Timepoint 53",6.61619633436203,8,44
"1398","User #25333","Timepoint 54",6.79533943533897,8,44
"1399","User #25333","Timepoint 55",6.56340584158897,8,44
"1400","User #25333","Timepoint 56",6.91566303372383,8,44
"1401","User #25333","Timepoint 57",6.83496430516243,8,44
"1402","User #25333","Timepoint 58",6.61143377423286,8,44
"1403","User #25333","Timepoint 59",6.74563571810722,8,44
"1404","User #25333","Timepoint 60",6.63327470421791,8,44
"1405","User #25333","Timepoint 61",6.53746336698532,8,44
"1406","User #25333","Timepoint 62",6.67137116193771,8,44
"1407","User #25333","Timepoint 63",6.43216669559479,8,44
"1408","User #25333","Timepoint 64",6.84524893760681,8,44
"1409","User #25362","Timepoint 1",0,8,44
"1410","User #25362","Timepoint 2",0,8,44
"1411","User #25362","Timepoint 3",0,8,44
"1412","User #25362","Timepoint 4",0,8,44
"1413","User #25362","Timepoint 5",0,8,44
"1414","User #25362","Timepoint 6",0,8,44
"1415","User #25362","Timepoint 7",0,8,44
"1416","User #25362","Timepoint 8",0,8,44
"1417","User #25362","Timepoint 9",0,8,44
"1418","User #25362","Timepoint 10",0,8,44
"1419","User #25362","Timepoint 11",0,8,44
"1420","User #25362","Timepoint 12",0,8,44
"1421","User #25362","Timepoint 13",0,8,44
"1422","User #25362","Timepoint 14",0,8,44
"1423","User #25362","Timepoint 15",0,8,44
"1424","User #25362","Timepoint 16",0,8,44
"1425","User #25362","Timepoint 17",NA,8,44
"1426","User #25362","Timepoint 18",NA,8,44
"1427","User #25362","Timepoint 19",NA,8,44
"1428","User #25362","Timepoint 20",NA,8,44
"1429","User #25362","Timepoint 21",NA,8,44
"1430","User #25362","Timepoint 22",NA,8,44
"1431","User #25362","Timepoint 23",NA,8,44
"1432","User #25362","Timepoint 24",NA,8,44
"1433","User #25362","Timepoint 25",NA,8,44
"1434","User #25362","Timepoint 26",NA,8,44
"1435","User #25362","Timepoint 27",NA,8,44
"1436","User #25362","Timepoint 28",NA,8,44
"1437","User #25362","Timepoint 29",NA,8,44
"1438","User #25362","Timepoint 30",NA,8,44
"1439","User #25362","Timepoint 31",NA,8,44
"1440","User #25362","Timepoint 32",NA,8,44
"1441","User #25362","Timepoint 33",NA,8,44
"1442","User #25362","Timepoint 34",NA,8,44
"1443","User #25362","Timepoint 35",NA,8,44
"1444","User #25362","Timepoint 36",NA,8,44
"1445","User #25362","Timepoint 37",NA,8,44
"1446","User #25362","Timepoint 38",NA,8,44
"1447","User #25362","Timepoint 39",NA,8,44
"1448","User #25362","Timepoint 40",NA,8,44
"1449","User #25362","Timepoint 41",7.17698639631271,8,44
"1450","User #25362","Timepoint 42",7.08124244213104,8,44
"1451","User #25362","Timepoint 43",7.13659590482712,8,44
"1452","User #25362","Timepoint 44",7.12599527835846,8,44
"1453","User #25362","Timepoint 45",7.03906211256981,8,44
"1454","User #25362","Timepoint 46",7.1161445081234,8,44
"1455","User #25362","Timepoint 47",6.9356035888195,8,44
"1456","User #25362","Timepoint 48",7.24659329652786,8,44
"1457","User #25362","Timepoint 49",6.14712584018707,8,44
"1458","User #25362","Timepoint 50",5.90634101629257,8,44
"1459","User #25362","Timepoint 51",6.04280972480774,8,44
"1460","User #25362","Timepoint 52",6.04803335666656,8,44
"1461","User #25362","Timepoint 53",5.86740708351135,8,44
"1462","User #25362","Timepoint 54",5.85703146457672,8,44
"1463","User #25362","Timepoint 55",5.71503603458405,8,44
"1464","User #25362","Timepoint 56",6.22542917728424,8,44
"1465","User #25362","Timepoint 57",6.20981192588806,8,44
"1466","User #25362","Timepoint 58",5.97883874177933,8,44
"1467","User #25362","Timepoint 59",6.11120271682739,8,44
"1468","User #25362","Timepoint 60",6.10147452354431,8,44
"1469","User #25362","Timepoint 61",5.93867754936218,8,44
"1470","User #25362","Timepoint 62",5.95566868782043,8,44
"1471","User #25362","Timepoint 63",5.78632414340973,8,44
"1472","User #25362","Timepoint 64",6.27318823337555,8,44
"1473","User #25370","Timepoint 1",0,8,44
"1474","User #25370","Timepoint 2",0,8,44
"1475","User #25370","Timepoint 3",0,8,44
"1476","User #25370","Timepoint 4",0,8,44
"1477","User #25370","Timepoint 5",0,8,44
"1478","User #25370","Timepoint 6",0,8,44
"1479","User #25370","Timepoint 7",0,8,44
"1480","User #25370","Timepoint 8",0,8,44
"1481","User #25370","Timepoint 9",0,8,44
"1482","User #25370","Timepoint 10",0,8,44
"1483","User #25370","Timepoint 11",0,8,44
"1484","User #25370","Timepoint 12",0,8,44
"1485","User #25370","Timepoint 13",0,8,44
"1486","User #25370","Timepoint 14",0,8,44
"1487","User #25370","Timepoint 15",0,8,44
"1488","User #25370","Timepoint 16",0,8,44
"1489","User #25370","Timepoint 17",NA,8,44
"1490","User #25370","Timepoint 18",NA,8,44
"1491","User #25370","Timepoint 19",NA,8,44
"1492","User #25370","Timepoint 20",NA,8,44
"1493","User #25370","Timepoint 21",NA,8,44
"1494","User #25370","Timepoint 22",NA,8,44
"1495","User #25370","Timepoint 23",NA,8,44
"1496","User #25370","Timepoint 24",NA,8,44
"1497","User #25370","Timepoint 25",NA,8,44
"1498","User #25370","Timepoint 26",NA,8,44
"1499","User #25370","Timepoint 27",NA,8,44
"1500","User #25370","Timepoint 28",NA,8,44
"1501","User #25370","Timepoint 29",NA,8,44
"1502","User #25370","Timepoint 30",NA,8,44
"1503","User #25370","Timepoint 31",NA,8,44
"1504","User #25370","Timepoint 32",NA,8,44
"1505","User #25370","Timepoint 33",NA,8,44
"1506","User #25370","Timepoint 34",NA,8,44
"1507","User #25370","Timepoint 35",NA,8,44
"1508","User #25370","Timepoint 36",NA,8,44
"1509","User #25370","Timepoint 37",NA,8,44
"1510","User #25370","Timepoint 38",NA,8,44
"1511","User #25370","Timepoint 39",NA,8,44
"1512","User #25370","Timepoint 40",NA,8,44
"1513","User #25370","Timepoint 41",7.91857731342316,8,44
"1514","User #25370","Timepoint 42",7.83201098442078,8,44
"1515","User #25370","Timepoint 43",8.02121543884277,8,44
"1516","User #25370","Timepoint 44",7.85444760322571,8,44
"1517","User #25370","Timepoint 45",7.84423553943634,8,44
"1518","User #25370","Timepoint 46",7.9260693192482,8,44
"1519","User #25370","Timepoint 47",7.84690445661545,8,44
"1520","User #25370","Timepoint 48",7.90134692192078,8,44
"1521","User #25370","Timepoint 49",7.80295771360397,8,44
"1522","User #25370","Timepoint 50",7.60387119650841,8,44
"1523","User #25370","Timepoint 51",7.7224772721529,8,44
"1524","User #25370","Timepoint 52",7.71283110976219,8,44
"1525","User #25370","Timepoint 53",7.5778865814209,8,44
"1526","User #25370","Timepoint 54",7.56548699736595,8,44
"1527","User #25370","Timepoint 55",7.45928162336349,8,44
"1528","User #25370","Timepoint 56",7.83578848838806,8,44
"1529","User #25370","Timepoint 57",7.82081291079521,8,44
"1530","User #25370","Timepoint 58",7.61010366678238,8,44
"1531","User #25370","Timepoint 59",7.75007054209709,8,44
"1532","User #25370","Timepoint 60",7.71880233287811,8,44
"1533","User #25370","Timepoint 61",7.59620696306229,8,44
"1534","User #25370","Timepoint 62",7.58199545741081,8,44
"1535","User #25370","Timepoint 63",7.47413444519043,8,44
"1536","User #25370","Timepoint 64",7.84498685598373,8,44
"1537","User #25309","Timepoint 1",0,8,44
"1538","User #25309","Timepoint 2",0,8,44
"1539","User #25309","Timepoint 3",0,8,44
"1540","User #25309","Timepoint 4",0,8,44
"1541","User #25309","Timepoint 5",0,8,44
"1542","User #25309","Timepoint 6",0,8,44
"1543","User #25309","Timepoint 7",0,8,44
"1544","User #25309","Timepoint 8",0,8,44
"1545","User #25309","Timepoint 9",0,8,44
"1546","User #25309","Timepoint 10",0,8,44
"1547","User #25309","Timepoint 11",0,8,44
"1548","User #25309","Timepoint 12",0,8,44
"1549","User #25309","Timepoint 13",0,8,44
"1550","User #25309","Timepoint 14",0,8,44
"1551","User #25309","Timepoint 15",0,8,44
"1552","User #25309","Timepoint 16",0,8,44
"1553","User #25309","Timepoint 17",NA,8,44
"1554","User #25309","Timepoint 18",NA,8,44
"1555","User #25309","Timepoint 19",NA,8,44
"1556","User #25309","Timepoint 20",NA,8,44
