"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"932","User #25390","Timepoint 36",8.42727196216583,7,30
"933","User #25390","Timepoint 37",8.09239816665649,7,30
"934","User #25390","Timepoint 38",7.9854291677475,7,30
"935","User #25390","Timepoint 39",8.43956255912781,7,30
"936","User #25390","Timepoint 40",8.50897312164307,7,30
"937","User #25390","Timepoint 41",8.36645662784576,7,30
"938","User #25390","Timepoint 42",8.58599007129669,7,30
"939","User #25390","Timepoint 43",8.54805433750153,7,30
"940","User #25390","Timepoint 44",7.76727420091629,7,30
"941","User #25390","Timepoint 45",7.68653666973114,7,30
"942","User #25390","Timepoint 46",8.03063547611237,7,30
"943","User #25390","Timepoint 47",7.85920512676239,7,30
"944","User #25390","Timepoint 48",7.03563874959946,7,30
"945","User #25390","Timepoint 49",9.34220564365387,7,30
"946","User #25390","Timepoint 50",9.3953410089016,7,30
"947","User #25390","Timepoint 51",9.36728993058205,7,30
"948","User #25390","Timepoint 52",9.29899498820305,7,30
"949","User #25390","Timepoint 53",9.38371872901917,7,30
"950","User #25390","Timepoint 54",9.1074458360672,7,30
"951","User #25390","Timepoint 55",9.02066028118134,7,30
"952","User #25390","Timepoint 56",9.04437637329102,7,30
"953","User #25390","Timepoint 57",9.63607007265091,7,30
"954","User #25390","Timepoint 58",9.16653892397881,7,30
"955","User #25390","Timepoint 59",8.69095778465271,7,30
"956","User #25390","Timepoint 60",8.56787738204002,7,30
"957","User #25390","Timepoint 61",9.00900501012802,7,30
"958","User #25390","Timepoint 62",8.27733486890793,7,30
"959","User #25390","Timepoint 63",7.49320876598358,7,30
"960","User #25390","Timepoint 64",7.55585846304893,7,30
"961","User #25325","Timepoint 1",0,7,30
"962","User #25325","Timepoint 2",0,7,30
"963","User #25325","Timepoint 3",0,7,30
"964","User #25325","Timepoint 4",0,7,30
"965","User #25325","Timepoint 5",0,7,30
"966","User #25325","Timepoint 6",0,7,30
"967","User #25325","Timepoint 7",0,7,30
"968","User #25325","Timepoint 8",0,7,30
"969","User #25325","Timepoint 9",0,7,30
"970","User #25325","Timepoint 10",0,7,30
"971","User #25325","Timepoint 11",0,7,30
"972","User #25325","Timepoint 12",0,7,30
"973","User #25325","Timepoint 13",0,7,30
"974","User #25325","Timepoint 14",0,7,30
"975","User #25325","Timepoint 15",0,7,30
"976","User #25325","Timepoint 16",0,7,30
"977","User #25325","Timepoint 17",NA,7,30
"978","User #25325","Timepoint 18",NA,7,30
"979","User #25325","Timepoint 19",NA,7,30
"980","User #25325","Timepoint 20",NA,7,30
"981","User #25325","Timepoint 21",NA,7,30
"982","User #25325","Timepoint 22",NA,7,30
"983","User #25325","Timepoint 23",NA,7,30
"984","User #25325","Timepoint 24",NA,7,30
"985","User #25325","Timepoint 25",7.3700270652771,7,30
"986","User #25325","Timepoint 26",7.22507011890411,7,30
"987","User #25325","Timepoint 27",7.05174720287323,7,30
"988","User #25325","Timepoint 28",6.86857503652573,7,30
"989","User #25325","Timepoint 29",7.02213704586029,7,30
"990","User #25325","Timepoint 30",6.97714245319366,7,30
"991","User #25325","Timepoint 31",6.84838712215424,7,30
"992","User #25325","Timepoint 32",6.81076967716217,7,30
"993","User #25325","Timepoint 33",7.79219925403595,7,30
"994","User #25325","Timepoint 34",8.18865871429443,7,30
"995","User #25325","Timepoint 35",8.52431607246399,7,30
"996","User #25325","Timepoint 36",8.42727196216583,7,30
"997","User #25325","Timepoint 37",8.09239816665649,7,30
"998","User #25325","Timepoint 38",7.9854291677475,7,30
"999","User #25325","Timepoint 39",8.43956255912781,7,30
"1000","User #25325","Timepoint 40",8.50897312164307,7,30
"1001","User #25325","Timepoint 41",8.36645662784576,7,30
"1002","User #25325","Timepoint 42",8.58599007129669,7,30
"1003","User #25325","Timepoint 43",8.54805433750153,7,30
"1004","User #25325","Timepoint 44",7.76727420091629,7,30
"1005","User #25325","Timepoint 45",7.68653666973114,7,30
"1006","User #25325","Timepoint 46",8.03063547611237,7,30
"1007","User #25325","Timepoint 47",7.85920512676239,7,30
"1008","User #25325","Timepoint 48",7.03563874959946,7,30
"1009","User #25325","Timepoint 49",9.34220564365387,7,30
"1010","User #25325","Timepoint 50",9.3953410089016,7,30
"1011","User #25325","Timepoint 51",9.36728993058205,7,30
"1012","User #25325","Timepoint 52",9.29899498820305,7,30
"1013","User #25325","Timepoint 53",9.38371872901917,7,30
"1014","User #25325","Timepoint 54",9.1074458360672,7,30
"1015","User #25325","Timepoint 55",9.02066028118134,7,30
"1016","User #25325","Timepoint 56",9.04437637329102,7,30
"1017","User #25325","Timepoint 57",9.63607007265091,7,30
"1018","User #25325","Timepoint 58",9.16653892397881,7,30
"1019","User #25325","Timepoint 59",8.69095778465271,7,30
"1020","User #25325","Timepoint 60",8.56787738204002,7,30
"1021","User #25325","Timepoint 61",9.00900501012802,7,30
"1022","User #25325","Timepoint 62",8.27733486890793,7,30
"1023","User #25325","Timepoint 63",7.49320876598358,7,30
"1024","User #25325","Timepoint 64",7.55585846304893,7,30
"1025","User #25323","Timepoint 1",0,7,30
"1026","User #25323","Timepoint 2",0,7,30
"1027","User #25323","Timepoint 3",0,7,30
"1028","User #25323","Timepoint 4",0,7,30
"1029","User #25323","Timepoint 5",0,7,30
"1030","User #25323","Timepoint 6",0,7,30
"1031","User #25323","Timepoint 7",0,7,30
"1032","User #25323","Timepoint 8",0,7,30
"1033","User #25323","Timepoint 9",0,7,30
"1034","User #25323","Timepoint 10",0,7,30
"1035","User #25323","Timepoint 11",0,7,30
"1036","User #25323","Timepoint 12",0,7,30
"1037","User #25323","Timepoint 13",0,7,30
"1038","User #25323","Timepoint 14",0,7,30
"1039","User #25323","Timepoint 15",0,7,30
"1040","User #25323","Timepoint 16",0,7,30
"1041","User #25323","Timepoint 17",NA,7,30
"1042","User #25323","Timepoint 18",NA,7,30
"1043","User #25323","Timepoint 19",NA,7,30
"1044","User #25323","Timepoint 20",NA,7,30
"1045","User #25323","Timepoint 21",NA,7,30
"1046","User #25323","Timepoint 22",NA,7,30
"1047","User #25323","Timepoint 23",NA,7,30
"1048","User #25323","Timepoint 24",NA,7,30
"1049","User #25323","Timepoint 25",8.62341821193695,7,30
"1050","User #25323","Timepoint 26",8.61892580986023,7,30
"1051","User #25323","Timepoint 27",8.51994347572327,7,30
"1052","User #25323","Timepoint 28",8.46212363243103,7,30
"1053","User #25323","Timepoint 29",8.56341218948364,7,30
"1054","User #25323","Timepoint 30",8.49995899200439,7,30
"1055","User #25323","Timepoint 31",8.4856288433075,7,30
"1056","User #25323","Timepoint 32",8.51560425758362,7,30
"1057","User #25323","Timepoint 33",8.46371030807495,7,30
"1058","User #25323","Timepoint 34",8.52257537841797,7,30
"1059","User #25323","Timepoint 35",8.82932472229004,7,30
"1060","User #25323","Timepoint 36",8.81115686893463,7,30
"1061","User #25323","Timepoint 37",8.40522480010986,7,30
"1062","User #25323","Timepoint 38",8.33164143562317,7,30
"1063","User #25323","Timepoint 39",8.61900496482849,7,30
"1064","User #25323","Timepoint 40",8.91213488578796,7,30
"1065","User #25323","Timepoint 41",8.54086291790009,7,30
"1066","User #25323","Timepoint 42",8.5361739397049,7,30
"1067","User #25323","Timepoint 43",8.94031012058258,7,30
"1068","User #25323","Timepoint 44",8.97981607913971,7,30
"1069","User #25323","Timepoint 45",8.44530749320984,7,30
"1070","User #25323","Timepoint 46",8.06365036964417,7,30
"1071","User #25323","Timepoint 47",8.42964887619019,7,30
"1072","User #25323","Timepoint 48",9.08939814567566,7,30
"1073","User #25323","Timepoint 49",9.45898202061653,7,30
"1074","User #25323","Timepoint 50",9.12178707122803,7,30
"1075","User #25323","Timepoint 51",9.33877956867218,7,30
"1076","User #25323","Timepoint 52",9.68838793039322,7,30
"1077","User #25323","Timepoint 53",9.15116202831268,7,30
"1078","User #25323","Timepoint 54",8.21139526367188,7,30
"1079","User #25323","Timepoint 55",8.10479556024075,7,30
"1080","User #25323","Timepoint 56",9.13637501001358,7,30
"1081","User #25323","Timepoint 57",9.14910686016083,7,30
"1082","User #25323","Timepoint 58",9.13849082589149,7,30
"1083","User #25323","Timepoint 59",9.28701993823051,7,30
"1084","User #25323","Timepoint 60",9.38218262791634,7,30
"1085","User #25323","Timepoint 61",9.09857106208801,7,30
"1086","User #25323","Timepoint 62",8.65195435285568,7,30
"1087","User #25323","Timepoint 63",8.71725124120712,7,30
"1088","User #25323","Timepoint 64",9.14174628257751,7,30
"1089","User #25368","Timepoint 1",0,7,30
"1090","User #25368","Timepoint 2",0,7,30
"1091","User #25368","Timepoint 3",0,7,30
"1092","User #25368","Timepoint 4",0,7,30
"1093","User #25368","Timepoint 5",0,7,30
"1094","User #25368","Timepoint 6",0,7,30
"1095","User #25368","Timepoint 7",0,7,30
"1096","User #25368","Timepoint 8",0,7,30
"1097","User #25368","Timepoint 9",0,7,30
"1098","User #25368","Timepoint 10",0,7,30
"1099","User #25368","Timepoint 11",0,7,30
"1100","User #25368","Timepoint 12",0,7,30
"1101","User #25368","Timepoint 13",0,7,30
"1102","User #25368","Timepoint 14",0,7,30
"1103","User #25368","Timepoint 15",0,7,30
"1104","User #25368","Timepoint 16",0,7,30
"1105","User #25368","Timepoint 17",NA,7,30
"1106","User #25368","Timepoint 18",NA,7,30
"1107","User #25368","Timepoint 19",NA,7,30
"1108","User #25368","Timepoint 20",NA,7,30
"1109","User #25368","Timepoint 21",NA,7,30
"1110","User #25368","Timepoint 22",NA,7,30
"1111","User #25368","Timepoint 23",NA,7,30
"1112","User #25368","Timepoint 24",NA,7,30
"1113","User #25368","Timepoint 25",12.1236453056335,7,30
"1114","User #25368","Timepoint 26",12.2844648361206,7,30
"1115","User #25368","Timepoint 27",12.251932144165,7,30
"1116","User #25368","Timepoint 28",12.1924557685852,7,30
"1117","User #25368","Timepoint 29",12.3978199958801,7,30
"1118","User #25368","Timepoint 30",12.2975063323975,7,30
"1119","User #25368","Timepoint 31",12.4103045463562,7,30
"1120","User #25368","Timepoint 32",12.3486800193787,7,30
"1121","User #25368","Timepoint 33",11.7529356479645,7,30
"1122","User #25368","Timepoint 34",12.1738638877869,7,30
"1123","User #25368","Timepoint 35",12.4533476829529,7,30
"1124","User #25368","Timepoint 36",12.4346261024475,7,30
"1125","User #25368","Timepoint 37",12.0497570037842,7,30
"1126","User #25368","Timepoint 38",12.1539430618286,7,30
"1127","User #25368","Timepoint 39",12.7248458862305,7,30
"1128","User #25368","Timepoint 40",12.7020168304443,7,30
"1129","User #25368","Timepoint 41",10.9750776290894,7,30
"1130","User #25368","Timepoint 42",11.2580363750458,7,30
"1131","User #25368","Timepoint 43",11.6462197303772,7,30
"1132","User #25368","Timepoint 44",11.6535580158234,7,30
"1133","User #25368","Timepoint 45",11.0979490280151,7,30
"1134","User #25368","Timepoint 46",10.9134202003479,7,30
"1135","User #25368","Timepoint 47",11.5289702415466,7,30
"1136","User #25368","Timepoint 48",11.7884719371796,7,30
"1137","User #25368","Timepoint 49",11.3092552423477,7,30
"1138","User #25368","Timepoint 50",11.6198620200157,7,30
"1139","User #25368","Timepoint 51",11.9332690238953,7,30
"1140","User #25368","Timepoint 52",12.0700107216835,7,30
"1141","User #25368","Timepoint 53",11.805850148201,7,30
"1142","User #25368","Timepoint 54",11.4430363178253,7,30
"1143","User #25368","Timepoint 55",12.0347874164581,7,30
"1144","User #25368","Timepoint 56",12.4235060214996,7,30
"1145","User #25368","Timepoint 57",10.923374414444,7,30
"1146","User #25368","Timepoint 58",12.0824540257454,7,30
"1147","User #25368","Timepoint 59",12.958083152771,7,30
"1148","User #25368","Timepoint 60",12.2165296077728,7,30
"1149","User #25368","Timepoint 61",11.0972990393639,7,30
"1150","User #25368","Timepoint 62",11.4617404341698,7,30
"1151","User #25368","Timepoint 63",13.1670851707458,7,30
"1152","User #25368","Timepoint 64",12.6788769960403,7,30
"1153","User #25381","Timepoint 1",0,7,30
"1154","User #25381","Timepoint 2",0,7,30
"1155","User #25381","Timepoint 3",0,7,30
"1156","User #25381","Timepoint 4",0,7,30
"1157","User #25381","Timepoint 5",0,7,30
"1158","User #25381","Timepoint 6",0,7,30
"1159","User #25381","Timepoint 7",0,7,30
"1160","User #25381","Timepoint 8",0,7,30
"1161","User #25381","Timepoint 9",0,7,30
"1162","User #25381","Timepoint 10",0,7,30
"1163","User #25381","Timepoint 11",0,7,30
"1164","User #25381","Timepoint 12",0,7,30
"1165","User #25381","Timepoint 13",0,7,30
"1166","User #25381","Timepoint 14",0,7,30
"1167","User #25381","Timepoint 15",0,7,30
"1168","User #25381","Timepoint 16",0,7,30
"1169","User #25381","Timepoint 17",NA,7,30
"1170","User #25381","Timepoint 18",NA,7,30
"1171","User #25381","Timepoint 19",NA,7,30
"1172","User #25381","Timepoint 20",NA,7,30
"1173","User #25381","Timepoint 21",NA,7,30
"1174","User #25381","Timepoint 22",NA,7,30
"1175","User #25381","Timepoint 23",NA,7,30
"1176","User #25381","Timepoint 24",NA,7,30
"1177","User #25381","Timepoint 25",8.0183197259903,7,30
"1178","User #25381","Timepoint 26",8.11253187060356,7,30
"1179","User #25381","Timepoint 27",7.82639527320862,7,30
"1180","User #25381","Timepoint 28",7.59608563780785,7,30
"1181","User #25381","Timepoint 29",6.924102216959,7,30
"1182","User #25381","Timepoint 30",6.499462261796,7,30
"1183","User #25381","Timepoint 31",6.58260762691498,7,30
"1184","User #25381","Timepoint 32",7.2265931814909,7,30
"1185","User #25381","Timepoint 33",8.81231757998466,7,30
"1186","User #25381","Timepoint 34",8.68793097138405,7,30
"1187","User #25381","Timepoint 35",8.52234452962875,7,30
"1188","User #25381","Timepoint 36",8.04069799184799,7,30
"1189","User #25381","Timepoint 37",7.97505480051041,7,30
"1190","User #25381","Timepoint 38",7.79875069856644,7,30
"1191","User #25381","Timepoint 39",7.74519963562489,7,30
"1192","User #25381","Timepoint 40",7.62223985791206,7,30
"1193","User #25381","Timepoint 41",7.71664455533028,7,30
"1194","User #25381","Timepoint 42",7.33454823493958,7,30
"1195","User #25381","Timepoint 43",7.35609944164753,7,30
"1196","User #25381","Timepoint 44",7.92770871520042,7,30
"1197","User #25381","Timepoint 45",8.31061947345734,7,30
"1198","User #25381","Timepoint 46",8.22371599078178,7,30
"1199","User #25381","Timepoint 47",8.79056787490845,7,30
"1200","User #25381","Timepoint 48",9.66943395137787,7,30
"1201","User #25381","Timepoint 49",7.71792858839035,7,30
"1202","User #25381","Timepoint 50",7.82479554414749,7,30
"1203","User #25381","Timepoint 51",8.15701305866241,7,30
"1204","User #25381","Timepoint 52",7.82199919223785,7,30
"1205","User #25381","Timepoint 53",7.08093494176865,7,30
"1206","User #25381","Timepoint 54",7.34003648161888,7,30
"1207","User #25381","Timepoint 55",8.41685473918915,7,30
"1208","User #25381","Timepoint 56",8.69342565536499,7,30
"1209","User #25381","Timepoint 57",7.69922137260437,7,30
"1210","User #25381","Timepoint 58",7.56766617298126,7,30
"1211","User #25381","Timepoint 59",7.37910062074661,7,30
"1212","User #25381","Timepoint 60",7.18526870012283,7,30
"1213","User #25381","Timepoint 61",7.44043603539467,7,30
"1214","User #25381","Timepoint 62",8.01856756210327,7,30
"1215","User #25381","Timepoint 63",8.31983983516693,7,30
"1216","User #25381","Timepoint 64",8.16528022289276,7,30
"1217","User #25350","Timepoint 1",0,7,30
"1218","User #25350","Timepoint 2",0,7,30
"1219","User #25350","Timepoint 3",0,7,30
"1220","User #25350","Timepoint 4",0,7,30
"1221","User #25350","Timepoint 5",0,7,30
"1222","User #25350","Timepoint 6",0,7,30
"1223","User #25350","Timepoint 7",0,7,30
"1224","User #25350","Timepoint 8",0,7,30
"1225","User #25350","Timepoint 9",0,7,30
"1226","User #25350","Timepoint 10",0,7,30
"1227","User #25350","Timepoint 11",0,7,30
"1228","User #25350","Timepoint 12",0,7,30
"1229","User #25350","Timepoint 13",0,7,30
"1230","User #25350","Timepoint 14",0,7,30
"1231","User #25350","Timepoint 15",0,7,30
"1232","User #25350","Timepoint 16",0,7,30
"1233","User #25350","Timepoint 17",NA,7,30
"1234","User #25350","Timepoint 18",NA,7,30
"1235","User #25350","Timepoint 19",NA,7,30
"1236","User #25350","Timepoint 20",NA,7,30
"1237","User #25350","Timepoint 21",NA,7,30
"1238","User #25350","Timepoint 22",NA,7,30
"1239","User #25350","Timepoint 23",NA,7,30
"1240","User #25350","Timepoint 24",NA,7,30
"1241","User #25350","Timepoint 25",9.51118195056915,7,30
"1242","User #25350","Timepoint 26",9.21041476726532,7,30
"1243","User #25350","Timepoint 27",8.93211603164673,7,30
"1244","User #25350","Timepoint 28",8.77516376972198,7,30
"1245","User #25350","Timepoint 29",9.02719104290009,7,30
"1246","User #25350","Timepoint 30",9.03737127780914,7,30
"1247","User #25350","Timepoint 31",9.08133339881897,7,30
"1248","User #25350","Timepoint 32",9.35267472267151,7,30
"1249","User #25350","Timepoint 33",9.04288983345032,7,30
"1250","User #25350","Timepoint 34",8.95067292451859,7,30
"1251","User #25350","Timepoint 35",9.08980870246887,7,30
"1252","User #25350","Timepoint 36",8.93811279535294,7,30
"1253","User #25350","Timepoint 37",9.05877196788788,7,30
"1254","User #25350","Timepoint 38",9.06948971748352,7,30
"1255","User #25350","Timepoint 39",8.88045656681061,7,30
"1256","User #25350","Timepoint 40",8.87507212162018,7,30
"1257","User #25350","Timepoint 41",9.35424137115479,7,30
"1258","User #25350","Timepoint 42",8.9692320227623,7,30
"1259","User #25350","Timepoint 43",8.94655609130859,7,30
"1260","User #25350","Timepoint 44",9.43545317649841,7,30
"1261","User #25350","Timepoint 45",10.070606470108,7,30
"1262","User #25350","Timepoint 46",10.2046718597412,7,30
"1263","User #25350","Timepoint 47",10.1347131729126,7,30
"1264","User #25350","Timepoint 48",10.4042570590973,7,30
"1265","User #25350","Timepoint 49",8.45790991187096,7,30
"1266","User #25350","Timepoint 50",8.75798398256302,7,30
"1267","User #25350","Timepoint 51",9.44025027751923,7,30
"1268","User #25350","Timepoint 52",9.74838149547577,7,30
"1269","User #25350","Timepoint 53",9.26980996131897,7,30
"1270","User #25350","Timepoint 54",9.23799896240234,7,30
"1271","User #25350","Timepoint 55",10.1761910915375,7,30
"1272","User #25350","Timepoint 56",10.6507706642151,7,30
"1273","User #25350","Timepoint 57",8.57250797748566,7,30
"1274","User #25350","Timepoint 58",8.81717717647552,7,30
"1275","User #25350","Timepoint 59",9.26087832450867,7,30
"1276","User #25350","Timepoint 60",9.49015200138092,7,30
"1277","User #25350","Timepoint 61",9.43968844413757,7,30
"1278","User #25350","Timepoint 62",10.0030288696289,7,30
"1279","User #25350","Timepoint 63",10.5873384475708,7,30
"1280","User #25350","Timepoint 64",10.4459295272827,7,30
"1281","User #25341","Timepoint 1",0,7,30
"1282","User #25341","Timepoint 2",0,7,30
"1283","User #25341","Timepoint 3",0,7,30
"1284","User #25341","Timepoint 4",0,7,30
"1285","User #25341","Timepoint 5",0,7,30
"1286","User #25341","Timepoint 6",0,7,30
"1287","User #25341","Timepoint 7",0,7,30
"1288","User #25341","Timepoint 8",0,7,30
"1289","User #25341","Timepoint 9",0,7,30
"1290","User #25341","Timepoint 10",0,7,30
"1291","User #25341","Timepoint 11",0,7,30
"1292","User #25341","Timepoint 12",0,7,30
"1293","User #25341","Timepoint 13",0,7,30
"1294","User #25341","Timepoint 14",0,7,30
"1295","User #25341","Timepoint 15",0,7,30
"1296","User #25341","Timepoint 16",0,7,30
"1297","User #25341","Timepoint 17",NA,7,30
"1298","User #25341","Timepoint 18",NA,7,30
"1299","User #25341","Timepoint 19",NA,7,30
"1300","User #25341","Timepoint 20",NA,7,30
"1301","User #25341","Timepoint 21",NA,7,30
"1302","User #25341","Timepoint 22",NA,7,30
"1303","User #25341","Timepoint 23",NA,7,30
"1304","User #25341","Timepoint 24",NA,7,30
"1305","User #25341","Timepoint 25",8.62341821193695,7,30
"1306","User #25341","Timepoint 26",8.61892580986023,7,30
"1307","User #25341","Timepoint 27",8.51994347572327,7,30
"1308","User #25341","Timepoint 28",8.46212363243103,7,30
"1309","User #25341","Timepoint 29",8.56341218948364,7,30
"1310","User #25341","Timepoint 30",8.49995899200439,7,30
"1311","User #25341","Timepoint 31",8.4856288433075,7,30
"1312","User #25341","Timepoint 32",8.51560425758362,7,30
"1313","User #25341","Timepoint 33",8.46371030807495,7,30
"1314","User #25341","Timepoint 34",8.52257537841797,7,30
"1315","User #25341","Timepoint 35",8.82932472229004,7,30
"1316","User #25341","Timepoint 36",8.81115686893463,7,30
"1317","User #25341","Timepoint 37",8.40522480010986,7,30
"1318","User #25341","Timepoint 38",8.33164143562317,7,30
"1319","User #25341","Timepoint 39",8.61900496482849,7,30
"1320","User #25341","Timepoint 40",8.91213488578796,7,30
"1321","User #25341","Timepoint 41",8.54086291790009,7,30
"1322","User #25341","Timepoint 42",8.5361739397049,7,30
"1323","User #25341","Timepoint 43",8.94031012058258,7,30
"1324","User #25341","Timepoint 44",8.97981607913971,7,30
"1325","User #25341","Timepoint 45",8.44530749320984,7,30
"1326","User #25341","Timepoint 46",8.06365036964417,7,30
"1327","User #25341","Timepoint 47",8.42964887619019,7,30
"1328","User #25341","Timepoint 48",9.08939814567566,7,30
"1329","User #25341","Timepoint 49",9.45898202061653,7,30
"1330","User #25341","Timepoint 50",9.12178707122803,7,30
"1331","User #25341","Timepoint 51",9.33877956867218,7,30
"1332","User #25341","Timepoint 52",9.68838793039322,7,30
"1333","User #25341","Timepoint 53",9.15116202831268,7,30
"1334","User #25341","Timepoint 54",8.21139526367188,7,30
"1335","User #25341","Timepoint 55",8.10479556024075,7,30
"1336","User #25341","Timepoint 56",9.13637501001358,7,30
"1337","User #25341","Timepoint 57",9.14910686016083,7,30
"1338","User #25341","Timepoint 58",9.13849082589149,7,30
"1339","User #25341","Timepoint 59",9.28701993823051,7,30
"1340","User #25341","Timepoint 60",9.38218262791634,7,30
"1341","User #25341","Timepoint 61",9.09857106208801,7,30
"1342","User #25341","Timepoint 62",8.65195435285568,7,30
"1343","User #25341","Timepoint 63",8.71725124120712,7,30
"1344","User #25341","Timepoint 64",9.14174628257751,7,30
"1345","User #25365","Timepoint 1",0,7,30
"1346","User #25365","Timepoint 2",0,7,30
"1347","User #25365","Timepoint 3",0,7,30
"1348","User #25365","Timepoint 4",0,7,30
"1349","User #25365","Timepoint 5",0,7,30
"1350","User #25365","Timepoint 6",0,7,30
"1351","User #25365","Timepoint 7",0,7,30
"1352","User #25365","Timepoint 8",0,7,30
"1353","User #25365","Timepoint 9",0,7,30
"1354","User #25365","Timepoint 10",0,7,30
"1355","User #25365","Timepoint 11",0,7,30
"1356","User #25365","Timepoint 12",0,7,30
"1357","User #25365","Timepoint 13",0,7,30
"1358","User #25365","Timepoint 14",0,7,30
"1359","User #25365","Timepoint 15",0,7,30
"1360","User #25365","Timepoint 16",0,7,30
"1361","User #25365","Timepoint 17",NA,7,30
"1362","User #25365","Timepoint 18",NA,7,30
"1363","User #25365","Timepoint 19",NA,7,30
"1364","User #25365","Timepoint 20",NA,7,30
"1365","User #25365","Timepoint 21",NA,7,30
"1366","User #25365","Timepoint 22",NA,7,30
"1367","User #25365","Timepoint 23",NA,7,30
"1368","User #25365","Timepoint 24",NA,7,30
"1369","User #25365","Timepoint 25",5.52147436141968,7,30
"1370","User #25365","Timepoint 26",5.54980683326721,7,30
"1371","User #25365","Timepoint 27",5.60022699832916,7,30
"1372","User #25365","Timepoint 28",5.56883215904236,7,30
"1373","User #25365","Timepoint 29",5.55262410640717,7,30
"1374","User #25365","Timepoint 30",5.5569920539856,7,30
"1375","User #25365","Timepoint 31",5.55813431739807,7,30
"1376","User #25365","Timepoint 32",5.56621611118317,7,30
"1377","User #25365","Timepoint 33",5.57313811779022,7,30
"1378","User #25365","Timepoint 34",5.5887023806572,7,30
"1379","User #25365","Timepoint 35",5.65470951795578,7,30
"1380","User #25365","Timepoint 36",5.60926741361618,7,30
"1381","User #25365","Timepoint 37",5.59502494335175,7,30
"1382","User #25365","Timepoint 38",5.60013902187347,7,30
"1383","User #25365","Timepoint 39",5.59459030628204,7,30
"1384","User #25365","Timepoint 40",5.59304577112198,7,30
"1385","User #25365","Timepoint 41",5.40082359313965,7,30
"1386","User #25365","Timepoint 42",5.45228612422943,7,30
"1387","User #25365","Timepoint 43",5.70881569385529,7,30
"1388","User #25365","Timepoint 44",5.57688522338867,7,30
"1389","User #25365","Timepoint 45",5.53065872192383,7,30
"1390","User #25365","Timepoint 46",5.70280301570892,7,30
"1391","User #25365","Timepoint 47",5.69053971767426,7,30
"1392","User #25365","Timepoint 48",5.57613396644592,7,30
"1393","User #25365","Timepoint 49",5.87741789221764,7,30
"1394","User #25365","Timepoint 50",5.88174858689308,7,30
"1395","User #25365","Timepoint 51",5.96598452329636,7,30
"1396","User #25365","Timepoint 52",5.92039653658867,7,30
"1397","User #25365","Timepoint 53",5.88383919000626,7,30
"1398","User #25365","Timepoint 54",5.84790322184563,7,30
"1399","User #25365","Timepoint 55",5.83213639259338,7,30
"1400","User #25365","Timepoint 56",5.85587859153748,7,30
"1401","User #25365","Timepoint 57",5.85698509216309,7,30
"1402","User #25365","Timepoint 58",5.88077548146248,7,30
"1403","User #25365","Timepoint 59",5.95320031046867,7,30
"1404","User #25365","Timepoint 60",5.90290093421936,7,30
"1405","User #25365","Timepoint 61",5.88720142841339,7,30
"1406","User #25365","Timepoint 62",5.86131632328033,7,30
"1407","User #25365","Timepoint 63",5.84972167015076,7,30
"1408","User #25365","Timepoint 64",5.85644713044167,7,30
"1409","User #25365","Timepoint 1",0,7,30
"1410","User #25365","Timepoint 2",0,7,30
"1411","User #25365","Timepoint 3",0,7,30
"1412","User #25365","Timepoint 4",0,7,30
"1413","User #25365","Timepoint 5",0,7,30
"1414","User #25365","Timepoint 6",0,7,30
"1415","User #25365","Timepoint 7",0,7,30
"1416","User #25365","Timepoint 8",0,7,30
"1417","User #25365","Timepoint 9",0,7,30
"1418","User #25365","Timepoint 10",0,7,30
"1419","User #25365","Timepoint 11",0,7,30
"1420","User #25365","Timepoint 12",0,7,30
"1421","User #25365","Timepoint 13",0,7,30
"1422","User #25365","Timepoint 14",0,7,30
"1423","User #25365","Timepoint 15",0,7,30
"1424","User #25365","Timepoint 16",0,7,30
"1425","User #25365","Timepoint 17",NA,7,30
"1426","User #25365","Timepoint 18",NA,7,30
"1427","User #25365","Timepoint 19",NA,7,30
"1428","User #25365","Timepoint 20",NA,7,30
"1429","User #25365","Timepoint 21",NA,7,30
"1430","User #25365","Timepoint 22",NA,7,30
"1431","User #25365","Timepoint 23",NA,7,30
"1432","User #25365","Timepoint 24",NA,7,30
"1433","User #25365","Timepoint 25",8.47932142019272,7,30
"1434","User #25365","Timepoint 26",8.54378509521484,7,30
"1435","User #25365","Timepoint 27",8.50534421205521,7,30
"1436","User #25365","Timepoint 28",8.50293004512787,7,30
"1437","User #25365","Timepoint 29",8.55494058132172,7,30
"1438","User #25365","Timepoint 30",8.4761067032814,7,30
"1439","User #25365","Timepoint 31",8.48711520433426,7,30
"1440","User #25365","Timepoint 32",8.501560151577,7,30
"1441","User #25365","Timepoint 33",8.59852880239487,7,30
"1442","User #25365","Timepoint 34",8.62290328741074,7,30
"1443","User #25365","Timepoint 35",8.46076482534409,7,30
"1444","User #25365","Timepoint 36",8.37602177262306,7,30
"1445","User #25365","Timepoint 37",8.4719575047493,7,30
"1446","User #25365","Timepoint 38",8.44693803787231,7,30
"1447","User #25365","Timepoint 39",8.35999172925949,7,30
"1448","User #25365","Timepoint 40",8.24613294005394,7,30
"1449","User #25365","Timepoint 41",8.24826583266258,7,30
"1450","User #25365","Timepoint 42",8.58354330062866,7,30
"1451","User #25365","Timepoint 43",8.79082655906677,7,30
"1452","User #25365","Timepoint 44",8.68119126558304,7,30
