"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"867","User #25314","Timepoint 35",9.45761960744858,43,27
"868","User #25314","Timepoint 36",12.3999024033546,43,27
"869","User #25314","Timepoint 37",10.3859957456589,43,27
"870","User #25314","Timepoint 38",7.95308500528336,43,27
"871","User #25314","Timepoint 39",7.68692153692245,43,27
"872","User #25314","Timepoint 40",9.56823253631592,43,27
"873","User #25314","Timepoint 41",7.87845379114151,43,27
"874","User #25314","Timepoint 42",9.78725081682205,43,27
"875","User #25314","Timepoint 43",7.34959989786148,43,27
"876","User #25314","Timepoint 44",7.46597543358803,43,27
"877","User #25314","Timepoint 45",6.77857913076878,43,27
"878","User #25314","Timepoint 46",8.102773219347,43,27
"879","User #25314","Timepoint 47",7.57057228684425,43,27
"880","User #25314","Timepoint 48",8.62399196624756,43,27
"881","User #25314","Timepoint 49",7.22236284613609,43,27
"882","User #25314","Timepoint 50",7.01037472486496,43,27
"883","User #25314","Timepoint 51",7.82437509298325,43,27
"884","User #25314","Timepoint 52",8.72130542993546,43,27
"885","User #25314","Timepoint 53",8.43875151872635,43,27
"886","User #25314","Timepoint 54",7.86644804477692,43,27
"887","User #25314","Timepoint 55",7.53575098514557,43,27
"888","User #25314","Timepoint 56",7.82444322109222,43,27
"889","User #25314","Timepoint 57",7.55041694641113,43,27
"890","User #25314","Timepoint 58",8.36375230550766,43,27
"891","User #25314","Timepoint 59",9.12309265136719,43,27
"892","User #25314","Timepoint 60",9.19628727436066,43,27
"893","User #25314","Timepoint 61",8.20276862382889,43,27
"894","User #25314","Timepoint 62",8.07854890823364,43,27
"895","User #25314","Timepoint 63",8.15159475803375,43,27
"896","User #25314","Timepoint 64",8.83346736431122,43,27
"897","User #25324","Timepoint 1",0,43,27
"898","User #25324","Timepoint 2",0,43,27
"899","User #25324","Timepoint 3",0,43,27
"900","User #25324","Timepoint 4",0,43,27
"901","User #25324","Timepoint 5",0,43,27
"902","User #25324","Timepoint 6",0,43,27
"903","User #25324","Timepoint 7",0,43,27
"904","User #25324","Timepoint 8",0,43,27
"905","User #25324","Timepoint 9",0,43,27
"906","User #25324","Timepoint 10",0,43,27
"907","User #25324","Timepoint 11",0,43,27
"908","User #25324","Timepoint 12",0,43,27
"909","User #25324","Timepoint 13",0,43,27
"910","User #25324","Timepoint 14",0,43,27
"911","User #25324","Timepoint 15",0,43,27
"912","User #25324","Timepoint 16",0,43,27
"913","User #25324","Timepoint 17",NA,43,27
"914","User #25324","Timepoint 18",NA,43,27
"915","User #25324","Timepoint 19",NA,43,27
"916","User #25324","Timepoint 20",NA,43,27
"917","User #25324","Timepoint 21",NA,43,27
"918","User #25324","Timepoint 22",NA,43,27
"919","User #25324","Timepoint 23",NA,43,27
"920","User #25324","Timepoint 24",NA,43,27
"921","User #25324","Timepoint 25",7.85877776145935,43,27
"922","User #25324","Timepoint 26",7.78593611717224,43,27
"923","User #25324","Timepoint 27",7.79555249214172,43,27
"924","User #25324","Timepoint 28",7.86605978012085,43,27
"925","User #25324","Timepoint 29",8.00834131240845,43,27
"926","User #25324","Timepoint 30",7.99368143081665,43,27
"927","User #25324","Timepoint 31",7.84267640113831,43,27
"928","User #25324","Timepoint 32",7.70608806610107,43,27
"929","User #25324","Timepoint 33",8.89393496513367,43,27
"930","User #25324","Timepoint 34",8.60554885864258,43,27
"931","User #25324","Timepoint 35",7.87706971168518,43,27
"932","User #25324","Timepoint 36",6.39326560497284,43,27
"933","User #25324","Timepoint 37",7.99295508861542,43,27
"934","User #25324","Timepoint 38",7.58063781261444,43,27
"935","User #25324","Timepoint 39",6.49471747875214,43,27
"936","User #25324","Timepoint 40",7.48672091960907,43,27
"937","User #25324","Timepoint 41",8.76208281517029,43,27
"938","User #25324","Timepoint 42",7.01326131820679,43,27
"939","User #25324","Timepoint 43",8.12524461746216,43,27
"940","User #25324","Timepoint 44",8.04013276100159,43,27
"941","User #25324","Timepoint 45",7.62613046169281,43,27
"942","User #25324","Timepoint 46",6.70705497264862,43,27
"943","User #25324","Timepoint 47",8.01712346076965,43,27
"944","User #25324","Timepoint 48",8.01339411735535,43,27
"945","User #25324","Timepoint 49",7.4140293598175,43,27
"946","User #25324","Timepoint 50",7.71600782871246,43,27
"947","User #25324","Timepoint 51",7.696453332901,43,27
"948","User #25324","Timepoint 52",8.78472900390625,43,27
"949","User #25324","Timepoint 53",8.87987756729126,43,27
"950","User #25324","Timepoint 54",8.22387266159058,43,27
"951","User #25324","Timepoint 55",7.85217881202698,43,27
"952","User #25324","Timepoint 56",8.01733779907227,43,27
"953","User #25324","Timepoint 57",7.55480766296387,43,27
"954","User #25324","Timepoint 58",7.09872591495514,43,27
"955","User #25324","Timepoint 59",8.21194934844971,43,27
"956","User #25324","Timepoint 60",8.26376795768738,43,27
"957","User #25324","Timepoint 61",7.76222622394562,43,27
"958","User #25324","Timepoint 62",7.70640778541565,43,27
"959","User #25324","Timepoint 63",8.97721433639526,43,27
"960","User #25324","Timepoint 64",8.55536270141602,43,27
"961","User #25381","Timepoint 1",0,43,27
"962","User #25381","Timepoint 2",0,43,27
"963","User #25381","Timepoint 3",0,43,27
"964","User #25381","Timepoint 4",0,43,27
"965","User #25381","Timepoint 5",0,43,27
"966","User #25381","Timepoint 6",0,43,27
"967","User #25381","Timepoint 7",0,43,27
"968","User #25381","Timepoint 8",0,43,27
"969","User #25381","Timepoint 9",0,43,27
"970","User #25381","Timepoint 10",0,43,27
"971","User #25381","Timepoint 11",0,43,27
"972","User #25381","Timepoint 12",0,43,27
"973","User #25381","Timepoint 13",0,43,27
"974","User #25381","Timepoint 14",0,43,27
"975","User #25381","Timepoint 15",0,43,27
"976","User #25381","Timepoint 16",0,43,27
"977","User #25381","Timepoint 17",NA,43,27
"978","User #25381","Timepoint 18",NA,43,27
"979","User #25381","Timepoint 19",NA,43,27
"980","User #25381","Timepoint 20",NA,43,27
"981","User #25381","Timepoint 21",NA,43,27
"982","User #25381","Timepoint 22",NA,43,27
"983","User #25381","Timepoint 23",NA,43,27
"984","User #25381","Timepoint 24",NA,43,27
"985","User #25381","Timepoint 25",9.31962871551514,43,27
"986","User #25381","Timepoint 26",9.41908672451973,43,27
"987","User #25381","Timepoint 27",9.45180109143257,43,27
"988","User #25381","Timepoint 28",9.62510216236115,43,27
"989","User #25381","Timepoint 29",9.83102935552597,43,27
"990","User #25381","Timepoint 30",10.1582931876183,43,27
"991","User #25381","Timepoint 31",10.3213259577751,43,27
"992","User #25381","Timepoint 32",10.1789557933807,43,27
"993","User #25381","Timepoint 33",11.5421086549759,43,27
"994","User #25381","Timepoint 34",12.4846227169037,43,27
"995","User #25381","Timepoint 35",10.2571568489075,43,27
"996","User #25381","Timepoint 36",8.04406547546387,43,27
"997","User #25381","Timepoint 37",8.05798810720444,43,27
"998","User #25381","Timepoint 38",7.85673078894615,43,27
"999","User #25381","Timepoint 39",7.1139050424099,43,27
"1000","User #25381","Timepoint 40",8.21951612830162,43,27
"1001","User #25381","Timepoint 41",10.0005855560303,43,27
"1002","User #25381","Timepoint 42",12.1841848492622,43,27
"1003","User #25381","Timepoint 43",7.52605263888836,43,27
"1004","User #25381","Timepoint 44",7.86945888400078,43,27
"1005","User #25381","Timepoint 45",6.1143894046545,43,27
"1006","User #25381","Timepoint 46",7.1732722222805,43,27
"1007","User #25381","Timepoint 47",8.81989932060242,43,27
"1008","User #25381","Timepoint 48",8.27282071113586,43,27
"1009","User #25381","Timepoint 49",8.76265335083008,43,27
"1010","User #25381","Timepoint 50",8.61483454704285,43,27
"1011","User #25381","Timepoint 51",9.22766357660294,43,27
"1012","User #25381","Timepoint 52",8.20877322554588,43,27
"1013","User #25381","Timepoint 53",8.08556404709816,43,27
"1014","User #25381","Timepoint 54",7.72741812467575,43,27
"1015","User #25381","Timepoint 55",7.64101229608059,43,27
"1016","User #25381","Timepoint 56",7.63887074589729,43,27
"1017","User #25381","Timepoint 57",7.91888862848282,43,27
"1018","User #25381","Timepoint 58",7.48625460267067,43,27
"1019","User #25381","Timepoint 59",8.09700185060501,43,27
"1020","User #25381","Timepoint 60",8.3854019343853,43,27
"1021","User #25381","Timepoint 61",8.34993049502373,43,27
"1022","User #25381","Timepoint 62",7.82983222603798,43,27
"1023","User #25381","Timepoint 63",7.52183640003204,43,27
"1024","User #25381","Timepoint 64",7.73647165298462,43,27
"1025","User #25385","Timepoint 1",0,43,27
"1026","User #25385","Timepoint 2",0,43,27
"1027","User #25385","Timepoint 3",0,43,27
"1028","User #25385","Timepoint 4",0,43,27
"1029","User #25385","Timepoint 5",0,43,27
"1030","User #25385","Timepoint 6",0,43,27
"1031","User #25385","Timepoint 7",0,43,27
"1032","User #25385","Timepoint 8",0,43,27
"1033","User #25385","Timepoint 9",0,43,27
"1034","User #25385","Timepoint 10",0,43,27
"1035","User #25385","Timepoint 11",0,43,27
"1036","User #25385","Timepoint 12",0,43,27
"1037","User #25385","Timepoint 13",0,43,27
"1038","User #25385","Timepoint 14",0,43,27
"1039","User #25385","Timepoint 15",0,43,27
"1040","User #25385","Timepoint 16",0,43,27
"1041","User #25385","Timepoint 17",NA,43,27
"1042","User #25385","Timepoint 18",NA,43,27
"1043","User #25385","Timepoint 19",NA,43,27
"1044","User #25385","Timepoint 20",NA,43,27
"1045","User #25385","Timepoint 21",NA,43,27
"1046","User #25385","Timepoint 22",NA,43,27
"1047","User #25385","Timepoint 23",NA,43,27
"1048","User #25385","Timepoint 24",NA,43,27
"1049","User #25385","Timepoint 25",8.89709174633026,43,27
"1050","User #25385","Timepoint 26",8.92662686109543,43,27
"1051","User #25385","Timepoint 27",9.04145628213882,43,27
"1052","User #25385","Timepoint 28",9.30039551854134,43,27
"1053","User #25385","Timepoint 29",9.04981058835983,43,27
"1054","User #25385","Timepoint 30",8.29732736945152,43,27
"1055","User #25385","Timepoint 31",7.32241894304752,43,27
"1056","User #25385","Timepoint 32",7.17886020243168,43,27
"1057","User #25385","Timepoint 33",9.89271759986877,43,27
"1058","User #25385","Timepoint 34",9.72972667217255,43,27
"1059","User #25385","Timepoint 35",8.6856147646904,43,27
"1060","User #25385","Timepoint 36",13.8083918094635,43,27
"1061","User #25385","Timepoint 37",15.4747959375381,43,27
"1062","User #25385","Timepoint 38",7.02789375185966,43,27
"1063","User #25385","Timepoint 39",7.68741515278816,43,27
"1064","User #25385","Timepoint 40",12.2133553028107,43,27
"1065","User #25385","Timepoint 41",8.76207154989243,43,27
"1066","User #25385","Timepoint 42",9.93324536085129,43,27
"1067","User #25385","Timepoint 43",9.49993178248405,43,27
"1068","User #25385","Timepoint 44",8.81385684013367,43,27
"1069","User #25385","Timepoint 45",7.28218343853951,43,27
"1070","User #25385","Timepoint 46",8.40849104523659,43,27
"1071","User #25385","Timepoint 47",6.9011591821909,43,27
"1072","User #25385","Timepoint 48",8.41108512878418,43,27
"1073","User #25385","Timepoint 49",9.6641937494278,43,27
"1074","User #25385","Timepoint 50",10.5678400993347,43,27
"1075","User #25385","Timepoint 51",11.1092737913132,43,27
"1076","User #25385","Timepoint 52",7.81687504053116,43,27
"1077","User #25385","Timepoint 53",6.58206658810377,43,27
"1078","User #25385","Timepoint 54",7.94293975830078,43,27
"1079","User #25385","Timepoint 55",9.58729422092438,43,27
"1080","User #25385","Timepoint 56",8.95307368040085,43,27
"1081","User #25385","Timepoint 57",8.44308888912201,43,27
"1082","User #25385","Timepoint 58",7.29413098096848,43,27
"1083","User #25385","Timepoint 59",8.04300373792648,43,27
"1084","User #25385","Timepoint 60",7.97580456733704,43,27
"1085","User #25385","Timepoint 61",8.26103574037552,43,27
"1086","User #25385","Timepoint 62",7.54012888669968,43,27
"1087","User #25385","Timepoint 63",6.76821327209473,43,27
"1088","User #25385","Timepoint 64",7.29335790872574,43,27
"1089","User #25320","Timepoint 1",0,43,27
"1090","User #25320","Timepoint 2",0,43,27
"1091","User #25320","Timepoint 3",0,43,27
"1092","User #25320","Timepoint 4",0,43,27
"1093","User #25320","Timepoint 5",0,43,27
"1094","User #25320","Timepoint 6",0,43,27
"1095","User #25320","Timepoint 7",0,43,27
"1096","User #25320","Timepoint 8",0,43,27
"1097","User #25320","Timepoint 9",0,43,27
"1098","User #25320","Timepoint 10",0,43,27
"1099","User #25320","Timepoint 11",0,43,27
"1100","User #25320","Timepoint 12",0,43,27
"1101","User #25320","Timepoint 13",0,43,27
"1102","User #25320","Timepoint 14",0,43,27
"1103","User #25320","Timepoint 15",0,43,27
"1104","User #25320","Timepoint 16",0,43,27
"1105","User #25320","Timepoint 17",NA,43,27
"1106","User #25320","Timepoint 18",NA,43,27
"1107","User #25320","Timepoint 19",NA,43,27
"1108","User #25320","Timepoint 20",NA,43,27
"1109","User #25320","Timepoint 21",NA,43,27
"1110","User #25320","Timepoint 22",NA,43,27
"1111","User #25320","Timepoint 23",NA,43,27
"1112","User #25320","Timepoint 24",NA,43,27
"1113","User #25320","Timepoint 25",8.58652222156525,43,27
"1114","User #25320","Timepoint 26",8.56002986431122,43,27
"1115","User #25320","Timepoint 27",8.5402204990387,43,27
"1116","User #25320","Timepoint 28",8.43908298015594,43,27
"1117","User #25320","Timepoint 29",8.43217897415161,43,27
"1118","User #25320","Timepoint 30",8.34748518466949,43,27
"1119","User #25320","Timepoint 31",8.72872257232666,43,27
"1120","User #25320","Timepoint 32",8.73799479007721,43,27
"1121","User #25320","Timepoint 33",8.60660445690155,43,27
"1122","User #25320","Timepoint 34",7.18457877635956,43,27
"1123","User #25320","Timepoint 35",8.98201394081116,43,27
"1124","User #25320","Timepoint 36",10.5006606578827,43,27
"1125","User #25320","Timepoint 37",6.8540832400322,43,27
"1126","User #25320","Timepoint 38",7.47864598035812,43,27
"1127","User #25320","Timepoint 39",9.5569314956665,43,27
"1128","User #25320","Timepoint 40",7.55270731449127,43,27
"1129","User #25320","Timepoint 41",9.86408662796021,43,27
"1130","User #25320","Timepoint 42",11.7223281860352,43,27
"1131","User #25320","Timepoint 43",7.9126318693161,43,27
"1132","User #25320","Timepoint 44",7.57658344507217,43,27
"1133","User #25320","Timepoint 45",7.27169048786163,43,27
"1134","User #25320","Timepoint 46",7.25104552507401,43,27
"1135","User #25320","Timepoint 47",5.35527883470058,43,27
"1136","User #25320","Timepoint 48",6.26629537343979,43,27
"1137","User #25320","Timepoint 49",9.76329743862152,43,27
"1138","User #25320","Timepoint 50",7.8721869289875,43,27
"1139","User #25320","Timepoint 51",7.90550318360329,43,27
"1140","User #25320","Timepoint 52",10.8517501950264,43,27
"1141","User #25320","Timepoint 53",10.5518046617508,43,27
"1142","User #25320","Timepoint 54",9.99888497591019,43,27
"1143","User #25320","Timepoint 55",11.3620833754539,43,27
"1144","User #25320","Timepoint 56",11.12395632267,43,27
"1145","User #25320","Timepoint 57",10.8834147453308,43,27
"1146","User #25320","Timepoint 58",7.08962294459343,43,27
"1147","User #25320","Timepoint 59",9.18665790557861,43,27
"1148","User #25320","Timepoint 60",11.5242609977722,43,27
"1149","User #25320","Timepoint 61",9.61672061681747,43,27
"1150","User #25320","Timepoint 62",6.5538095831871,43,27
"1151","User #25320","Timepoint 63",8.10927784442902,43,27
"1152","User #25320","Timepoint 64",8.73880007863045,43,27
"1153","User #25298","Timepoint 1",0,43,27
"1154","User #25298","Timepoint 2",0,43,27
"1155","User #25298","Timepoint 3",0,43,27
"1156","User #25298","Timepoint 4",0,43,27
"1157","User #25298","Timepoint 5",0,43,27
"1158","User #25298","Timepoint 6",0,43,27
"1159","User #25298","Timepoint 7",0,43,27
"1160","User #25298","Timepoint 8",0,43,27
"1161","User #25298","Timepoint 9",0,43,27
"1162","User #25298","Timepoint 10",0,43,27
"1163","User #25298","Timepoint 11",0,43,27
"1164","User #25298","Timepoint 12",0,43,27
"1165","User #25298","Timepoint 13",0,43,27
"1166","User #25298","Timepoint 14",0,43,27
"1167","User #25298","Timepoint 15",0,43,27
"1168","User #25298","Timepoint 16",0,43,27
"1169","User #25298","Timepoint 17",NA,43,27
"1170","User #25298","Timepoint 18",NA,43,27
"1171","User #25298","Timepoint 19",NA,43,27
"1172","User #25298","Timepoint 20",NA,43,27
"1173","User #25298","Timepoint 21",NA,43,27
"1174","User #25298","Timepoint 22",NA,43,27
"1175","User #25298","Timepoint 23",NA,43,27
"1176","User #25298","Timepoint 24",NA,43,27
"1177","User #25298","Timepoint 25",8.45887762308121,43,27
"1178","User #25298","Timepoint 26",8.31614091992378,43,27
"1179","User #25298","Timepoint 27",8.35291016101837,43,27
"1180","User #25298","Timepoint 28",8.43377149105072,43,27
"1181","User #25298","Timepoint 29",8.54265958070755,43,27
"1182","User #25298","Timepoint 30",8.38325151801109,43,27
"1183","User #25298","Timepoint 31",8.15694606304169,43,27
"1184","User #25298","Timepoint 32",8.10007351636887,43,27
"1185","User #25298","Timepoint 33",6.7410459369421,43,27
"1186","User #25298","Timepoint 34",6.37470786273479,43,27
"1187","User #25298","Timepoint 35",7.026377171278,43,27
"1188","User #25298","Timepoint 36",7.49883478879929,43,27
"1189","User #25298","Timepoint 37",7.04290740191936,43,27
"1190","User #25298","Timepoint 38",6.99783492088318,43,27
"1191","User #25298","Timepoint 39",7.40152677893639,43,27
"1192","User #25298","Timepoint 40",7.76353335380554,43,27
"1193","User #25298","Timepoint 41",10.5119473934174,43,27
"1194","User #25298","Timepoint 42",9.5956317782402,43,27
"1195","User #25298","Timepoint 43",10.4757266044617,43,27
"1196","User #25298","Timepoint 44",12.1627891659737,43,27
"1197","User #25298","Timepoint 45",8.26384562253952,43,27
"1198","User #25298","Timepoint 46",7.29042860865593,43,27
"1199","User #25298","Timepoint 47",8.04655447602272,43,27
"1200","User #25298","Timepoint 48",8.07017129659653,43,27
"1201","User #25298","Timepoint 49",7.88163018226624,43,27
"1202","User #25298","Timepoint 50",6.78819347172976,43,27
"1203","User #25298","Timepoint 51",7.46808934211731,43,27
"1204","User #25298","Timepoint 52",8.05639219284058,43,27
"1205","User #25298","Timepoint 53",8.17580956220627,43,27
"1206","User #25298","Timepoint 54",7.21121743321419,43,27
"1207","User #25298","Timepoint 55",7.28923740983009,43,27
"1208","User #25298","Timepoint 56",8.04549616575241,43,27
"1209","User #25298","Timepoint 57",6.84651324152946,43,27
"1210","User #25298","Timepoint 58",7.50254482030869,43,27
"1211","User #25298","Timepoint 59",7.59131322801113,43,27
"1212","User #25298","Timepoint 60",8.476597905159,43,27
"1213","User #25298","Timepoint 61",8.40833824872971,43,27
"1214","User #25298","Timepoint 62",8.93920862674713,43,27
"1215","User #25298","Timepoint 63",10.0234432220459,43,27
"1216","User #25298","Timepoint 64",10.3286275267601,43,27
"1217","User #25342","Timepoint 1",0,43,27
"1218","User #25342","Timepoint 2",0,43,27
"1219","User #25342","Timepoint 3",0,43,27
"1220","User #25342","Timepoint 4",0,43,27
"1221","User #25342","Timepoint 5",0,43,27
"1222","User #25342","Timepoint 6",0,43,27
"1223","User #25342","Timepoint 7",0,43,27
"1224","User #25342","Timepoint 8",0,43,27
"1225","User #25342","Timepoint 9",0,43,27
"1226","User #25342","Timepoint 10",0,43,27
"1227","User #25342","Timepoint 11",0,43,27
"1228","User #25342","Timepoint 12",0,43,27
"1229","User #25342","Timepoint 13",0,43,27
"1230","User #25342","Timepoint 14",0,43,27
"1231","User #25342","Timepoint 15",0,43,27
"1232","User #25342","Timepoint 16",0,43,27
"1233","User #25342","Timepoint 17",NA,43,27
"1234","User #25342","Timepoint 18",NA,43,27
"1235","User #25342","Timepoint 19",NA,43,27
"1236","User #25342","Timepoint 20",NA,43,27
"1237","User #25342","Timepoint 21",NA,43,27
"1238","User #25342","Timepoint 22",NA,43,27
"1239","User #25342","Timepoint 23",NA,43,27
"1240","User #25342","Timepoint 24",NA,43,27
"1241","User #25342","Timepoint 25",6.78375720977783,43,27
"1242","User #25342","Timepoint 26",6.74793195724487,43,27
"1243","User #25342","Timepoint 27",6.82878696918488,43,27
"1244","User #25342","Timepoint 28",6.91304051876068,43,27
"1245","User #25342","Timepoint 29",6.97648525238037,43,27
"1246","User #25342","Timepoint 30",6.96635115146637,43,27
"1247","User #25342","Timepoint 31",6.89330625534058,43,27
"1248","User #25342","Timepoint 32",6.83373188972473,43,27
"1249","User #25342","Timepoint 33",7.58576035499573,43,27
"1250","User #25342","Timepoint 34",5.1157753765583,43,27
"1251","User #25342","Timepoint 35",7.93379616737366,43,27
"1252","User #25342","Timepoint 36",7.51008129119873,43,27
"1253","User #25342","Timepoint 37",7.35534524917603,43,27
"1254","User #25342","Timepoint 38",4.96120336651802,43,27
"1255","User #25342","Timepoint 39",6.40416812896729,43,27
"1256","User #25342","Timepoint 40",6.40479111671448,43,27
"1257","User #25342","Timepoint 41",7.46383690834045,43,27
"1258","User #25342","Timepoint 42",5.18701341748238,43,27
"1259","User #25342","Timepoint 43",7.54497385025024,43,27
"1260","User #25342","Timepoint 44",7.47862815856934,43,27
"1261","User #25342","Timepoint 45",8.34391784667969,43,27
"1262","User #25342","Timepoint 46",5.90948975086212,43,27
"1263","User #25342","Timepoint 47",5.82085555791855,43,27
"1264","User #25342","Timepoint 48",6.15110230445862,43,27
"1265","User #25342","Timepoint 49",6.48141747713089,43,27
"1266","User #25342","Timepoint 50",5.27868442237377,43,27
"1267","User #25342","Timepoint 51",6.89941918849945,43,27
"1268","User #25342","Timepoint 52",6.92427289485931,43,27
"1269","User #25342","Timepoint 53",7.14731323719025,43,27
"1270","User #25342","Timepoint 54",5.48706117272377,43,27
"1271","User #25342","Timepoint 55",6.02738529443741,43,27
"1272","User #25342","Timepoint 56",6.83656340837479,43,27
"1273","User #25342","Timepoint 57",6.98531621694565,43,27
"1274","User #25342","Timepoint 58",5.18955016881227,43,27
"1275","User #25342","Timepoint 59",6.94711637496948,43,27
"1276","User #25342","Timepoint 60",7.36118096113205,43,27
"1277","User #25342","Timepoint 61",6.12797886133194,43,27
"1278","User #25342","Timepoint 62",5.54704837501049,43,27
"1279","User #25342","Timepoint 63",6.8478832244873,43,27
"1280","User #25342","Timepoint 64",6.61421060562134,43,27
"1281","User #25298","Timepoint 1",0,43,27
"1282","User #25298","Timepoint 2",0,43,27
"1283","User #25298","Timepoint 3",0,43,27
"1284","User #25298","Timepoint 4",0,43,27
"1285","User #25298","Timepoint 5",0,43,27
"1286","User #25298","Timepoint 6",0,43,27
"1287","User #25298","Timepoint 7",0,43,27
"1288","User #25298","Timepoint 8",0,43,27
"1289","User #25298","Timepoint 9",0,43,27
"1290","User #25298","Timepoint 10",0,43,27
"1291","User #25298","Timepoint 11",0,43,27
"1292","User #25298","Timepoint 12",0,43,27
"1293","User #25298","Timepoint 13",0,43,27
"1294","User #25298","Timepoint 14",0,43,27
"1295","User #25298","Timepoint 15",0,43,27
"1296","User #25298","Timepoint 16",0,43,27
"1297","User #25298","Timepoint 17",NA,43,27
"1298","User #25298","Timepoint 18",NA,43,27
"1299","User #25298","Timepoint 19",NA,43,27
"1300","User #25298","Timepoint 20",NA,43,27
"1301","User #25298","Timepoint 21",NA,43,27
"1302","User #25298","Timepoint 22",NA,43,27
"1303","User #25298","Timepoint 23",NA,43,27
"1304","User #25298","Timepoint 24",NA,43,27
"1305","User #25298","Timepoint 25",9.27470731735229,43,27
"1306","User #25298","Timepoint 26",9.44478440284729,43,27
"1307","User #25298","Timepoint 27",9.2241587638855,43,27
"1308","User #25298","Timepoint 28",9.00944519042969,43,27
"1309","User #25298","Timepoint 29",8.9496545791626,43,27
"1310","User #25298","Timepoint 30",9.18060111999512,43,27
"1311","User #25298","Timepoint 31",8.93992960453033,43,27
"1312","User #25298","Timepoint 32",9.13007187843323,43,27
"1313","User #25298","Timepoint 33",8.11253595352173,43,27
"1314","User #25298","Timepoint 34",8.60768723487854,43,27
"1315","User #25298","Timepoint 35",8.64959144592285,43,27
"1316","User #25298","Timepoint 36",8.84445238113403,43,27
"1317","User #25298","Timepoint 37",8.20533382892609,43,27
"1318","User #25298","Timepoint 38",8.0889048576355,43,27
"1319","User #25298","Timepoint 39",7.77194958925247,43,27
"1320","User #25298","Timepoint 40",8.31116330623627,43,27
"1321","User #25298","Timepoint 41",9.07145547866821,43,27
"1322","User #25298","Timepoint 42",8.37689185142517,43,27
"1323","User #25298","Timepoint 43",8.27594041824341,43,27
"1324","User #25298","Timepoint 44",8.87335157394409,43,27
"1325","User #25298","Timepoint 45",9.05670499801636,43,27
"1326","User #25298","Timepoint 46",8.65256571769714,43,27
"1327","User #25298","Timepoint 47",7.74375981092453,43,27
"1328","User #25298","Timepoint 48",8.43430507183075,43,27
"1329","User #25298","Timepoint 49",6.63092863559723,43,27
"1330","User #25298","Timepoint 50",7.17865594476461,43,27
"1331","User #25298","Timepoint 51",7.75566634535789,43,27
"1332","User #25298","Timepoint 52",7.8745002746582,43,27
"1333","User #25298","Timepoint 53",7.01599505543709,43,27
"1334","User #25298","Timepoint 54",7.2756916359067,43,27
"1335","User #25298","Timepoint 55",7.80375626683235,43,27
"1336","User #25298","Timepoint 56",8.39908343553543,43,27
"1337","User #25298","Timepoint 57",7.38611494004726,43,27
"1338","User #25298","Timepoint 58",7.54284244775772,43,27
"1339","User #25298","Timepoint 59",7.8748484402895,43,27
"1340","User #25298","Timepoint 60",7.79896971583366,43,27
"1341","User #25298","Timepoint 61",7.32703898847103,43,27
"1342","User #25298","Timepoint 62",7.40878683328629,43,27
"1343","User #25298","Timepoint 63",7.93371912837029,43,27
"1344","User #25298","Timepoint 64",8.65551990270615,43,27
"1345","User #25341","Timepoint 1",0,43,27
"1346","User #25341","Timepoint 2",0,43,27
"1347","User #25341","Timepoint 3",0,43,27
"1348","User #25341","Timepoint 4",0,43,27
"1349","User #25341","Timepoint 5",0,43,27
"1350","User #25341","Timepoint 6",0,43,27
"1351","User #25341","Timepoint 7",0,43,27
"1352","User #25341","Timepoint 8",0,43,27
"1353","User #25341","Timepoint 9",0,43,27
"1354","User #25341","Timepoint 10",0,43,27
"1355","User #25341","Timepoint 11",0,43,27
"1356","User #25341","Timepoint 12",0,43,27
"1357","User #25341","Timepoint 13",0,43,27
"1358","User #25341","Timepoint 14",0,43,27
"1359","User #25341","Timepoint 15",0,43,27
"1360","User #25341","Timepoint 16",0,43,27
"1361","User #25341","Timepoint 17",NA,43,27
"1362","User #25341","Timepoint 18",NA,43,27
"1363","User #25341","Timepoint 19",NA,43,27
"1364","User #25341","Timepoint 20",NA,43,27
"1365","User #25341","Timepoint 21",NA,43,27
"1366","User #25341","Timepoint 22",NA,43,27
"1367","User #25341","Timepoint 23",NA,43,27
"1368","User #25341","Timepoint 24",NA,43,27
"1369","User #25341","Timepoint 25",8.89709174633026,43,27
"1370","User #25341","Timepoint 26",8.92662686109543,43,27
"1371","User #25341","Timepoint 27",9.04145628213882,43,27
"1372","User #25341","Timepoint 28",9.30039551854134,43,27
"1373","User #25341","Timepoint 29",9.04981058835983,43,27
"1374","User #25341","Timepoint 30",8.29732736945152,43,27
"1375","User #25341","Timepoint 31",7.32241894304752,43,27
"1376","User #25341","Timepoint 32",7.17886020243168,43,27
"1377","User #25341","Timepoint 33",9.89271759986877,43,27
"1378","User #25341","Timepoint 34",9.72972667217255,43,27
"1379","User #25341","Timepoint 35",8.6856147646904,43,27
"1380","User #25341","Timepoint 36",13.8083918094635,43,27
"1381","User #25341","Timepoint 37",15.4747959375381,43,27
"1382","User #25341","Timepoint 38",7.02789375185966,43,27
"1383","User #25341","Timepoint 39",7.68741515278816,43,27
"1384","User #25341","Timepoint 40",12.2133553028107,43,27
"1385","User #25341","Timepoint 41",8.76207154989243,43,27
"1386","User #25341","Timepoint 42",9.93324536085129,43,27
"1387","User #25341","Timepoint 43",9.49993178248405,43,27
"1388","User #25341","Timepoint 44",8.81385684013367,43,27
"1389","User #25341","Timepoint 45",7.28218343853951,43,27
"1390","User #25341","Timepoint 46",8.40849104523659,43,27
