"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"974","User #25330","Timepoint 14",0,31,42
"975","User #25330","Timepoint 15",0,31,42
"976","User #25330","Timepoint 16",0,31,42
"977","User #25330","Timepoint 17",NA,31,42
"978","User #25330","Timepoint 18",NA,31,42
"979","User #25330","Timepoint 19",NA,31,42
"980","User #25330","Timepoint 20",NA,31,42
"981","User #25330","Timepoint 21",NA,31,42
"982","User #25330","Timepoint 22",NA,31,42
"983","User #25330","Timepoint 23",NA,31,42
"984","User #25330","Timepoint 24",NA,31,42
"985","User #25330","Timepoint 25",NA,31,42
"986","User #25330","Timepoint 26",NA,31,42
"987","User #25330","Timepoint 27",NA,31,42
"988","User #25330","Timepoint 28",NA,31,42
"989","User #25330","Timepoint 29",NA,31,42
"990","User #25330","Timepoint 30",NA,31,42
"991","User #25330","Timepoint 31",NA,31,42
"992","User #25330","Timepoint 32",NA,31,42
"993","User #25330","Timepoint 33",NA,31,42
"994","User #25330","Timepoint 34",NA,31,42
"995","User #25330","Timepoint 35",NA,31,42
"996","User #25330","Timepoint 36",NA,31,42
"997","User #25330","Timepoint 37",NA,31,42
"998","User #25330","Timepoint 38",NA,31,42
"999","User #25330","Timepoint 39",NA,31,42
"1000","User #25330","Timepoint 40",NA,31,42
"1001","User #25330","Timepoint 41",15.2872744202614,31,42
"1002","User #25330","Timepoint 42",15.326485067606,31,42
"1003","User #25330","Timepoint 43",15.3275532722473,31,42
"1004","User #25330","Timepoint 44",15.2930751144886,31,42
"1005","User #25330","Timepoint 45",15.2935887873173,31,42
"1006","User #25330","Timepoint 46",15.3228890001774,31,42
"1007","User #25330","Timepoint 47",15.2844767272472,31,42
"1008","User #25330","Timepoint 48",15.3617347478867,31,42
"1009","User #25330","Timepoint 49",13.417806237936,31,42
"1010","User #25330","Timepoint 50",13.4293433129787,31,42
"1011","User #25330","Timepoint 51",13.5372844934464,31,42
"1012","User #25330","Timepoint 52",13.4463345110416,31,42
"1013","User #25330","Timepoint 53",13.4511213600636,31,42
"1014","User #25330","Timepoint 54",13.3718994855881,31,42
"1015","User #25330","Timepoint 55",13.5026145577431,31,42
"1016","User #25330","Timepoint 56",13.3963025212288,31,42
"1017","User #25330","Timepoint 57",12.5836553275585,31,42
"1018","User #25330","Timepoint 58",12.7396068572998,31,42
"1019","User #25330","Timepoint 59",12.7833042144775,31,42
"1020","User #25330","Timepoint 60",12.6346856951714,31,42
"1021","User #25330","Timepoint 61",12.6438491642475,31,42
"1022","User #25330","Timepoint 62",12.7331819236279,31,42
"1023","User #25330","Timepoint 63",12.5955230593681,31,42
"1024","User #25330","Timepoint 64",12.9039696455002,31,42
"1025","User #25389","Timepoint 1",0,31,42
"1026","User #25389","Timepoint 2",0,31,42
"1027","User #25389","Timepoint 3",0,31,42
"1028","User #25389","Timepoint 4",0,31,42
"1029","User #25389","Timepoint 5",0,31,42
"1030","User #25389","Timepoint 6",0,31,42
"1031","User #25389","Timepoint 7",0,31,42
"1032","User #25389","Timepoint 8",0,31,42
"1033","User #25389","Timepoint 9",0,31,42
"1034","User #25389","Timepoint 10",0,31,42
"1035","User #25389","Timepoint 11",0,31,42
"1036","User #25389","Timepoint 12",0,31,42
"1037","User #25389","Timepoint 13",0,31,42
"1038","User #25389","Timepoint 14",0,31,42
"1039","User #25389","Timepoint 15",0,31,42
"1040","User #25389","Timepoint 16",0,31,42
"1041","User #25389","Timepoint 17",NA,31,42
"1042","User #25389","Timepoint 18",NA,31,42
"1043","User #25389","Timepoint 19",NA,31,42
"1044","User #25389","Timepoint 20",NA,31,42
"1045","User #25389","Timepoint 21",NA,31,42
"1046","User #25389","Timepoint 22",NA,31,42
"1047","User #25389","Timepoint 23",NA,31,42
"1048","User #25389","Timepoint 24",NA,31,42
"1049","User #25389","Timepoint 25",NA,31,42
"1050","User #25389","Timepoint 26",NA,31,42
"1051","User #25389","Timepoint 27",NA,31,42
"1052","User #25389","Timepoint 28",NA,31,42
"1053","User #25389","Timepoint 29",NA,31,42
"1054","User #25389","Timepoint 30",NA,31,42
"1055","User #25389","Timepoint 31",NA,31,42
"1056","User #25389","Timepoint 32",NA,31,42
"1057","User #25389","Timepoint 33",NA,31,42
"1058","User #25389","Timepoint 34",NA,31,42
"1059","User #25389","Timepoint 35",NA,31,42
"1060","User #25389","Timepoint 36",NA,31,42
"1061","User #25389","Timepoint 37",NA,31,42
"1062","User #25389","Timepoint 38",NA,31,42
"1063","User #25389","Timepoint 39",NA,31,42
"1064","User #25389","Timepoint 40",NA,31,42
"1065","User #25389","Timepoint 41",6.07851651310921,31,42
"1066","User #25389","Timepoint 42",6.11661890149117,31,42
"1067","User #25389","Timepoint 43",6.22368937730789,31,42
"1068","User #25389","Timepoint 44",6.13021895289421,31,42
"1069","User #25389","Timepoint 45",6.14675655961037,31,42
"1070","User #25389","Timepoint 46",6.15913316607475,31,42
"1071","User #25389","Timepoint 47",6.13324975967407,31,42
"1072","User #25389","Timepoint 48",6.2136957347393,31,42
"1073","User #25389","Timepoint 49",6.17676854133606,31,42
"1074","User #25389","Timepoint 50",6.31011235713959,31,42
"1075","User #25389","Timepoint 51",6.39297389984131,31,42
"1076","User #25389","Timepoint 52",6.23549592494965,31,42
"1077","User #25389","Timepoint 53",6.28637516498566,31,42
"1078","User #25389","Timepoint 54",6.38951683044434,31,42
"1079","User #25389","Timepoint 55",6.24759697914124,31,42
"1080","User #25389","Timepoint 56",6.48427379131317,31,42
"1081","User #25389","Timepoint 57",6.28460228443146,31,42
"1082","User #25389","Timepoint 58",6.36204898357391,31,42
"1083","User #25389","Timepoint 59",6.46006572246552,31,42
"1084","User #25389","Timepoint 60",6.33581352233887,31,42
"1085","User #25389","Timepoint 61",6.35440647602081,31,42
"1086","User #25389","Timepoint 62",6.41308403015137,31,42
"1087","User #25389","Timepoint 63",6.30547082424164,31,42
"1088","User #25389","Timepoint 64",6.53514647483826,31,42
"1089","User #25301","Timepoint 1",0,31,42
"1090","User #25301","Timepoint 2",0,31,42
"1091","User #25301","Timepoint 3",0,31,42
"1092","User #25301","Timepoint 4",0,31,42
"1093","User #25301","Timepoint 5",0,31,42
"1094","User #25301","Timepoint 6",0,31,42
"1095","User #25301","Timepoint 7",0,31,42
"1096","User #25301","Timepoint 8",0,31,42
"1097","User #25301","Timepoint 9",0,31,42
"1098","User #25301","Timepoint 10",0,31,42
"1099","User #25301","Timepoint 11",0,31,42
"1100","User #25301","Timepoint 12",0,31,42
"1101","User #25301","Timepoint 13",0,31,42
"1102","User #25301","Timepoint 14",0,31,42
"1103","User #25301","Timepoint 15",0,31,42
"1104","User #25301","Timepoint 16",0,31,42
"1105","User #25301","Timepoint 17",NA,31,42
"1106","User #25301","Timepoint 18",NA,31,42
"1107","User #25301","Timepoint 19",NA,31,42
"1108","User #25301","Timepoint 20",NA,31,42
"1109","User #25301","Timepoint 21",NA,31,42
"1110","User #25301","Timepoint 22",NA,31,42
"1111","User #25301","Timepoint 23",NA,31,42
"1112","User #25301","Timepoint 24",NA,31,42
"1113","User #25301","Timepoint 25",NA,31,42
"1114","User #25301","Timepoint 26",NA,31,42
"1115","User #25301","Timepoint 27",NA,31,42
"1116","User #25301","Timepoint 28",NA,31,42
"1117","User #25301","Timepoint 29",NA,31,42
"1118","User #25301","Timepoint 30",NA,31,42
"1119","User #25301","Timepoint 31",NA,31,42
"1120","User #25301","Timepoint 32",NA,31,42
"1121","User #25301","Timepoint 33",NA,31,42
"1122","User #25301","Timepoint 34",NA,31,42
"1123","User #25301","Timepoint 35",NA,31,42
"1124","User #25301","Timepoint 36",NA,31,42
"1125","User #25301","Timepoint 37",NA,31,42
"1126","User #25301","Timepoint 38",NA,31,42
"1127","User #25301","Timepoint 39",NA,31,42
"1128","User #25301","Timepoint 40",NA,31,42
"1129","User #25301","Timepoint 41",10.5436541438103,31,42
"1130","User #25301","Timepoint 42",10.8692209422588,31,42
"1131","User #25301","Timepoint 43",10.9241694808006,31,42
"1132","User #25301","Timepoint 44",10.5668085813522,31,42
"1133","User #25301","Timepoint 45",10.6184220612049,31,42
"1134","User #25301","Timepoint 46",10.8381805419922,31,42
"1135","User #25301","Timepoint 47",10.6181511580944,31,42
"1136","User #25301","Timepoint 48",11.1931247711182,31,42
"1137","User #25301","Timepoint 49",10.408616989851,31,42
"1138","User #25301","Timepoint 50",10.7290031015873,31,42
"1139","User #25301","Timepoint 51",10.8067024052143,31,42
"1140","User #25301","Timepoint 52",10.4388862550259,31,42
"1141","User #25301","Timepoint 53",10.5019744932652,31,42
"1142","User #25301","Timepoint 54",10.7533666789532,31,42
"1143","User #25301","Timepoint 55",10.4645796716213,31,42
"1144","User #25301","Timepoint 56",11.1205163002014,31,42
"1145","User #25301","Timepoint 57",10.5681252777576,31,42
"1146","User #25301","Timepoint 58",10.8555266559124,31,42
"1147","User #25301","Timepoint 59",10.9179859161377,31,42
"1148","User #25301","Timepoint 60",10.5636792480946,31,42
"1149","User #25301","Timepoint 61",10.6295148730278,31,42
"1150","User #25301","Timepoint 62",10.8412218987942,31,42
"1151","User #25301","Timepoint 63",10.6242234110832,31,42
"1152","User #25301","Timepoint 64",11.188256829977,31,42
"1153","User #25350","Timepoint 1",0,31,42
"1154","User #25350","Timepoint 2",0,31,42
"1155","User #25350","Timepoint 3",0,31,42
"1156","User #25350","Timepoint 4",0,31,42
"1157","User #25350","Timepoint 5",0,31,42
"1158","User #25350","Timepoint 6",0,31,42
"1159","User #25350","Timepoint 7",0,31,42
"1160","User #25350","Timepoint 8",0,31,42
"1161","User #25350","Timepoint 9",0,31,42
"1162","User #25350","Timepoint 10",0,31,42
"1163","User #25350","Timepoint 11",0,31,42
"1164","User #25350","Timepoint 12",0,31,42
"1165","User #25350","Timepoint 13",0,31,42
"1166","User #25350","Timepoint 14",0,31,42
"1167","User #25350","Timepoint 15",0,31,42
"1168","User #25350","Timepoint 16",0,31,42
"1169","User #25350","Timepoint 17",NA,31,42
"1170","User #25350","Timepoint 18",NA,31,42
"1171","User #25350","Timepoint 19",NA,31,42
"1172","User #25350","Timepoint 20",NA,31,42
"1173","User #25350","Timepoint 21",NA,31,42
"1174","User #25350","Timepoint 22",NA,31,42
"1175","User #25350","Timepoint 23",NA,31,42
"1176","User #25350","Timepoint 24",NA,31,42
"1177","User #25350","Timepoint 25",NA,31,42
"1178","User #25350","Timepoint 26",NA,31,42
"1179","User #25350","Timepoint 27",NA,31,42
"1180","User #25350","Timepoint 28",NA,31,42
"1181","User #25350","Timepoint 29",NA,31,42
"1182","User #25350","Timepoint 30",NA,31,42
"1183","User #25350","Timepoint 31",NA,31,42
"1184","User #25350","Timepoint 32",NA,31,42
"1185","User #25350","Timepoint 33",NA,31,42
"1186","User #25350","Timepoint 34",NA,31,42
"1187","User #25350","Timepoint 35",NA,31,42
"1188","User #25350","Timepoint 36",NA,31,42
"1189","User #25350","Timepoint 37",NA,31,42
"1190","User #25350","Timepoint 38",NA,31,42
"1191","User #25350","Timepoint 39",NA,31,42
"1192","User #25350","Timepoint 40",NA,31,42
"1193","User #25350","Timepoint 41",7.55159997940063,31,42
"1194","User #25350","Timepoint 42",7.60998594760895,31,42
"1195","User #25350","Timepoint 43",7.62333518266678,31,42
"1196","User #25350","Timepoint 44",7.55964320898056,31,42
"1197","User #25350","Timepoint 45",7.5909628868103,31,42
"1198","User #25350","Timepoint 46",7.53872901201248,31,42
"1199","User #25350","Timepoint 47",7.6459738612175,31,42
"1200","User #25350","Timepoint 48",7.4788835644722,31,42
"1201","User #25350","Timepoint 49",9.20008730888367,31,42
"1202","User #25350","Timepoint 50",9.74083378911018,31,42
"1203","User #25350","Timepoint 51",9.72282034158707,31,42
"1204","User #25350","Timepoint 52",9.28233268857002,31,42
"1205","User #25350","Timepoint 53",9.34440383315086,31,42
"1206","User #25350","Timepoint 54",9.6613392829895,31,42
"1207","User #25350","Timepoint 55",9.33704948425293,31,42
"1208","User #25350","Timepoint 56",10.0684884190559,31,42
"1209","User #25350","Timepoint 57",9.96088007092476,31,42
"1210","User #25350","Timepoint 58",10.4337098002434,31,42
"1211","User #25350","Timepoint 59",10.4183670282364,31,42
"1212","User #25350","Timepoint 60",9.9119898378849,31,42
"1213","User #25350","Timepoint 61",10.0199833512306,31,42
"1214","User #25350","Timepoint 62",10.1496332883835,31,42
"1215","User #25350","Timepoint 63",10.2343438863754,31,42
"1216","User #25350","Timepoint 64",10.4405129551888,31,42
"1217","User #25348","Timepoint 1",0,31,42
"1218","User #25348","Timepoint 2",0,31,42
"1219","User #25348","Timepoint 3",0,31,42
"1220","User #25348","Timepoint 4",0,31,42
"1221","User #25348","Timepoint 5",0,31,42
"1222","User #25348","Timepoint 6",0,31,42
"1223","User #25348","Timepoint 7",0,31,42
"1224","User #25348","Timepoint 8",0,31,42
"1225","User #25348","Timepoint 9",0,31,42
"1226","User #25348","Timepoint 10",0,31,42
"1227","User #25348","Timepoint 11",0,31,42
"1228","User #25348","Timepoint 12",0,31,42
"1229","User #25348","Timepoint 13",0,31,42
"1230","User #25348","Timepoint 14",0,31,42
"1231","User #25348","Timepoint 15",0,31,42
"1232","User #25348","Timepoint 16",0,31,42
"1233","User #25348","Timepoint 17",NA,31,42
"1234","User #25348","Timepoint 18",NA,31,42
"1235","User #25348","Timepoint 19",NA,31,42
"1236","User #25348","Timepoint 20",NA,31,42
"1237","User #25348","Timepoint 21",NA,31,42
"1238","User #25348","Timepoint 22",NA,31,42
"1239","User #25348","Timepoint 23",NA,31,42
"1240","User #25348","Timepoint 24",NA,31,42
"1241","User #25348","Timepoint 25",NA,31,42
"1242","User #25348","Timepoint 26",NA,31,42
"1243","User #25348","Timepoint 27",NA,31,42
"1244","User #25348","Timepoint 28",NA,31,42
"1245","User #25348","Timepoint 29",NA,31,42
"1246","User #25348","Timepoint 30",NA,31,42
"1247","User #25348","Timepoint 31",NA,31,42
"1248","User #25348","Timepoint 32",NA,31,42
"1249","User #25348","Timepoint 33",NA,31,42
"1250","User #25348","Timepoint 34",NA,31,42
"1251","User #25348","Timepoint 35",NA,31,42
"1252","User #25348","Timepoint 36",NA,31,42
"1253","User #25348","Timepoint 37",NA,31,42
"1254","User #25348","Timepoint 38",NA,31,42
"1255","User #25348","Timepoint 39",NA,31,42
"1256","User #25348","Timepoint 40",NA,31,42
"1257","User #25348","Timepoint 41",10.5235327482224,31,42
"1258","User #25348","Timepoint 42",10.6043428182602,31,42
"1259","User #25348","Timepoint 43",10.6298434734344,31,42
"1260","User #25348","Timepoint 44",10.4962341785431,31,42
"1261","User #25348","Timepoint 45",10.5463843345642,31,42
"1262","User #25348","Timepoint 46",10.6054699420929,31,42
"1263","User #25348","Timepoint 47",10.5841668844223,31,42
"1264","User #25348","Timepoint 48",10.6563348770142,31,42
"1265","User #25348","Timepoint 49",8.94897943735123,31,42
"1266","User #25348","Timepoint 50",9.13994091749191,31,42
"1267","User #25348","Timepoint 51",9.18414855003357,31,42
"1268","User #25348","Timepoint 52",8.9181821346283,31,42
"1269","User #25348","Timepoint 53",8.98445111513138,31,42
"1270","User #25348","Timepoint 54",9.07613241672516,31,42
"1271","User #25348","Timepoint 55",9.0541079044342,31,42
"1272","User #25348","Timepoint 56",9.22999894618988,31,42
"1273","User #25348","Timepoint 57",9.09469562768936,31,42
"1274","User #25348","Timepoint 58",9.25565087795258,31,42
"1275","User #25348","Timepoint 59",9.2915506362915,31,42
"1276","User #25348","Timepoint 60",9.01396828889847,31,42
"1277","User #25348","Timepoint 61",9.09417867660522,31,42
"1278","User #25348","Timepoint 62",9.16193467378616,31,42
"1279","User #25348","Timepoint 63",9.21347028017044,31,42
"1280","User #25348","Timepoint 64",9.29337275028229,31,42
"1281","User #25360","Timepoint 1",0,31,42
"1282","User #25360","Timepoint 2",0,31,42
"1283","User #25360","Timepoint 3",0,31,42
"1284","User #25360","Timepoint 4",0,31,42
"1285","User #25360","Timepoint 5",0,31,42
"1286","User #25360","Timepoint 6",0,31,42
"1287","User #25360","Timepoint 7",0,31,42
"1288","User #25360","Timepoint 8",0,31,42
"1289","User #25360","Timepoint 9",0,31,42
"1290","User #25360","Timepoint 10",0,31,42
"1291","User #25360","Timepoint 11",0,31,42
"1292","User #25360","Timepoint 12",0,31,42
"1293","User #25360","Timepoint 13",0,31,42
"1294","User #25360","Timepoint 14",0,31,42
"1295","User #25360","Timepoint 15",0,31,42
"1296","User #25360","Timepoint 16",0,31,42
"1297","User #25360","Timepoint 17",NA,31,42
"1298","User #25360","Timepoint 18",NA,31,42
"1299","User #25360","Timepoint 19",NA,31,42
"1300","User #25360","Timepoint 20",NA,31,42
"1301","User #25360","Timepoint 21",NA,31,42
"1302","User #25360","Timepoint 22",NA,31,42
"1303","User #25360","Timepoint 23",NA,31,42
"1304","User #25360","Timepoint 24",NA,31,42
"1305","User #25360","Timepoint 25",NA,31,42
"1306","User #25360","Timepoint 26",NA,31,42
"1307","User #25360","Timepoint 27",NA,31,42
"1308","User #25360","Timepoint 28",NA,31,42
"1309","User #25360","Timepoint 29",NA,31,42
"1310","User #25360","Timepoint 30",NA,31,42
"1311","User #25360","Timepoint 31",NA,31,42
"1312","User #25360","Timepoint 32",NA,31,42
"1313","User #25360","Timepoint 33",NA,31,42
"1314","User #25360","Timepoint 34",NA,31,42
"1315","User #25360","Timepoint 35",NA,31,42
"1316","User #25360","Timepoint 36",NA,31,42
"1317","User #25360","Timepoint 37",NA,31,42
"1318","User #25360","Timepoint 38",NA,31,42
"1319","User #25360","Timepoint 39",NA,31,42
"1320","User #25360","Timepoint 40",NA,31,42
"1321","User #25360","Timepoint 41",10.4753785729408,31,42
"1322","User #25360","Timepoint 42",10.7745278477669,31,42
"1323","User #25360","Timepoint 43",10.8194738030434,31,42
"1324","User #25360","Timepoint 44",10.5835747718811,31,42
"1325","User #25360","Timepoint 45",10.6209454536438,31,42
"1326","User #25360","Timepoint 46",10.7684050798416,31,42
"1327","User #25360","Timepoint 47",10.5645639896393,31,42
"1328","User #25360","Timepoint 48",11.0049242377281,31,42
"1329","User #25360","Timepoint 49",10.3061730265617,31,42
"1330","User #25360","Timepoint 50",10.6322545409203,31,42
"1331","User #25360","Timepoint 51",10.6379415392876,31,42
"1332","User #25360","Timepoint 52",10.3775065541267,31,42
"1333","User #25360","Timepoint 53",10.4045573472977,31,42
"1334","User #25360","Timepoint 54",10.6252316236496,31,42
"1335","User #25360","Timepoint 55",10.3351601958275,31,42
"1336","User #25360","Timepoint 56",10.9184784293175,31,42
"1337","User #25360","Timepoint 57",10.3599980771542,31,42
"1338","User #25360","Timepoint 58",10.6633476018906,31,42
"1339","User #25360","Timepoint 59",10.6732095479965,31,42
"1340","User #25360","Timepoint 60",10.4283546209335,31,42
"1341","User #25360","Timepoint 61",10.443921983242,31,42
"1342","User #25360","Timepoint 62",10.6546642184258,31,42
"1343","User #25360","Timepoint 63",10.3783074617386,31,42
"1344","User #25360","Timepoint 64",10.9575548171997,31,42
"1345","User #25350","Timepoint 1",0,31,42
"1346","User #25350","Timepoint 2",0,31,42
"1347","User #25350","Timepoint 3",0,31,42
"1348","User #25350","Timepoint 4",0,31,42
"1349","User #25350","Timepoint 5",0,31,42
"1350","User #25350","Timepoint 6",0,31,42
"1351","User #25350","Timepoint 7",0,31,42
"1352","User #25350","Timepoint 8",0,31,42
"1353","User #25350","Timepoint 9",0,31,42
"1354","User #25350","Timepoint 10",0,31,42
"1355","User #25350","Timepoint 11",0,31,42
"1356","User #25350","Timepoint 12",0,31,42
"1357","User #25350","Timepoint 13",0,31,42
"1358","User #25350","Timepoint 14",0,31,42
"1359","User #25350","Timepoint 15",0,31,42
"1360","User #25350","Timepoint 16",0,31,42
"1361","User #25350","Timepoint 17",NA,31,42
"1362","User #25350","Timepoint 18",NA,31,42
"1363","User #25350","Timepoint 19",NA,31,42
"1364","User #25350","Timepoint 20",NA,31,42
"1365","User #25350","Timepoint 21",NA,31,42
"1366","User #25350","Timepoint 22",NA,31,42
"1367","User #25350","Timepoint 23",NA,31,42
"1368","User #25350","Timepoint 24",NA,31,42
"1369","User #25350","Timepoint 25",NA,31,42
"1370","User #25350","Timepoint 26",NA,31,42
"1371","User #25350","Timepoint 27",NA,31,42
"1372","User #25350","Timepoint 28",NA,31,42
"1373","User #25350","Timepoint 29",NA,31,42
"1374","User #25350","Timepoint 30",NA,31,42
"1375","User #25350","Timepoint 31",NA,31,42
"1376","User #25350","Timepoint 32",NA,31,42
"1377","User #25350","Timepoint 33",NA,31,42
"1378","User #25350","Timepoint 34",NA,31,42
"1379","User #25350","Timepoint 35",NA,31,42
"1380","User #25350","Timepoint 36",NA,31,42
"1381","User #25350","Timepoint 37",NA,31,42
"1382","User #25350","Timepoint 38",NA,31,42
"1383","User #25350","Timepoint 39",NA,31,42
"1384","User #25350","Timepoint 40",NA,31,42
"1385","User #25350","Timepoint 41",7.74911040067673,31,42
"1386","User #25350","Timepoint 42",7.75067764520645,31,42
"1387","User #25350","Timepoint 43",7.78980362415314,31,42
"1388","User #25350","Timepoint 44",7.7313346862793,31,42
"1389","User #25350","Timepoint 45",7.76082271337509,31,42
"1390","User #25350","Timepoint 46",7.78841125965118,31,42
"1391","User #25350","Timepoint 47",7.76431804895401,31,42
"1392","User #25350","Timepoint 48",7.81681275367737,31,42
"1393","User #25350","Timepoint 49",6.6897137761116,31,42
"1394","User #25350","Timepoint 50",6.83649981021881,31,42
"1395","User #25350","Timepoint 51",6.83564588427544,31,42
"1396","User #25350","Timepoint 52",6.71045100688934,31,42
"1397","User #25350","Timepoint 53",6.72622436285019,31,42
"1398","User #25350","Timepoint 54",6.84107404947281,31,42
"1399","User #25350","Timepoint 55",6.6997877061367,31,42
"1400","User #25350","Timepoint 56",6.98179417848587,31,42
"1401","User #25350","Timepoint 57",6.70433105528355,31,42
"1402","User #25350","Timepoint 58",6.84599822759628,31,42
"1403","User #25350","Timepoint 59",6.84673458337784,31,42
"1404","User #25350","Timepoint 60",6.7210086286068,31,42
"1405","User #25350","Timepoint 61",6.73552340269089,31,42
"1406","User #25350","Timepoint 62",6.84660172462463,31,42
"1407","User #25350","Timepoint 63",6.71594613790512,31,42
"1408","User #25350","Timepoint 64",6.99033504724503,31,42
"1409","User #25370","Timepoint 1",0,31,42
"1410","User #25370","Timepoint 2",0,31,42
"1411","User #25370","Timepoint 3",0,31,42
"1412","User #25370","Timepoint 4",0,31,42
"1413","User #25370","Timepoint 5",0,31,42
"1414","User #25370","Timepoint 6",0,31,42
"1415","User #25370","Timepoint 7",0,31,42
"1416","User #25370","Timepoint 8",0,31,42
"1417","User #25370","Timepoint 9",0,31,42
"1418","User #25370","Timepoint 10",0,31,42
"1419","User #25370","Timepoint 11",0,31,42
"1420","User #25370","Timepoint 12",0,31,42
"1421","User #25370","Timepoint 13",0,31,42
"1422","User #25370","Timepoint 14",0,31,42
"1423","User #25370","Timepoint 15",0,31,42
"1424","User #25370","Timepoint 16",0,31,42
"1425","User #25370","Timepoint 17",NA,31,42
"1426","User #25370","Timepoint 18",NA,31,42
"1427","User #25370","Timepoint 19",NA,31,42
"1428","User #25370","Timepoint 20",NA,31,42
"1429","User #25370","Timepoint 21",NA,31,42
"1430","User #25370","Timepoint 22",NA,31,42
"1431","User #25370","Timepoint 23",NA,31,42
"1432","User #25370","Timepoint 24",NA,31,42
"1433","User #25370","Timepoint 25",NA,31,42
"1434","User #25370","Timepoint 26",NA,31,42
"1435","User #25370","Timepoint 27",NA,31,42
"1436","User #25370","Timepoint 28",NA,31,42
"1437","User #25370","Timepoint 29",NA,31,42
"1438","User #25370","Timepoint 30",NA,31,42
"1439","User #25370","Timepoint 31",NA,31,42
"1440","User #25370","Timepoint 32",NA,31,42
"1441","User #25370","Timepoint 33",NA,31,42
"1442","User #25370","Timepoint 34",NA,31,42
"1443","User #25370","Timepoint 35",NA,31,42
"1444","User #25370","Timepoint 36",NA,31,42
"1445","User #25370","Timepoint 37",NA,31,42
"1446","User #25370","Timepoint 38",NA,31,42
"1447","User #25370","Timepoint 39",NA,31,42
"1448","User #25370","Timepoint 40",NA,31,42
"1449","User #25370","Timepoint 41",7.67172467708588,31,42
"1450","User #25370","Timepoint 42",7.73330146074295,31,42
"1451","User #25370","Timepoint 43",7.75866591930389,31,42
"1452","User #25370","Timepoint 44",7.69915479421616,31,42
"1453","User #25370","Timepoint 45",7.69655293226242,31,42
"1454","User #25370","Timepoint 46",7.75628697872162,31,42
"1455","User #25370","Timepoint 47",7.68613886833191,31,42
"1456","User #25370","Timepoint 48",7.82713556289673,31,42
"1457","User #25370","Timepoint 49",6.27200588583946,31,42
"1458","User #25370","Timepoint 50",6.50969579815865,31,42
"1459","User #25370","Timepoint 51",6.50453343987465,31,42
"1460","User #25370","Timepoint 52",6.29735127091408,31,42
"1461","User #25370","Timepoint 53",6.31038457155228,31,42
"1462","User #25370","Timepoint 54",6.49404078722,31,42
"1463","User #25370","Timepoint 55",6.29985719919205,31,42
"1464","User #25370","Timepoint 56",6.73793464899063,31,42
"1465","User #25370","Timepoint 57",6.37935742735863,31,42
"1466","User #25370","Timepoint 58",6.59155800938606,31,42
"1467","User #25370","Timepoint 59",6.58512562513351,31,42
"1468","User #25370","Timepoint 60",6.39258667826653,31,42
"1469","User #25370","Timepoint 61",6.39247491955757,31,42
"1470","User #25370","Timepoint 62",6.58366993069649,31,42
"1471","User #25370","Timepoint 63",6.39639332890511,31,42
"1472","User #25370","Timepoint 64",6.83569192886353,31,42
"1473","User #25311","Timepoint 1",0,31,42
"1474","User #25311","Timepoint 2",0,31,42
"1475","User #25311","Timepoint 3",0,31,42
"1476","User #25311","Timepoint 4",0,31,42
"1477","User #25311","Timepoint 5",0,31,42
"1478","User #25311","Timepoint 6",0,31,42
"1479","User #25311","Timepoint 7",0,31,42
"1480","User #25311","Timepoint 8",0,31,42
"1481","User #25311","Timepoint 9",0,31,42
"1482","User #25311","Timepoint 10",0,31,42
"1483","User #25311","Timepoint 11",0,31,42
"1484","User #25311","Timepoint 12",0,31,42
"1485","User #25311","Timepoint 13",0,31,42
"1486","User #25311","Timepoint 14",0,31,42
"1487","User #25311","Timepoint 15",0,31,42
"1488","User #25311","Timepoint 16",0,31,42
"1489","User #25311","Timepoint 17",NA,31,42
"1490","User #25311","Timepoint 18",NA,31,42
"1491","User #25311","Timepoint 19",NA,31,42
"1492","User #25311","Timepoint 20",NA,31,42
"1493","User #25311","Timepoint 21",NA,31,42
"1494","User #25311","Timepoint 22",NA,31,42
"1495","User #25311","Timepoint 23",NA,31,42
"1496","User #25311","Timepoint 24",NA,31,42
"1497","User #25311","Timepoint 25",NA,31,42
"1498","User #25311","Timepoint 26",NA,31,42
"1499","User #25311","Timepoint 27",NA,31,42
"1500","User #25311","Timepoint 28",NA,31,42
"1501","User #25311","Timepoint 29",NA,31,42
"1502","User #25311","Timepoint 30",NA,31,42
"1503","User #25311","Timepoint 31",NA,31,42
"1504","User #25311","Timepoint 32",NA,31,42
"1505","User #25311","Timepoint 33",NA,31,42
"1506","User #25311","Timepoint 34",NA,31,42
"1507","User #25311","Timepoint 35",NA,31,42
"1508","User #25311","Timepoint 36",NA,31,42
"1509","User #25311","Timepoint 37",NA,31,42
"1510","User #25311","Timepoint 38",NA,31,42
"1511","User #25311","Timepoint 39",NA,31,42
"1512","User #25311","Timepoint 40",NA,31,42
"1513","User #25311","Timepoint 41",5.86111479997635,31,42
"1514","User #25311","Timepoint 42",5.93584132194519,31,42
"1515","User #25311","Timepoint 43",5.90934997797012,31,42
"1516","User #25311","Timepoint 44",5.84091907739639,31,42
"1517","User #25311","Timepoint 45",5.86622899770737,31,42
"1518","User #25311","Timepoint 46",5.89985466003418,31,42
"1519","User #25311","Timepoint 47",5.9072539806366,31,42
"1520","User #25311","Timepoint 48",5.92623066902161,31,42
