"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"874","User #25343","Timepoint 42",10.3252602815628,11,29
"875","User #25343","Timepoint 43",11.0959601402283,11,29
"876","User #25343","Timepoint 44",10.1465783119202,11,29
"877","User #25343","Timepoint 45",10.796822309494,11,29
"878","User #25343","Timepoint 46",10.5063472986221,11,29
"879","User #25343","Timepoint 47",9.54920816421509,11,29
"880","User #25343","Timepoint 48",10.2566903233528,11,29
"881","User #25343","Timepoint 49",9.75879812240601,11,29
"882","User #25343","Timepoint 50",10.5990147590637,11,29
"883","User #25343","Timepoint 51",11.4203443527222,11,29
"884","User #25343","Timepoint 52",10.2649903297424,11,29
"885","User #25343","Timepoint 53",11.0485476255417,11,29
"886","User #25343","Timepoint 54",10.6258414983749,11,29
"887","User #25343","Timepoint 55",9.72826653718948,11,29
"888","User #25343","Timepoint 56",10.1671095490456,11,29
"889","User #25343","Timepoint 57",9.93307447433472,11,29
"890","User #25343","Timepoint 58",10.9320914745331,11,29
"891","User #25343","Timepoint 59",12.1297435760498,11,29
"892","User #25343","Timepoint 60",10.4467175006866,11,29
"893","User #25343","Timepoint 61",11.7311079502106,11,29
"894","User #25343","Timepoint 62",11.2084906101227,11,29
"895","User #25343","Timepoint 63",9.90345573425293,11,29
"896","User #25343","Timepoint 64",10.259039580822,11,29
"897","User #25306","Timepoint 1",0,11,29
"898","User #25306","Timepoint 2",0,11,29
"899","User #25306","Timepoint 3",0,11,29
"900","User #25306","Timepoint 4",0,11,29
"901","User #25306","Timepoint 5",0,11,29
"902","User #25306","Timepoint 6",0,11,29
"903","User #25306","Timepoint 7",0,11,29
"904","User #25306","Timepoint 8",0,11,29
"905","User #25306","Timepoint 9",0,11,29
"906","User #25306","Timepoint 10",0,11,29
"907","User #25306","Timepoint 11",0,11,29
"908","User #25306","Timepoint 12",0,11,29
"909","User #25306","Timepoint 13",0,11,29
"910","User #25306","Timepoint 14",0,11,29
"911","User #25306","Timepoint 15",0,11,29
"912","User #25306","Timepoint 16",0,11,29
"913","User #25306","Timepoint 17",NA,11,29
"914","User #25306","Timepoint 18",NA,11,29
"915","User #25306","Timepoint 19",NA,11,29
"916","User #25306","Timepoint 20",NA,11,29
"917","User #25306","Timepoint 21",NA,11,29
"918","User #25306","Timepoint 22",NA,11,29
"919","User #25306","Timepoint 23",NA,11,29
"920","User #25306","Timepoint 24",NA,11,29
"921","User #25306","Timepoint 25",6.75235569477081,11,29
"922","User #25306","Timepoint 26",7.06069990992546,11,29
"923","User #25306","Timepoint 27",7.1291024684906,11,29
"924","User #25306","Timepoint 28",7.15485885739326,11,29
"925","User #25306","Timepoint 29",6.80997717380524,11,29
"926","User #25306","Timepoint 30",6.78371176123619,11,29
"927","User #25306","Timepoint 31",6.32529141008854,11,29
"928","User #25306","Timepoint 32",7.41161644458771,11,29
"929","User #25306","Timepoint 33",6.68533647060394,11,29
"930","User #25306","Timepoint 34",6.94707706570625,11,29
"931","User #25306","Timepoint 35",6.91737741231918,11,29
"932","User #25306","Timepoint 36",7.12012612819672,11,29
"933","User #25306","Timepoint 37",6.59592667222023,11,29
"934","User #25306","Timepoint 38",6.58291903138161,11,29
"935","User #25306","Timepoint 39",6.24372985959053,11,29
"936","User #25306","Timepoint 40",7.36302533745766,11,29
"937","User #25306","Timepoint 41",6.68158137798309,11,29
"938","User #25306","Timepoint 42",6.94061768054962,11,29
"939","User #25306","Timepoint 43",6.90752613544464,11,29
"940","User #25306","Timepoint 44",7.11890739202499,11,29
"941","User #25306","Timepoint 45",6.5834593474865,11,29
"942","User #25306","Timepoint 46",6.57106253504753,11,29
"943","User #25306","Timepoint 47",6.23815897107124,11,29
"944","User #25306","Timepoint 48",7.36199477314949,11,29
"945","User #25306","Timepoint 49",6.68095156550407,11,29
"946","User #25306","Timepoint 50",6.94039362668991,11,29
"947","User #25306","Timepoint 51",6.90668123960495,11,29
"948","User #25306","Timepoint 52",7.11868125200272,11,29
"949","User #25306","Timepoint 53",6.58257877826691,11,29
"950","User #25306","Timepoint 54",6.57009862363338,11,29
"951","User #25306","Timepoint 55",6.23796860873699,11,29
"952","User #25306","Timepoint 56",7.36142629384995,11,29
"953","User #25306","Timepoint 57",6.68049386143684,11,29
"954","User #25306","Timepoint 58",6.94042700529099,11,29
"955","User #25306","Timepoint 59",6.90612277388573,11,29
"956","User #25306","Timepoint 60",7.11862450838089,11,29
"957","User #25306","Timepoint 61",6.58185571432114,11,29
"958","User #25306","Timepoint 62",6.56941018998623,11,29
"959","User #25306","Timepoint 63",6.23790737986565,11,29
"960","User #25306","Timepoint 64",7.36122477054596,11,29
"961","User #25388","Timepoint 1",0,11,29
"962","User #25388","Timepoint 2",0,11,29
"963","User #25388","Timepoint 3",0,11,29
"964","User #25388","Timepoint 4",0,11,29
"965","User #25388","Timepoint 5",0,11,29
"966","User #25388","Timepoint 6",0,11,29
"967","User #25388","Timepoint 7",0,11,29
"968","User #25388","Timepoint 8",0,11,29
"969","User #25388","Timepoint 9",0,11,29
"970","User #25388","Timepoint 10",0,11,29
"971","User #25388","Timepoint 11",0,11,29
"972","User #25388","Timepoint 12",0,11,29
"973","User #25388","Timepoint 13",0,11,29
"974","User #25388","Timepoint 14",0,11,29
"975","User #25388","Timepoint 15",0,11,29
"976","User #25388","Timepoint 16",0,11,29
"977","User #25388","Timepoint 17",NA,11,29
"978","User #25388","Timepoint 18",NA,11,29
"979","User #25388","Timepoint 19",NA,11,29
"980","User #25388","Timepoint 20",NA,11,29
"981","User #25388","Timepoint 21",NA,11,29
"982","User #25388","Timepoint 22",NA,11,29
"983","User #25388","Timepoint 23",NA,11,29
"984","User #25388","Timepoint 24",NA,11,29
"985","User #25388","Timepoint 25",7.09828674793243,11,29
"986","User #25388","Timepoint 26",7.34110510349274,11,29
"987","User #25388","Timepoint 27",7.59561800956726,11,29
"988","User #25388","Timepoint 28",7.31964731216431,11,29
"989","User #25388","Timepoint 29",7.38855624198914,11,29
"990","User #25388","Timepoint 30",7.29458212852478,11,29
"991","User #25388","Timepoint 31",6.87403166294098,11,29
"992","User #25388","Timepoint 32",7.44993698596954,11,29
"993","User #25388","Timepoint 33",7.09228479862213,11,29
"994","User #25388","Timepoint 34",7.32672226428986,11,29
"995","User #25388","Timepoint 35",7.56493711471558,11,29
"996","User #25388","Timepoint 36",7.29257726669312,11,29
"997","User #25388","Timepoint 37",7.37595462799072,11,29
"998","User #25388","Timepoint 38",7.27312326431274,11,29
"999","User #25388","Timepoint 39",6.88107311725616,11,29
"1000","User #25388","Timepoint 40",7.39923870563507,11,29
"1001","User #25388","Timepoint 41",7.05801773071289,11,29
"1002","User #25388","Timepoint 42",7.23390805721283,11,29
"1003","User #25388","Timepoint 43",7.37980842590332,11,29
"1004","User #25388","Timepoint 44",7.26047301292419,11,29
"1005","User #25388","Timepoint 45",7.18689548969269,11,29
"1006","User #25388","Timepoint 46",7.1365305185318,11,29
"1007","User #25388","Timepoint 47",6.80530226230621,11,29
"1008","User #25388","Timepoint 48",7.41328871250153,11,29
"1009","User #25388","Timepoint 49",7.11834180355072,11,29
"1010","User #25388","Timepoint 50",7.28822135925293,11,29
"1011","User #25388","Timepoint 51",7.52356600761414,11,29
"1012","User #25388","Timepoint 52",7.2843337059021,11,29
"1013","User #25388","Timepoint 53",7.36267960071564,11,29
"1014","User #25388","Timepoint 54",7.29357004165649,11,29
"1015","User #25388","Timepoint 55",6.84535896778107,11,29
"1016","User #25388","Timepoint 56",7.4374840259552,11,29
"1017","User #25388","Timepoint 57",7.2241952419281,11,29
"1018","User #25388","Timepoint 58",7.46472942829132,11,29
"1019","User #25388","Timepoint 59",7.8924720287323,11,29
"1020","User #25388","Timepoint 60",7.36274361610413,11,29
"1021","User #25388","Timepoint 61",7.72336852550507,11,29
"1022","User #25388","Timepoint 62",7.60610246658325,11,29
"1023","User #25388","Timepoint 63",6.95684146881104,11,29
"1024","User #25388","Timepoint 64",7.52148425579071,11,29
"1025","User #25397","Timepoint 1",0,11,29
"1026","User #25397","Timepoint 2",0,11,29
"1027","User #25397","Timepoint 3",0,11,29
"1028","User #25397","Timepoint 4",0,11,29
"1029","User #25397","Timepoint 5",0,11,29
"1030","User #25397","Timepoint 6",0,11,29
"1031","User #25397","Timepoint 7",0,11,29
"1032","User #25397","Timepoint 8",0,11,29
"1033","User #25397","Timepoint 9",0,11,29
"1034","User #25397","Timepoint 10",0,11,29
"1035","User #25397","Timepoint 11",0,11,29
"1036","User #25397","Timepoint 12",0,11,29
"1037","User #25397","Timepoint 13",0,11,29
"1038","User #25397","Timepoint 14",0,11,29
"1039","User #25397","Timepoint 15",0,11,29
"1040","User #25397","Timepoint 16",0,11,29
"1041","User #25397","Timepoint 17",NA,11,29
"1042","User #25397","Timepoint 18",NA,11,29
"1043","User #25397","Timepoint 19",NA,11,29
"1044","User #25397","Timepoint 20",NA,11,29
"1045","User #25397","Timepoint 21",NA,11,29
"1046","User #25397","Timepoint 22",NA,11,29
"1047","User #25397","Timepoint 23",NA,11,29
"1048","User #25397","Timepoint 24",NA,11,29
"1049","User #25397","Timepoint 25",7.97203361988068,11,29
"1050","User #25397","Timepoint 26",8.11341691017151,11,29
"1051","User #25397","Timepoint 27",8.10717177391052,11,29
"1052","User #25397","Timepoint 28",8.21209096908569,11,29
"1053","User #25397","Timepoint 29",7.92217087745667,11,29
"1054","User #25397","Timepoint 30",7.91561216115952,11,29
"1055","User #25397","Timepoint 31",7.71261006593704,11,29
"1056","User #25397","Timepoint 32",8.35724580287933,11,29
"1057","User #25397","Timepoint 33",7.96956360340118,11,29
"1058","User #25397","Timepoint 34",8.1174464225769,11,29
"1059","User #25397","Timepoint 35",8.10844492912292,11,29
"1060","User #25397","Timepoint 36",8.21345829963684,11,29
"1061","User #25397","Timepoint 37",7.92162799835205,11,29
"1062","User #25397","Timepoint 38",7.91544675827026,11,29
"1063","User #25397","Timepoint 39",7.71408605575562,11,29
"1064","User #25397","Timepoint 40",8.35732364654541,11,29
"1065","User #25397","Timepoint 41",7.96385633945465,11,29
"1066","User #25397","Timepoint 42",8.10983180999756,11,29
"1067","User #25397","Timepoint 43",8.09432625770569,11,29
"1068","User #25397","Timepoint 44",8.21107804775238,11,29
"1069","User #25397","Timepoint 45",7.90965211391449,11,29
"1070","User #25397","Timepoint 46",7.90250843763351,11,29
"1071","User #25397","Timepoint 47",7.70879971981049,11,29
"1072","User #25397","Timepoint 48",8.35143435001373,11,29
"1073","User #25397","Timepoint 49",7.977383852005,11,29
"1074","User #25397","Timepoint 50",8.11308693885803,11,29
"1075","User #25397","Timepoint 51",8.11174273490906,11,29
"1076","User #25397","Timepoint 52",8.21124792098999,11,29
"1077","User #25397","Timepoint 53",7.92677271366119,11,29
"1078","User #25397","Timepoint 54",7.92078727483749,11,29
"1079","User #25397","Timepoint 55",7.71396732330322,11,29
"1080","User #25397","Timepoint 56",8.36076605319977,11,29
"1081","User #25397","Timepoint 57",7.97806906700134,11,29
"1082","User #25397","Timepoint 58",8.11631631851196,11,29
"1083","User #25397","Timepoint 59",8.11698651313782,11,29
"1084","User #25397","Timepoint 60",8.21065473556519,11,29
"1085","User #25397","Timepoint 61",7.93476927280426,11,29
"1086","User #25397","Timepoint 62",7.9267326593399,11,29
"1087","User #25397","Timepoint 63",7.71721291542053,11,29
"1088","User #25397","Timepoint 64",8.35806119441986,11,29
"1089","User #25348","Timepoint 1",0,11,29
"1090","User #25348","Timepoint 2",0,11,29
"1091","User #25348","Timepoint 3",0,11,29
"1092","User #25348","Timepoint 4",0,11,29
"1093","User #25348","Timepoint 5",0,11,29
"1094","User #25348","Timepoint 6",0,11,29
"1095","User #25348","Timepoint 7",0,11,29
"1096","User #25348","Timepoint 8",0,11,29
"1097","User #25348","Timepoint 9",0,11,29
"1098","User #25348","Timepoint 10",0,11,29
"1099","User #25348","Timepoint 11",0,11,29
"1100","User #25348","Timepoint 12",0,11,29
"1101","User #25348","Timepoint 13",0,11,29
"1102","User #25348","Timepoint 14",0,11,29
"1103","User #25348","Timepoint 15",0,11,29
"1104","User #25348","Timepoint 16",0,11,29
"1105","User #25348","Timepoint 17",NA,11,29
"1106","User #25348","Timepoint 18",NA,11,29
"1107","User #25348","Timepoint 19",NA,11,29
"1108","User #25348","Timepoint 20",NA,11,29
"1109","User #25348","Timepoint 21",NA,11,29
"1110","User #25348","Timepoint 22",NA,11,29
"1111","User #25348","Timepoint 23",NA,11,29
"1112","User #25348","Timepoint 24",NA,11,29
"1113","User #25348","Timepoint 25",6.99954795837402,11,29
"1114","User #25348","Timepoint 26",7.16696321964264,11,29
"1115","User #25348","Timepoint 27",7.21266639232635,11,29
"1116","User #25348","Timepoint 28",7.23805320262909,11,29
"1117","User #25348","Timepoint 29",7.02045667171478,11,29
"1118","User #25348","Timepoint 30",7.00200223922729,11,29
"1119","User #25348","Timepoint 31",6.74593824148178,11,29
"1120","User #25348","Timepoint 32",7.38445246219635,11,29
"1121","User #25348","Timepoint 33",7.00713586807251,11,29
"1122","User #25348","Timepoint 34",7.17414772510529,11,29
"1123","User #25348","Timepoint 35",7.23512601852417,11,29
"1124","User #25348","Timepoint 36",7.23978233337402,11,29
"1125","User #25348","Timepoint 37",7.04705774784088,11,29
"1126","User #25348","Timepoint 38",7.02082920074463,11,29
"1127","User #25348","Timepoint 39",6.75437104701996,11,29
"1128","User #25348","Timepoint 40",7.38257849216461,11,29
"1129","User #25348","Timepoint 41",6.97722780704498,11,29
"1130","User #25348","Timepoint 42",7.13652229309082,11,29
"1131","User #25348","Timepoint 43",7.14616465568542,11,29
"1132","User #25348","Timepoint 44",7.22490215301514,11,29
"1133","User #25348","Timepoint 45",6.95512759685516,11,29
"1134","User #25348","Timepoint 46",6.94348680973053,11,29
"1135","User #25348","Timepoint 47",6.72492825984955,11,29
"1136","User #25348","Timepoint 48",7.36833417415619,11,29
"1137","User #25348","Timepoint 49",6.96790885925293,11,29
"1138","User #25348","Timepoint 50",7.11528444290161,11,29
"1139","User #25348","Timepoint 51",7.1057755947113,11,29
"1140","User #25348","Timepoint 52",7.21313440799713,11,29
"1141","User #25348","Timepoint 53",6.92185151576996,11,29
"1142","User #25348","Timepoint 54",6.91308552026749,11,29
"1143","User #25348","Timepoint 55",6.71318221092224,11,29
"1144","User #25348","Timepoint 56",7.35364925861359,11,29
"1145","User #25348","Timepoint 57",6.9947065114975,11,29
"1146","User #25348","Timepoint 58",7.15284776687622,11,29
"1147","User #25348","Timepoint 59",7.18738639354706,11,29
"1148","User #25348","Timepoint 60",7.22548222541809,11,29
"1149","User #25348","Timepoint 61",7.00496661663055,11,29
"1150","User #25348","Timepoint 62",6.98241889476776,11,29
"1151","User #25348","Timepoint 63",6.74387729167938,11,29
"1152","User #25348","Timepoint 64",7.36495840549469,11,29
"1153","User #25354","Timepoint 1",0,11,29
"1154","User #25354","Timepoint 2",0,11,29
"1155","User #25354","Timepoint 3",0,11,29
"1156","User #25354","Timepoint 4",0,11,29
"1157","User #25354","Timepoint 5",0,11,29
"1158","User #25354","Timepoint 6",0,11,29
"1159","User #25354","Timepoint 7",0,11,29
"1160","User #25354","Timepoint 8",0,11,29
"1161","User #25354","Timepoint 9",0,11,29
"1162","User #25354","Timepoint 10",0,11,29
"1163","User #25354","Timepoint 11",0,11,29
"1164","User #25354","Timepoint 12",0,11,29
"1165","User #25354","Timepoint 13",0,11,29
"1166","User #25354","Timepoint 14",0,11,29
"1167","User #25354","Timepoint 15",0,11,29
"1168","User #25354","Timepoint 16",0,11,29
"1169","User #25354","Timepoint 17",NA,11,29
"1170","User #25354","Timepoint 18",NA,11,29
"1171","User #25354","Timepoint 19",NA,11,29
"1172","User #25354","Timepoint 20",NA,11,29
"1173","User #25354","Timepoint 21",NA,11,29
"1174","User #25354","Timepoint 22",NA,11,29
"1175","User #25354","Timepoint 23",NA,11,29
"1176","User #25354","Timepoint 24",NA,11,29
"1177","User #25354","Timepoint 25",6.47095400094986,11,29
"1178","User #25354","Timepoint 26",6.6906515955925,11,29
"1179","User #25354","Timepoint 27",6.69964879751205,11,29
"1180","User #25354","Timepoint 28",6.82192248106003,11,29
"1181","User #25354","Timepoint 29",6.42351430654526,11,29
"1182","User #25354","Timepoint 30",6.41079920530319,11,29
"1183","User #25354","Timepoint 31",6.08633238077164,11,29
"1184","User #25354","Timepoint 32",7.04262375831604,11,29
"1185","User #25354","Timepoint 33",6.45788019895554,11,29
"1186","User #25354","Timepoint 34",6.68349903821945,11,29
"1187","User #25354","Timepoint 35",6.67605358362198,11,29
"1188","User #25354","Timepoint 36",6.82141894102097,11,29
"1189","User #25354","Timepoint 37",6.39360570907593,11,29
"1190","User #25354","Timepoint 38",6.38352113962173,11,29
"1191","User #25354","Timepoint 39",6.07764104008675,11,29
"1192","User #25354","Timepoint 40",7.04000002145767,11,29
"1193","User #25354","Timepoint 41",6.45638298988342,11,29
"1194","User #25354","Timepoint 42",6.67089122533798,11,29
"1195","User #25354","Timepoint 43",6.66150188446045,11,29
"1196","User #25354","Timepoint 44",6.81825751066208,11,29
"1197","User #25354","Timepoint 45",6.38427501916885,11,29
"1198","User #25354","Timepoint 46",6.37298917770386,11,29
"1199","User #25354","Timepoint 47",6.06957447528839,11,29
"1200","User #25354","Timepoint 48",7.033935546875,11,29
"1201","User #25354","Timepoint 49",6.4490669965744,11,29
"1202","User #25354","Timepoint 50",6.66974878311157,11,29
"1203","User #25354","Timepoint 51",6.65357184410095,11,29
"1204","User #25354","Timepoint 52",6.81833815574646,11,29
"1205","User #25354","Timepoint 53",6.37629473209381,11,29
"1206","User #25354","Timepoint 54",6.36323791742325,11,29
"1207","User #25354","Timepoint 55",6.06765365600586,11,29
"1208","User #25354","Timepoint 56",7.02933931350708,11,29
"1209","User #25354","Timepoint 57",6.46570062637329,11,29
"1210","User #25354","Timepoint 58",6.68404388427734,11,29
"1211","User #25354","Timepoint 59",6.69028055667877,11,29
"1212","User #25354","Timepoint 60",6.82082366943359,11,29
"1213","User #25354","Timepoint 61",6.41142237186432,11,29
"1214","User #25354","Timepoint 62",6.39622747898102,11,29
"1215","User #25354","Timepoint 63",6.08232685923576,11,29
"1216","User #25354","Timepoint 64",7.03963452577591,11,29
"1217","User #25372","Timepoint 1",0,11,29
"1218","User #25372","Timepoint 2",0,11,29
"1219","User #25372","Timepoint 3",0,11,29
"1220","User #25372","Timepoint 4",0,11,29
"1221","User #25372","Timepoint 5",0,11,29
"1222","User #25372","Timepoint 6",0,11,29
"1223","User #25372","Timepoint 7",0,11,29
"1224","User #25372","Timepoint 8",0,11,29
"1225","User #25372","Timepoint 9",0,11,29
"1226","User #25372","Timepoint 10",0,11,29
"1227","User #25372","Timepoint 11",0,11,29
"1228","User #25372","Timepoint 12",0,11,29
"1229","User #25372","Timepoint 13",0,11,29
"1230","User #25372","Timepoint 14",0,11,29
"1231","User #25372","Timepoint 15",0,11,29
"1232","User #25372","Timepoint 16",0,11,29
"1233","User #25372","Timepoint 17",NA,11,29
"1234","User #25372","Timepoint 18",NA,11,29
"1235","User #25372","Timepoint 19",NA,11,29
"1236","User #25372","Timepoint 20",NA,11,29
"1237","User #25372","Timepoint 21",NA,11,29
"1238","User #25372","Timepoint 22",NA,11,29
"1239","User #25372","Timepoint 23",NA,11,29
"1240","User #25372","Timepoint 24",NA,11,29
"1241","User #25372","Timepoint 25",8.9364800453186,11,29
"1242","User #25372","Timepoint 26",9.23768281936646,11,29
"1243","User #25372","Timepoint 27",9.21867609024048,11,29
"1244","User #25372","Timepoint 28",9.42838764190674,11,29
"1245","User #25372","Timepoint 29",8.84947872161865,11,29
"1246","User #25372","Timepoint 30",8.83391118049622,11,29
"1247","User #25372","Timepoint 31",8.42985105514526,11,29
"1248","User #25372","Timepoint 32",9.71088814735413,11,29
"1249","User #25372","Timepoint 33",8.93472218513489,11,29
"1250","User #25372","Timepoint 34",9.23550891876221,11,29
"1251","User #25372","Timepoint 35",9.21800518035889,11,29
"1252","User #25372","Timepoint 36",9.42875480651855,11,29
"1253","User #25372","Timepoint 37",8.85420656204224,11,29
"1254","User #25372","Timepoint 38",8.83471655845642,11,29
"1255","User #25372","Timepoint 39",8.42844557762146,11,29
"1256","User #25372","Timepoint 40",9.70685696601868,11,29
"1257","User #25372","Timepoint 41",8.92402148246765,11,29
"1258","User #25372","Timepoint 42",9.2190465927124,11,29
"1259","User #25372","Timepoint 43",9.18393468856812,11,29
"1260","User #25372","Timepoint 44",9.42208433151245,11,29
"1261","User #25372","Timepoint 45",8.81471681594849,11,29
"1262","User #25372","Timepoint 46",8.80010092258453,11,29
"1263","User #25372","Timepoint 47",8.41632533073425,11,29
"1264","User #25372","Timepoint 48",9.7004668712616,11,29
"1265","User #25372","Timepoint 49",8.93100810050964,11,29
"1266","User #25372","Timepoint 50",9.22524309158325,11,29
"1267","User #25372","Timepoint 51",9.19988441467285,11,29
"1268","User #25372","Timepoint 52",9.42372941970825,11,29
"1269","User #25372","Timepoint 53",8.83453607559204,11,29
"1270","User #25372","Timepoint 54",8.81733727455139,11,29
"1271","User #25372","Timepoint 55",8.42218518257141,11,29
"1272","User #25372","Timepoint 56",9.7031991481781,11,29
"1273","User #25372","Timepoint 57",8.9482696056366,11,29
"1274","User #25372","Timepoint 58",9.2434413433075,11,29
"1275","User #25372","Timepoint 59",9.24012398719788,11,29
"1276","User #25372","Timepoint 60",9.42728710174561,11,29
"1277","User #25372","Timepoint 61",8.88120412826538,11,29
"1278","User #25372","Timepoint 62",8.86066865921021,11,29
"1279","User #25372","Timepoint 63",8.43796181678772,11,29
"1280","User #25372","Timepoint 64",9.7097601890564,11,29
"1281","User #25391","Timepoint 1",0,11,29
"1282","User #25391","Timepoint 2",0,11,29
"1283","User #25391","Timepoint 3",0,11,29
"1284","User #25391","Timepoint 4",0,11,29
"1285","User #25391","Timepoint 5",0,11,29
"1286","User #25391","Timepoint 6",0,11,29
"1287","User #25391","Timepoint 7",0,11,29
"1288","User #25391","Timepoint 8",0,11,29
"1289","User #25391","Timepoint 9",0,11,29
"1290","User #25391","Timepoint 10",0,11,29
"1291","User #25391","Timepoint 11",0,11,29
"1292","User #25391","Timepoint 12",0,11,29
"1293","User #25391","Timepoint 13",0,11,29
"1294","User #25391","Timepoint 14",0,11,29
"1295","User #25391","Timepoint 15",0,11,29
"1296","User #25391","Timepoint 16",0,11,29
"1297","User #25391","Timepoint 17",NA,11,29
"1298","User #25391","Timepoint 18",NA,11,29
"1299","User #25391","Timepoint 19",NA,11,29
"1300","User #25391","Timepoint 20",NA,11,29
"1301","User #25391","Timepoint 21",NA,11,29
"1302","User #25391","Timepoint 22",NA,11,29
"1303","User #25391","Timepoint 23",NA,11,29
"1304","User #25391","Timepoint 24",NA,11,29
"1305","User #25391","Timepoint 25",10.2590239048004,11,29
"1306","User #25391","Timepoint 26",10.8123235702515,11,29
"1307","User #25391","Timepoint 27",11.3161110877991,11,29
"1308","User #25391","Timepoint 28",10.75923204422,11,29
"1309","User #25391","Timepoint 29",10.8753025531769,11,29
"1310","User #25391","Timepoint 30",10.8064591884613,11,29
"1311","User #25391","Timepoint 31",9.72799682617188,11,29
"1312","User #25391","Timepoint 32",11.1444928646088,11,29
"1313","User #25391","Timepoint 33",10.3599948883057,11,29
"1314","User #25391","Timepoint 34",11.038763999939,11,29
"1315","User #25391","Timepoint 35",11.747326374054,11,29
"1316","User #25391","Timepoint 36",10.8185291290283,11,29
"1317","User #25391","Timepoint 37",11.2998909950256,11,29
"1318","User #25391","Timepoint 38",11.1811151504517,11,29
"1319","User #25391","Timepoint 39",9.87549829483032,11,29
"1320","User #25391","Timepoint 40",11.2283639907837,11,29
"1321","User #25391","Timepoint 41",10.3849976062775,11,29
"1322","User #25391","Timepoint 42",11.1109161376953,11,29
"1323","User #25391","Timepoint 43",11.7584691047668,11,29
"1324","User #25391","Timepoint 44",10.926215171814,11,29
"1325","User #25391","Timepoint 45",11.2760970592499,11,29
"1326","User #25391","Timepoint 46",11.2107062339783,11,29
"1327","User #25391","Timepoint 47",9.8723738193512,11,29
"1328","User #25391","Timepoint 48",11.3477756977081,11,29
"1329","User #25391","Timepoint 49",9.31431642174721,11,29
"1330","User #25391","Timepoint 50",9.64181146025658,11,29
"1331","User #25391","Timepoint 51",9.79422557353973,11,29
"1332","User #25391","Timepoint 52",9.77899223566055,11,29
"1333","User #25391","Timepoint 53",9.40572288632393,11,29
"1334","User #25391","Timepoint 54",9.37086650729179,11,29
"1335","User #25391","Timepoint 55",8.69678741693497,11,29
"1336","User #25391","Timepoint 56",10.1346434950829,11,29
"1337","User #25391","Timepoint 57",9.31269985437393,11,29
"1338","User #25391","Timepoint 58",9.69776475429535,11,29
"1339","User #25391","Timepoint 59",9.87386626005173,11,29
"1340","User #25391","Timepoint 60",9.79505383968353,11,29
"1341","User #25391","Timepoint 61",9.48726069927216,11,29
"1342","User #25391","Timepoint 62",9.43719404935837,11,29
"1343","User #25391","Timepoint 63",8.73100033402443,11,29
"1344","User #25391","Timepoint 64",10.1364719569683,11,29
"1345","User #25306","Timepoint 1",0,11,29
"1346","User #25306","Timepoint 2",0,11,29
"1347","User #25306","Timepoint 3",0,11,29
"1348","User #25306","Timepoint 4",0,11,29
"1349","User #25306","Timepoint 5",0,11,29
"1350","User #25306","Timepoint 6",0,11,29
"1351","User #25306","Timepoint 7",0,11,29
"1352","User #25306","Timepoint 8",0,11,29
"1353","User #25306","Timepoint 9",0,11,29
"1354","User #25306","Timepoint 10",0,11,29
"1355","User #25306","Timepoint 11",0,11,29
"1356","User #25306","Timepoint 12",0,11,29
"1357","User #25306","Timepoint 13",0,11,29
"1358","User #25306","Timepoint 14",0,11,29
"1359","User #25306","Timepoint 15",0,11,29
"1360","User #25306","Timepoint 16",0,11,29
"1361","User #25306","Timepoint 17",NA,11,29
"1362","User #25306","Timepoint 18",NA,11,29
"1363","User #25306","Timepoint 19",NA,11,29
"1364","User #25306","Timepoint 20",NA,11,29
"1365","User #25306","Timepoint 21",NA,11,29
"1366","User #25306","Timepoint 22",NA,11,29
"1367","User #25306","Timepoint 23",NA,11,29
"1368","User #25306","Timepoint 24",NA,11,29
"1369","User #25306","Timepoint 25",7.80645933747292,11,29
"1370","User #25306","Timepoint 26",7.98753294348717,11,29
"1371","User #25306","Timepoint 27",8.11737537384033,11,29
"1372","User #25306","Timepoint 28",7.95644962787628,11,29
"1373","User #25306","Timepoint 29",7.98021847009659,11,29
"1374","User #25306","Timepoint 30",7.93259978294373,11,29
"1375","User #25306","Timepoint 31",7.6489859521389,11,29
"1376","User #25306","Timepoint 32",8.0487194955349,11,29
"1377","User #25306","Timepoint 33",7.78621563315392,11,29
"1378","User #25306","Timepoint 34",7.91675597429276,11,29
"1379","User #25306","Timepoint 35",7.99151647090912,11,29
"1380","User #25306","Timepoint 36",7.91719263792038,11,29
"1381","User #25306","Timepoint 37",7.87030896544456,11,29
"1382","User #25306","Timepoint 38",7.84314534068108,11,29
"1383","User #25306","Timepoint 39",7.60734921693802,11,29
"1384","User #25306","Timepoint 40",8.02629837393761,11,29
"1385","User #25306","Timepoint 41",7.79734635353088,11,29
"1386","User #25306","Timepoint 42",7.87006551027298,11,29
"1387","User #25306","Timepoint 43",7.94243982434273,11,29
"1388","User #25306","Timepoint 44",7.90707695484161,11,29
"1389","User #25306","Timepoint 45",7.83004668354988,11,29
"1390","User #25306","Timepoint 46",7.81792783737183,11,29
"1391","User #25306","Timepoint 47",7.57790906727314,11,29
"1392","User #25306","Timepoint 48",8.03625348210335,11,29
"1393","User #25306","Timepoint 49",7.777039706707,11,29
"1394","User #25306","Timepoint 50",7.8936807513237,11,29
"1395","User #25306","Timepoint 51",7.95416456460953,11,29
"1396","User #25306","Timepoint 52",7.91247320175171,11,29
