"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"997","User #25319","Timepoint 37",11.7294764518738,80,32
"998","User #25319","Timepoint 38",11.0350024700165,80,32
"999","User #25319","Timepoint 39",11.2576925754547,80,32
"1000","User #25319","Timepoint 40",10.0643131732941,80,32
"1001","User #25319","Timepoint 41",11.2009530067444,80,32
"1002","User #25319","Timepoint 42",11.2179741859436,80,32
"1003","User #25319","Timepoint 43",10.0598273277283,80,32
"1004","User #25319","Timepoint 44",10.3958232402802,80,32
"1005","User #25319","Timepoint 45",11.3829874992371,80,32
"1006","User #25319","Timepoint 46",10.8865523338318,80,32
"1007","User #25319","Timepoint 47",11.2926471233368,80,32
"1008","User #25319","Timepoint 48",10.0343885421753,80,32
"1009","User #25319","Timepoint 49",10.3374514579773,80,32
"1010","User #25319","Timepoint 50",10.2652428150177,80,32
"1011","User #25319","Timepoint 51",10.0951483249664,80,32
"1012","User #25319","Timepoint 52",10.0054292678833,80,32
"1013","User #25319","Timepoint 53",10.9781522750854,80,32
"1014","User #25319","Timepoint 54",10.3204190731049,80,32
"1015","User #25319","Timepoint 55",10.4845886230469,80,32
"1016","User #25319","Timepoint 56",9.3748174905777,80,32
"1017","User #25319","Timepoint 57",10.4680342674255,80,32
"1018","User #25319","Timepoint 58",10.503933429718,80,32
"1019","User #25319","Timepoint 59",9.90115451812744,80,32
"1020","User #25319","Timepoint 60",10.0677418708801,80,32
"1021","User #25319","Timepoint 61",11.192174911499,80,32
"1022","User #25319","Timepoint 62",10.3617694377899,80,32
"1023","User #25319","Timepoint 63",10.7685086727142,80,32
"1024","User #25319","Timepoint 64",9.64664208889008,80,32
"1025","User #25344","Timepoint 1",0,80,32
"1026","User #25344","Timepoint 2",0,80,32
"1027","User #25344","Timepoint 3",0,80,32
"1028","User #25344","Timepoint 4",0,80,32
"1029","User #25344","Timepoint 5",0,80,32
"1030","User #25344","Timepoint 6",0,80,32
"1031","User #25344","Timepoint 7",0,80,32
"1032","User #25344","Timepoint 8",0,80,32
"1033","User #25344","Timepoint 9",0,80,32
"1034","User #25344","Timepoint 10",0,80,32
"1035","User #25344","Timepoint 11",0,80,32
"1036","User #25344","Timepoint 12",0,80,32
"1037","User #25344","Timepoint 13",0,80,32
"1038","User #25344","Timepoint 14",0,80,32
"1039","User #25344","Timepoint 15",0,80,32
"1040","User #25344","Timepoint 16",0,80,32
"1041","User #25344","Timepoint 17",NA,80,32
"1042","User #25344","Timepoint 18",NA,80,32
"1043","User #25344","Timepoint 19",NA,80,32
"1044","User #25344","Timepoint 20",NA,80,32
"1045","User #25344","Timepoint 21",NA,80,32
"1046","User #25344","Timepoint 22",NA,80,32
"1047","User #25344","Timepoint 23",NA,80,32
"1048","User #25344","Timepoint 24",NA,80,32
"1049","User #25344","Timepoint 25",NA,80,32
"1050","User #25344","Timepoint 26",NA,80,32
"1051","User #25344","Timepoint 27",NA,80,32
"1052","User #25344","Timepoint 28",NA,80,32
"1053","User #25344","Timepoint 29",NA,80,32
"1054","User #25344","Timepoint 30",NA,80,32
"1055","User #25344","Timepoint 31",NA,80,32
"1056","User #25344","Timepoint 32",NA,80,32
"1057","User #25344","Timepoint 33",6.96449564397335,80,32
"1058","User #25344","Timepoint 34",7.28967675566673,80,32
"1059","User #25344","Timepoint 35",7.60658539831638,80,32
"1060","User #25344","Timepoint 36",7.47388856112957,80,32
"1061","User #25344","Timepoint 37",7.85396182537079,80,32
"1062","User #25344","Timepoint 38",7.38424563407898,80,32
"1063","User #25344","Timepoint 39",7.39090330898762,80,32
"1064","User #25344","Timepoint 40",6.59871128946543,80,32
"1065","User #25344","Timepoint 41",6.93492168188095,80,32
"1066","User #25344","Timepoint 42",7.25362411141396,80,32
"1067","User #25344","Timepoint 43",7.60259707272053,80,32
"1068","User #25344","Timepoint 44",7.46127906441689,80,32
"1069","User #25344","Timepoint 45",7.8323637843132,80,32
"1070","User #25344","Timepoint 46",7.36151021718979,80,32
"1071","User #25344","Timepoint 47",7.36522202193737,80,32
"1072","User #25344","Timepoint 48",6.58250895142555,80,32
"1073","User #25344","Timepoint 49",6.92437654733658,80,32
"1074","User #25344","Timepoint 50",7.23898300528526,80,32
"1075","User #25344","Timepoint 51",7.59748983383179,80,32
"1076","User #25344","Timepoint 52",7.45283062756062,80,32
"1077","User #25344","Timepoint 53",7.82656675577164,80,32
"1078","User #25344","Timepoint 54",7.35578912496567,80,32
"1079","User #25344","Timepoint 55",7.35614283382893,80,32
"1080","User #25344","Timepoint 56",6.57804920524359,80,32
"1081","User #25344","Timepoint 57",6.92302732169628,80,32
"1082","User #25344","Timepoint 58",7.23721247911453,80,32
"1083","User #25344","Timepoint 59",7.59620246291161,80,32
"1084","User #25344","Timepoint 60",7.45173090696335,80,32
"1085","User #25344","Timepoint 61",7.82658386230469,80,32
"1086","User #25344","Timepoint 62",7.35498324036598,80,32
"1087","User #25344","Timepoint 63",7.3549192994833,80,32
"1088","User #25344","Timepoint 64",6.57744849473238,80,32
"1089","User #25346","Timepoint 1",0,80,32
"1090","User #25346","Timepoint 2",0,80,32
"1091","User #25346","Timepoint 3",0,80,32
"1092","User #25346","Timepoint 4",0,80,32
"1093","User #25346","Timepoint 5",0,80,32
"1094","User #25346","Timepoint 6",0,80,32
"1095","User #25346","Timepoint 7",0,80,32
"1096","User #25346","Timepoint 8",0,80,32
"1097","User #25346","Timepoint 9",0,80,32
"1098","User #25346","Timepoint 10",0,80,32
"1099","User #25346","Timepoint 11",0,80,32
"1100","User #25346","Timepoint 12",0,80,32
"1101","User #25346","Timepoint 13",0,80,32
"1102","User #25346","Timepoint 14",0,80,32
"1103","User #25346","Timepoint 15",0,80,32
"1104","User #25346","Timepoint 16",0,80,32
"1105","User #25346","Timepoint 17",NA,80,32
"1106","User #25346","Timepoint 18",NA,80,32
"1107","User #25346","Timepoint 19",NA,80,32
"1108","User #25346","Timepoint 20",NA,80,32
"1109","User #25346","Timepoint 21",NA,80,32
"1110","User #25346","Timepoint 22",NA,80,32
"1111","User #25346","Timepoint 23",NA,80,32
"1112","User #25346","Timepoint 24",NA,80,32
"1113","User #25346","Timepoint 25",NA,80,32
"1114","User #25346","Timepoint 26",NA,80,32
"1115","User #25346","Timepoint 27",NA,80,32
"1116","User #25346","Timepoint 28",NA,80,32
"1117","User #25346","Timepoint 29",NA,80,32
"1118","User #25346","Timepoint 30",NA,80,32
"1119","User #25346","Timepoint 31",NA,80,32
"1120","User #25346","Timepoint 32",NA,80,32
"1121","User #25346","Timepoint 33",10.5565966665745,80,32
"1122","User #25346","Timepoint 34",10.7664642035961,80,32
"1123","User #25346","Timepoint 35",10.906014084816,80,32
"1124","User #25346","Timepoint 36",10.6112101078033,80,32
"1125","User #25346","Timepoint 37",11.178785264492,80,32
"1126","User #25346","Timepoint 38",10.6454623937607,80,32
"1127","User #25346","Timepoint 39",11.0469326972961,80,32
"1128","User #25346","Timepoint 40",10.1295261234045,80,32
"1129","User #25346","Timepoint 41",10.1903061568737,80,32
"1130","User #25346","Timepoint 42",10.433726593852,80,32
"1131","User #25346","Timepoint 43",10.7426633834839,80,32
"1132","User #25346","Timepoint 44",10.4988514780998,80,32
"1133","User #25346","Timepoint 45",10.9770287275314,80,32
"1134","User #25346","Timepoint 46",10.4864315092564,80,32
"1135","User #25346","Timepoint 47",10.6331788599491,80,32
"1136","User #25346","Timepoint 48",9.79618029296398,80,32
"1137","User #25346","Timepoint 49",9.96059712767601,80,32
"1138","User #25346","Timepoint 50",10.263266146183,80,32
"1139","User #25346","Timepoint 51",10.6198975145817,80,32
"1140","User #25346","Timepoint 52",10.4565123915672,80,32
"1141","User #25346","Timepoint 53",10.8502649366856,80,32
"1142","User #25346","Timepoint 54",10.3716344684362,80,32
"1143","User #25346","Timepoint 55",10.3954368531704,80,32
"1144","User #25346","Timepoint 56",9.60784304887056,80,32
"1145","User #25346","Timepoint 57",9.99547317624092,80,32
"1146","User #25346","Timepoint 58",10.2904012799263,80,32
"1147","User #25346","Timepoint 59",10.6373497247696,80,32
"1148","User #25346","Timepoint 60",10.4609605073929,80,32
"1149","User #25346","Timepoint 61",10.8770591914654,80,32
"1150","User #25346","Timepoint 62",10.388574630022,80,32
"1151","User #25346","Timepoint 63",10.4343594312668,80,32
"1152","User #25346","Timepoint 64",9.63779053837061,80,32
"1153","User #25348","Timepoint 1",0,80,32
"1154","User #25348","Timepoint 2",0,80,32
"1155","User #25348","Timepoint 3",0,80,32
"1156","User #25348","Timepoint 4",0,80,32
"1157","User #25348","Timepoint 5",0,80,32
"1158","User #25348","Timepoint 6",0,80,32
"1159","User #25348","Timepoint 7",0,80,32
"1160","User #25348","Timepoint 8",0,80,32
"1161","User #25348","Timepoint 9",0,80,32
"1162","User #25348","Timepoint 10",0,80,32
"1163","User #25348","Timepoint 11",0,80,32
"1164","User #25348","Timepoint 12",0,80,32
"1165","User #25348","Timepoint 13",0,80,32
"1166","User #25348","Timepoint 14",0,80,32
"1167","User #25348","Timepoint 15",0,80,32
"1168","User #25348","Timepoint 16",0,80,32
"1169","User #25348","Timepoint 17",NA,80,32
"1170","User #25348","Timepoint 18",NA,80,32
"1171","User #25348","Timepoint 19",NA,80,32
"1172","User #25348","Timepoint 20",NA,80,32
"1173","User #25348","Timepoint 21",NA,80,32
"1174","User #25348","Timepoint 22",NA,80,32
"1175","User #25348","Timepoint 23",NA,80,32
"1176","User #25348","Timepoint 24",NA,80,32
"1177","User #25348","Timepoint 25",NA,80,32
"1178","User #25348","Timepoint 26",NA,80,32
"1179","User #25348","Timepoint 27",NA,80,32
"1180","User #25348","Timepoint 28",NA,80,32
"1181","User #25348","Timepoint 29",NA,80,32
"1182","User #25348","Timepoint 30",NA,80,32
"1183","User #25348","Timepoint 31",NA,80,32
"1184","User #25348","Timepoint 32",NA,80,32
"1185","User #25348","Timepoint 33",7.53972151875496,80,32
"1186","User #25348","Timepoint 34",7.65271690487862,80,32
"1187","User #25348","Timepoint 35",7.75726842880249,80,32
"1188","User #25348","Timepoint 36",7.65838441252708,80,32
"1189","User #25348","Timepoint 37",7.86587089300156,80,32
"1190","User #25348","Timepoint 38",7.64692279696465,80,32
"1191","User #25348","Timepoint 39",7.73330619931221,80,32
"1192","User #25348","Timepoint 40",7.36753179132938,80,32
"1193","User #25348","Timepoint 41",7.45190425217152,80,32
"1194","User #25348","Timepoint 42",7.57327765226364,80,32
"1195","User #25348","Timepoint 43",7.71625061333179,80,32
"1196","User #25348","Timepoint 44",7.63389709591866,80,32
"1197","User #25348","Timepoint 45",7.81566655635834,80,32
"1198","User #25348","Timepoint 46",7.60761806368828,80,32
"1199","User #25348","Timepoint 47",7.63568626344204,80,32
"1200","User #25348","Timepoint 48",7.28891827911139,80,32
"1201","User #25348","Timepoint 49",7.47481197118759,80,32
"1202","User #25348","Timepoint 50",7.58583727478981,80,32
"1203","User #25348","Timepoint 51",7.72188070416451,80,32
"1204","User #25348","Timepoint 52",7.63533154129982,80,32
"1205","User #25348","Timepoint 53",7.83290064334869,80,32
"1206","User #25348","Timepoint 54",7.62216261029243,80,32
"1207","User #25348","Timepoint 55",7.65282222628593,80,32
"1208","User #25348","Timepoint 56",7.30176226049662,80,32
"1209","User #25348","Timepoint 57",7.46256411075592,80,32
"1210","User #25348","Timepoint 58",7.57657247781754,80,32
"1211","User #25348","Timepoint 59",7.71751987934113,80,32
"1212","User #25348","Timepoint 60",7.63260185718536,80,32
"1213","User #25348","Timepoint 61",7.82091009616852,80,32
"1214","User #25348","Timepoint 62",7.6148254275322,80,32
"1215","User #25348","Timepoint 63",7.63986568152905,80,32
"1216","User #25348","Timepoint 64",7.29236976802349,80,32
"1217","User #25335","Timepoint 1",0,80,32
"1218","User #25335","Timepoint 2",0,80,32
"1219","User #25335","Timepoint 3",0,80,32
"1220","User #25335","Timepoint 4",0,80,32
"1221","User #25335","Timepoint 5",0,80,32
"1222","User #25335","Timepoint 6",0,80,32
"1223","User #25335","Timepoint 7",0,80,32
"1224","User #25335","Timepoint 8",0,80,32
"1225","User #25335","Timepoint 9",0,80,32
"1226","User #25335","Timepoint 10",0,80,32
"1227","User #25335","Timepoint 11",0,80,32
"1228","User #25335","Timepoint 12",0,80,32
"1229","User #25335","Timepoint 13",0,80,32
"1230","User #25335","Timepoint 14",0,80,32
"1231","User #25335","Timepoint 15",0,80,32
"1232","User #25335","Timepoint 16",0,80,32
"1233","User #25335","Timepoint 17",NA,80,32
"1234","User #25335","Timepoint 18",NA,80,32
"1235","User #25335","Timepoint 19",NA,80,32
"1236","User #25335","Timepoint 20",NA,80,32
"1237","User #25335","Timepoint 21",NA,80,32
"1238","User #25335","Timepoint 22",NA,80,32
"1239","User #25335","Timepoint 23",NA,80,32
"1240","User #25335","Timepoint 24",NA,80,32
"1241","User #25335","Timepoint 25",NA,80,32
"1242","User #25335","Timepoint 26",NA,80,32
"1243","User #25335","Timepoint 27",NA,80,32
"1244","User #25335","Timepoint 28",NA,80,32
"1245","User #25335","Timepoint 29",NA,80,32
"1246","User #25335","Timepoint 30",NA,80,32
"1247","User #25335","Timepoint 31",NA,80,32
"1248","User #25335","Timepoint 32",NA,80,32
"1249","User #25335","Timepoint 33",10.3360223174095,80,32
"1250","User #25335","Timepoint 34",10.5578756928444,80,32
"1251","User #25335","Timepoint 35",10.7452364563942,80,32
"1252","User #25335","Timepoint 36",10.5591974854469,80,32
"1253","User #25335","Timepoint 37",11.119652569294,80,32
"1254","User #25335","Timepoint 38",10.5613927543163,80,32
"1255","User #25335","Timepoint 39",10.7409679591656,80,32
"1256","User #25335","Timepoint 40",9.87528705596924,80,32
"1257","User #25335","Timepoint 41",10.2928979992867,80,32
"1258","User #25335","Timepoint 42",10.509577691555,80,32
"1259","User #25335","Timepoint 43",10.7605209350586,80,32
"1260","User #25335","Timepoint 44",10.5380736291409,80,32
"1261","User #25335","Timepoint 45",11.0738996863365,80,32
"1262","User #25335","Timepoint 46",10.5335161983967,80,32
"1263","User #25335","Timepoint 47",10.7036524564028,80,32
"1264","User #25335","Timepoint 48",9.84454442560673,80,32
"1265","User #25335","Timepoint 49",10.2298326790333,80,32
"1266","User #25335","Timepoint 50",10.4576900303364,80,32
"1267","User #25335","Timepoint 51",10.7763766050339,80,32
"1268","User #25335","Timepoint 52",10.5067761838436,80,32
"1269","User #25335","Timepoint 53",11.0184294581413,80,32
"1270","User #25335","Timepoint 54",10.470006942749,80,32
"1271","User #25335","Timepoint 55",10.6946768462658,80,32
"1272","User #25335","Timepoint 56",9.85637114197016,80,32
"1273","User #25335","Timepoint 57",10.0590249896049,80,32
"1274","User #25335","Timepoint 58",10.3549344241619,80,32
"1275","User #25335","Timepoint 59",10.6725003123283,80,32
"1276","User #25335","Timepoint 60",10.4798012673855,80,32
"1277","User #25335","Timepoint 61",10.9336279928684,80,32
"1278","User #25335","Timepoint 62",10.4020789861679,80,32
"1279","User #25335","Timepoint 63",10.5253004729748,80,32
"1280","User #25335","Timepoint 64",9.70842012763023,80,32
"1281","User #25292","Timepoint 1",0,80,32
"1282","User #25292","Timepoint 2",0,80,32
"1283","User #25292","Timepoint 3",0,80,32
"1284","User #25292","Timepoint 4",0,80,32
"1285","User #25292","Timepoint 5",0,80,32
"1286","User #25292","Timepoint 6",0,80,32
"1287","User #25292","Timepoint 7",0,80,32
"1288","User #25292","Timepoint 8",0,80,32
"1289","User #25292","Timepoint 9",0,80,32
"1290","User #25292","Timepoint 10",0,80,32
"1291","User #25292","Timepoint 11",0,80,32
"1292","User #25292","Timepoint 12",0,80,32
"1293","User #25292","Timepoint 13",0,80,32
"1294","User #25292","Timepoint 14",0,80,32
"1295","User #25292","Timepoint 15",0,80,32
"1296","User #25292","Timepoint 16",0,80,32
"1297","User #25292","Timepoint 17",NA,80,32
"1298","User #25292","Timepoint 18",NA,80,32
"1299","User #25292","Timepoint 19",NA,80,32
"1300","User #25292","Timepoint 20",NA,80,32
"1301","User #25292","Timepoint 21",NA,80,32
"1302","User #25292","Timepoint 22",NA,80,32
"1303","User #25292","Timepoint 23",NA,80,32
"1304","User #25292","Timepoint 24",NA,80,32
"1305","User #25292","Timepoint 25",NA,80,32
"1306","User #25292","Timepoint 26",NA,80,32
"1307","User #25292","Timepoint 27",NA,80,32
"1308","User #25292","Timepoint 28",NA,80,32
"1309","User #25292","Timepoint 29",NA,80,32
"1310","User #25292","Timepoint 30",NA,80,32
"1311","User #25292","Timepoint 31",NA,80,32
"1312","User #25292","Timepoint 32",NA,80,32
"1313","User #25292","Timepoint 33",6.67103952169418,80,32
"1314","User #25292","Timepoint 34",6.82088506221771,80,32
"1315","User #25292","Timepoint 35",7.0066180229187,80,32
"1316","User #25292","Timepoint 36",6.86280250549316,80,32
"1317","User #25292","Timepoint 37",7.1182107925415,80,32
"1318","User #25292","Timepoint 38",6.83632671833038,80,32
"1319","User #25292","Timepoint 39",6.93045729398727,80,32
"1320","User #25292","Timepoint 40",6.45380073785782,80,32
"1321","User #25292","Timepoint 41",6.61125391721725,80,32
"1322","User #25292","Timepoint 42",6.77430373430252,80,32
"1323","User #25292","Timepoint 43",6.97901529073715,80,32
"1324","User #25292","Timepoint 44",6.85115313529968,80,32
"1325","User #25292","Timepoint 45",7.08661210536957,80,32
"1326","User #25292","Timepoint 46",6.79989981651306,80,32
"1327","User #25292","Timepoint 47",6.8736572265625,80,32
"1328","User #25292","Timepoint 48",6.40863233804703,80,32
"1329","User #25292","Timepoint 49",6.75200867652893,80,32
"1330","User #25292","Timepoint 50",6.87335216999054,80,32
"1331","User #25292","Timepoint 51",7.06642055511475,80,32
"1332","User #25292","Timepoint 52",6.89132475852966,80,32
"1333","User #25292","Timepoint 53",7.15614652633667,80,32
"1334","User #25292","Timepoint 54",6.85094916820526,80,32
"1335","User #25292","Timepoint 55",7.01606369018555,80,32
"1336","User #25292","Timepoint 56",6.52568447589874,80,32
"1337","User #25292","Timepoint 57",7.13691747188568,80,32
"1338","User #25292","Timepoint 58",7.11599469184875,80,32
"1339","User #25292","Timepoint 59",7.19720494747162,80,32
"1340","User #25292","Timepoint 60",6.9846562743187,80,32
"1341","User #25292","Timepoint 61",7.35203337669373,80,32
"1342","User #25292","Timepoint 62",7.01511752605438,80,32
"1343","User #25292","Timepoint 63",7.3646856546402,80,32
"1344","User #25292","Timepoint 64",6.8498592376709,80,32
"1345","User #25363","Timepoint 1",0,80,32
"1346","User #25363","Timepoint 2",0,80,32
"1347","User #25363","Timepoint 3",0,80,32
"1348","User #25363","Timepoint 4",0,80,32
"1349","User #25363","Timepoint 5",0,80,32
"1350","User #25363","Timepoint 6",0,80,32
"1351","User #25363","Timepoint 7",0,80,32
"1352","User #25363","Timepoint 8",0,80,32
"1353","User #25363","Timepoint 9",0,80,32
"1354","User #25363","Timepoint 10",0,80,32
"1355","User #25363","Timepoint 11",0,80,32
"1356","User #25363","Timepoint 12",0,80,32
"1357","User #25363","Timepoint 13",0,80,32
"1358","User #25363","Timepoint 14",0,80,32
"1359","User #25363","Timepoint 15",0,80,32
"1360","User #25363","Timepoint 16",0,80,32
"1361","User #25363","Timepoint 17",NA,80,32
"1362","User #25363","Timepoint 18",NA,80,32
"1363","User #25363","Timepoint 19",NA,80,32
"1364","User #25363","Timepoint 20",NA,80,32
"1365","User #25363","Timepoint 21",NA,80,32
"1366","User #25363","Timepoint 22",NA,80,32
"1367","User #25363","Timepoint 23",NA,80,32
"1368","User #25363","Timepoint 24",NA,80,32
"1369","User #25363","Timepoint 25",NA,80,32
"1370","User #25363","Timepoint 26",NA,80,32
"1371","User #25363","Timepoint 27",NA,80,32
"1372","User #25363","Timepoint 28",NA,80,32
"1373","User #25363","Timepoint 29",NA,80,32
"1374","User #25363","Timepoint 30",NA,80,32
"1375","User #25363","Timepoint 31",NA,80,32
"1376","User #25363","Timepoint 32",NA,80,32
"1377","User #25363","Timepoint 33",7.79068250954151,80,32
"1378","User #25363","Timepoint 34",7.97606793045998,80,32
"1379","User #25363","Timepoint 35",8.19533814489841,80,32
"1380","User #25363","Timepoint 36",8.06312192976475,80,32
"1381","User #25363","Timepoint 37",8.40419781208038,80,32
"1382","User #25363","Timepoint 38",8.03648588061333,80,32
"1383","User #25363","Timepoint 39",8.09044089913368,80,32
"1384","User #25363","Timepoint 40",7.50714030861855,80,32
"1385","User #25363","Timepoint 41",7.9566867351532,80,32
"1386","User #25363","Timepoint 42",8.12750291824341,80,32
"1387","User #25363","Timepoint 43",8.27741396427155,80,32
"1388","User #25363","Timepoint 44",8.12386927008629,80,32
"1389","User #25363","Timepoint 45",8.49736568331718,80,32
"1390","User #25363","Timepoint 46",8.11807733774185,80,32
"1391","User #25363","Timepoint 47",8.25828474760056,80,32
"1392","User #25363","Timepoint 48",7.63757985830307,80,32
"1393","User #25363","Timepoint 49",8.10252320766449,80,32
"1394","User #25363","Timepoint 50",8.22511073946953,80,32
"1395","User #25363","Timepoint 51",8.36123150587082,80,32
"1396","User #25363","Timepoint 52",8.16245441138744,80,32
"1397","User #25363","Timepoint 53",8.5697106719017,80,32
"1398","User #25363","Timepoint 54",8.17775574326515,80,32
"1399","User #25363","Timepoint 55",8.3978074491024,80,32
"1400","User #25363","Timepoint 56",7.76533034443855,80,32
"1401","User #25363","Timepoint 57",8.27435475587845,80,32
"1402","User #25363","Timepoint 58",8.38133555650711,80,32
"1403","User #25363","Timepoint 59",8.3995523750782,80,32
"1404","User #25363","Timepoint 60",8.20208770036697,80,32
"1405","User #25363","Timepoint 61",8.69604480266571,80,32
"1406","User #25363","Timepoint 62",8.30084544420242,80,32
"1407","User #25363","Timepoint 63",8.56503438949585,80,32
"1408","User #25363","Timepoint 64",7.89797221124172,80,32
"1409","User #25301","Timepoint 1",0,80,32
"1410","User #25301","Timepoint 2",0,80,32
"1411","User #25301","Timepoint 3",0,80,32
"1412","User #25301","Timepoint 4",0,80,32
"1413","User #25301","Timepoint 5",0,80,32
"1414","User #25301","Timepoint 6",0,80,32
"1415","User #25301","Timepoint 7",0,80,32
"1416","User #25301","Timepoint 8",0,80,32
"1417","User #25301","Timepoint 9",0,80,32
"1418","User #25301","Timepoint 10",0,80,32
"1419","User #25301","Timepoint 11",0,80,32
"1420","User #25301","Timepoint 12",0,80,32
"1421","User #25301","Timepoint 13",0,80,32
"1422","User #25301","Timepoint 14",0,80,32
"1423","User #25301","Timepoint 15",0,80,32
"1424","User #25301","Timepoint 16",0,80,32
"1425","User #25301","Timepoint 17",NA,80,32
"1426","User #25301","Timepoint 18",NA,80,32
"1427","User #25301","Timepoint 19",NA,80,32
"1428","User #25301","Timepoint 20",NA,80,32
"1429","User #25301","Timepoint 21",NA,80,32
"1430","User #25301","Timepoint 22",NA,80,32
"1431","User #25301","Timepoint 23",NA,80,32
"1432","User #25301","Timepoint 24",NA,80,32
"1433","User #25301","Timepoint 25",NA,80,32
"1434","User #25301","Timepoint 26",NA,80,32
"1435","User #25301","Timepoint 27",NA,80,32
"1436","User #25301","Timepoint 28",NA,80,32
"1437","User #25301","Timepoint 29",NA,80,32
"1438","User #25301","Timepoint 30",NA,80,32
"1439","User #25301","Timepoint 31",NA,80,32
"1440","User #25301","Timepoint 32",NA,80,32
"1441","User #25301","Timepoint 33",8.3616054058075,80,32
"1442","User #25301","Timepoint 34",8.60880279541016,80,32
"1443","User #25301","Timepoint 35",8.47138857841492,80,32
"1444","User #25301","Timepoint 36",8.05884730815887,80,32
"1445","User #25301","Timepoint 37",9.16972494125366,80,32
"1446","User #25301","Timepoint 38",8.32698380947113,80,32
"1447","User #25301","Timepoint 39",8.96986031532288,80,32
"1448","User #25301","Timepoint 40",7.29425466060638,80,32
"1449","User #25301","Timepoint 41",7.6994663476944,80,32
"1450","User #25301","Timepoint 42",8.08124589920044,80,32
"1451","User #25301","Timepoint 43",8.33226132392883,80,32
"1452","User #25301","Timepoint 44",7.83258831501007,80,32
"1453","User #25301","Timepoint 45",8.78825187683105,80,32
"1454","User #25301","Timepoint 46",7.89770948886871,80,32
"1455","User #25301","Timepoint 47",8.43780481815338,80,32
"1456","User #25301","Timepoint 48",6.86006456613541,80,32
"1457","User #25301","Timepoint 49",7.98765361309052,80,32
"1458","User #25301","Timepoint 50",8.25950729846954,80,32
"1459","User #25301","Timepoint 51",8.4568327665329,80,32
"1460","User #25301","Timepoint 52",8.02740287780762,80,32
"1461","User #25301","Timepoint 53",8.90191638469696,80,32
"1462","User #25301","Timepoint 54",8.03924071788788,80,32
"1463","User #25301","Timepoint 55",8.48175191879272,80,32
"1464","User #25301","Timepoint 56",6.85450541973114,80,32
"1465","User #25301","Timepoint 57",8.94458675384521,80,32
"1466","User #25301","Timepoint 58",8.85405826568604,80,32
"1467","User #25301","Timepoint 59",8.3657431602478,80,32
"1468","User #25301","Timepoint 60",8.0907187461853,80,32
"1469","User #25301","Timepoint 61",9.68261694908142,80,32
"1470","User #25301","Timepoint 62",8.79478108882904,80,32
"1471","User #25301","Timepoint 63",9.25912368297577,80,32
"1472","User #25301","Timepoint 64",7.53141075372696,80,32
"1473","User #25385","Timepoint 1",0,80,32
"1474","User #25385","Timepoint 2",0,80,32
"1475","User #25385","Timepoint 3",0,80,32
"1476","User #25385","Timepoint 4",0,80,32
"1477","User #25385","Timepoint 5",0,80,32
"1478","User #25385","Timepoint 6",0,80,32
"1479","User #25385","Timepoint 7",0,80,32
"1480","User #25385","Timepoint 8",0,80,32
"1481","User #25385","Timepoint 9",0,80,32
"1482","User #25385","Timepoint 10",0,80,32
"1483","User #25385","Timepoint 11",0,80,32
"1484","User #25385","Timepoint 12",0,80,32
"1485","User #25385","Timepoint 13",0,80,32
"1486","User #25385","Timepoint 14",0,80,32
"1487","User #25385","Timepoint 15",0,80,32
"1488","User #25385","Timepoint 16",0,80,32
"1489","User #25385","Timepoint 17",NA,80,32
"1490","User #25385","Timepoint 18",NA,80,32
"1491","User #25385","Timepoint 19",NA,80,32
"1492","User #25385","Timepoint 20",NA,80,32
"1493","User #25385","Timepoint 21",NA,80,32
"1494","User #25385","Timepoint 22",NA,80,32
"1495","User #25385","Timepoint 23",NA,80,32
"1496","User #25385","Timepoint 24",NA,80,32
"1497","User #25385","Timepoint 25",NA,80,32
"1498","User #25385","Timepoint 26",NA,80,32
"1499","User #25385","Timepoint 27",NA,80,32
"1500","User #25385","Timepoint 28",NA,80,32
"1501","User #25385","Timepoint 29",NA,80,32
"1502","User #25385","Timepoint 30",NA,80,32
"1503","User #25385","Timepoint 31",NA,80,32
"1504","User #25385","Timepoint 32",NA,80,32
"1505","User #25385","Timepoint 33",7.70612561702728,80,32
"1506","User #25385","Timepoint 34",7.878073990345,80,32
"1507","User #25385","Timepoint 35",7.46016383171082,80,32
"1508","User #25385","Timepoint 36",7.53717309236526,80,32
"1509","User #25385","Timepoint 37",8.29317677021027,80,32
"1510","User #25385","Timepoint 38",7.74306231737137,80,32
"1511","User #25385","Timepoint 39",7.99180197715759,80,32
"1512","User #25385","Timepoint 40",7.17303889989853,80,32
"1513","User #25385","Timepoint 41",7.58254909515381,80,32
"1514","User #25385","Timepoint 42",7.73824363946915,80,32
"1515","User #25385","Timepoint 43",7.53068339824677,80,32
"1516","User #25385","Timepoint 44",7.54704236984253,80,32
"1517","User #25385","Timepoint 45",8.15008771419525,80,32
"1518","User #25385","Timepoint 46",7.62876749038696,80,32
"1519","User #25385","Timepoint 47",7.81587356328964,80,32
"1520","User #25385","Timepoint 48",7.02429986000061,80,32
"1521","User #25385","Timepoint 49",7.58232665061951,80,32
"1522","User #25385","Timepoint 50",7.66682946681976,80,32
"1523","User #25385","Timepoint 51",7.6166108250618,80,32
"1524","User #25385","Timepoint 52",7.48761409521103,80,32
"1525","User #25385","Timepoint 53",8.06309831142426,80,32
"1526","User #25385","Timepoint 54",7.65469890832901,80,32
