"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"990","User #25385","Timepoint 30",NA,33,46
"991","User #25385","Timepoint 31",NA,33,46
"992","User #25385","Timepoint 32",NA,33,46
"993","User #25385","Timepoint 33",NA,33,46
"994","User #25385","Timepoint 34",NA,33,46
"995","User #25385","Timepoint 35",NA,33,46
"996","User #25385","Timepoint 36",NA,33,46
"997","User #25385","Timepoint 37",NA,33,46
"998","User #25385","Timepoint 38",NA,33,46
"999","User #25385","Timepoint 39",NA,33,46
"1000","User #25385","Timepoint 40",NA,33,46
"1001","User #25385","Timepoint 41",8,33,46
"1002","User #25385","Timepoint 42",8,33,46
"1003","User #25385","Timepoint 43",8,33,46
"1004","User #25385","Timepoint 44",8,33,46
"1005","User #25385","Timepoint 45",8,33,46
"1006","User #25385","Timepoint 46",8,33,46
"1007","User #25385","Timepoint 47",8,33,46
"1008","User #25385","Timepoint 48",8,33,46
"1009","User #25385","Timepoint 49",7.74002885818481,33,46
"1010","User #25385","Timepoint 50",6.95062047243118,33,46
"1011","User #25385","Timepoint 51",7.62880882620811,33,46
"1012","User #25385","Timepoint 52",7.64665520191193,33,46
"1013","User #25385","Timepoint 53",7.63827300071716,33,46
"1014","User #25385","Timepoint 54",7.59259170293808,33,46
"1015","User #25385","Timepoint 55",7.48099899291992,33,46
"1016","User #25385","Timepoint 56",7.51437476277351,33,46
"1017","User #25385","Timepoint 57",7.97662651538849,33,46
"1018","User #25385","Timepoint 58",7.20770946145058,33,46
"1019","User #25385","Timepoint 59",7.81838408112526,33,46
"1020","User #25385","Timepoint 60",7.82883381843567,33,46
"1021","User #25385","Timepoint 61",7.77029550075531,33,46
"1022","User #25385","Timepoint 62",7.78004711866379,33,46
"1023","User #25385","Timepoint 63",7.63898169994354,33,46
"1024","User #25385","Timepoint 64",7.68809875845909,33,46
"1025","User #25358","Timepoint 1",0,33,46
"1026","User #25358","Timepoint 2",0,33,46
"1027","User #25358","Timepoint 3",0,33,46
"1028","User #25358","Timepoint 4",0,33,46
"1029","User #25358","Timepoint 5",0,33,46
"1030","User #25358","Timepoint 6",0,33,46
"1031","User #25358","Timepoint 7",0,33,46
"1032","User #25358","Timepoint 8",0,33,46
"1033","User #25358","Timepoint 9",0,33,46
"1034","User #25358","Timepoint 10",0,33,46
"1035","User #25358","Timepoint 11",0,33,46
"1036","User #25358","Timepoint 12",0,33,46
"1037","User #25358","Timepoint 13",0,33,46
"1038","User #25358","Timepoint 14",0,33,46
"1039","User #25358","Timepoint 15",0,33,46
"1040","User #25358","Timepoint 16",0,33,46
"1041","User #25358","Timepoint 17",NA,33,46
"1042","User #25358","Timepoint 18",NA,33,46
"1043","User #25358","Timepoint 19",NA,33,46
"1044","User #25358","Timepoint 20",NA,33,46
"1045","User #25358","Timepoint 21",NA,33,46
"1046","User #25358","Timepoint 22",NA,33,46
"1047","User #25358","Timepoint 23",NA,33,46
"1048","User #25358","Timepoint 24",NA,33,46
"1049","User #25358","Timepoint 25",NA,33,46
"1050","User #25358","Timepoint 26",NA,33,46
"1051","User #25358","Timepoint 27",NA,33,46
"1052","User #25358","Timepoint 28",NA,33,46
"1053","User #25358","Timepoint 29",NA,33,46
"1054","User #25358","Timepoint 30",NA,33,46
"1055","User #25358","Timepoint 31",NA,33,46
"1056","User #25358","Timepoint 32",NA,33,46
"1057","User #25358","Timepoint 33",NA,33,46
"1058","User #25358","Timepoint 34",NA,33,46
"1059","User #25358","Timepoint 35",NA,33,46
"1060","User #25358","Timepoint 36",NA,33,46
"1061","User #25358","Timepoint 37",NA,33,46
"1062","User #25358","Timepoint 38",NA,33,46
"1063","User #25358","Timepoint 39",NA,33,46
"1064","User #25358","Timepoint 40",NA,33,46
"1065","User #25358","Timepoint 41",8,33,46
"1066","User #25358","Timepoint 42",8,33,46
"1067","User #25358","Timepoint 43",8,33,46
"1068","User #25358","Timepoint 44",8,33,46
"1069","User #25358","Timepoint 45",8,33,46
"1070","User #25358","Timepoint 46",8,33,46
"1071","User #25358","Timepoint 47",8,33,46
"1072","User #25358","Timepoint 48",8,33,46
"1073","User #25358","Timepoint 49",6.44554734230042,33,46
"1074","User #25358","Timepoint 50",5.65466016530991,33,46
"1075","User #25358","Timepoint 51",6.40851944684982,33,46
"1076","User #25358","Timepoint 52",6.41771227121353,33,46
"1077","User #25358","Timepoint 53",6.4926666021347,33,46
"1078","User #25358","Timepoint 54",6.37560412287712,33,46
"1079","User #25358","Timepoint 55",6.29663929343224,33,46
"1080","User #25358","Timepoint 56",6.32927760481834,33,46
"1081","User #25358","Timepoint 57",6.57498240470886,33,46
"1082","User #25358","Timepoint 58",5.78123681247234,33,46
"1083","User #25358","Timepoint 59",6.52113735675812,33,46
"1084","User #25358","Timepoint 60",6.51832729578018,33,46
"1085","User #25358","Timepoint 61",6.55090302228928,33,46
"1086","User #25358","Timepoint 62",6.46829456090927,33,46
"1087","User #25358","Timepoint 63",6.38282597064972,33,46
"1088","User #25358","Timepoint 64",6.39322251081467,33,46
"1089","User #25360","Timepoint 1",0,33,46
"1090","User #25360","Timepoint 2",0,33,46
"1091","User #25360","Timepoint 3",0,33,46
"1092","User #25360","Timepoint 4",0,33,46
"1093","User #25360","Timepoint 5",0,33,46
"1094","User #25360","Timepoint 6",0,33,46
"1095","User #25360","Timepoint 7",0,33,46
"1096","User #25360","Timepoint 8",0,33,46
"1097","User #25360","Timepoint 9",0,33,46
"1098","User #25360","Timepoint 10",0,33,46
"1099","User #25360","Timepoint 11",0,33,46
"1100","User #25360","Timepoint 12",0,33,46
"1101","User #25360","Timepoint 13",0,33,46
"1102","User #25360","Timepoint 14",0,33,46
"1103","User #25360","Timepoint 15",0,33,46
"1104","User #25360","Timepoint 16",0,33,46
"1105","User #25360","Timepoint 17",NA,33,46
"1106","User #25360","Timepoint 18",NA,33,46
"1107","User #25360","Timepoint 19",NA,33,46
"1108","User #25360","Timepoint 20",NA,33,46
"1109","User #25360","Timepoint 21",NA,33,46
"1110","User #25360","Timepoint 22",NA,33,46
"1111","User #25360","Timepoint 23",NA,33,46
"1112","User #25360","Timepoint 24",NA,33,46
"1113","User #25360","Timepoint 25",NA,33,46
"1114","User #25360","Timepoint 26",NA,33,46
"1115","User #25360","Timepoint 27",NA,33,46
"1116","User #25360","Timepoint 28",NA,33,46
"1117","User #25360","Timepoint 29",NA,33,46
"1118","User #25360","Timepoint 30",NA,33,46
"1119","User #25360","Timepoint 31",NA,33,46
"1120","User #25360","Timepoint 32",NA,33,46
"1121","User #25360","Timepoint 33",NA,33,46
"1122","User #25360","Timepoint 34",NA,33,46
"1123","User #25360","Timepoint 35",NA,33,46
"1124","User #25360","Timepoint 36",NA,33,46
"1125","User #25360","Timepoint 37",NA,33,46
"1126","User #25360","Timepoint 38",NA,33,46
"1127","User #25360","Timepoint 39",NA,33,46
"1128","User #25360","Timepoint 40",NA,33,46
"1129","User #25360","Timepoint 41",7.54334259033203,33,46
"1130","User #25360","Timepoint 42",7.79200321435928,33,46
"1131","User #25360","Timepoint 43",7.64839893579483,33,46
"1132","User #25360","Timepoint 44",7.8015855550766,33,46
"1133","User #25360","Timepoint 45",7.93579840660095,33,46
"1134","User #25360","Timepoint 46",7.81006932258606,33,46
"1135","User #25360","Timepoint 47",7.81684827804565,33,46
"1136","User #25360","Timepoint 48",8.0743203163147,33,46
"1137","User #25360","Timepoint 49",6.98638772964478,33,46
"1138","User #25360","Timepoint 50",6.59884513914585,33,46
"1139","User #25360","Timepoint 51",6.92431229352951,33,46
"1140","User #25360","Timepoint 52",6.97282469272614,33,46
"1141","User #25360","Timepoint 53",6.98833304643631,33,46
"1142","User #25360","Timepoint 54",6.93032070994377,33,46
"1143","User #25360","Timepoint 55",6.90177172422409,33,46
"1144","User #25360","Timepoint 56",6.91984140872955,33,46
"1145","User #25360","Timepoint 57",7.13342499732971,33,46
"1146","User #25360","Timepoint 58",6.76686125993729,33,46
"1147","User #25360","Timepoint 59",7.04075852036476,33,46
"1148","User #25360","Timepoint 60",7.08949452638626,33,46
"1149","User #25360","Timepoint 61",7.06723460555077,33,46
"1150","User #25360","Timepoint 62",7.03798145055771,33,46
"1151","User #25360","Timepoint 63",7.01018589735031,33,46
"1152","User #25360","Timepoint 64",7.01478454470634,33,46
"1153","User #25313","Timepoint 1",0,33,46
"1154","User #25313","Timepoint 2",0,33,46
"1155","User #25313","Timepoint 3",0,33,46
"1156","User #25313","Timepoint 4",0,33,46
"1157","User #25313","Timepoint 5",0,33,46
"1158","User #25313","Timepoint 6",0,33,46
"1159","User #25313","Timepoint 7",0,33,46
"1160","User #25313","Timepoint 8",0,33,46
"1161","User #25313","Timepoint 9",0,33,46
"1162","User #25313","Timepoint 10",0,33,46
"1163","User #25313","Timepoint 11",0,33,46
"1164","User #25313","Timepoint 12",0,33,46
"1165","User #25313","Timepoint 13",0,33,46
"1166","User #25313","Timepoint 14",0,33,46
"1167","User #25313","Timepoint 15",0,33,46
"1168","User #25313","Timepoint 16",0,33,46
"1169","User #25313","Timepoint 17",NA,33,46
"1170","User #25313","Timepoint 18",NA,33,46
"1171","User #25313","Timepoint 19",NA,33,46
"1172","User #25313","Timepoint 20",NA,33,46
"1173","User #25313","Timepoint 21",NA,33,46
"1174","User #25313","Timepoint 22",NA,33,46
"1175","User #25313","Timepoint 23",NA,33,46
"1176","User #25313","Timepoint 24",NA,33,46
"1177","User #25313","Timepoint 25",NA,33,46
"1178","User #25313","Timepoint 26",NA,33,46
"1179","User #25313","Timepoint 27",NA,33,46
"1180","User #25313","Timepoint 28",NA,33,46
"1181","User #25313","Timepoint 29",NA,33,46
"1182","User #25313","Timepoint 30",NA,33,46
"1183","User #25313","Timepoint 31",NA,33,46
"1184","User #25313","Timepoint 32",NA,33,46
"1185","User #25313","Timepoint 33",NA,33,46
"1186","User #25313","Timepoint 34",NA,33,46
"1187","User #25313","Timepoint 35",NA,33,46
"1188","User #25313","Timepoint 36",NA,33,46
"1189","User #25313","Timepoint 37",NA,33,46
"1190","User #25313","Timepoint 38",NA,33,46
"1191","User #25313","Timepoint 39",NA,33,46
"1192","User #25313","Timepoint 40",NA,33,46
"1193","User #25313","Timepoint 41",8,33,46
"1194","User #25313","Timepoint 42",8,33,46
"1195","User #25313","Timepoint 43",8,33,46
"1196","User #25313","Timepoint 44",8,33,46
"1197","User #25313","Timepoint 45",8,33,46
"1198","User #25313","Timepoint 46",8,33,46
"1199","User #25313","Timepoint 47",8,33,46
"1200","User #25313","Timepoint 48",8,33,46
"1201","User #25313","Timepoint 49",7.24854469299316,33,46
"1202","User #25313","Timepoint 50",7.32727181911469,33,46
"1203","User #25313","Timepoint 51",7.2366164624691,33,46
"1204","User #25313","Timepoint 52",7.40937012434006,33,46
"1205","User #25313","Timepoint 53",7.39045313000679,33,46
"1206","User #25313","Timepoint 54",7.31601485610008,33,46
"1207","User #25313","Timepoint 55",7.29389047622681,33,46
"1208","User #25313","Timepoint 56",7.47777727246284,33,46
"1209","User #25313","Timepoint 57",7.52361917495728,33,46
"1210","User #25313","Timepoint 58",7.69721406698227,33,46
"1211","User #25313","Timepoint 59",7.40527448058128,33,46
"1212","User #25313","Timepoint 60",7.6240371465683,33,46
"1213","User #25313","Timepoint 61",7.53506594896317,33,46
"1214","User #25313","Timepoint 62",7.51198303699493,33,46
"1215","User #25313","Timepoint 63",7.53840744495392,33,46
"1216","User #25313","Timepoint 64",7.64099550247192,33,46
"1217","User #25344","Timepoint 1",0,33,46
"1218","User #25344","Timepoint 2",0,33,46
"1219","User #25344","Timepoint 3",0,33,46
"1220","User #25344","Timepoint 4",0,33,46
"1221","User #25344","Timepoint 5",0,33,46
"1222","User #25344","Timepoint 6",0,33,46
"1223","User #25344","Timepoint 7",0,33,46
"1224","User #25344","Timepoint 8",0,33,46
"1225","User #25344","Timepoint 9",0,33,46
"1226","User #25344","Timepoint 10",0,33,46
"1227","User #25344","Timepoint 11",0,33,46
"1228","User #25344","Timepoint 12",0,33,46
"1229","User #25344","Timepoint 13",0,33,46
"1230","User #25344","Timepoint 14",0,33,46
"1231","User #25344","Timepoint 15",0,33,46
"1232","User #25344","Timepoint 16",0,33,46
"1233","User #25344","Timepoint 17",NA,33,46
"1234","User #25344","Timepoint 18",NA,33,46
"1235","User #25344","Timepoint 19",NA,33,46
"1236","User #25344","Timepoint 20",NA,33,46
"1237","User #25344","Timepoint 21",NA,33,46
"1238","User #25344","Timepoint 22",NA,33,46
"1239","User #25344","Timepoint 23",NA,33,46
"1240","User #25344","Timepoint 24",NA,33,46
"1241","User #25344","Timepoint 25",NA,33,46
"1242","User #25344","Timepoint 26",NA,33,46
"1243","User #25344","Timepoint 27",NA,33,46
"1244","User #25344","Timepoint 28",NA,33,46
"1245","User #25344","Timepoint 29",NA,33,46
"1246","User #25344","Timepoint 30",NA,33,46
"1247","User #25344","Timepoint 31",NA,33,46
"1248","User #25344","Timepoint 32",NA,33,46
"1249","User #25344","Timepoint 33",NA,33,46
"1250","User #25344","Timepoint 34",NA,33,46
"1251","User #25344","Timepoint 35",NA,33,46
"1252","User #25344","Timepoint 36",NA,33,46
"1253","User #25344","Timepoint 37",NA,33,46
"1254","User #25344","Timepoint 38",NA,33,46
"1255","User #25344","Timepoint 39",NA,33,46
"1256","User #25344","Timepoint 40",NA,33,46
"1257","User #25344","Timepoint 41",9,33,46
"1258","User #25344","Timepoint 42",9,33,46
"1259","User #25344","Timepoint 43",9,33,46
"1260","User #25344","Timepoint 44",9,33,46
"1261","User #25344","Timepoint 45",9,33,46
"1262","User #25344","Timepoint 46",9,33,46
"1263","User #25344","Timepoint 47",9,33,46
"1264","User #25344","Timepoint 48",9,33,46
"1265","User #25344","Timepoint 49",9.72972297668457,33,46
"1266","User #25344","Timepoint 50",9.49250733852386,33,46
"1267","User #25344","Timepoint 51",9.70422810316086,33,46
"1268","User #25344","Timepoint 52",9.7329980134964,33,46
"1269","User #25344","Timepoint 53",9.72023475170135,33,46
"1270","User #25344","Timepoint 54",9.7077197432518,33,46
"1271","User #25344","Timepoint 55",9.66367000341415,33,46
"1272","User #25344","Timepoint 56",9.70128297805786,33,46
"1273","User #25344","Timepoint 57",9.71715378761292,33,46
"1274","User #25344","Timepoint 58",9.47539347410202,33,46
"1275","User #25344","Timepoint 59",9.69212692975998,33,46
"1276","User #25344","Timepoint 60",9.71916270256042,33,46
"1277","User #25344","Timepoint 61",9.71159380674362,33,46
"1278","User #25344","Timepoint 62",9.69552844762802,33,46
"1279","User #25344","Timepoint 63",9.65282440185547,33,46
"1280","User #25344","Timepoint 64",9.68927180767059,33,46
"1281","User #25298","Timepoint 1",0,33,46
"1282","User #25298","Timepoint 2",0,33,46
"1283","User #25298","Timepoint 3",0,33,46
"1284","User #25298","Timepoint 4",0,33,46
"1285","User #25298","Timepoint 5",0,33,46
"1286","User #25298","Timepoint 6",0,33,46
"1287","User #25298","Timepoint 7",0,33,46
"1288","User #25298","Timepoint 8",0,33,46
"1289","User #25298","Timepoint 9",0,33,46
"1290","User #25298","Timepoint 10",0,33,46
"1291","User #25298","Timepoint 11",0,33,46
"1292","User #25298","Timepoint 12",0,33,46
"1293","User #25298","Timepoint 13",0,33,46
"1294","User #25298","Timepoint 14",0,33,46
"1295","User #25298","Timepoint 15",0,33,46
"1296","User #25298","Timepoint 16",0,33,46
"1297","User #25298","Timepoint 17",NA,33,46
"1298","User #25298","Timepoint 18",NA,33,46
"1299","User #25298","Timepoint 19",NA,33,46
"1300","User #25298","Timepoint 20",NA,33,46
"1301","User #25298","Timepoint 21",NA,33,46
"1302","User #25298","Timepoint 22",NA,33,46
"1303","User #25298","Timepoint 23",NA,33,46
"1304","User #25298","Timepoint 24",NA,33,46
"1305","User #25298","Timepoint 25",NA,33,46
"1306","User #25298","Timepoint 26",NA,33,46
"1307","User #25298","Timepoint 27",NA,33,46
"1308","User #25298","Timepoint 28",NA,33,46
"1309","User #25298","Timepoint 29",NA,33,46
"1310","User #25298","Timepoint 30",NA,33,46
"1311","User #25298","Timepoint 31",NA,33,46
"1312","User #25298","Timepoint 32",NA,33,46
"1313","User #25298","Timepoint 33",NA,33,46
"1314","User #25298","Timepoint 34",NA,33,46
"1315","User #25298","Timepoint 35",NA,33,46
"1316","User #25298","Timepoint 36",NA,33,46
"1317","User #25298","Timepoint 37",NA,33,46
"1318","User #25298","Timepoint 38",NA,33,46
"1319","User #25298","Timepoint 39",NA,33,46
"1320","User #25298","Timepoint 40",NA,33,46
"1321","User #25298","Timepoint 41",11,33,46
"1322","User #25298","Timepoint 42",11,33,46
"1323","User #25298","Timepoint 43",11,33,46
"1324","User #25298","Timepoint 44",11,33,46
"1325","User #25298","Timepoint 45",11,33,46
"1326","User #25298","Timepoint 46",11,33,46
"1327","User #25298","Timepoint 47",11,33,46
"1328","User #25298","Timepoint 48",11,33,46
"1329","User #25298","Timepoint 49",11.692051589489,33,46
"1330","User #25298","Timepoint 50",11.196756362915,33,46
"1331","User #25298","Timepoint 51",11.7039747536182,33,46
"1332","User #25298","Timepoint 52",11.7340207099915,33,46
"1333","User #25298","Timepoint 53",11.8198174238205,33,46
"1334","User #25298","Timepoint 54",11.7347218096256,33,46
"1335","User #25298","Timepoint 55",11.6521921753883,33,46
"1336","User #25298","Timepoint 56",11.7723752558231,33,46
"1337","User #25298","Timepoint 57",12.2546583414078,33,46
"1338","User #25298","Timepoint 58",12.098273485899,33,46
"1339","User #25298","Timepoint 59",12.236158400774,33,46
"1340","User #25298","Timepoint 60",12.3545941710472,33,46
"1341","User #25298","Timepoint 61",12.2812801599503,33,46
"1342","User #25298","Timepoint 62",12.3417003452778,33,46
"1343","User #25298","Timepoint 63",12.2801321744919,33,46
"1344","User #25298","Timepoint 64",12.4470941722393,33,46
"1345","User #25328","Timepoint 1",0,33,46
"1346","User #25328","Timepoint 2",0,33,46
"1347","User #25328","Timepoint 3",0,33,46
"1348","User #25328","Timepoint 4",0,33,46
"1349","User #25328","Timepoint 5",0,33,46
"1350","User #25328","Timepoint 6",0,33,46
"1351","User #25328","Timepoint 7",0,33,46
"1352","User #25328","Timepoint 8",0,33,46
"1353","User #25328","Timepoint 9",0,33,46
"1354","User #25328","Timepoint 10",0,33,46
"1355","User #25328","Timepoint 11",0,33,46
"1356","User #25328","Timepoint 12",0,33,46
"1357","User #25328","Timepoint 13",0,33,46
"1358","User #25328","Timepoint 14",0,33,46
"1359","User #25328","Timepoint 15",0,33,46
"1360","User #25328","Timepoint 16",0,33,46
"1361","User #25328","Timepoint 17",NA,33,46
"1362","User #25328","Timepoint 18",NA,33,46
"1363","User #25328","Timepoint 19",NA,33,46
"1364","User #25328","Timepoint 20",NA,33,46
"1365","User #25328","Timepoint 21",NA,33,46
"1366","User #25328","Timepoint 22",NA,33,46
"1367","User #25328","Timepoint 23",NA,33,46
"1368","User #25328","Timepoint 24",NA,33,46
"1369","User #25328","Timepoint 25",NA,33,46
"1370","User #25328","Timepoint 26",NA,33,46
"1371","User #25328","Timepoint 27",NA,33,46
"1372","User #25328","Timepoint 28",NA,33,46
"1373","User #25328","Timepoint 29",NA,33,46
"1374","User #25328","Timepoint 30",NA,33,46
"1375","User #25328","Timepoint 31",NA,33,46
"1376","User #25328","Timepoint 32",NA,33,46
"1377","User #25328","Timepoint 33",NA,33,46
"1378","User #25328","Timepoint 34",NA,33,46
"1379","User #25328","Timepoint 35",NA,33,46
"1380","User #25328","Timepoint 36",NA,33,46
"1381","User #25328","Timepoint 37",NA,33,46
"1382","User #25328","Timepoint 38",NA,33,46
"1383","User #25328","Timepoint 39",NA,33,46
"1384","User #25328","Timepoint 40",NA,33,46
"1385","User #25328","Timepoint 41",13.4114907383919,33,46
"1386","User #25328","Timepoint 42",13.3701075613499,33,46
"1387","User #25328","Timepoint 43",13.4149115681648,33,46
"1388","User #25328","Timepoint 44",13.4541018605232,33,46
"1389","User #25328","Timepoint 45",13.4396489858627,33,46
"1390","User #25328","Timepoint 46",13.4428535401821,33,46
"1391","User #25328","Timepoint 47",13.4098263680935,33,46
"1392","User #25328","Timepoint 48",13.4687229394913,33,46
"1393","User #25328","Timepoint 49",11.885794043541,33,46
"1394","User #25328","Timepoint 50",11.7979648113251,33,46
"1395","User #25328","Timepoint 51",11.7678096294403,33,46
"1396","User #25328","Timepoint 52",11.9957017302513,33,46
"1397","User #25328","Timepoint 53",11.6134589314461,33,46
"1398","User #25328","Timepoint 54",11.8225386142731,33,46
"1399","User #25328","Timepoint 55",11.6645481586456,33,46
"1400","User #25328","Timepoint 56",11.7817556262016,33,46
"1401","User #25328","Timepoint 57",10.9307896494865,33,46
"1402","User #25328","Timepoint 58",10.3355378806591,33,46
"1403","User #25328","Timepoint 59",10.8706397712231,33,46
"1404","User #25328","Timepoint 60",10.9210755825043,33,46
"1405","User #25328","Timepoint 61",10.8685618042946,33,46
"1406","User #25328","Timepoint 62",10.861132979393,33,46
"1407","User #25328","Timepoint 63",10.7317911982536,33,46
"1408","User #25328","Timepoint 64",10.823126077652,33,46
"1409","User #25314","Timepoint 1",0,33,46
"1410","User #25314","Timepoint 2",0,33,46
"1411","User #25314","Timepoint 3",0,33,46
"1412","User #25314","Timepoint 4",0,33,46
"1413","User #25314","Timepoint 5",0,33,46
"1414","User #25314","Timepoint 6",0,33,46
"1415","User #25314","Timepoint 7",0,33,46
"1416","User #25314","Timepoint 8",0,33,46
"1417","User #25314","Timepoint 9",0,33,46
"1418","User #25314","Timepoint 10",0,33,46
"1419","User #25314","Timepoint 11",0,33,46
"1420","User #25314","Timepoint 12",0,33,46
"1421","User #25314","Timepoint 13",0,33,46
"1422","User #25314","Timepoint 14",0,33,46
"1423","User #25314","Timepoint 15",0,33,46
"1424","User #25314","Timepoint 16",0,33,46
"1425","User #25314","Timepoint 17",NA,33,46
"1426","User #25314","Timepoint 18",NA,33,46
"1427","User #25314","Timepoint 19",NA,33,46
"1428","User #25314","Timepoint 20",NA,33,46
"1429","User #25314","Timepoint 21",NA,33,46
"1430","User #25314","Timepoint 22",NA,33,46
"1431","User #25314","Timepoint 23",NA,33,46
"1432","User #25314","Timepoint 24",NA,33,46
"1433","User #25314","Timepoint 25",NA,33,46
"1434","User #25314","Timepoint 26",NA,33,46
"1435","User #25314","Timepoint 27",NA,33,46
"1436","User #25314","Timepoint 28",NA,33,46
"1437","User #25314","Timepoint 29",NA,33,46
"1438","User #25314","Timepoint 30",NA,33,46
"1439","User #25314","Timepoint 31",NA,33,46
"1440","User #25314","Timepoint 32",NA,33,46
"1441","User #25314","Timepoint 33",NA,33,46
"1442","User #25314","Timepoint 34",NA,33,46
"1443","User #25314","Timepoint 35",NA,33,46
"1444","User #25314","Timepoint 36",NA,33,46
"1445","User #25314","Timepoint 37",NA,33,46
"1446","User #25314","Timepoint 38",NA,33,46
"1447","User #25314","Timepoint 39",NA,33,46
"1448","User #25314","Timepoint 40",NA,33,46
"1449","User #25314","Timepoint 41",7.79132986068726,33,46
"1450","User #25314","Timepoint 42",7.72096431255341,33,46
"1451","User #25314","Timepoint 43",7.7883540391922,33,46
"1452","User #25314","Timepoint 44",7.8619202375412,33,46
"1453","User #25314","Timepoint 45",7.85905236005783,33,46
"1454","User #25314","Timepoint 46",7.83952742815018,33,46
"1455","User #25314","Timepoint 47",7.7870791554451,33,46
"1456","User #25314","Timepoint 48",7.90402722358704,33,46
"1457","User #25314","Timepoint 49",7.89659309387207,33,46
"1458","User #25314","Timepoint 50",7.43198952078819,33,46
"1459","User #25314","Timepoint 51",7.88006290793419,33,46
"1460","User #25314","Timepoint 52",7.89079657196999,33,46
"1461","User #25314","Timepoint 53",7.92608273029327,33,46
"1462","User #25314","Timepoint 54",7.86224955320358,33,46
"1463","User #25314","Timepoint 55",7.79624477028847,33,46
"1464","User #25314","Timepoint 56",7.83578079938889,33,46
"1465","User #25314","Timepoint 57",7.8929415345192,33,46
"1466","User #25314","Timepoint 58",7.4328727722168,33,46
"1467","User #25314","Timepoint 59",7.87375873327255,33,46
"1468","User #25314","Timepoint 60",7.88828092813492,33,46
"1469","User #25314","Timepoint 61",7.92436495423317,33,46
"1470","User #25314","Timepoint 62",7.85956734418869,33,46
"1471","User #25314","Timepoint 63",7.79522526264191,33,46
"1472","User #25314","Timepoint 64",7.83315598964691,33,46
"1473","User #25368","Timepoint 1",0,33,46
"1474","User #25368","Timepoint 2",0,33,46
"1475","User #25368","Timepoint 3",0,33,46
"1476","User #25368","Timepoint 4",0,33,46
"1477","User #25368","Timepoint 5",0,33,46
"1478","User #25368","Timepoint 6",0,33,46
"1479","User #25368","Timepoint 7",0,33,46
"1480","User #25368","Timepoint 8",0,33,46
"1481","User #25368","Timepoint 9",0,33,46
"1482","User #25368","Timepoint 10",0,33,46
"1483","User #25368","Timepoint 11",0,33,46
"1484","User #25368","Timepoint 12",0,33,46
"1485","User #25368","Timepoint 13",0,33,46
"1486","User #25368","Timepoint 14",0,33,46
"1487","User #25368","Timepoint 15",0,33,46
"1488","User #25368","Timepoint 16",0,33,46
"1489","User #25368","Timepoint 17",NA,33,46
"1490","User #25368","Timepoint 18",NA,33,46
"1491","User #25368","Timepoint 19",NA,33,46
"1492","User #25368","Timepoint 20",NA,33,46
"1493","User #25368","Timepoint 21",NA,33,46
"1494","User #25368","Timepoint 22",NA,33,46
"1495","User #25368","Timepoint 23",NA,33,46
"1496","User #25368","Timepoint 24",NA,33,46
"1497","User #25368","Timepoint 25",NA,33,46
"1498","User #25368","Timepoint 26",NA,33,46
"1499","User #25368","Timepoint 27",NA,33,46
"1500","User #25368","Timepoint 28",NA,33,46
"1501","User #25368","Timepoint 29",NA,33,46
"1502","User #25368","Timepoint 30",NA,33,46
"1503","User #25368","Timepoint 31",NA,33,46
"1504","User #25368","Timepoint 32",NA,33,46
"1505","User #25368","Timepoint 33",NA,33,46
"1506","User #25368","Timepoint 34",NA,33,46
"1507","User #25368","Timepoint 35",NA,33,46
"1508","User #25368","Timepoint 36",NA,33,46
"1509","User #25368","Timepoint 37",NA,33,46
"1510","User #25368","Timepoint 38",NA,33,46
"1511","User #25368","Timepoint 39",NA,33,46
"1512","User #25368","Timepoint 40",NA,33,46
"1513","User #25368","Timepoint 41",10.1109616756439,33,46
"1514","User #25368","Timepoint 42",9.86471003293991,33,46
"1515","User #25368","Timepoint 43",10.0995570123196,33,46
"1516","User #25368","Timepoint 44",10.1496974229813,33,46
"1517","User #25368","Timepoint 45",10.1628959476948,33,46
"1518","User #25368","Timepoint 46",10.1275835931301,33,46
"1519","User #25368","Timepoint 47",10.0675433278084,33,46
"1520","User #25368","Timepoint 48",10.1608670353889,33,46
"1521","User #25368","Timepoint 49",11.4006807804108,33,46
"1522","User #25368","Timepoint 50",10.6372706592083,33,46
"1523","User #25368","Timepoint 51",11.3398276269436,33,46
"1524","User #25368","Timepoint 52",11.455919444561,33,46
"1525","User #25368","Timepoint 53",11.4828096628189,33,46
"1526","User #25368","Timepoint 54",11.3647814691067,33,46
"1527","User #25368","Timepoint 55",11.2394258379936,33,46
"1528","User #25368","Timepoint 56",11.3935481905937,33,46
"1529","User #25368","Timepoint 57",12.6962352991104,33,46
"1530","User #25368","Timepoint 58",12.609080016613,33,46
"1531","User #25368","Timepoint 59",12.3748613297939,33,46
"1532","User #25368","Timepoint 60",12.6930484771729,33,46
"1533","User #25368","Timepoint 61",12.396775841713,33,46
"1534","User #25368","Timepoint 62",12.4993845820427,33,46
"1535","User #25368","Timepoint 63",12.4603370428085,33,46
"1536","User #25368","Timepoint 64",12.5199236869812,33,46
"1537","User #25342","Timepoint 1",0,33,46
"1538","User #25342","Timepoint 2",0,33,46
"1539","User #25342","Timepoint 3",0,33,46
"1540","User #25342","Timepoint 4",0,33,46
"1541","User #25342","Timepoint 5",0,33,46
"1542","User #25342","Timepoint 6",0,33,46
