"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1168","User #25297","Timepoint 16",0,1,38
"1169","User #25297","Timepoint 17",NA,1,38
"1170","User #25297","Timepoint 18",NA,1,38
"1171","User #25297","Timepoint 19",NA,1,38
"1172","User #25297","Timepoint 20",NA,1,38
"1173","User #25297","Timepoint 21",NA,1,38
"1174","User #25297","Timepoint 22",NA,1,38
"1175","User #25297","Timepoint 23",NA,1,38
"1176","User #25297","Timepoint 24",NA,1,38
"1177","User #25297","Timepoint 25",NA,1,38
"1178","User #25297","Timepoint 26",NA,1,38
"1179","User #25297","Timepoint 27",NA,1,38
"1180","User #25297","Timepoint 28",NA,1,38
"1181","User #25297","Timepoint 29",NA,1,38
"1182","User #25297","Timepoint 30",NA,1,38
"1183","User #25297","Timepoint 31",NA,1,38
"1184","User #25297","Timepoint 32",NA,1,38
"1185","User #25297","Timepoint 33",6.1605526804924,1,38
"1186","User #25297","Timepoint 34",6.20391684770584,1,38
"1187","User #25297","Timepoint 35",6.23660019040108,1,38
"1188","User #25297","Timepoint 36",6.21703562140465,1,38
"1189","User #25297","Timepoint 37",6.12624454498291,1,38
"1190","User #25297","Timepoint 38",6.18021684885025,1,38
"1191","User #25297","Timepoint 39",6.26655063033104,1,38
"1192","User #25297","Timepoint 40",6.21556729078293,1,38
"1193","User #25297","Timepoint 41",6.02813345193863,1,38
"1194","User #25297","Timepoint 42",6.1055124104023,1,38
"1195","User #25297","Timepoint 43",5.99569115042686,1,38
"1196","User #25297","Timepoint 44",6.00118359923363,1,38
"1197","User #25297","Timepoint 45",5.9137080013752,1,38
"1198","User #25297","Timepoint 46",6.10532197356224,1,38
"1199","User #25297","Timepoint 47",6.07412520051003,1,38
"1200","User #25297","Timepoint 48",6.08165800571442,1,38
"1201","User #25297","Timepoint 49",6.26406717300415,1,38
"1202","User #25297","Timepoint 50",6.41132616996765,1,38
"1203","User #25297","Timepoint 51",6.10105514526367,1,38
"1204","User #25297","Timepoint 52",6.12959241867065,1,38
"1205","User #25297","Timepoint 53",6.05385339260101,1,38
"1206","User #25297","Timepoint 54",6.43183171749115,1,38
"1207","User #25297","Timepoint 55",6.20714890956879,1,38
"1208","User #25297","Timepoint 56",6.3350088596344,1,38
"1209","User #25297","Timepoint 57",6.36085319519043,1,38
"1210","User #25297","Timepoint 58",6.46696853637695,1,38
"1211","User #25297","Timepoint 59",6.25174963474274,1,38
"1212","User #25297","Timepoint 60",6.29391264915466,1,38
"1213","User #25297","Timepoint 61",6.1760071516037,1,38
"1214","User #25297","Timepoint 62",6.47940564155579,1,38
"1215","User #25297","Timepoint 63",6.3892410993576,1,38
"1216","User #25297","Timepoint 64",6.42430531978607,1,38
"1217","User #25301","Timepoint 1",0,1,38
"1218","User #25301","Timepoint 2",0,1,38
"1219","User #25301","Timepoint 3",0,1,38
"1220","User #25301","Timepoint 4",0,1,38
"1221","User #25301","Timepoint 5",0,1,38
"1222","User #25301","Timepoint 6",0,1,38
"1223","User #25301","Timepoint 7",0,1,38
"1224","User #25301","Timepoint 8",0,1,38
"1225","User #25301","Timepoint 9",0,1,38
"1226","User #25301","Timepoint 10",0,1,38
"1227","User #25301","Timepoint 11",0,1,38
"1228","User #25301","Timepoint 12",0,1,38
"1229","User #25301","Timepoint 13",0,1,38
"1230","User #25301","Timepoint 14",0,1,38
"1231","User #25301","Timepoint 15",0,1,38
"1232","User #25301","Timepoint 16",0,1,38
"1233","User #25301","Timepoint 17",NA,1,38
"1234","User #25301","Timepoint 18",NA,1,38
"1235","User #25301","Timepoint 19",NA,1,38
"1236","User #25301","Timepoint 20",NA,1,38
"1237","User #25301","Timepoint 21",NA,1,38
"1238","User #25301","Timepoint 22",NA,1,38
"1239","User #25301","Timepoint 23",NA,1,38
"1240","User #25301","Timepoint 24",NA,1,38
"1241","User #25301","Timepoint 25",NA,1,38
"1242","User #25301","Timepoint 26",NA,1,38
"1243","User #25301","Timepoint 27",NA,1,38
"1244","User #25301","Timepoint 28",NA,1,38
"1245","User #25301","Timepoint 29",NA,1,38
"1246","User #25301","Timepoint 30",NA,1,38
"1247","User #25301","Timepoint 31",NA,1,38
"1248","User #25301","Timepoint 32",NA,1,38
"1249","User #25301","Timepoint 33",6.1605526804924,1,38
"1250","User #25301","Timepoint 34",6.20391684770584,1,38
"1251","User #25301","Timepoint 35",6.23660019040108,1,38
"1252","User #25301","Timepoint 36",6.21703562140465,1,38
"1253","User #25301","Timepoint 37",6.12624454498291,1,38
"1254","User #25301","Timepoint 38",6.18021684885025,1,38
"1255","User #25301","Timepoint 39",6.26655063033104,1,38
"1256","User #25301","Timepoint 40",6.21556729078293,1,38
"1257","User #25301","Timepoint 41",6.02813345193863,1,38
"1258","User #25301","Timepoint 42",6.1055124104023,1,38
"1259","User #25301","Timepoint 43",5.99569115042686,1,38
"1260","User #25301","Timepoint 44",6.00118359923363,1,38
"1261","User #25301","Timepoint 45",5.9137080013752,1,38
"1262","User #25301","Timepoint 46",6.10532197356224,1,38
"1263","User #25301","Timepoint 47",6.07412520051003,1,38
"1264","User #25301","Timepoint 48",6.08165800571442,1,38
"1265","User #25301","Timepoint 49",6.26406717300415,1,38
"1266","User #25301","Timepoint 50",6.41132616996765,1,38
"1267","User #25301","Timepoint 51",6.10105514526367,1,38
"1268","User #25301","Timepoint 52",6.12959241867065,1,38
"1269","User #25301","Timepoint 53",6.05385339260101,1,38
"1270","User #25301","Timepoint 54",6.43183171749115,1,38
"1271","User #25301","Timepoint 55",6.20714890956879,1,38
"1272","User #25301","Timepoint 56",6.3350088596344,1,38
"1273","User #25301","Timepoint 57",6.36085319519043,1,38
"1274","User #25301","Timepoint 58",6.46696853637695,1,38
"1275","User #25301","Timepoint 59",6.25174963474274,1,38
"1276","User #25301","Timepoint 60",6.29391264915466,1,38
"1277","User #25301","Timepoint 61",6.1760071516037,1,38
"1278","User #25301","Timepoint 62",6.47940564155579,1,38
"1279","User #25301","Timepoint 63",6.3892410993576,1,38
"1280","User #25301","Timepoint 64",6.42430531978607,1,38
"1281","User #25361","Timepoint 1",0,1,38
"1282","User #25361","Timepoint 2",0,1,38
"1283","User #25361","Timepoint 3",0,1,38
"1284","User #25361","Timepoint 4",0,1,38
"1285","User #25361","Timepoint 5",0,1,38
"1286","User #25361","Timepoint 6",0,1,38
"1287","User #25361","Timepoint 7",0,1,38
"1288","User #25361","Timepoint 8",0,1,38
"1289","User #25361","Timepoint 9",0,1,38
"1290","User #25361","Timepoint 10",0,1,38
"1291","User #25361","Timepoint 11",0,1,38
"1292","User #25361","Timepoint 12",0,1,38
"1293","User #25361","Timepoint 13",0,1,38
"1294","User #25361","Timepoint 14",0,1,38
"1295","User #25361","Timepoint 15",0,1,38
"1296","User #25361","Timepoint 16",0,1,38
"1297","User #25361","Timepoint 17",NA,1,38
"1298","User #25361","Timepoint 18",NA,1,38
"1299","User #25361","Timepoint 19",NA,1,38
"1300","User #25361","Timepoint 20",NA,1,38
"1301","User #25361","Timepoint 21",NA,1,38
"1302","User #25361","Timepoint 22",NA,1,38
"1303","User #25361","Timepoint 23",NA,1,38
"1304","User #25361","Timepoint 24",NA,1,38
"1305","User #25361","Timepoint 25",NA,1,38
"1306","User #25361","Timepoint 26",NA,1,38
"1307","User #25361","Timepoint 27",NA,1,38
"1308","User #25361","Timepoint 28",NA,1,38
"1309","User #25361","Timepoint 29",NA,1,38
"1310","User #25361","Timepoint 30",NA,1,38
"1311","User #25361","Timepoint 31",NA,1,38
"1312","User #25361","Timepoint 32",NA,1,38
"1313","User #25361","Timepoint 33",9.16374897956848,1,38
"1314","User #25361","Timepoint 34",9.5491943359375,1,38
"1315","User #25361","Timepoint 35",9.66670250892639,1,38
"1316","User #25361","Timepoint 36",9.52761101722717,1,38
"1317","User #25361","Timepoint 37",9.51368117332458,1,38
"1318","User #25361","Timepoint 38",9.37815833091736,1,38
"1319","User #25361","Timepoint 39",9.41774988174438,1,38
"1320","User #25361","Timepoint 40",9.61559081077576,1,38
"1321","User #25361","Timepoint 41",8.31961154937744,1,38
"1322","User #25361","Timepoint 42",8.69266939163208,1,38
"1323","User #25361","Timepoint 43",7.89805006980896,1,38
"1324","User #25361","Timepoint 44",7.96842098236084,1,38
"1325","User #25361","Timepoint 45",7.84080410003662,1,38
"1326","User #25361","Timepoint 46",8.76557731628418,1,38
"1327","User #25361","Timepoint 47",8.14754605293274,1,38
"1328","User #25361","Timepoint 48",8.47410655021667,1,38
"1329","User #25361","Timepoint 49",7.8162457048893,1,38
"1330","User #25361","Timepoint 50",8.17428252100945,1,38
"1331","User #25361","Timepoint 51",7.32028058171272,1,38
"1332","User #25361","Timepoint 52",7.44154271483421,1,38
"1333","User #25361","Timepoint 53",7.31657832860947,1,38
"1334","User #25361","Timepoint 54",8.27407813072205,1,38
"1335","User #25361","Timepoint 55",7.57996508479118,1,38
"1336","User #25361","Timepoint 56",7.96743351221085,1,38
"1337","User #25361","Timepoint 57",7.64901506900787,1,38
"1338","User #25361","Timepoint 58",8.0686431825161,1,38
"1339","User #25361","Timepoint 59",7.21654427051544,1,38
"1340","User #25361","Timepoint 60",7.28979432582855,1,38
"1341","User #25361","Timepoint 61",7.13790833950043,1,38
"1342","User #25361","Timepoint 62",8.14029490947723,1,38
"1343","User #25361","Timepoint 63",7.46585211157799,1,38
"1344","User #25361","Timepoint 64",7.84227734804153,1,38
"1345","User #25332","Timepoint 1",0,1,38
"1346","User #25332","Timepoint 2",0,1,38
"1347","User #25332","Timepoint 3",0,1,38
"1348","User #25332","Timepoint 4",0,1,38
"1349","User #25332","Timepoint 5",0,1,38
"1350","User #25332","Timepoint 6",0,1,38
"1351","User #25332","Timepoint 7",0,1,38
"1352","User #25332","Timepoint 8",0,1,38
"1353","User #25332","Timepoint 9",0,1,38
"1354","User #25332","Timepoint 10",0,1,38
"1355","User #25332","Timepoint 11",0,1,38
"1356","User #25332","Timepoint 12",0,1,38
"1357","User #25332","Timepoint 13",0,1,38
"1358","User #25332","Timepoint 14",0,1,38
"1359","User #25332","Timepoint 15",0,1,38
"1360","User #25332","Timepoint 16",0,1,38
"1361","User #25332","Timepoint 17",NA,1,38
"1362","User #25332","Timepoint 18",NA,1,38
"1363","User #25332","Timepoint 19",NA,1,38
"1364","User #25332","Timepoint 20",NA,1,38
"1365","User #25332","Timepoint 21",NA,1,38
"1366","User #25332","Timepoint 22",NA,1,38
"1367","User #25332","Timepoint 23",NA,1,38
"1368","User #25332","Timepoint 24",NA,1,38
"1369","User #25332","Timepoint 25",NA,1,38
"1370","User #25332","Timepoint 26",NA,1,38
"1371","User #25332","Timepoint 27",NA,1,38
"1372","User #25332","Timepoint 28",NA,1,38
"1373","User #25332","Timepoint 29",NA,1,38
"1374","User #25332","Timepoint 30",NA,1,38
"1375","User #25332","Timepoint 31",NA,1,38
"1376","User #25332","Timepoint 32",NA,1,38
"1377","User #25332","Timepoint 33",6.83364856243134,1,38
"1378","User #25332","Timepoint 34",6.80976271629333,1,38
"1379","User #25332","Timepoint 35",6.87483835220337,1,38
"1380","User #25332","Timepoint 36",6.92785024642944,1,38
"1381","User #25332","Timepoint 37",6.77144920825958,1,38
"1382","User #25332","Timepoint 38",6.76599580049515,1,38
"1383","User #25332","Timepoint 39",7.06392180919647,1,38
"1384","User #25332","Timepoint 40",6.81064146757126,1,38
"1385","User #25332","Timepoint 41",6.87425684928894,1,38
"1386","User #25332","Timepoint 42",6.8499071598053,1,38
"1387","User #25332","Timepoint 43",6.84720307588577,1,38
"1388","User #25332","Timepoint 44",6.90689849853516,1,38
"1389","User #25332","Timepoint 45",6.81415671110153,1,38
"1390","User #25332","Timepoint 46",6.84430778026581,1,38
"1391","User #25332","Timepoint 47",6.96632945537567,1,38
"1392","User #25332","Timepoint 48",6.87072324752808,1,38
"1393","User #25332","Timepoint 49",7.2632884979248,1,38
"1394","User #25332","Timepoint 50",7.41770672798157,1,38
"1395","User #25332","Timepoint 51",7.04221820831299,1,38
"1396","User #25332","Timepoint 52",7.08664262294769,1,38
"1397","User #25332","Timepoint 53",7.03460597991943,1,38
"1398","User #25332","Timepoint 54",7.45389270782471,1,38
"1399","User #25332","Timepoint 55",7.13435649871826,1,38
"1400","User #25332","Timepoint 56",7.33316075801849,1,38
"1401","User #25332","Timepoint 57",7.39318084716797,1,38
"1402","User #25332","Timepoint 58",7.50255370140076,1,38
"1403","User #25332","Timepoint 59",7.14208948612213,1,38
"1404","User #25332","Timepoint 60",7.21236181259155,1,38
"1405","User #25332","Timepoint 61",7.17294430732727,1,38
"1406","User #25332","Timepoint 62",7.54134440422058,1,38
"1407","User #25332","Timepoint 63",7.22465252876282,1,38
"1408","User #25332","Timepoint 64",7.44642758369446,1,38
"1409","User #25333","Timepoint 1",0,1,38
"1410","User #25333","Timepoint 2",0,1,38
"1411","User #25333","Timepoint 3",0,1,38
"1412","User #25333","Timepoint 4",0,1,38
"1413","User #25333","Timepoint 5",0,1,38
"1414","User #25333","Timepoint 6",0,1,38
"1415","User #25333","Timepoint 7",0,1,38
"1416","User #25333","Timepoint 8",0,1,38
"1417","User #25333","Timepoint 9",0,1,38
"1418","User #25333","Timepoint 10",0,1,38
"1419","User #25333","Timepoint 11",0,1,38
"1420","User #25333","Timepoint 12",0,1,38
"1421","User #25333","Timepoint 13",0,1,38
"1422","User #25333","Timepoint 14",0,1,38
"1423","User #25333","Timepoint 15",0,1,38
"1424","User #25333","Timepoint 16",0,1,38
"1425","User #25333","Timepoint 17",NA,1,38
"1426","User #25333","Timepoint 18",NA,1,38
"1427","User #25333","Timepoint 19",NA,1,38
"1428","User #25333","Timepoint 20",NA,1,38
"1429","User #25333","Timepoint 21",NA,1,38
"1430","User #25333","Timepoint 22",NA,1,38
"1431","User #25333","Timepoint 23",NA,1,38
"1432","User #25333","Timepoint 24",NA,1,38
"1433","User #25333","Timepoint 25",NA,1,38
"1434","User #25333","Timepoint 26",NA,1,38
"1435","User #25333","Timepoint 27",NA,1,38
"1436","User #25333","Timepoint 28",NA,1,38
"1437","User #25333","Timepoint 29",NA,1,38
"1438","User #25333","Timepoint 30",NA,1,38
"1439","User #25333","Timepoint 31",NA,1,38
"1440","User #25333","Timepoint 32",NA,1,38
"1441","User #25333","Timepoint 33",11.3299936652184,1,38
"1442","User #25333","Timepoint 34",11.54017162323,1,38
"1443","User #25333","Timepoint 35",11.1503279209137,1,38
"1444","User #25333","Timepoint 36",11.1961304545403,1,38
"1445","User #25333","Timepoint 37",11.0247085988522,1,38
"1446","User #25333","Timepoint 38",11.5151564478874,1,38
"1447","User #25333","Timepoint 39",11.4116258323193,1,38
"1448","User #25333","Timepoint 40",11.4080324172974,1,38
"1449","User #25333","Timepoint 41",11.1991318166256,1,38
"1450","User #25333","Timepoint 42",11.472302287817,1,38
"1451","User #25333","Timepoint 43",10.8899251818657,1,38
"1452","User #25333","Timepoint 44",10.9473184347153,1,38
"1453","User #25333","Timepoint 45",10.8174740076065,1,38
"1454","User #25333","Timepoint 46",11.503748267889,1,38
"1455","User #25333","Timepoint 47",11.0917046666145,1,38
"1456","User #25333","Timepoint 48",11.3045458197594,1,38
"1457","User #25333","Timepoint 49",11.2574083507061,1,38
"1458","User #25333","Timepoint 50",11.4951883256435,1,38
"1459","User #25333","Timepoint 51",11.0155881047249,1,38
"1460","User #25333","Timepoint 52",11.0424011349678,1,38
"1461","User #25333","Timepoint 53",10.8995809853077,1,38
"1462","User #25333","Timepoint 54",11.4928599596024,1,38
"1463","User #25333","Timepoint 55",11.2294562757015,1,38
"1464","User #25333","Timepoint 56",11.3449808657169,1,38
"1465","User #25333","Timepoint 57",11.2188437581062,1,38
"1466","User #25333","Timepoint 58",11.4850912988186,1,38
"1467","User #25333","Timepoint 59",10.9553716480732,1,38
"1468","User #25333","Timepoint 60",11.0009858012199,1,38
"1469","User #25333","Timepoint 61",10.8680866062641,1,38
"1470","User #25333","Timepoint 62",11.5189830958843,1,38
"1471","User #25333","Timepoint 63",11.1230924427509,1,38
"1472","User #25333","Timepoint 64",11.3533947765827,1,38
"1473","User #25305","Timepoint 1",0,1,38
"1474","User #25305","Timepoint 2",0,1,38
"1475","User #25305","Timepoint 3",0,1,38
"1476","User #25305","Timepoint 4",0,1,38
"1477","User #25305","Timepoint 5",0,1,38
"1478","User #25305","Timepoint 6",0,1,38
"1479","User #25305","Timepoint 7",0,1,38
"1480","User #25305","Timepoint 8",0,1,38
"1481","User #25305","Timepoint 9",0,1,38
"1482","User #25305","Timepoint 10",0,1,38
"1483","User #25305","Timepoint 11",0,1,38
"1484","User #25305","Timepoint 12",0,1,38
"1485","User #25305","Timepoint 13",0,1,38
"1486","User #25305","Timepoint 14",0,1,38
"1487","User #25305","Timepoint 15",0,1,38
"1488","User #25305","Timepoint 16",0,1,38
"1489","User #25305","Timepoint 17",NA,1,38
"1490","User #25305","Timepoint 18",NA,1,38
"1491","User #25305","Timepoint 19",NA,1,38
"1492","User #25305","Timepoint 20",NA,1,38
"1493","User #25305","Timepoint 21",NA,1,38
"1494","User #25305","Timepoint 22",NA,1,38
"1495","User #25305","Timepoint 23",NA,1,38
"1496","User #25305","Timepoint 24",NA,1,38
"1497","User #25305","Timepoint 25",NA,1,38
"1498","User #25305","Timepoint 26",NA,1,38
"1499","User #25305","Timepoint 27",NA,1,38
"1500","User #25305","Timepoint 28",NA,1,38
"1501","User #25305","Timepoint 29",NA,1,38
"1502","User #25305","Timepoint 30",NA,1,38
"1503","User #25305","Timepoint 31",NA,1,38
"1504","User #25305","Timepoint 32",NA,1,38
"1505","User #25305","Timepoint 33",8.61669486761093,1,38
"1506","User #25305","Timepoint 34",8.53555715084076,1,38
"1507","User #25305","Timepoint 35",9.16238582134247,1,38
"1508","User #25305","Timepoint 36",9.41627180576324,1,38
"1509","User #25305","Timepoint 37",9.04448902606964,1,38
"1510","User #25305","Timepoint 38",8.40343570709229,1,38
"1511","User #25305","Timepoint 39",9.81157368421555,1,38
"1512","User #25305","Timepoint 40",8.70920872688293,1,38
"1513","User #25305","Timepoint 41",8.06211999058723,1,38
"1514","User #25305","Timepoint 42",8.12920770049095,1,38
"1515","User #25305","Timepoint 43",7.77932187914848,1,38
"1516","User #25305","Timepoint 44",7.93868711590767,1,38
"1517","User #25305","Timepoint 45",7.87293916940689,1,38
"1518","User #25305","Timepoint 46",8.14039608836174,1,38
"1519","User #25305","Timepoint 47",7.87853008508682,1,38
"1520","User #25305","Timepoint 48",8.11914569139481,1,38
"1521","User #25305","Timepoint 49",7.93314328789711,1,38
"1522","User #25305","Timepoint 50",8.02747970819473,1,38
"1523","User #25305","Timepoint 51",7.63308680057526,1,38
"1524","User #25305","Timepoint 52",7.80220007896423,1,38
"1525","User #25305","Timepoint 53",7.68646201491356,1,38
"1526","User #25305","Timepoint 54",8.07738727331161,1,38
"1527","User #25305","Timepoint 55",7.78293526172638,1,38
"1528","User #25305","Timepoint 56",8.01006501913071,1,38
"1529","User #25305","Timepoint 57",7.58240526914597,1,38
"1530","User #25305","Timepoint 58",7.80353820323944,1,38
"1531","User #25305","Timepoint 59",7.35562226176262,1,38
"1532","User #25305","Timepoint 60",7.42223715782166,1,38
"1533","User #25305","Timepoint 61",7.34043186903,1,38
"1534","User #25305","Timepoint 62",7.83014035224915,1,38
"1535","User #25305","Timepoint 63",7.48026779294014,1,38
"1536","User #25305","Timepoint 64",7.70076727867126,1,38
"1537","User #25346","Timepoint 1",0,1,38
"1538","User #25346","Timepoint 2",0,1,38
"1539","User #25346","Timepoint 3",0,1,38
"1540","User #25346","Timepoint 4",0,1,38
"1541","User #25346","Timepoint 5",0,1,38
"1542","User #25346","Timepoint 6",0,1,38
"1543","User #25346","Timepoint 7",0,1,38
"1544","User #25346","Timepoint 8",0,1,38
"1545","User #25346","Timepoint 9",0,1,38
"1546","User #25346","Timepoint 10",0,1,38
"1547","User #25346","Timepoint 11",0,1,38
"1548","User #25346","Timepoint 12",0,1,38
"1549","User #25346","Timepoint 13",0,1,38
"1550","User #25346","Timepoint 14",0,1,38
"1551","User #25346","Timepoint 15",0,1,38
"1552","User #25346","Timepoint 16",0,1,38
"1553","User #25346","Timepoint 17",NA,1,38
"1554","User #25346","Timepoint 18",NA,1,38
"1555","User #25346","Timepoint 19",NA,1,38
"1556","User #25346","Timepoint 20",NA,1,38
"1557","User #25346","Timepoint 21",NA,1,38
"1558","User #25346","Timepoint 22",NA,1,38
"1559","User #25346","Timepoint 23",NA,1,38
"1560","User #25346","Timepoint 24",NA,1,38
"1561","User #25346","Timepoint 25",NA,1,38
"1562","User #25346","Timepoint 26",NA,1,38
"1563","User #25346","Timepoint 27",NA,1,38
"1564","User #25346","Timepoint 28",NA,1,38
"1565","User #25346","Timepoint 29",NA,1,38
"1566","User #25346","Timepoint 30",NA,1,38
"1567","User #25346","Timepoint 31",NA,1,38
"1568","User #25346","Timepoint 32",NA,1,38
"1569","User #25346","Timepoint 33",7.05197691917419,1,38
"1570","User #25346","Timepoint 34",6.93242192268372,1,38
"1571","User #25346","Timepoint 35",7.23960208892822,1,38
"1572","User #25346","Timepoint 36",7.33862400054932,1,38
"1573","User #25346","Timepoint 37",7.09069657325745,1,38
"1574","User #25346","Timepoint 38",6.97026920318604,1,38
"1575","User #25346","Timepoint 39",7.3094961643219,1,38
"1576","User #25346","Timepoint 40",7.15751314163208,1,38
"1577","User #25346","Timepoint 41",6.34972751140594,1,38
"1578","User #25346","Timepoint 42",6.48928487300873,1,38
"1579","User #25346","Timepoint 43",6.21803367137909,1,38
"1580","User #25346","Timepoint 44",6.25968527793884,1,38
"1581","User #25346","Timepoint 45",6.2105747461319,1,38
"1582","User #25346","Timepoint 46",6.57347822189331,1,38
"1583","User #25346","Timepoint 47",6.24591028690338,1,38
"1584","User #25346","Timepoint 48",6.47334134578705,1,38
"1585","User #25346","Timepoint 49",6.81009232997894,1,38
"1586","User #25346","Timepoint 50",7.08061170578003,1,38
"1587","User #25346","Timepoint 51",6.53566640615463,1,38
"1588","User #25346","Timepoint 52",6.62287217378616,1,38
"1589","User #25346","Timepoint 53",6.52442562580109,1,38
"1590","User #25346","Timepoint 54",7.22703957557678,1,38
"1591","User #25346","Timepoint 55",6.69925755262375,1,38
"1592","User #25346","Timepoint 56",6.98593330383301,1,38
"1593","User #25346","Timepoint 57",6.83308243751526,1,38
"1594","User #25346","Timepoint 58",7.10106176137924,1,38
"1595","User #25346","Timepoint 59",6.5888934135437,1,38
"1596","User #25346","Timepoint 60",6.67317521572113,1,38
"1597","User #25346","Timepoint 61",6.58486241102219,1,38
"1598","User #25346","Timepoint 62",7.27321898937225,1,38
"1599","User #25346","Timepoint 63",6.7229990363121,1,38
"1600","User #25346","Timepoint 64",7.04112529754639,1,38
"1601","User #25323","Timepoint 1",0,1,38
"1602","User #25323","Timepoint 2",0,1,38
"1603","User #25323","Timepoint 3",0,1,38
"1604","User #25323","Timepoint 4",0,1,38
"1605","User #25323","Timepoint 5",0,1,38
"1606","User #25323","Timepoint 6",0,1,38
"1607","User #25323","Timepoint 7",0,1,38
"1608","User #25323","Timepoint 8",0,1,38
"1609","User #25323","Timepoint 9",0,1,38
"1610","User #25323","Timepoint 10",0,1,38
"1611","User #25323","Timepoint 11",0,1,38
"1612","User #25323","Timepoint 12",0,1,38
"1613","User #25323","Timepoint 13",0,1,38
"1614","User #25323","Timepoint 14",0,1,38
"1615","User #25323","Timepoint 15",0,1,38
"1616","User #25323","Timepoint 16",0,1,38
"1617","User #25323","Timepoint 17",NA,1,38
"1618","User #25323","Timepoint 18",NA,1,38
"1619","User #25323","Timepoint 19",NA,1,38
"1620","User #25323","Timepoint 20",NA,1,38
"1621","User #25323","Timepoint 21",NA,1,38
"1622","User #25323","Timepoint 22",NA,1,38
"1623","User #25323","Timepoint 23",NA,1,38
"1624","User #25323","Timepoint 24",NA,1,38
"1625","User #25323","Timepoint 25",NA,1,38
"1626","User #25323","Timepoint 26",NA,1,38
"1627","User #25323","Timepoint 27",NA,1,38
"1628","User #25323","Timepoint 28",NA,1,38
"1629","User #25323","Timepoint 29",NA,1,38
"1630","User #25323","Timepoint 30",NA,1,38
"1631","User #25323","Timepoint 31",NA,1,38
"1632","User #25323","Timepoint 32",NA,1,38
"1633","User #25323","Timepoint 33",9.65675294399261,1,38
"1634","User #25323","Timepoint 34",9.69470727443695,1,38
"1635","User #25323","Timepoint 35",10.1988863945007,1,38
"1636","User #25323","Timepoint 36",10.2690862417221,1,38
"1637","User #25323","Timepoint 37",9.62676584720612,1,38
"1638","User #25323","Timepoint 38",9.43687009811401,1,38
"1639","User #25323","Timepoint 39",11.2368741035461,1,38
"1640","User #25323","Timepoint 40",9.63255476951599,1,38
"1641","User #25323","Timepoint 41",8.9399608373642,1,38
"1642","User #25323","Timepoint 42",9.36179327964783,1,38
"1643","User #25323","Timepoint 43",8.41923320293427,1,38
"1644","User #25323","Timepoint 44",8.54330968856812,1,38
"1645","User #25323","Timepoint 45",8.42728698253632,1,38
"1646","User #25323","Timepoint 46",9.44301843643188,1,38
"1647","User #25323","Timepoint 47",8.74167728424072,1,38
"1648","User #25323","Timepoint 48",9.16363632678986,1,38
"1649","User #25323","Timepoint 49",8.89764201641083,1,38
"1650","User #25323","Timepoint 50",9.32179653644562,1,38
"1651","User #25323","Timepoint 51",8.26831138134003,1,38
"1652","User #25323","Timepoint 52",8.38998281955719,1,38
"1653","User #25323","Timepoint 53",8.2875964641571,1,38
"1654","User #25323","Timepoint 54",9.46680212020874,1,38
"1655","User #25323","Timepoint 55",8.51788771152496,1,38
"1656","User #25323","Timepoint 56",9.11293971538544,1,38
"1657","User #25323","Timepoint 57",9.43488597869873,1,38
"1658","User #25323","Timepoint 58",9.72176790237427,1,38
"1659","User #25323","Timepoint 59",8.95481991767883,1,38
"1660","User #25323","Timepoint 60",9.14858055114746,1,38
"1661","User #25323","Timepoint 61",9.05860209465027,1,38
"1662","User #25323","Timepoint 62",9.84241187572479,1,38
"1663","User #25323","Timepoint 63",9.15340352058411,1,38
"1664","User #25323","Timepoint 64",9.65718710422516,1,38
"1665","User #25323","Timepoint 1",0,1,38
"1666","User #25323","Timepoint 2",0,1,38
"1667","User #25323","Timepoint 3",0,1,38
"1668","User #25323","Timepoint 4",0,1,38
"1669","User #25323","Timepoint 5",0,1,38
"1670","User #25323","Timepoint 6",0,1,38
"1671","User #25323","Timepoint 7",0,1,38
"1672","User #25323","Timepoint 8",0,1,38
"1673","User #25323","Timepoint 9",0,1,38
"1674","User #25323","Timepoint 10",0,1,38
"1675","User #25323","Timepoint 11",0,1,38
"1676","User #25323","Timepoint 12",0,1,38
"1677","User #25323","Timepoint 13",0,1,38
"1678","User #25323","Timepoint 14",0,1,38
"1679","User #25323","Timepoint 15",0,1,38
"1680","User #25323","Timepoint 16",0,1,38
"1681","User #25323","Timepoint 17",NA,1,38
"1682","User #25323","Timepoint 18",NA,1,38
"1683","User #25323","Timepoint 19",NA,1,38
"1684","User #25323","Timepoint 20",NA,1,38
"1685","User #25323","Timepoint 21",NA,1,38
"1686","User #25323","Timepoint 22",NA,1,38
"1687","User #25323","Timepoint 23",NA,1,38
"1688","User #25323","Timepoint 24",NA,1,38
"1689","User #25323","Timepoint 25",NA,1,38
"1690","User #25323","Timepoint 26",NA,1,38
"1691","User #25323","Timepoint 27",NA,1,38
"1692","User #25323","Timepoint 28",NA,1,38
"1693","User #25323","Timepoint 29",NA,1,38
"1694","User #25323","Timepoint 30",NA,1,38
"1695","User #25323","Timepoint 31",NA,1,38
"1696","User #25323","Timepoint 32",NA,1,38
"1697","User #25323","Timepoint 33",8.15314888954163,1,38
"1698","User #25323","Timepoint 34",8.21483156085014,1,38
"1699","User #25323","Timepoint 35",8.19109258055687,1,38
"1700","User #25323","Timepoint 36",8.2883660197258,1,38
