"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1039","User #25306","Timepoint 15",0,22,33
"1040","User #25306","Timepoint 16",0,22,33
"1041","User #25306","Timepoint 17",NA,22,33
"1042","User #25306","Timepoint 18",NA,22,33
"1043","User #25306","Timepoint 19",NA,22,33
"1044","User #25306","Timepoint 20",NA,22,33
"1045","User #25306","Timepoint 21",NA,22,33
"1046","User #25306","Timepoint 22",NA,22,33
"1047","User #25306","Timepoint 23",NA,22,33
"1048","User #25306","Timepoint 24",NA,22,33
"1049","User #25306","Timepoint 25",NA,22,33
"1050","User #25306","Timepoint 26",NA,22,33
"1051","User #25306","Timepoint 27",NA,22,33
"1052","User #25306","Timepoint 28",NA,22,33
"1053","User #25306","Timepoint 29",NA,22,33
"1054","User #25306","Timepoint 30",NA,22,33
"1055","User #25306","Timepoint 31",NA,22,33
"1056","User #25306","Timepoint 32",NA,22,33
"1057","User #25306","Timepoint 33",12.8088030815125,22,33
"1058","User #25306","Timepoint 34",12.8130054473877,22,33
"1059","User #25306","Timepoint 35",12.997962474823,22,33
"1060","User #25306","Timepoint 36",12.7774629592896,22,33
"1061","User #25306","Timepoint 37",12.4685690402985,22,33
"1062","User #25306","Timepoint 38",12.3501777648926,22,33
"1063","User #25306","Timepoint 39",12.5650720596313,22,33
"1064","User #25306","Timepoint 40",12.8160676956177,22,33
"1065","User #25306","Timepoint 41",10.4627628326416,22,33
"1066","User #25306","Timepoint 42",12.0012283325195,22,33
"1067","User #25306","Timepoint 43",14.4819760322571,22,33
"1068","User #25306","Timepoint 44",13.0988640785217,22,33
"1069","User #25306","Timepoint 45",9.96680915355682,22,33
"1070","User #25306","Timepoint 46",9.54602837562561,22,33
"1071","User #25306","Timepoint 47",9.77745187282562,22,33
"1072","User #25306","Timepoint 48",11.269229888916,22,33
"1073","User #25306","Timepoint 49",11.1881115436554,22,33
"1074","User #25306","Timepoint 50",11.6094825267792,22,33
"1075","User #25306","Timepoint 51",11.8133025169373,22,33
"1076","User #25306","Timepoint 52",12.2315557003021,22,33
"1077","User #25306","Timepoint 53",10.766366481781,22,33
"1078","User #25306","Timepoint 54",10.7176164388657,22,33
"1079","User #25306","Timepoint 55",11.0254144668579,22,33
"1080","User #25306","Timepoint 56",11.8958277702332,22,33
"1081","User #25306","Timepoint 57",9.9543941617012,22,33
"1082","User #25306","Timepoint 58",9.10088407993317,22,33
"1083","User #25306","Timepoint 59",11.5264825820923,22,33
"1084","User #25306","Timepoint 60",13.6134419441223,22,33
"1085","User #25306","Timepoint 61",11.5210175514221,22,33
"1086","User #25306","Timepoint 62",11.1493277549744,22,33
"1087","User #25306","Timepoint 63",9.85457593202591,22,33
"1088","User #25306","Timepoint 64",9.89232248067856,22,33
"1089","User #25349","Timepoint 1",0,22,33
"1090","User #25349","Timepoint 2",0,22,33
"1091","User #25349","Timepoint 3",0,22,33
"1092","User #25349","Timepoint 4",0,22,33
"1093","User #25349","Timepoint 5",0,22,33
"1094","User #25349","Timepoint 6",0,22,33
"1095","User #25349","Timepoint 7",0,22,33
"1096","User #25349","Timepoint 8",0,22,33
"1097","User #25349","Timepoint 9",0,22,33
"1098","User #25349","Timepoint 10",0,22,33
"1099","User #25349","Timepoint 11",0,22,33
"1100","User #25349","Timepoint 12",0,22,33
"1101","User #25349","Timepoint 13",0,22,33
"1102","User #25349","Timepoint 14",0,22,33
"1103","User #25349","Timepoint 15",0,22,33
"1104","User #25349","Timepoint 16",0,22,33
"1105","User #25349","Timepoint 17",NA,22,33
"1106","User #25349","Timepoint 18",NA,22,33
"1107","User #25349","Timepoint 19",NA,22,33
"1108","User #25349","Timepoint 20",NA,22,33
"1109","User #25349","Timepoint 21",NA,22,33
"1110","User #25349","Timepoint 22",NA,22,33
"1111","User #25349","Timepoint 23",NA,22,33
"1112","User #25349","Timepoint 24",NA,22,33
"1113","User #25349","Timepoint 25",NA,22,33
"1114","User #25349","Timepoint 26",NA,22,33
"1115","User #25349","Timepoint 27",NA,22,33
"1116","User #25349","Timepoint 28",NA,22,33
"1117","User #25349","Timepoint 29",NA,22,33
"1118","User #25349","Timepoint 30",NA,22,33
"1119","User #25349","Timepoint 31",NA,22,33
"1120","User #25349","Timepoint 32",NA,22,33
"1121","User #25349","Timepoint 33",8.67186957597733,22,33
"1122","User #25349","Timepoint 34",8.72438052296638,22,33
"1123","User #25349","Timepoint 35",8.72580504417419,22,33
"1124","User #25349","Timepoint 36",8.64186879992485,22,33
"1125","User #25349","Timepoint 37",8.67980381846428,22,33
"1126","User #25349","Timepoint 38",8.58681136369705,22,33
"1127","User #25349","Timepoint 39",8.52824586629868,22,33
"1128","User #25349","Timepoint 40",8.75466212630272,22,33
"1129","User #25349","Timepoint 41",8.29450529813766,22,33
"1130","User #25349","Timepoint 42",9.47676134109497,22,33
"1131","User #25349","Timepoint 43",8.00934678316116,22,33
"1132","User #25349","Timepoint 44",7.95804792642593,22,33
"1133","User #25349","Timepoint 45",7.0223853290081,22,33
"1134","User #25349","Timepoint 46",7.40936559438705,22,33
"1135","User #25349","Timepoint 47",7.87169796228409,22,33
"1136","User #25349","Timepoint 48",8.38252386450768,22,33
"1137","User #25349","Timepoint 49",9.33954674005508,22,33
"1138","User #25349","Timepoint 50",9.20035070180893,22,33
"1139","User #25349","Timepoint 51",9.4781756401062,22,33
"1140","User #25349","Timepoint 52",9.49749898910522,22,33
"1141","User #25349","Timepoint 53",8.6748329102993,22,33
"1142","User #25349","Timepoint 54",8.658267557621,22,33
"1143","User #25349","Timepoint 55",8.94017523527145,22,33
"1144","User #25349","Timepoint 56",9.42205584049225,22,33
"1145","User #25349","Timepoint 57",7.54927979409695,22,33
"1146","User #25349","Timepoint 58",8.12986227869987,22,33
"1147","User #25349","Timepoint 59",9.72072982788086,22,33
"1148","User #25349","Timepoint 60",8.66466474533081,22,33
"1149","User #25349","Timepoint 61",9.2291786968708,22,33
"1150","User #25349","Timepoint 62",7.78202068805695,22,33
"1151","User #25349","Timepoint 63",7.89020639657974,22,33
"1152","User #25349","Timepoint 64",9.0296148955822,22,33
"1153","User #25385","Timepoint 1",0,22,33
"1154","User #25385","Timepoint 2",0,22,33
"1155","User #25385","Timepoint 3",0,22,33
"1156","User #25385","Timepoint 4",0,22,33
"1157","User #25385","Timepoint 5",0,22,33
"1158","User #25385","Timepoint 6",0,22,33
"1159","User #25385","Timepoint 7",0,22,33
"1160","User #25385","Timepoint 8",0,22,33
"1161","User #25385","Timepoint 9",0,22,33
"1162","User #25385","Timepoint 10",0,22,33
"1163","User #25385","Timepoint 11",0,22,33
"1164","User #25385","Timepoint 12",0,22,33
"1165","User #25385","Timepoint 13",0,22,33
"1166","User #25385","Timepoint 14",0,22,33
"1167","User #25385","Timepoint 15",0,22,33
"1168","User #25385","Timepoint 16",0,22,33
"1169","User #25385","Timepoint 17",NA,22,33
"1170","User #25385","Timepoint 18",NA,22,33
"1171","User #25385","Timepoint 19",NA,22,33
"1172","User #25385","Timepoint 20",NA,22,33
"1173","User #25385","Timepoint 21",NA,22,33
"1174","User #25385","Timepoint 22",NA,22,33
"1175","User #25385","Timepoint 23",NA,22,33
"1176","User #25385","Timepoint 24",NA,22,33
"1177","User #25385","Timepoint 25",NA,22,33
"1178","User #25385","Timepoint 26",NA,22,33
"1179","User #25385","Timepoint 27",NA,22,33
"1180","User #25385","Timepoint 28",NA,22,33
"1181","User #25385","Timepoint 29",NA,22,33
"1182","User #25385","Timepoint 30",NA,22,33
"1183","User #25385","Timepoint 31",NA,22,33
"1184","User #25385","Timepoint 32",NA,22,33
"1185","User #25385","Timepoint 33",7.31853652000427,22,33
"1186","User #25385","Timepoint 34",7.29221880435944,22,33
"1187","User #25385","Timepoint 35",7.27239871025085,22,33
"1188","User #25385","Timepoint 36",7.27286744117737,22,33
"1189","User #25385","Timepoint 37",7.39038372039795,22,33
"1190","User #25385","Timepoint 38",7.27528405189514,22,33
"1191","User #25385","Timepoint 39",7.1606969833374,22,33
"1192","User #25385","Timepoint 40",7.2831619977951,22,33
"1193","User #25385","Timepoint 41",9.14381074905396,22,33
"1194","User #25385","Timepoint 42",6.51425951719284,22,33
"1195","User #25385","Timepoint 43",7.11163783073425,22,33
"1196","User #25385","Timepoint 44",7.46273601055145,22,33
"1197","User #25385","Timepoint 45",8.22703289985657,22,33
"1198","User #25385","Timepoint 46",7.03078675270081,22,33
"1199","User #25385","Timepoint 47",8.34352278709412,22,33
"1200","User #25385","Timepoint 48",7.7845447063446,22,33
"1201","User #25385","Timepoint 49",8.09324908256531,22,33
"1202","User #25385","Timepoint 50",7.46748578548431,22,33
"1203","User #25385","Timepoint 51",7.65401172637939,22,33
"1204","User #25385","Timepoint 52",8.65149688720703,22,33
"1205","User #25385","Timepoint 53",6.85660576820374,22,33
"1206","User #25385","Timepoint 54",7.55113053321838,22,33
"1207","User #25385","Timepoint 55",7.39243054389954,22,33
"1208","User #25385","Timepoint 56",8.35243678092957,22,33
"1209","User #25385","Timepoint 57",8.68409991264343,22,33
"1210","User #25385","Timepoint 58",7.16677212715149,22,33
"1211","User #25385","Timepoint 59",7.98468327522278,22,33
"1212","User #25385","Timepoint 60",7.65730917453766,22,33
"1213","User #25385","Timepoint 61",7.81106960773468,22,33
"1214","User #25385","Timepoint 62",6.77122467756271,22,33
"1215","User #25385","Timepoint 63",7.23310995101929,22,33
"1216","User #25385","Timepoint 64",7.96007299423218,22,33
"1217","User #25307","Timepoint 1",0,22,33
"1218","User #25307","Timepoint 2",0,22,33
"1219","User #25307","Timepoint 3",0,22,33
"1220","User #25307","Timepoint 4",0,22,33
"1221","User #25307","Timepoint 5",0,22,33
"1222","User #25307","Timepoint 6",0,22,33
"1223","User #25307","Timepoint 7",0,22,33
"1224","User #25307","Timepoint 8",0,22,33
"1225","User #25307","Timepoint 9",0,22,33
"1226","User #25307","Timepoint 10",0,22,33
"1227","User #25307","Timepoint 11",0,22,33
"1228","User #25307","Timepoint 12",0,22,33
"1229","User #25307","Timepoint 13",0,22,33
"1230","User #25307","Timepoint 14",0,22,33
"1231","User #25307","Timepoint 15",0,22,33
"1232","User #25307","Timepoint 16",0,22,33
"1233","User #25307","Timepoint 17",NA,22,33
"1234","User #25307","Timepoint 18",NA,22,33
"1235","User #25307","Timepoint 19",NA,22,33
"1236","User #25307","Timepoint 20",NA,22,33
"1237","User #25307","Timepoint 21",NA,22,33
"1238","User #25307","Timepoint 22",NA,22,33
"1239","User #25307","Timepoint 23",NA,22,33
"1240","User #25307","Timepoint 24",NA,22,33
"1241","User #25307","Timepoint 25",NA,22,33
"1242","User #25307","Timepoint 26",NA,22,33
"1243","User #25307","Timepoint 27",NA,22,33
"1244","User #25307","Timepoint 28",NA,22,33
"1245","User #25307","Timepoint 29",NA,22,33
"1246","User #25307","Timepoint 30",NA,22,33
"1247","User #25307","Timepoint 31",NA,22,33
"1248","User #25307","Timepoint 32",NA,22,33
"1249","User #25307","Timepoint 33",7.65233087539673,22,33
"1250","User #25307","Timepoint 34",7.62166160345078,22,33
"1251","User #25307","Timepoint 35",7.64877140522003,22,33
"1252","User #25307","Timepoint 36",7.58171886205673,22,33
"1253","User #25307","Timepoint 37",7.53107070922852,22,33
"1254","User #25307","Timepoint 38",7.50846540927887,22,33
"1255","User #25307","Timepoint 39",7.54568767547607,22,33
"1256","User #25307","Timepoint 40",7.59493607282639,22,33
"1257","User #25307","Timepoint 41",6.03260120004416,22,33
"1258","User #25307","Timepoint 42",7.80758625268936,22,33
"1259","User #25307","Timepoint 43",8.04829984903336,22,33
"1260","User #25307","Timepoint 44",8.88723707199097,22,33
"1261","User #25307","Timepoint 45",5.8490252494812,22,33
"1262","User #25307","Timepoint 46",8.05035173892975,22,33
"1263","User #25307","Timepoint 47",8.26895695924759,22,33
"1264","User #25307","Timepoint 48",7.83940422534943,22,33
"1265","User #25307","Timepoint 49",6.52622571587563,22,33
"1266","User #25307","Timepoint 50",7.58313649892807,22,33
"1267","User #25307","Timepoint 51",7.84700345993042,22,33
"1268","User #25307","Timepoint 52",7.60096675157547,22,33
"1269","User #25307","Timepoint 53",6.81739282608032,22,33
"1270","User #25307","Timepoint 54",7.41109335422516,22,33
"1271","User #25307","Timepoint 55",7.38284987211227,22,33
"1272","User #25307","Timepoint 56",7.48731932044029,22,33
"1273","User #25307","Timepoint 57",6.75192967057228,22,33
"1274","User #25307","Timepoint 58",6.56910368800163,22,33
"1275","User #25307","Timepoint 59",7.84213972091675,22,33
"1276","User #25307","Timepoint 60",8.28777587413788,22,33
"1277","User #25307","Timepoint 61",6.99953556060791,22,33
"1278","User #25307","Timepoint 62",7.5039684176445,22,33
"1279","User #25307","Timepoint 63",8.05865693092346,22,33
"1280","User #25307","Timepoint 64",8.28883767127991,22,33
"1281","User #25336","Timepoint 1",0,22,33
"1282","User #25336","Timepoint 2",0,22,33
"1283","User #25336","Timepoint 3",0,22,33
"1284","User #25336","Timepoint 4",0,22,33
"1285","User #25336","Timepoint 5",0,22,33
"1286","User #25336","Timepoint 6",0,22,33
"1287","User #25336","Timepoint 7",0,22,33
"1288","User #25336","Timepoint 8",0,22,33
"1289","User #25336","Timepoint 9",0,22,33
"1290","User #25336","Timepoint 10",0,22,33
"1291","User #25336","Timepoint 11",0,22,33
"1292","User #25336","Timepoint 12",0,22,33
"1293","User #25336","Timepoint 13",0,22,33
"1294","User #25336","Timepoint 14",0,22,33
"1295","User #25336","Timepoint 15",0,22,33
"1296","User #25336","Timepoint 16",0,22,33
"1297","User #25336","Timepoint 17",NA,22,33
"1298","User #25336","Timepoint 18",NA,22,33
"1299","User #25336","Timepoint 19",NA,22,33
"1300","User #25336","Timepoint 20",NA,22,33
"1301","User #25336","Timepoint 21",NA,22,33
"1302","User #25336","Timepoint 22",NA,22,33
"1303","User #25336","Timepoint 23",NA,22,33
"1304","User #25336","Timepoint 24",NA,22,33
"1305","User #25336","Timepoint 25",NA,22,33
"1306","User #25336","Timepoint 26",NA,22,33
"1307","User #25336","Timepoint 27",NA,22,33
"1308","User #25336","Timepoint 28",NA,22,33
"1309","User #25336","Timepoint 29",NA,22,33
"1310","User #25336","Timepoint 30",NA,22,33
"1311","User #25336","Timepoint 31",NA,22,33
"1312","User #25336","Timepoint 32",NA,22,33
"1313","User #25336","Timepoint 33",8.83465600013733,22,33
"1314","User #25336","Timepoint 34",8.81115430593491,22,33
"1315","User #25336","Timepoint 35",8.98685652017593,22,33
"1316","User #25336","Timepoint 36",8.82111942768097,22,33
"1317","User #25336","Timepoint 37",8.65959984064102,22,33
"1318","User #25336","Timepoint 38",8.66181641817093,22,33
"1319","User #25336","Timepoint 39",8.69885611534119,22,33
"1320","User #25336","Timepoint 40",8.85247015953064,22,33
"1321","User #25336","Timepoint 41",8.02141425013542,22,33
"1322","User #25336","Timepoint 42",8.77900785207748,22,33
"1323","User #25336","Timepoint 43",9.1654594540596,22,33
"1324","User #25336","Timepoint 44",10.0203204154968,22,33
"1325","User #25336","Timepoint 45",7.59493058919907,22,33
"1326","User #25336","Timepoint 46",8.83668714761734,22,33
"1327","User #25336","Timepoint 47",9.05750966072083,22,33
"1328","User #25336","Timepoint 48",9.87587702274323,22,33
"1329","User #25336","Timepoint 49",8.00942778587341,22,33
"1330","User #25336","Timepoint 50",9.64580702781677,22,33
"1331","User #25336","Timepoint 51",10.0775046348572,22,33
"1332","User #25336","Timepoint 52",9.20804476737976,22,33
"1333","User #25336","Timepoint 53",8.5574848651886,22,33
"1334","User #25336","Timepoint 54",8.90502452850342,22,33
"1335","User #25336","Timepoint 55",9.58056020736694,22,33
"1336","User #25336","Timepoint 56",9.409343957901,22,33
"1337","User #25336","Timepoint 57",7.85849511623383,22,33
"1338","User #25336","Timepoint 58",9.26013731956482,22,33
"1339","User #25336","Timepoint 59",10.4180836677551,22,33
"1340","User #25336","Timepoint 60",9.41369915008545,22,33
"1341","User #25336","Timepoint 61",8.23795258998871,22,33
"1342","User #25336","Timepoint 62",8.91536664962769,22,33
"1343","User #25336","Timepoint 63",9.31440925598145,22,33
"1344","User #25336","Timepoint 64",9.04138779640198,22,33
"1345","User #25335","Timepoint 1",0,22,33
"1346","User #25335","Timepoint 2",0,22,33
"1347","User #25335","Timepoint 3",0,22,33
"1348","User #25335","Timepoint 4",0,22,33
"1349","User #25335","Timepoint 5",0,22,33
"1350","User #25335","Timepoint 6",0,22,33
"1351","User #25335","Timepoint 7",0,22,33
"1352","User #25335","Timepoint 8",0,22,33
"1353","User #25335","Timepoint 9",0,22,33
"1354","User #25335","Timepoint 10",0,22,33
"1355","User #25335","Timepoint 11",0,22,33
"1356","User #25335","Timepoint 12",0,22,33
"1357","User #25335","Timepoint 13",0,22,33
"1358","User #25335","Timepoint 14",0,22,33
"1359","User #25335","Timepoint 15",0,22,33
"1360","User #25335","Timepoint 16",0,22,33
"1361","User #25335","Timepoint 17",NA,22,33
"1362","User #25335","Timepoint 18",NA,22,33
"1363","User #25335","Timepoint 19",NA,22,33
"1364","User #25335","Timepoint 20",NA,22,33
"1365","User #25335","Timepoint 21",NA,22,33
"1366","User #25335","Timepoint 22",NA,22,33
"1367","User #25335","Timepoint 23",NA,22,33
"1368","User #25335","Timepoint 24",NA,22,33
"1369","User #25335","Timepoint 25",NA,22,33
"1370","User #25335","Timepoint 26",NA,22,33
"1371","User #25335","Timepoint 27",NA,22,33
"1372","User #25335","Timepoint 28",NA,22,33
"1373","User #25335","Timepoint 29",NA,22,33
"1374","User #25335","Timepoint 30",NA,22,33
"1375","User #25335","Timepoint 31",NA,22,33
"1376","User #25335","Timepoint 32",NA,22,33
"1377","User #25335","Timepoint 33",7.4801669716835,22,33
"1378","User #25335","Timepoint 34",7.41434681415558,22,33
"1379","User #25335","Timepoint 35",7.44340479373932,22,33
"1380","User #25335","Timepoint 36",7.32243412733078,22,33
"1381","User #25335","Timepoint 37",7.2612202167511,22,33
"1382","User #25335","Timepoint 38",7.17585480213165,22,33
"1383","User #25335","Timepoint 39",7.12491428852081,22,33
"1384","User #25335","Timepoint 40",7.35842114686966,22,33
"1385","User #25335","Timepoint 41",8.13708484172821,22,33
"1386","User #25335","Timepoint 42",5.56567631661892,22,33
"1387","User #25335","Timepoint 43",6.56930828094482,22,33
"1388","User #25335","Timepoint 44",5.08613936603069,22,33
"1389","User #25335","Timepoint 45",10.8846335411072,22,33
"1390","User #25335","Timepoint 46",7.0879842042923,22,33
"1391","User #25335","Timepoint 47",7.83126866817474,22,33
"1392","User #25335","Timepoint 48",5.87298893928528,22,33
"1393","User #25335","Timepoint 49",8.31656002998352,22,33
"1394","User #25335","Timepoint 50",6.96049827337265,22,33
"1395","User #25335","Timepoint 51",7.46497118473053,22,33
"1396","User #25335","Timepoint 52",6.46643894910812,22,33
"1397","User #25335","Timepoint 53",7.49767696857452,22,33
"1398","User #25335","Timepoint 54",6.89141762256622,22,33
"1399","User #25335","Timepoint 55",7.57573747634888,22,33
"1400","User #25335","Timepoint 56",7.49867188930511,22,33
"1401","User #25335","Timepoint 57",6.3849136531353,22,33
"1402","User #25335","Timepoint 58",6.42195263504982,22,33
"1403","User #25335","Timepoint 59",6.5280237197876,22,33
"1404","User #25335","Timepoint 60",6.61074143648148,22,33
"1405","User #25335","Timepoint 61",6.95134872198105,22,33
"1406","User #25335","Timepoint 62",6.35165345668793,22,33
"1407","User #25335","Timepoint 63",6.53769969940186,22,33
"1408","User #25335","Timepoint 64",6.11980277299881,22,33
"1409","User #25292","Timepoint 1",0,22,33
"1410","User #25292","Timepoint 2",0,22,33
"1411","User #25292","Timepoint 3",0,22,33
"1412","User #25292","Timepoint 4",0,22,33
"1413","User #25292","Timepoint 5",0,22,33
"1414","User #25292","Timepoint 6",0,22,33
"1415","User #25292","Timepoint 7",0,22,33
"1416","User #25292","Timepoint 8",0,22,33
"1417","User #25292","Timepoint 9",0,22,33
"1418","User #25292","Timepoint 10",0,22,33
"1419","User #25292","Timepoint 11",0,22,33
"1420","User #25292","Timepoint 12",0,22,33
"1421","User #25292","Timepoint 13",0,22,33
"1422","User #25292","Timepoint 14",0,22,33
"1423","User #25292","Timepoint 15",0,22,33
"1424","User #25292","Timepoint 16",0,22,33
"1425","User #25292","Timepoint 17",NA,22,33
"1426","User #25292","Timepoint 18",NA,22,33
"1427","User #25292","Timepoint 19",NA,22,33
"1428","User #25292","Timepoint 20",NA,22,33
"1429","User #25292","Timepoint 21",NA,22,33
"1430","User #25292","Timepoint 22",NA,22,33
"1431","User #25292","Timepoint 23",NA,22,33
"1432","User #25292","Timepoint 24",NA,22,33
"1433","User #25292","Timepoint 25",NA,22,33
"1434","User #25292","Timepoint 26",NA,22,33
"1435","User #25292","Timepoint 27",NA,22,33
"1436","User #25292","Timepoint 28",NA,22,33
"1437","User #25292","Timepoint 29",NA,22,33
"1438","User #25292","Timepoint 30",NA,22,33
"1439","User #25292","Timepoint 31",NA,22,33
"1440","User #25292","Timepoint 32",NA,22,33
"1441","User #25292","Timepoint 33",6.84605771303177,22,33
"1442","User #25292","Timepoint 34",6.75820422172546,22,33
"1443","User #25292","Timepoint 35",6.71713268756866,22,33
"1444","User #25292","Timepoint 36",6.67481362819672,22,33
"1445","User #25292","Timepoint 37",6.70039355754852,22,33
"1446","User #25292","Timepoint 38",6.62185060977936,22,33
"1447","User #25292","Timepoint 39",6.5817751288414,22,33
"1448","User #25292","Timepoint 40",6.70450496673584,22,33
"1449","User #25292","Timepoint 41",7.91046130657196,22,33
"1450","User #25292","Timepoint 42",7.10456025600433,22,33
"1451","User #25292","Timepoint 43",6.9629054069519,22,33
"1452","User #25292","Timepoint 44",7.1655570268631,22,33
"1453","User #25292","Timepoint 45",6.23026974499226,22,33
"1454","User #25292","Timepoint 46",6.74004995822906,22,33
"1455","User #25292","Timepoint 47",6.90793704986572,22,33
"1456","User #25292","Timepoint 48",6.36165463924408,22,33
"1457","User #25292","Timepoint 49",7.29430067539215,22,33
"1458","User #25292","Timepoint 50",7.08446538448334,22,33
"1459","User #25292","Timepoint 51",6.52740001678467,22,33
"1460","User #25292","Timepoint 52",6.83527278900146,22,33
"1461","User #25292","Timepoint 53",6.92103332281113,22,33
"1462","User #25292","Timepoint 54",6.43628546595573,22,33
"1463","User #25292","Timepoint 55",6.55583441257477,22,33
"1464","User #25292","Timepoint 56",6.61685812473297,22,33
"1465","User #25292","Timepoint 57",7.01702880859375,22,33
"1466","User #25292","Timepoint 58",6.92586350440979,22,33
"1467","User #25292","Timepoint 59",7.31031727790833,22,33
"1468","User #25292","Timepoint 60",6.94478809833527,22,33
"1469","User #25292","Timepoint 61",6.85762792825699,22,33
"1470","User #25292","Timepoint 62",6.66139185428619,22,33
"1471","User #25292","Timepoint 63",6.51970076560974,22,33
"1472","User #25292","Timepoint 64",6.83463370800018,22,33
"1473","User #25303","Timepoint 1",0,22,33
"1474","User #25303","Timepoint 2",0,22,33
"1475","User #25303","Timepoint 3",0,22,33
"1476","User #25303","Timepoint 4",0,22,33
"1477","User #25303","Timepoint 5",0,22,33
"1478","User #25303","Timepoint 6",0,22,33
"1479","User #25303","Timepoint 7",0,22,33
"1480","User #25303","Timepoint 8",0,22,33
"1481","User #25303","Timepoint 9",0,22,33
"1482","User #25303","Timepoint 10",0,22,33
"1483","User #25303","Timepoint 11",0,22,33
"1484","User #25303","Timepoint 12",0,22,33
"1485","User #25303","Timepoint 13",0,22,33
"1486","User #25303","Timepoint 14",0,22,33
"1487","User #25303","Timepoint 15",0,22,33
"1488","User #25303","Timepoint 16",0,22,33
"1489","User #25303","Timepoint 17",NA,22,33
"1490","User #25303","Timepoint 18",NA,22,33
"1491","User #25303","Timepoint 19",NA,22,33
"1492","User #25303","Timepoint 20",NA,22,33
"1493","User #25303","Timepoint 21",NA,22,33
"1494","User #25303","Timepoint 22",NA,22,33
"1495","User #25303","Timepoint 23",NA,22,33
"1496","User #25303","Timepoint 24",NA,22,33
"1497","User #25303","Timepoint 25",NA,22,33
"1498","User #25303","Timepoint 26",NA,22,33
"1499","User #25303","Timepoint 27",NA,22,33
"1500","User #25303","Timepoint 28",NA,22,33
"1501","User #25303","Timepoint 29",NA,22,33
"1502","User #25303","Timepoint 30",NA,22,33
"1503","User #25303","Timepoint 31",NA,22,33
"1504","User #25303","Timepoint 32",NA,22,33
"1505","User #25303","Timepoint 33",13.0760142803192,22,33
"1506","User #25303","Timepoint 34",13.1225343346596,22,33
"1507","User #25303","Timepoint 35",13.1601607203484,22,33
"1508","User #25303","Timepoint 36",13.1154450774193,22,33
"1509","User #25303","Timepoint 37",13.0933854281902,22,33
"1510","User #25303","Timepoint 38",13.0795188546181,22,33
"1511","User #25303","Timepoint 39",13.1181943416595,22,33
"1512","User #25303","Timepoint 40",13.1799167990685,22,33
"1513","User #25303","Timepoint 41",14.7126967906952,22,33
"1514","User #25303","Timepoint 42",12.275518476963,22,33
"1515","User #25303","Timepoint 43",12.0559174418449,22,33
"1516","User #25303","Timepoint 44",12.8169871866703,22,33
"1517","User #25303","Timepoint 45",12.9712577462196,22,33
"1518","User #25303","Timepoint 46",13.882408618927,22,33
"1519","User #25303","Timepoint 47",13.2783325910568,22,33
"1520","User #25303","Timepoint 48",12.8001253902912,22,33
"1521","User #25303","Timepoint 49",11.6320802569389,22,33
"1522","User #25303","Timepoint 50",11.2062881886959,22,33
"1523","User #25303","Timepoint 51",12.0151329040527,22,33
"1524","User #25303","Timepoint 52",12.5310858488083,22,33
"1525","User #25303","Timepoint 53",13.3221290111542,22,33
"1526","User #25303","Timepoint 54",12.035409450531,22,33
"1527","User #25303","Timepoint 55",11.9948393702507,22,33
"1528","User #25303","Timepoint 56",11.7732598781586,22,33
"1529","User #25303","Timepoint 57",12.0340831279755,22,33
"1530","User #25303","Timepoint 58",12.0597975254059,22,33
"1531","User #25303","Timepoint 59",12.7317862510681,22,33
"1532","User #25303","Timepoint 60",12.9398993253708,22,33
"1533","User #25303","Timepoint 61",12.0779379606247,22,33
"1534","User #25303","Timepoint 62",11.3020831644535,22,33
"1535","User #25303","Timepoint 63",11.3383927345276,22,33
"1536","User #25303","Timepoint 64",12.6072877645493,22,33
"1537","User #25332","Timepoint 1",0,22,33
"1538","User #25332","Timepoint 2",0,22,33
"1539","User #25332","Timepoint 3",0,22,33
"1540","User #25332","Timepoint 4",0,22,33
"1541","User #25332","Timepoint 5",0,22,33
"1542","User #25332","Timepoint 6",0,22,33
"1543","User #25332","Timepoint 7",0,22,33
"1544","User #25332","Timepoint 8",0,22,33
"1545","User #25332","Timepoint 9",0,22,33
"1546","User #25332","Timepoint 10",0,22,33
"1547","User #25332","Timepoint 11",0,22,33
"1548","User #25332","Timepoint 12",0,22,33
"1549","User #25332","Timepoint 13",0,22,33
"1550","User #25332","Timepoint 14",0,22,33
"1551","User #25332","Timepoint 15",0,22,33
"1552","User #25332","Timepoint 16",0,22,33
"1553","User #25332","Timepoint 17",NA,22,33
"1554","User #25332","Timepoint 18",NA,22,33
"1555","User #25332","Timepoint 19",NA,22,33
"1556","User #25332","Timepoint 20",NA,22,33
"1557","User #25332","Timepoint 21",NA,22,33
"1558","User #25332","Timepoint 22",NA,22,33
"1559","User #25332","Timepoint 23",NA,22,33
"1560","User #25332","Timepoint 24",NA,22,33
"1561","User #25332","Timepoint 25",NA,22,33
"1562","User #25332","Timepoint 26",NA,22,33
"1563","User #25332","Timepoint 27",NA,22,33
"1564","User #25332","Timepoint 28",NA,22,33
"1565","User #25332","Timepoint 29",NA,22,33
"1566","User #25332","Timepoint 30",NA,22,33
"1567","User #25332","Timepoint 31",NA,22,33
"1568","User #25332","Timepoint 32",NA,22,33
"1569","User #25332","Timepoint 33",7.76982456445694,22,33
"1570","User #25332","Timepoint 34",7.75403797626495,22,33
"1571","User #25332","Timepoint 35",7.77756869792938,22,33
