"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"922","User #25306","Timepoint 26",10.159895837307,55,21
"923","User #25306","Timepoint 27",9.93775677680969,55,21
"924","User #25306","Timepoint 28",9.66685277223587,55,21
"925","User #25306","Timepoint 29",9.49287128448486,55,21
"926","User #25306","Timepoint 30",9.55442798137665,55,21
"927","User #25306","Timepoint 31",9.43637382984161,55,21
"928","User #25306","Timepoint 32",9.52992868423462,55,21
"929","User #25306","Timepoint 33",9.03656926751137,55,21
"930","User #25306","Timepoint 34",9.50245779752731,55,21
"931","User #25306","Timepoint 35",9.00613752007484,55,21
"932","User #25306","Timepoint 36",9.1703177690506,55,21
"933","User #25306","Timepoint 37",8.53459534049034,55,21
"934","User #25306","Timepoint 38",9.1991603076458,55,21
"935","User #25306","Timepoint 39",9.10182830691338,55,21
"936","User #25306","Timepoint 40",9.62860536575317,55,21
"937","User #25306","Timepoint 41",10.4293812513351,55,21
"938","User #25306","Timepoint 42",10.2732540369034,55,21
"939","User #25306","Timepoint 43",10.0569279193878,55,21
"940","User #25306","Timepoint 44",9.83284455537796,55,21
"941","User #25306","Timepoint 45",9.75913834571838,55,21
"942","User #25306","Timepoint 46",9.91524648666382,55,21
"943","User #25306","Timepoint 47",9.8132700920105,55,21
"944","User #25306","Timepoint 48",9.84650713205338,55,21
"945","User #25306","Timepoint 49",9.36915993690491,55,21
"946","User #25306","Timepoint 50",9.44070315361023,55,21
"947","User #25306","Timepoint 51",9.64018082618713,55,21
"948","User #25306","Timepoint 52",9.65930247306824,55,21
"949","User #25306","Timepoint 53",9.18526077270508,55,21
"950","User #25306","Timepoint 54",9.499915599823,55,21
"951","User #25306","Timepoint 55",9.80756592750549,55,21
"952","User #25306","Timepoint 56",9.73417973518372,55,21
"953","User #25306","Timepoint 57",8.34497737884521,55,21
"954","User #25306","Timepoint 58",9.060467004776,55,21
"955","User #25306","Timepoint 59",8.54719495773315,55,21
"956","User #25306","Timepoint 60",8.72064590454102,55,21
"957","User #25306","Timepoint 61",7.89292538166046,55,21
"958","User #25306","Timepoint 62",8.87624180316925,55,21
"959","User #25306","Timepoint 63",8.72510099411011,55,21
"960","User #25306","Timepoint 64",9.03556394577026,55,21
"961","User #25322","Timepoint 1",0,55,21
"962","User #25322","Timepoint 2",0,55,21
"963","User #25322","Timepoint 3",0,55,21
"964","User #25322","Timepoint 4",0,55,21
"965","User #25322","Timepoint 5",0,55,21
"966","User #25322","Timepoint 6",0,55,21
"967","User #25322","Timepoint 7",0,55,21
"968","User #25322","Timepoint 8",0,55,21
"969","User #25322","Timepoint 9",0,55,21
"970","User #25322","Timepoint 10",0,55,21
"971","User #25322","Timepoint 11",0,55,21
"972","User #25322","Timepoint 12",0,55,21
"973","User #25322","Timepoint 13",0,55,21
"974","User #25322","Timepoint 14",0,55,21
"975","User #25322","Timepoint 15",0,55,21
"976","User #25322","Timepoint 16",0,55,21
"977","User #25322","Timepoint 17",9.07194066047668,55,21
"978","User #25322","Timepoint 18",9.2624204158783,55,21
"979","User #25322","Timepoint 19",8.7706253528595,55,21
"980","User #25322","Timepoint 20",8.48223185539246,55,21
"981","User #25322","Timepoint 21",8.19660329818726,55,21
"982","User #25322","Timepoint 22",8.46686935424805,55,21
"983","User #25322","Timepoint 23",8.40906167030334,55,21
"984","User #25322","Timepoint 24",8.0862021446228,55,21
"985","User #25322","Timepoint 25",10.1398043632507,55,21
"986","User #25322","Timepoint 26",8.89285182952881,55,21
"987","User #25322","Timepoint 27",8.56814622879028,55,21
"988","User #25322","Timepoint 28",8.76927137374878,55,21
"989","User #25322","Timepoint 29",8.67611312866211,55,21
"990","User #25322","Timepoint 30",7.70732057094574,55,21
"991","User #25322","Timepoint 31",7.69429469108582,55,21
"992","User #25322","Timepoint 32",8.16674184799194,55,21
"993","User #25322","Timepoint 33",8.90291237831116,55,21
"994","User #25322","Timepoint 34",8.57569479942322,55,21
"995","User #25322","Timepoint 35",8.5525815486908,55,21
"996","User #25322","Timepoint 36",8.26325583457947,55,21
"997","User #25322","Timepoint 37",7.57245540618896,55,21
"998","User #25322","Timepoint 38",7.39905953407288,55,21
"999","User #25322","Timepoint 39",7.76066160202026,55,21
"1000","User #25322","Timepoint 40",7.91042172908783,55,21
"1001","User #25322","Timepoint 41",6.46584337949753,55,21
"1002","User #25322","Timepoint 42",6.63065057992935,55,21
"1003","User #25322","Timepoint 43",6.77742344141006,55,21
"1004","User #25322","Timepoint 44",7.40250444412231,55,21
"1005","User #25322","Timepoint 45",6.50061577558517,55,21
"1006","User #25322","Timepoint 46",7.25261270999908,55,21
"1007","User #25322","Timepoint 47",7.92053508758545,55,21
"1008","User #25322","Timepoint 48",8.67185735702515,55,21
"1009","User #25322","Timepoint 49",9.4786930680275,55,21
"1010","User #25322","Timepoint 50",8.72205021977425,55,21
"1011","User #25322","Timepoint 51",8.18330171704292,55,21
"1012","User #25322","Timepoint 52",7.63540285825729,55,21
"1013","User #25322","Timepoint 53",7.61409994959831,55,21
"1014","User #25322","Timepoint 54",7.07100895047188,55,21
"1015","User #25322","Timepoint 55",6.7568037211895,55,21
"1016","User #25322","Timepoint 56",6.97089523077011,55,21
"1017","User #25322","Timepoint 57",7.32443532347679,55,21
"1018","User #25322","Timepoint 58",6.96496942639351,55,21
"1019","User #25322","Timepoint 59",6.48908653855324,55,21
"1020","User #25322","Timepoint 60",6.57829654216766,55,21
"1021","User #25322","Timepoint 61",6.27839969098568,55,21
"1022","User #25322","Timepoint 62",6.08413667976856,55,21
"1023","User #25322","Timepoint 63",6.36178487539291,55,21
"1024","User #25322","Timepoint 64",6.84269247949123,55,21
"1025","User #25311","Timepoint 1",0,55,21
"1026","User #25311","Timepoint 2",0,55,21
"1027","User #25311","Timepoint 3",0,55,21
"1028","User #25311","Timepoint 4",0,55,21
"1029","User #25311","Timepoint 5",0,55,21
"1030","User #25311","Timepoint 6",0,55,21
"1031","User #25311","Timepoint 7",0,55,21
"1032","User #25311","Timepoint 8",0,55,21
"1033","User #25311","Timepoint 9",0,55,21
"1034","User #25311","Timepoint 10",0,55,21
"1035","User #25311","Timepoint 11",0,55,21
"1036","User #25311","Timepoint 12",0,55,21
"1037","User #25311","Timepoint 13",0,55,21
"1038","User #25311","Timepoint 14",0,55,21
"1039","User #25311","Timepoint 15",0,55,21
"1040","User #25311","Timepoint 16",0,55,21
"1041","User #25311","Timepoint 17",9.3367423415184,55,21
"1042","User #25311","Timepoint 18",8.93933254480362,55,21
"1043","User #25311","Timepoint 19",8.52236643433571,55,21
"1044","User #25311","Timepoint 20",8.0976274907589,55,21
"1045","User #25311","Timepoint 21",8.14674973487854,55,21
"1046","User #25311","Timepoint 22",7.67590753734112,55,21
"1047","User #25311","Timepoint 23",7.29547044634819,55,21
"1048","User #25311","Timepoint 24",7.57564823329449,55,21
"1049","User #25311","Timepoint 25",10.6608560085297,55,21
"1050","User #25311","Timepoint 26",9.56534194946289,55,21
"1051","User #25311","Timepoint 27",9.71962743997574,55,21
"1052","User #25311","Timepoint 28",9.41760617494583,55,21
"1053","User #25311","Timepoint 29",9.12263426184654,55,21
"1054","User #25311","Timepoint 30",8.07755798101425,55,21
"1055","User #25311","Timepoint 31",8.38726070523262,55,21
"1056","User #25311","Timepoint 32",8.45576402544975,55,21
"1057","User #25311","Timepoint 33",8.3127763569355,55,21
"1058","User #25311","Timepoint 34",8.17097488045692,55,21
"1059","User #25311","Timepoint 35",7.85857474803925,55,21
"1060","User #25311","Timepoint 36",7.88710615038872,55,21
"1061","User #25311","Timepoint 37",7.5908470749855,55,21
"1062","User #25311","Timepoint 38",7.61325778067112,55,21
"1063","User #25311","Timepoint 39",7.54474914073944,55,21
"1064","User #25311","Timepoint 40",7.83010467886925,55,21
"1065","User #25311","Timepoint 41",7.88277173042297,55,21
"1066","User #25311","Timepoint 42",8.01177334785461,55,21
"1067","User #25311","Timepoint 43",8.16734161973,55,21
"1068","User #25311","Timepoint 44",8.54618561267853,55,21
"1069","User #25311","Timepoint 45",7.87777996063232,55,21
"1070","User #25311","Timepoint 46",8.32387787103653,55,21
"1071","User #25311","Timepoint 47",8.60123088955879,55,21
"1072","User #25311","Timepoint 48",8.85106638073921,55,21
"1073","User #25311","Timepoint 49",-2.41746520996094,55,21
"1074","User #25311","Timepoint 50",3.35800862312317,55,21
"1075","User #25311","Timepoint 51",1.74655246734619,55,21
"1076","User #25311","Timepoint 52",2.92651891708374,55,21
"1077","User #25311","Timepoint 53",3.40761232376099,55,21
"1078","User #25311","Timepoint 54",10.6102266311646,55,21
"1079","User #25311","Timepoint 55",9.2296085357666,55,21
"1080","User #25311","Timepoint 56",8.44708251953125,55,21
"1081","User #25311","Timepoint 57",5.4537615776062,55,21
"1082","User #25311","Timepoint 58",5.88924908638,55,21
"1083","User #25311","Timepoint 59",5.99460172653198,55,21
"1084","User #25311","Timepoint 60",6.0659804046154,55,21
"1085","User #25311","Timepoint 61",6.22082424163818,55,21
"1086","User #25311","Timepoint 62",6.77387791872025,55,21
"1087","User #25311","Timepoint 63",7.04586851596832,55,21
"1088","User #25311","Timepoint 64",7.06618165969849,55,21
"1089","User #25349","Timepoint 1",0,55,21
"1090","User #25349","Timepoint 2",0,55,21
"1091","User #25349","Timepoint 3",0,55,21
"1092","User #25349","Timepoint 4",0,55,21
"1093","User #25349","Timepoint 5",0,55,21
"1094","User #25349","Timepoint 6",0,55,21
"1095","User #25349","Timepoint 7",0,55,21
"1096","User #25349","Timepoint 8",0,55,21
"1097","User #25349","Timepoint 9",0,55,21
"1098","User #25349","Timepoint 10",0,55,21
"1099","User #25349","Timepoint 11",0,55,21
"1100","User #25349","Timepoint 12",0,55,21
"1101","User #25349","Timepoint 13",0,55,21
"1102","User #25349","Timepoint 14",0,55,21
"1103","User #25349","Timepoint 15",0,55,21
"1104","User #25349","Timepoint 16",0,55,21
"1105","User #25349","Timepoint 17",13.1741392612457,55,21
"1106","User #25349","Timepoint 18",13.1366822123528,55,21
"1107","User #25349","Timepoint 19",12.9945123195648,55,21
"1108","User #25349","Timepoint 20",12.9294574260712,55,21
"1109","User #25349","Timepoint 21",13.099109172821,55,21
"1110","User #25349","Timepoint 22",13.1270975470543,55,21
"1111","User #25349","Timepoint 23",12.8816050291061,55,21
"1112","User #25349","Timepoint 24",12.7447077035904,55,21
"1113","User #25349","Timepoint 25",13.3557960391045,55,21
"1114","User #25349","Timepoint 26",13.6357761621475,55,21
"1115","User #25349","Timepoint 27",13.5251945257187,55,21
"1116","User #25349","Timepoint 28",12.9015057682991,55,21
"1117","User #25349","Timepoint 29",12.7941927313805,55,21
"1118","User #25349","Timepoint 30",13.2146391868591,55,21
"1119","User #25349","Timepoint 31",12.9405324459076,55,21
"1120","User #25349","Timepoint 32",12.3524889051914,55,21
"1121","User #25349","Timepoint 33",12.4259216189384,55,21
"1122","User #25349","Timepoint 34",11.9566558301449,55,21
"1123","User #25349","Timepoint 35",11.6830533146858,55,21
"1124","User #25349","Timepoint 36",11.7097570300102,55,21
"1125","User #25349","Timepoint 37",11.7098955512047,55,21
"1126","User #25349","Timepoint 38",11.468037545681,55,21
"1127","User #25349","Timepoint 39",11.4303422570229,55,21
"1128","User #25349","Timepoint 40",11.614319473505,55,21
"1129","User #25349","Timepoint 41",12.8068361282349,55,21
"1130","User #25349","Timepoint 42",11.9941692054272,55,21
"1131","User #25349","Timepoint 43",12.5806560516357,55,21
"1132","User #25349","Timepoint 44",12.9194104671478,55,21
"1133","User #25349","Timepoint 45",12.5840210318565,55,21
"1134","User #25349","Timepoint 46",12.1201778054237,55,21
"1135","User #25349","Timepoint 47",12.7086012363434,55,21
"1136","User #25349","Timepoint 48",12.8230998516083,55,21
"1137","User #25349","Timepoint 49",11.7305712103844,55,21
"1138","User #25349","Timepoint 50",11.6381583809853,55,21
"1139","User #25349","Timepoint 51",11.9991484880447,55,21
"1140","User #25349","Timepoint 52",11.8957271575928,55,21
"1141","User #25349","Timepoint 53",11.4800936579704,55,21
"1142","User #25349","Timepoint 54",11.5184129476547,55,21
"1143","User #25349","Timepoint 55",11.935397207737,55,21
"1144","User #25349","Timepoint 56",11.7046996951103,55,21
"1145","User #25349","Timepoint 57",12.1116145849228,55,21
"1146","User #25349","Timepoint 58",11.9612397551537,55,21
"1147","User #25349","Timepoint 59",11.8605578541756,55,21
"1148","User #25349","Timepoint 60",11.9146220684052,55,21
"1149","User #25349","Timepoint 61",11.7208755612373,55,21
"1150","User #25349","Timepoint 62",11.7476016283035,55,21
"1151","User #25349","Timepoint 63",11.6534509062767,55,21
"1152","User #25349","Timepoint 64",11.8190004229546,55,21
"1153","User #25333","Timepoint 1",0,55,21
"1154","User #25333","Timepoint 2",0,55,21
"1155","User #25333","Timepoint 3",0,55,21
"1156","User #25333","Timepoint 4",0,55,21
"1157","User #25333","Timepoint 5",0,55,21
"1158","User #25333","Timepoint 6",0,55,21
"1159","User #25333","Timepoint 7",0,55,21
"1160","User #25333","Timepoint 8",0,55,21
"1161","User #25333","Timepoint 9",0,55,21
"1162","User #25333","Timepoint 10",0,55,21
"1163","User #25333","Timepoint 11",0,55,21
"1164","User #25333","Timepoint 12",0,55,21
"1165","User #25333","Timepoint 13",0,55,21
"1166","User #25333","Timepoint 14",0,55,21
"1167","User #25333","Timepoint 15",0,55,21
"1168","User #25333","Timepoint 16",0,55,21
"1169","User #25333","Timepoint 17",10.1718266010284,55,21
"1170","User #25333","Timepoint 18",10.0370736122131,55,21
"1171","User #25333","Timepoint 19",9.95688569545746,55,21
"1172","User #25333","Timepoint 20",9.82820820808411,55,21
"1173","User #25333","Timepoint 21",9.91256487369537,55,21
"1174","User #25333","Timepoint 22",9.82685816287994,55,21
"1175","User #25333","Timepoint 23",9.7094554901123,55,21
"1176","User #25333","Timepoint 24",9.51166164875031,55,21
"1177","User #25333","Timepoint 25",10.044216632843,55,21
"1178","User #25333","Timepoint 26",9.87453591823578,55,21
"1179","User #25333","Timepoint 27",9.96371340751648,55,21
"1180","User #25333","Timepoint 28",9.76574581861496,55,21
"1181","User #25333","Timepoint 29",9.85190969705582,55,21
"1182","User #25333","Timepoint 30",9.77856051921844,55,21
"1183","User #25333","Timepoint 31",9.79403835535049,55,21
"1184","User #25333","Timepoint 32",9.51294523477554,55,21
"1185","User #25333","Timepoint 33",9.46754541993141,55,21
"1186","User #25333","Timepoint 34",9.30144545435905,55,21
"1187","User #25333","Timepoint 35",9.17285960912704,55,21
"1188","User #25333","Timepoint 36",8.99241563677788,55,21
"1189","User #25333","Timepoint 37",8.84900671243668,55,21
"1190","User #25333","Timepoint 38",8.79543524980545,55,21
"1191","User #25333","Timepoint 39",8.5901181101799,55,21
"1192","User #25333","Timepoint 40",8.62114515900612,55,21
"1193","User #25333","Timepoint 41",9.58145600557327,55,21
"1194","User #25333","Timepoint 42",9.44846984744072,55,21
"1195","User #25333","Timepoint 43",9.46094658970833,55,21
"1196","User #25333","Timepoint 44",9.42482393980026,55,21
"1197","User #25333","Timepoint 45",9.41666346788406,55,21
"1198","User #25333","Timepoint 46",9.41483122110367,55,21
"1199","User #25333","Timepoint 47",9.44847401976585,55,21
"1200","User #25333","Timepoint 48",9.33987435698509,55,21
"1201","User #25333","Timepoint 49",8.56537687778473,55,21
"1202","User #25333","Timepoint 50",8.37930801510811,55,21
"1203","User #25333","Timepoint 51",8.48400393128395,55,21
"1204","User #25333","Timepoint 52",8.50807756185532,55,21
"1205","User #25333","Timepoint 53",8.37288653850555,55,21
"1206","User #25333","Timepoint 54",8.31782382726669,55,21
"1207","User #25333","Timepoint 55",8.40828123688698,55,21
"1208","User #25333","Timepoint 56",8.39865282177925,55,21
"1209","User #25333","Timepoint 57",8.9658625125885,55,21
"1210","User #25333","Timepoint 58",8.13325601816177,55,21
"1211","User #25333","Timepoint 59",8.42195174098015,55,21
"1212","User #25333","Timepoint 60",8.7986718416214,55,21
"1213","User #25333","Timepoint 61",8.56196582317352,55,21
"1214","User #25333","Timepoint 62",7.92590749263763,55,21
"1215","User #25333","Timepoint 63",8.21421286463737,55,21
"1216","User #25333","Timepoint 64",8.54819965362549,55,21
"1217","User #25389","Timepoint 1",0,55,21
"1218","User #25389","Timepoint 2",0,55,21
"1219","User #25389","Timepoint 3",0,55,21
"1220","User #25389","Timepoint 4",0,55,21
"1221","User #25389","Timepoint 5",0,55,21
"1222","User #25389","Timepoint 6",0,55,21
"1223","User #25389","Timepoint 7",0,55,21
"1224","User #25389","Timepoint 8",0,55,21
"1225","User #25389","Timepoint 9",0,55,21
"1226","User #25389","Timepoint 10",0,55,21
"1227","User #25389","Timepoint 11",0,55,21
"1228","User #25389","Timepoint 12",0,55,21
"1229","User #25389","Timepoint 13",0,55,21
"1230","User #25389","Timepoint 14",0,55,21
"1231","User #25389","Timepoint 15",0,55,21
"1232","User #25389","Timepoint 16",0,55,21
"1233","User #25389","Timepoint 17",9.44177311658859,55,21
"1234","User #25389","Timepoint 18",8.94889175891876,55,21
"1235","User #25389","Timepoint 19",8.6863696873188,55,21
"1236","User #25389","Timepoint 20",8.34951931238174,55,21
"1237","User #25389","Timepoint 21",8.30747562646866,55,21
"1238","User #25389","Timepoint 22",7.76869410276413,55,21
"1239","User #25389","Timepoint 23",7.52127000689507,55,21
"1240","User #25389","Timepoint 24",7.91145104169846,55,21
"1241","User #25389","Timepoint 25",8.61679074168205,55,21
"1242","User #25389","Timepoint 26",7.70302483439445,55,21
"1243","User #25389","Timepoint 27",10.0113618373871,55,21
"1244","User #25389","Timepoint 28",10.9504721164703,55,21
"1245","User #25389","Timepoint 29",8.76176506280899,55,21
"1246","User #25389","Timepoint 30",8.31623291969299,55,21
"1247","User #25389","Timepoint 31",10.356652200222,55,21
"1248","User #25389","Timepoint 32",10.84155356884,55,21
"1249","User #25389","Timepoint 33",9.63323444128036,55,21
"1250","User #25389","Timepoint 34",8.26947513222694,55,21
"1251","User #25389","Timepoint 35",8.9096066057682,55,21
"1252","User #25389","Timepoint 36",9.56740891933441,55,21
"1253","User #25389","Timepoint 37",9.16145524382591,55,21
"1254","User #25389","Timepoint 38",8.08486747741699,55,21
"1255","User #25389","Timepoint 39",8.52607896924019,55,21
"1256","User #25389","Timepoint 40",9.1266413629055,55,21
"1257","User #25389","Timepoint 41",8.5755498111248,55,21
"1258","User #25389","Timepoint 42",8.35002583265305,55,21
"1259","User #25389","Timepoint 43",7.83881857991219,55,21
"1260","User #25389","Timepoint 44",7.68958953022957,55,21
"1261","User #25389","Timepoint 45",7.55101013183594,55,21
"1262","User #25389","Timepoint 46",7.51681876182556,55,21
"1263","User #25389","Timepoint 47",7.45582938194275,55,21
"1264","User #25389","Timepoint 48",7.6350584924221,55,21
"1265","User #25389","Timepoint 49",7.65975272655487,55,21
"1266","User #25389","Timepoint 50",7.74501675367355,55,21
"1267","User #25389","Timepoint 51",7.69368213415146,55,21
"1268","User #25389","Timepoint 52",7.80922615528107,55,21
"1269","User #25389","Timepoint 53",7.55558806657791,55,21
"1270","User #25389","Timepoint 54",7.86179172992706,55,21
"1271","User #25389","Timepoint 55",8.08013033866882,55,21
"1272","User #25389","Timepoint 56",8.14437299966812,55,21
"1273","User #25389","Timepoint 57",7.41286289691925,55,21
"1274","User #25389","Timepoint 58",7.56505930423737,55,21
"1275","User #25389","Timepoint 59",7.73426842689514,55,21
"1276","User #25389","Timepoint 60",7.98461258411407,55,21
"1277","User #25389","Timepoint 61",7.34746581315994,55,21
"1278","User #25389","Timepoint 62",7.71156013011932,55,21
"1279","User #25389","Timepoint 63",8.03705084323883,55,21
"1280","User #25389","Timepoint 64",8.25958889722824,55,21
"1281","User #25389","Timepoint 1",0,55,21
"1282","User #25389","Timepoint 2",0,55,21
"1283","User #25389","Timepoint 3",0,55,21
"1284","User #25389","Timepoint 4",0,55,21
"1285","User #25389","Timepoint 5",0,55,21
"1286","User #25389","Timepoint 6",0,55,21
"1287","User #25389","Timepoint 7",0,55,21
"1288","User #25389","Timepoint 8",0,55,21
"1289","User #25389","Timepoint 9",0,55,21
"1290","User #25389","Timepoint 10",0,55,21
"1291","User #25389","Timepoint 11",0,55,21
"1292","User #25389","Timepoint 12",0,55,21
"1293","User #25389","Timepoint 13",0,55,21
"1294","User #25389","Timepoint 14",0,55,21
"1295","User #25389","Timepoint 15",0,55,21
"1296","User #25389","Timepoint 16",0,55,21
"1297","User #25389","Timepoint 17",11.1811723709106,55,21
"1298","User #25389","Timepoint 18",11.0937647819519,55,21
"1299","User #25389","Timepoint 19",10.8532254695892,55,21
"1300","User #25389","Timepoint 20",10.6671614646912,55,21
"1301","User #25389","Timepoint 21",10.6817600727081,55,21
"1302","User #25389","Timepoint 22",10.692409992218,55,21
"1303","User #25389","Timepoint 23",10.5107228755951,55,21
"1304","User #25389","Timepoint 24",10.3838498592377,55,21
"1305","User #25389","Timepoint 25",10.1323020458221,55,21
"1306","User #25389","Timepoint 26",10.0633451938629,55,21
"1307","User #25389","Timepoint 27",9.66918349266052,55,21
"1308","User #25389","Timepoint 28",9.50018453598022,55,21
"1309","User #25389","Timepoint 29",9.35609555244446,55,21
"1310","User #25389","Timepoint 30",9.50343084335327,55,21
"1311","User #25389","Timepoint 31",9.26402020454407,55,21
"1312","User #25389","Timepoint 32",9.36074161529541,55,21
"1313","User #25389","Timepoint 33",10.7602088451385,55,21
"1314","User #25389","Timepoint 34",10.6631178855896,55,21
"1315","User #25389","Timepoint 35",9.91822934150696,55,21
"1316","User #25389","Timepoint 36",9.68870878219604,55,21
"1317","User #25389","Timepoint 37",9.83528828620911,55,21
"1318","User #25389","Timepoint 38",10.0113754272461,55,21
"1319","User #25389","Timepoint 39",9.35804224014282,55,21
"1320","User #25389","Timepoint 40",9.41215801239014,55,21
"1321","User #25389","Timepoint 41",10.0683104991913,55,21
"1322","User #25389","Timepoint 42",10.210324048996,55,21
"1323","User #25389","Timepoint 43",9.22535061836243,55,21
"1324","User #25389","Timepoint 44",9.00951242446899,55,21
"1325","User #25389","Timepoint 45",8.99484634399414,55,21
"1326","User #25389","Timepoint 46",9.22407388687134,55,21
"1327","User #25389","Timepoint 47",8.47250318527222,55,21
"1328","User #25389","Timepoint 48",8.7624089717865,55,21
"1329","User #25389","Timepoint 49",10.1571912765503,55,21
"1330","User #25389","Timepoint 50",10.1698441505432,55,21
"1331","User #25389","Timepoint 51",9.35483288764954,55,21
"1332","User #25389","Timepoint 52",9.22949528694153,55,21
"1333","User #25389","Timepoint 53",9.45817565917969,55,21
"1334","User #25389","Timepoint 54",9.5769681930542,55,21
"1335","User #25389","Timepoint 55",8.94175505638123,55,21
"1336","User #25389","Timepoint 56",9.18428015708923,55,21
"1337","User #25389","Timepoint 57",9.40204644203186,55,21
"1338","User #25389","Timepoint 58",9.62882041931152,55,21
"1339","User #25389","Timepoint 59",9.37551736831665,55,21
"1340","User #25389","Timepoint 60",9.40576219558716,55,21
"1341","User #25389","Timepoint 61",8.84928584098816,55,21
"1342","User #25389","Timepoint 62",9.31394100189209,55,21
"1343","User #25389","Timepoint 63",9.39473176002502,55,21
"1344","User #25389","Timepoint 64",9.53617835044861,55,21
"1345","User #25366","Timepoint 1",0,55,21
"1346","User #25366","Timepoint 2",0,55,21
"1347","User #25366","Timepoint 3",0,55,21
"1348","User #25366","Timepoint 4",0,55,21
"1349","User #25366","Timepoint 5",0,55,21
"1350","User #25366","Timepoint 6",0,55,21
"1351","User #25366","Timepoint 7",0,55,21
"1352","User #25366","Timepoint 8",0,55,21
"1353","User #25366","Timepoint 9",0,55,21
"1354","User #25366","Timepoint 10",0,55,21
"1355","User #25366","Timepoint 11",0,55,21
"1356","User #25366","Timepoint 12",0,55,21
"1357","User #25366","Timepoint 13",0,55,21
"1358","User #25366","Timepoint 14",0,55,21
"1359","User #25366","Timepoint 15",0,55,21
"1360","User #25366","Timepoint 16",0,55,21
"1361","User #25366","Timepoint 17",7.80450591444969,55,21
"1362","User #25366","Timepoint 18",7.70585960149765,55,21
"1363","User #25366","Timepoint 19",7.50480026006699,55,21
"1364","User #25366","Timepoint 20",7.54427701234818,55,21
"1365","User #25366","Timepoint 21",7.62601342797279,55,21
"1366","User #25366","Timepoint 22",7.83319556713104,55,21
"1367","User #25366","Timepoint 23",8.01855829358101,55,21
"1368","User #25366","Timepoint 24",8.14580246806145,55,21
"1369","User #25366","Timepoint 25",9.48636898398399,55,21
"1370","User #25366","Timepoint 26",9.3102765083313,55,21
"1371","User #25366","Timepoint 27",9.26665768027306,55,21
"1372","User #25366","Timepoint 28",9.25905179977417,55,21
"1373","User #25366","Timepoint 29",9.14854016900063,55,21
"1374","User #25366","Timepoint 30",9.21503138542175,55,21
"1375","User #25366","Timepoint 31",9.3528944849968,55,21
"1376","User #25366","Timepoint 32",9.33721229434013,55,21
"1377","User #25366","Timepoint 33",10.6128559112549,55,21
"1378","User #25366","Timepoint 34",9.8433313369751,55,21
"1379","User #25366","Timepoint 35",9.94918850064278,55,21
"1380","User #25366","Timepoint 36",9.96753558516502,55,21
"1381","User #25366","Timepoint 37",9.70631140470505,55,21
"1382","User #25366","Timepoint 38",9.36218768358231,55,21
"1383","User #25366","Timepoint 39",9.5751366019249,55,21
"1384","User #25366","Timepoint 40",9.53634893894196,55,21
"1385","User #25366","Timepoint 41",8.79846477508545,55,21
"1386","User #25366","Timepoint 42",8.43587365746498,55,21
"1387","User #25366","Timepoint 43",8.4323046207428,55,21
"1388","User #25366","Timepoint 44",8.40899392962456,55,21
"1389","User #25366","Timepoint 45",8.27207693457603,55,21
"1390","User #25366","Timepoint 46",8.32339704036713,55,21
"1391","User #25366","Timepoint 47",8.6066760122776,55,21
"1392","User #25366","Timepoint 48",8.58123576641083,55,21
"1393","User #25366","Timepoint 49",8.72053769230843,55,21
"1394","User #25366","Timepoint 50",8.49141779541969,55,21
"1395","User #25366","Timepoint 51",8.48377355933189,55,21
"1396","User #25366","Timepoint 52",8.61861115694046,55,21
"1397","User #25366","Timepoint 53",8.35696440935135,55,21
"1398","User #25366","Timepoint 54",8.47133257985115,55,21
"1399","User #25366","Timepoint 55",8.75800454616547,55,21
"1400","User #25366","Timepoint 56",8.82779434323311,55,21
"1401","User #25366","Timepoint 57",8.9819418489933,55,21
"1402","User #25366","Timepoint 58",8.43999409675598,55,21
"1403","User #25366","Timepoint 59",8.40351170301437,55,21
"1404","User #25366","Timepoint 60",8.32087311148643,55,21
"1405","User #25366","Timepoint 61",8.31320297718048,55,21
"1406","User #25366","Timepoint 62",8.32163399457932,55,21
"1407","User #25366","Timepoint 63",8.39740857481956,55,21
"1408","User #25366","Timepoint 64",8.33708342909813,55,21
"1409","User #25349","Timepoint 1",0,55,21
"1410","User #25349","Timepoint 2",0,55,21
"1411","User #25349","Timepoint 3",0,55,21
"1412","User #25349","Timepoint 4",0,55,21
"1413","User #25349","Timepoint 5",0,55,21
"1414","User #25349","Timepoint 6",0,55,21
"1415","User #25349","Timepoint 7",0,55,21
"1416","User #25349","Timepoint 8",0,55,21
"1417","User #25349","Timepoint 9",0,55,21
"1418","User #25349","Timepoint 10",0,55,21
"1419","User #25349","Timepoint 11",0,55,21
"1420","User #25349","Timepoint 12",0,55,21
"1421","User #25349","Timepoint 13",0,55,21
"1422","User #25349","Timepoint 14",0,55,21
"1423","User #25349","Timepoint 15",0,55,21
"1424","User #25349","Timepoint 16",0,55,21
"1425","User #25349","Timepoint 17",1.3516092300415,55,21
"1426","User #25349","Timepoint 18",2.53396326303482,55,21
"1427","User #25349","Timepoint 19",3.49587690830231,55,21
"1428","User #25349","Timepoint 20",1.97826159000397,55,21
"1429","User #25349","Timepoint 21",5.75100207328796,55,21
"1430","User #25349","Timepoint 22",5.96251088380814,55,21
"1431","User #25349","Timepoint 23",6.38391238451004,55,21
"1432","User #25349","Timepoint 24",4.53969091176987,55,21
