"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1198","User #25396","Timepoint 46",10.7587900161743,75,15
"1199","User #25396","Timepoint 47",11.5408749580383,75,15
"1200","User #25396","Timepoint 48",11.4410037994385,75,15
"1201","User #25396","Timepoint 49",10.6778698861599,75,15
"1202","User #25396","Timepoint 50",10.762965708971,75,15
"1203","User #25396","Timepoint 51",13.3685078620911,75,15
"1204","User #25396","Timepoint 52",13.4393264055252,75,15
"1205","User #25396","Timepoint 53",11.0751301050186,75,15
"1206","User #25396","Timepoint 54",11.0097309947014,75,15
"1207","User #25396","Timepoint 55",12.7571512460709,75,15
"1208","User #25396","Timepoint 56",12.9866679310799,75,15
"1209","User #25396","Timepoint 57",11.9259627461433,75,15
"1210","User #25396","Timepoint 58",11.6818598210812,75,15
"1211","User #25396","Timepoint 59",13.5221666693687,75,15
"1212","User #25396","Timepoint 60",13.7048999071121,75,15
"1213","User #25396","Timepoint 61",11.6118285953999,75,15
"1214","User #25396","Timepoint 62",11.2511100172997,75,15
"1215","User #25396","Timepoint 63",12.7997294068336,75,15
"1216","User #25396","Timepoint 64",13.3843297362328,75,15
"1217","User #25319","Timepoint 1",0,75,15
"1218","User #25319","Timepoint 2",0,75,15
"1219","User #25319","Timepoint 3",0,75,15
"1220","User #25319","Timepoint 4",0,75,15
"1221","User #25319","Timepoint 5",0,75,15
"1222","User #25319","Timepoint 6",0,75,15
"1223","User #25319","Timepoint 7",0,75,15
"1224","User #25319","Timepoint 8",0,75,15
"1225","User #25319","Timepoint 9",0,75,15
"1226","User #25319","Timepoint 10",0,75,15
"1227","User #25319","Timepoint 11",0,75,15
"1228","User #25319","Timepoint 12",0,75,15
"1229","User #25319","Timepoint 13",0,75,15
"1230","User #25319","Timepoint 14",0,75,15
"1231","User #25319","Timepoint 15",0,75,15
"1232","User #25319","Timepoint 16",0,75,15
"1233","User #25319","Timepoint 17",8.14467573165894,75,15
"1234","User #25319","Timepoint 18",8.05896329879761,75,15
"1235","User #25319","Timepoint 19",8.62516593933105,75,15
"1236","User #25319","Timepoint 20",8.58993291854858,75,15
"1237","User #25319","Timepoint 21",8.1958122253418,75,15
"1238","User #25319","Timepoint 22",8.1032452583313,75,15
"1239","User #25319","Timepoint 23",8.50864696502686,75,15
"1240","User #25319","Timepoint 24",8.8840434551239,75,15
"1241","User #25319","Timepoint 25",7.79805886745453,75,15
"1242","User #25319","Timepoint 26",7.54425370693207,75,15
"1243","User #25319","Timepoint 27",9.17474699020386,75,15
"1244","User #25319","Timepoint 28",9.58703136444092,75,15
"1245","User #25319","Timepoint 29",7.61905527114868,75,15
"1246","User #25319","Timepoint 30",8.09628915786743,75,15
"1247","User #25319","Timepoint 31",9.63360857963562,75,15
"1248","User #25319","Timepoint 32",8.99080085754395,75,15
"1249","User #25319","Timepoint 33",6.38656026124954,75,15
"1250","User #25319","Timepoint 34",6.48022735118866,75,15
"1251","User #25319","Timepoint 35",7.59424090385437,75,15
"1252","User #25319","Timepoint 36",7.41698825359344,75,15
"1253","User #25319","Timepoint 37",6.8903728723526,75,15
"1254","User #25319","Timepoint 38",6.63333094120026,75,15
"1255","User #25319","Timepoint 39",7.12391531467438,75,15
"1256","User #25319","Timepoint 40",7.76332950592041,75,15
"1257","User #25319","Timepoint 41",8.46122884750366,75,15
"1258","User #25319","Timepoint 42",7.1803525686264,75,15
"1259","User #25319","Timepoint 43",7.39747262001038,75,15
"1260","User #25319","Timepoint 44",8.72229194641113,75,15
"1261","User #25319","Timepoint 45",8.1912260055542,75,15
"1262","User #25319","Timepoint 46",7.33929681777954,75,15
"1263","User #25319","Timepoint 47",7.8668771982193,75,15
"1264","User #25319","Timepoint 48",9.31823182106018,75,15
"1265","User #25319","Timepoint 49",7.51960837841034,75,15
"1266","User #25319","Timepoint 50",7.61980247497559,75,15
"1267","User #25319","Timepoint 51",9.62697505950928,75,15
"1268","User #25319","Timepoint 52",9.00835037231445,75,15
"1269","User #25319","Timepoint 53",6.58736139535904,75,15
"1270","User #25319","Timepoint 54",6.72465473413467,75,15
"1271","User #25319","Timepoint 55",8.23344731330872,75,15
"1272","User #25319","Timepoint 56",8.37025737762451,75,15
"1273","User #25319","Timepoint 57",7.39099609851837,75,15
"1274","User #25319","Timepoint 58",7.2764550447464,75,15
"1275","User #25319","Timepoint 59",9.16996049880981,75,15
"1276","User #25319","Timepoint 60",9.30078053474426,75,15
"1277","User #25319","Timepoint 61",7.31669688224792,75,15
"1278","User #25319","Timepoint 62",6.67961037158966,75,15
"1279","User #25319","Timepoint 63",7.69696736335754,75,15
"1280","User #25319","Timepoint 64",7.95996642112732,75,15
"1281","User #25388","Timepoint 1",0,75,15
"1282","User #25388","Timepoint 2",0,75,15
"1283","User #25388","Timepoint 3",0,75,15
"1284","User #25388","Timepoint 4",0,75,15
"1285","User #25388","Timepoint 5",0,75,15
"1286","User #25388","Timepoint 6",0,75,15
"1287","User #25388","Timepoint 7",0,75,15
"1288","User #25388","Timepoint 8",0,75,15
"1289","User #25388","Timepoint 9",0,75,15
"1290","User #25388","Timepoint 10",0,75,15
"1291","User #25388","Timepoint 11",0,75,15
"1292","User #25388","Timepoint 12",0,75,15
"1293","User #25388","Timepoint 13",0,75,15
"1294","User #25388","Timepoint 14",0,75,15
"1295","User #25388","Timepoint 15",0,75,15
"1296","User #25388","Timepoint 16",0,75,15
"1297","User #25388","Timepoint 17",9.3330956697464,75,15
"1298","User #25388","Timepoint 18",9.69148004055023,75,15
"1299","User #25388","Timepoint 19",10.3006678819656,75,15
"1300","User #25388","Timepoint 20",9.99444508552551,75,15
"1301","User #25388","Timepoint 21",9.71235001087189,75,15
"1302","User #25388","Timepoint 22",10.0873852968216,75,15
"1303","User #25388","Timepoint 23",10.4524599909782,75,15
"1304","User #25388","Timepoint 24",10.1655997037888,75,15
"1305","User #25388","Timepoint 25",8.04681977629662,75,15
"1306","User #25388","Timepoint 26",8.10460188984871,75,15
"1307","User #25388","Timepoint 27",10.0340959429741,75,15
"1308","User #25388","Timepoint 28",10.1925070285797,75,15
"1309","User #25388","Timepoint 29",9.03744429349899,75,15
"1310","User #25388","Timepoint 30",9.06848096847534,75,15
"1311","User #25388","Timepoint 31",9.90825444459915,75,15
"1312","User #25388","Timepoint 32",9.95834404230118,75,15
"1313","User #25388","Timepoint 33",9.56175911426544,75,15
"1314","User #25388","Timepoint 34",8.76260280609131,75,15
"1315","User #25388","Timepoint 35",9.76993769407272,75,15
"1316","User #25388","Timepoint 36",9.76744556427002,75,15
"1317","User #25388","Timepoint 37",7.77820298075676,75,15
"1318","User #25388","Timepoint 38",6.50344906747341,75,15
"1319","User #25388","Timepoint 39",7.15248000621796,75,15
"1320","User #25388","Timepoint 40",7.85224109888077,75,15
"1321","User #25388","Timepoint 41",6.87852054834366,75,15
"1322","User #25388","Timepoint 42",6.26525884866714,75,15
"1323","User #25388","Timepoint 43",6.34906271100044,75,15
"1324","User #25388","Timepoint 44",7.23293453454971,75,15
"1325","User #25388","Timepoint 45",7.99578806757927,75,15
"1326","User #25388","Timepoint 46",8.17511814832687,75,15
"1327","User #25388","Timepoint 47",7.61562353372574,75,15
"1328","User #25388","Timepoint 48",7.82072418928146,75,15
"1329","User #25388","Timepoint 49",7.94177189469337,75,15
"1330","User #25388","Timepoint 50",8.13661113381386,75,15
"1331","User #25388","Timepoint 51",8.52731496095657,75,15
"1332","User #25388","Timepoint 52",7.97038048505783,75,15
"1333","User #25388","Timepoint 53",7.24864062666893,75,15
"1334","User #25388","Timepoint 54",7.30479615926743,75,15
"1335","User #25388","Timepoint 55",7.71158158779144,75,15
"1336","User #25388","Timepoint 56",7.50750941038132,75,15
"1337","User #25388","Timepoint 57",6.97814232110977,75,15
"1338","User #25388","Timepoint 58",6.94538497924805,75,15
"1339","User #25388","Timepoint 59",9.18888926506042,75,15
"1340","User #25388","Timepoint 60",9.27699375152588,75,15
"1341","User #25388","Timepoint 61",7.241853505373,75,15
"1342","User #25388","Timepoint 62",7.19856208562851,75,15
"1343","User #25388","Timepoint 63",8.31537690758705,75,15
"1344","User #25388","Timepoint 64",8.55671691894531,75,15
"1345","User #25332","Timepoint 1",0,75,15
"1346","User #25332","Timepoint 2",0,75,15
"1347","User #25332","Timepoint 3",0,75,15
"1348","User #25332","Timepoint 4",0,75,15
"1349","User #25332","Timepoint 5",0,75,15
"1350","User #25332","Timepoint 6",0,75,15
"1351","User #25332","Timepoint 7",0,75,15
"1352","User #25332","Timepoint 8",0,75,15
"1353","User #25332","Timepoint 9",0,75,15
"1354","User #25332","Timepoint 10",0,75,15
"1355","User #25332","Timepoint 11",0,75,15
"1356","User #25332","Timepoint 12",0,75,15
"1357","User #25332","Timepoint 13",0,75,15
"1358","User #25332","Timepoint 14",0,75,15
"1359","User #25332","Timepoint 15",0,75,15
"1360","User #25332","Timepoint 16",0,75,15
"1361","User #25332","Timepoint 17",12.5445783138275,75,15
"1362","User #25332","Timepoint 18",12.8255759477615,75,15
"1363","User #25332","Timepoint 19",12.8767419755459,75,15
"1364","User #25332","Timepoint 20",12.5292101800442,75,15
"1365","User #25332","Timepoint 21",12.4405769705772,75,15
"1366","User #25332","Timepoint 22",13.0602711737156,75,15
"1367","User #25332","Timepoint 23",13.1565948426723,75,15
"1368","User #25332","Timepoint 24",13.3907366991043,75,15
"1369","User #25332","Timepoint 25",9.46203076839447,75,15
"1370","User #25332","Timepoint 26",9.76900464296341,75,15
"1371","User #25332","Timepoint 27",10.2996186465025,75,15
"1372","User #25332","Timepoint 28",10.9839020222425,75,15
"1373","User #25332","Timepoint 29",11.4234169125557,75,15
"1374","User #25332","Timepoint 30",17.6884692907333,75,15
"1375","User #25332","Timepoint 31",14.3211842775345,75,15
"1376","User #25332","Timepoint 32",10.5348878949881,75,15
"1377","User #25332","Timepoint 33",10.6652423143387,75,15
"1378","User #25332","Timepoint 34",11.2973935604095,75,15
"1379","User #25332","Timepoint 35",11.1570704579353,75,15
"1380","User #25332","Timepoint 36",11.4991023242474,75,15
"1381","User #25332","Timepoint 37",11.8205637931824,75,15
"1382","User #25332","Timepoint 38",18.3472006320953,75,15
"1383","User #25332","Timepoint 39",14.0098349153996,75,15
"1384","User #25332","Timepoint 40",9.96278510987759,75,15
"1385","User #25332","Timepoint 41",10.29423853755,75,15
"1386","User #25332","Timepoint 42",10.8380362093449,75,15
"1387","User #25332","Timepoint 43",11.1676070988178,75,15
"1388","User #25332","Timepoint 44",10.8796689063311,75,15
"1389","User #25332","Timepoint 45",10.2121584787965,75,15
"1390","User #25332","Timepoint 46",14.074985653162,75,15
"1391","User #25332","Timepoint 47",15.9937482476234,75,15
"1392","User #25332","Timepoint 48",14.163413643837,75,15
"1393","User #25332","Timepoint 49",10.5136352926493,75,15
"1394","User #25332","Timepoint 50",10.4279039949179,75,15
"1395","User #25332","Timepoint 51",11.132296025753,75,15
"1396","User #25332","Timepoint 52",11.029715642333,75,15
"1397","User #25332","Timepoint 53",13.1917931437492,75,15
"1398","User #25332","Timepoint 54",16.345955491066,75,15
"1399","User #25332","Timepoint 55",15.5586135983467,75,15
"1400","User #25332","Timepoint 56",10.7239842265844,75,15
"1401","User #25332","Timepoint 57",10.8609784245491,75,15
"1402","User #25332","Timepoint 58",10.6682448685169,75,15
"1403","User #25332","Timepoint 59",12.1875867843628,75,15
"1404","User #25332","Timepoint 60",13.5783007740974,75,15
"1405","User #25332","Timepoint 61",13.7480072081089,75,15
"1406","User #25332","Timepoint 62",14.4334127306938,75,15
"1407","User #25332","Timepoint 63",13.4471043348312,75,15
"1408","User #25332","Timepoint 64",14.1399144530296,75,15
"1409","User #25336","Timepoint 1",0,75,15
"1410","User #25336","Timepoint 2",0,75,15
"1411","User #25336","Timepoint 3",0,75,15
"1412","User #25336","Timepoint 4",0,75,15
"1413","User #25336","Timepoint 5",0,75,15
"1414","User #25336","Timepoint 6",0,75,15
"1415","User #25336","Timepoint 7",0,75,15
"1416","User #25336","Timepoint 8",0,75,15
"1417","User #25336","Timepoint 9",0,75,15
"1418","User #25336","Timepoint 10",0,75,15
"1419","User #25336","Timepoint 11",0,75,15
"1420","User #25336","Timepoint 12",0,75,15
"1421","User #25336","Timepoint 13",0,75,15
"1422","User #25336","Timepoint 14",0,75,15
"1423","User #25336","Timepoint 15",0,75,15
"1424","User #25336","Timepoint 16",0,75,15
"1425","User #25336","Timepoint 17",9.62808680534363,75,15
"1426","User #25336","Timepoint 18",9.44027799367905,75,15
"1427","User #25336","Timepoint 19",9.7497778236866,75,15
"1428","User #25336","Timepoint 20",9.63182634115219,75,15
"1429","User #25336","Timepoint 21",9.8020798265934,75,15
"1430","User #25336","Timepoint 22",10.4265300035477,75,15
"1431","User #25336","Timepoint 23",10.5886293053627,75,15
"1432","User #25336","Timepoint 24",10.3859433531761,75,15
"1433","User #25336","Timepoint 25",9.74138304591179,75,15
"1434","User #25336","Timepoint 26",9.14864838123322,75,15
"1435","User #25336","Timepoint 27",9.43741017580032,75,15
"1436","User #25336","Timepoint 28",10.0139150619507,75,15
"1437","User #25336","Timepoint 29",9.76907953619957,75,15
"1438","User #25336","Timepoint 30",12.3192640542984,75,15
"1439","User #25336","Timepoint 31",13.9470049738884,75,15
"1440","User #25336","Timepoint 32",12.2598225474358,75,15
"1441","User #25336","Timepoint 33",7.58891031146049,75,15
"1442","User #25336","Timepoint 34",7.99018460512161,75,15
"1443","User #25336","Timepoint 35",9.70661330223083,75,15
"1444","User #25336","Timepoint 36",9.36816358566284,75,15
"1445","User #25336","Timepoint 37",8.51407313346863,75,15
"1446","User #25336","Timepoint 38",9.10565310716629,75,15
"1447","User #25336","Timepoint 39",9.95813852548599,75,15
"1448","User #25336","Timepoint 40",10.5751265287399,75,15
"1449","User #25336","Timepoint 41",9.63570266962051,75,15
"1450","User #25336","Timepoint 42",8.81896895170212,75,15
"1451","User #25336","Timepoint 43",9.46514448523521,75,15
"1452","User #25336","Timepoint 44",10.4006686806679,75,15
"1453","User #25336","Timepoint 45",10.9655638933182,75,15
"1454","User #25336","Timepoint 46",11.8755204677582,75,15
"1455","User #25336","Timepoint 47",12.5406058430672,75,15
"1456","User #25336","Timepoint 48",12.6078016161919,75,15
"1457","User #25336","Timepoint 49",10.0080013275146,75,15
"1458","User #25336","Timepoint 50",9.83936071395874,75,15
"1459","User #25336","Timepoint 51",12.5367546081543,75,15
"1460","User #25336","Timepoint 52",12.7827682495117,75,15
"1461","User #25336","Timepoint 53",9.91445660591125,75,15
"1462","User #25336","Timepoint 54",8.91219878196716,75,15
"1463","User #25336","Timepoint 55",9.40858793258667,75,15
"1464","User #25336","Timepoint 56",9.5741868019104,75,15
"1465","User #25336","Timepoint 57",7.00116956233978,75,15
"1466","User #25336","Timepoint 58",7.0529260635376,75,15
"1467","User #25336","Timepoint 59",7.32250225543976,75,15
"1468","User #25336","Timepoint 60",7.79266810417175,75,15
"1469","User #25336","Timepoint 61",9.18109536170959,75,15
"1470","User #25336","Timepoint 62",11.1969594955444,75,15
"1471","User #25336","Timepoint 63",10.334095954895,75,15
"1472","User #25336","Timepoint 64",8.6688015460968,75,15
"1473","User #25301","Timepoint 1",0,75,15
"1474","User #25301","Timepoint 2",0,75,15
"1475","User #25301","Timepoint 3",0,75,15
"1476","User #25301","Timepoint 4",0,75,15
"1477","User #25301","Timepoint 5",0,75,15
"1478","User #25301","Timepoint 6",0,75,15
"1479","User #25301","Timepoint 7",0,75,15
"1480","User #25301","Timepoint 8",0,75,15
"1481","User #25301","Timepoint 9",0,75,15
"1482","User #25301","Timepoint 10",0,75,15
"1483","User #25301","Timepoint 11",0,75,15
"1484","User #25301","Timepoint 12",0,75,15
"1485","User #25301","Timepoint 13",0,75,15
"1486","User #25301","Timepoint 14",0,75,15
"1487","User #25301","Timepoint 15",0,75,15
"1488","User #25301","Timepoint 16",0,75,15
"1489","User #25301","Timepoint 17",9.06989648938179,75,15
"1490","User #25301","Timepoint 18",8.46922665834427,75,15
"1491","User #25301","Timepoint 19",9.17304053902626,75,15
"1492","User #25301","Timepoint 20",9.48501425981522,75,15
"1493","User #25301","Timepoint 21",8.49150729179382,75,15
"1494","User #25301","Timepoint 22",8.50436681509018,75,15
"1495","User #25301","Timepoint 23",9.2637220621109,75,15
"1496","User #25301","Timepoint 24",10.3315882086754,75,15
"1497","User #25301","Timepoint 25",10.47179043293,75,15
"1498","User #25301","Timepoint 26",11.0428937077522,75,15
"1499","User #25301","Timepoint 27",11.2653357982635,75,15
"1500","User #25301","Timepoint 28",9.70244413614273,75,15
"1501","User #25301","Timepoint 29",7.87505584955215,75,15
"1502","User #25301","Timepoint 30",7.98605889081955,75,15
"1503","User #25301","Timepoint 31",8.70560765266418,75,15
"1504","User #25301","Timepoint 32",8.61913245916367,75,15
"1505","User #25301","Timepoint 33",6.283128246665,75,15
"1506","User #25301","Timepoint 34",6.21164330467582,75,15
"1507","User #25301","Timepoint 35",7.34251841902733,75,15
"1508","User #25301","Timepoint 36",7.42949199676514,75,15
"1509","User #25301","Timepoint 37",7.15057800710201,75,15
"1510","User #25301","Timepoint 38",6.84211920946836,75,15
"1511","User #25301","Timepoint 39",6.99467208981514,75,15
"1512","User #25301","Timepoint 40",8.14208361506462,75,15
"1513","User #25301","Timepoint 41",8.72675529122353,75,15
"1514","User #25301","Timepoint 42",8.86957377195358,75,15
"1515","User #25301","Timepoint 43",11.8076145648956,75,15
"1516","User #25301","Timepoint 44",12.8939699530602,75,15
"1517","User #25301","Timepoint 45",9.30796164274216,75,15
"1518","User #25301","Timepoint 46",6.77677084505558,75,15
"1519","User #25301","Timepoint 47",7.77213647961617,75,15
"1520","User #25301","Timepoint 48",8.86880940198898,75,15
"1521","User #25301","Timepoint 49",9.13598111271858,75,15
"1522","User #25301","Timepoint 50",7.7704798579216,75,15
"1523","User #25301","Timepoint 51",7.23750162124634,75,15
"1524","User #25301","Timepoint 52",7.91012278199196,75,15
"1525","User #25301","Timepoint 53",7.7109552770853,75,15
"1526","User #25301","Timepoint 54",7.35069106519222,75,15
"1527","User #25301","Timepoint 55",7.35912166535854,75,15
"1528","User #25301","Timepoint 56",7.88270497322083,75,15
"1529","User #25301","Timepoint 57",7.54388035833836,75,15
"1530","User #25301","Timepoint 58",7.36382564902306,75,15
"1531","User #25301","Timepoint 59",7.90653666853905,75,15
"1532","User #25301","Timepoint 60",8.0835083425045,75,15
"1533","User #25301","Timepoint 61",8.34047162532806,75,15
"1534","User #25301","Timepoint 62",9.67404270172119,75,15
"1535","User #25301","Timepoint 63",11.4238395094872,75,15
"1536","User #25301","Timepoint 64",11.2188677787781,75,15
"1537","User #25348","Timepoint 1",0,75,15
"1538","User #25348","Timepoint 2",0,75,15
"1539","User #25348","Timepoint 3",0,75,15
"1540","User #25348","Timepoint 4",0,75,15
"1541","User #25348","Timepoint 5",0,75,15
"1542","User #25348","Timepoint 6",0,75,15
"1543","User #25348","Timepoint 7",0,75,15
"1544","User #25348","Timepoint 8",0,75,15
"1545","User #25348","Timepoint 9",0,75,15
"1546","User #25348","Timepoint 10",0,75,15
"1547","User #25348","Timepoint 11",0,75,15
"1548","User #25348","Timepoint 12",0,75,15
"1549","User #25348","Timepoint 13",0,75,15
"1550","User #25348","Timepoint 14",0,75,15
"1551","User #25348","Timepoint 15",0,75,15
"1552","User #25348","Timepoint 16",0,75,15
"1553","User #25348","Timepoint 17",9.7825730741024,75,15
"1554","User #25348","Timepoint 18",9.18827334046364,75,15
"1555","User #25348","Timepoint 19",9.92182964086533,75,15
"1556","User #25348","Timepoint 20",10.4246951639652,75,15
"1557","User #25348","Timepoint 21",9.55860412120819,75,15
"1558","User #25348","Timepoint 22",9.5150437951088,75,15
"1559","User #25348","Timepoint 23",10.4192930459976,75,15
"1560","User #25348","Timepoint 24",11.460542678833,75,15
"1561","User #25348","Timepoint 25",11.951021194458,75,15
"1562","User #25348","Timepoint 26",10.6939321756363,75,15
"1563","User #25348","Timepoint 27",8.46870246529579,75,15
"1564","User #25348","Timepoint 28",8.31045055389404,75,15
"1565","User #25348","Timepoint 29",8.34133994579315,75,15
"1566","User #25348","Timepoint 30",8.25943636894226,75,15
"1567","User #25348","Timepoint 31",9.55588021874428,75,15
"1568","User #25348","Timepoint 32",10.853727221489,75,15
"1569","User #25348","Timepoint 33",9.60543701052666,75,15
"1570","User #25348","Timepoint 34",8.88238433003426,75,15
"1571","User #25348","Timepoint 35",9.39176619052887,75,15
"1572","User #25348","Timepoint 36",9.85293766856194,75,15
"1573","User #25348","Timepoint 37",9.3364549279213,75,15
"1574","User #25348","Timepoint 38",9.15058159828186,75,15
"1575","User #25348","Timepoint 39",9.46002501249313,75,15
"1576","User #25348","Timepoint 40",10.2808265089989,75,15
"1577","User #25348","Timepoint 41",8.52389784157276,75,15
"1578","User #25348","Timepoint 42",8.63748699426651,75,15
"1579","User #25348","Timepoint 43",10.0336980223656,75,15
"1580","User #25348","Timepoint 44",10.0628834366798,75,15
"1581","User #25348","Timepoint 45",8.85304182767868,75,15
"1582","User #25348","Timepoint 46",9.1313304901123,75,15
"1583","User #25348","Timepoint 47",9.79961639642715,75,15
"1584","User #25348","Timepoint 48",9.89513635635376,75,15
"1585","User #25348","Timepoint 49",8.99663028120995,75,15
"1586","User #25348","Timepoint 50",8.18399053812027,75,15
"1587","User #25348","Timepoint 51",8.37449264526367,75,15
"1588","User #25348","Timepoint 52",9.10148826241493,75,15
"1589","User #25348","Timepoint 53",8.77950754761696,75,15
"1590","User #25348","Timepoint 54",8.43910348415375,75,15
"1591","User #25348","Timepoint 55",8.60984501242638,75,15
"1592","User #25348","Timepoint 56",9.41455286741257,75,15
"1593","User #25348","Timepoint 57",8.24844118952751,75,15
"1594","User #25348","Timepoint 58",8.24607220292091,75,15
"1595","User #25348","Timepoint 59",8.35234639048576,75,15
"1596","User #25348","Timepoint 60",8.4131186902523,75,15
"1597","User #25348","Timepoint 61",8.53829127550125,75,15
"1598","User #25348","Timepoint 62",8.36224567890167,75,15
"1599","User #25348","Timepoint 63",7.99370762705803,75,15
"1600","User #25348","Timepoint 64",8.19556874036789,75,15
"1601","User #25363","Timepoint 1",0,75,15
"1602","User #25363","Timepoint 2",0,75,15
"1603","User #25363","Timepoint 3",0,75,15
"1604","User #25363","Timepoint 4",0,75,15
"1605","User #25363","Timepoint 5",0,75,15
"1606","User #25363","Timepoint 6",0,75,15
"1607","User #25363","Timepoint 7",0,75,15
"1608","User #25363","Timepoint 8",0,75,15
"1609","User #25363","Timepoint 9",0,75,15
"1610","User #25363","Timepoint 10",0,75,15
"1611","User #25363","Timepoint 11",0,75,15
"1612","User #25363","Timepoint 12",0,75,15
"1613","User #25363","Timepoint 13",0,75,15
"1614","User #25363","Timepoint 14",0,75,15
"1615","User #25363","Timepoint 15",0,75,15
"1616","User #25363","Timepoint 16",0,75,15
"1617","User #25363","Timepoint 17",11.363676071167,75,15
"1618","User #25363","Timepoint 18",11.6271859407425,75,15
"1619","User #25363","Timepoint 19",11.6815242767334,75,15
"1620","User #25363","Timepoint 20",11.6306052207947,75,15
"1621","User #25363","Timepoint 21",11.6147422790527,75,15
"1622","User #25363","Timepoint 22",11.8215162754059,75,15
"1623","User #25363","Timepoint 23",11.1502884626389,75,15
"1624","User #25363","Timepoint 24",11.2004507780075,75,15
"1625","User #25363","Timepoint 25",11.3571472167969,75,15
"1626","User #25363","Timepoint 26",11.7188484668732,75,15
"1627","User #25363","Timepoint 27",11.9936482906342,75,15
"1628","User #25363","Timepoint 28",12.2166893482208,75,15
"1629","User #25363","Timepoint 29",12.48654961586,75,15
"1630","User #25363","Timepoint 30",12.3457186222076,75,15
"1631","User #25363","Timepoint 31",11.315110206604,75,15
"1632","User #25363","Timepoint 32",10.5004607439041,75,15
"1633","User #25363","Timepoint 33",9.47251871228218,75,15
"1634","User #25363","Timepoint 34",10.1194161176682,75,15
"1635","User #25363","Timepoint 35",10.8738639354706,75,15
"1636","User #25363","Timepoint 36",11.0234174728394,75,15
"1637","User #25363","Timepoint 37",11.7722315788269,75,15
"1638","User #25363","Timepoint 38",12.5124940872192,75,15
"1639","User #25363","Timepoint 39",11.3051398992538,75,15
"1640","User #25363","Timepoint 40",10.3288716077805,75,15
"1641","User #25363","Timepoint 41",12.2526395320892,75,15
"1642","User #25363","Timepoint 42",12.0372005701065,75,15
"1643","User #25363","Timepoint 43",12.0546878576279,75,15
"1644","User #25363","Timepoint 44",11.8425118923187,75,15
"1645","User #25363","Timepoint 45",11.262787103653,75,15
"1646","User #25363","Timepoint 46",11.138258934021,75,15
"1647","User #25363","Timepoint 47",11.3133406639099,75,15
"1648","User #25363","Timepoint 48",11.6746807098389,75,15
"1649","User #25363","Timepoint 49",14.0224962234497,75,15
"1650","User #25363","Timepoint 50",11.1939684152603,75,15
"1651","User #25363","Timepoint 51",9.52506095170975,75,15
"1652","User #25363","Timepoint 52",11.3972469568253,75,15
"1653","User #25363","Timepoint 53",11.536878824234,75,15
"1654","User #25363","Timepoint 54",10.3623441457748,75,15
"1655","User #25363","Timepoint 55",9.89737784862518,75,15
"1656","User #25363","Timepoint 56",10.7821763753891,75,15
"1657","User #25363","Timepoint 57",9.51179492473602,75,15
"1658","User #25363","Timepoint 58",9.24643111228943,75,15
"1659","User #25363","Timepoint 59",9.52740806341171,75,15
"1660","User #25363","Timepoint 60",10.0356332063675,75,15
"1661","User #25363","Timepoint 61",10.07832467556,75,15
"1662","User #25363","Timepoint 62",10.1616433858871,75,15
"1663","User #25363","Timepoint 63",10.283141374588,75,15
"1664","User #25363","Timepoint 64",10.8997039794922,75,15
"1665","User #25305","Timepoint 1",0,75,15
"1666","User #25305","Timepoint 2",0,75,15
"1667","User #25305","Timepoint 3",0,75,15
"1668","User #25305","Timepoint 4",0,75,15
"1669","User #25305","Timepoint 5",0,75,15
"1670","User #25305","Timepoint 6",0,75,15
"1671","User #25305","Timepoint 7",0,75,15
"1672","User #25305","Timepoint 8",0,75,15
"1673","User #25305","Timepoint 9",0,75,15
"1674","User #25305","Timepoint 10",0,75,15
"1675","User #25305","Timepoint 11",0,75,15
"1676","User #25305","Timepoint 12",0,75,15
"1677","User #25305","Timepoint 13",0,75,15
"1678","User #25305","Timepoint 14",0,75,15
"1679","User #25305","Timepoint 15",0,75,15
"1680","User #25305","Timepoint 16",0,75,15
"1681","User #25305","Timepoint 17",6.01412597298622,75,15
"1682","User #25305","Timepoint 18",5.71186354756355,75,15
"1683","User #25305","Timepoint 19",5.98714089393616,75,15
"1684","User #25305","Timepoint 20",6.1621435880661,75,15
"1685","User #25305","Timepoint 21",5.98229593038559,75,15
"1686","User #25305","Timepoint 22",5.90282708406448,75,15
"1687","User #25305","Timepoint 23",6.20531132817268,75,15
"1688","User #25305","Timepoint 24",6.5475839972496,75,15
"1689","User #25305","Timepoint 25",6.13539391756058,75,15
"1690","User #25305","Timepoint 26",5.64328545331955,75,15
"1691","User #25305","Timepoint 27",6.58191573619843,75,15
"1692","User #25305","Timepoint 28",6.95603668689728,75,15
"1693","User #25305","Timepoint 29",5.96062251925468,75,15
"1694","User #25305","Timepoint 30",5.84779745340347,75,15
"1695","User #25305","Timepoint 31",6.92674607038498,75,15
"1696","User #25305","Timepoint 32",7.54201352596283,75,15
"1697","User #25305","Timepoint 33",6.75858318805695,75,15
"1698","User #25305","Timepoint 34",6.98196846246719,75,15
"1699","User #25305","Timepoint 35",7.60933375358582,75,15
"1700","User #25305","Timepoint 36",7.4437609910965,75,15
"1701","User #25305","Timepoint 37",6.77377879619598,75,15
"1702","User #25305","Timepoint 38",7.0056060552597,75,15
"1703","User #25305","Timepoint 39",7.79810923337936,75,15
"1704","User #25305","Timepoint 40",7.71515798568726,75,15
"1705","User #25305","Timepoint 41",7.63833236694336,75,15
