"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"952","User #25372","Timepoint 56",8.39641156792641,50,13
"953","User #25372","Timepoint 57",7.51638500392437,50,13
"954","User #25372","Timepoint 58",8.22587591409683,50,13
"955","User #25372","Timepoint 59",8.22443753480911,50,13
"956","User #25372","Timepoint 60",8.98369026184082,50,13
"957","User #25372","Timepoint 61",8.55725407600403,50,13
"958","User #25372","Timepoint 62",8.65826642513275,50,13
"959","User #25372","Timepoint 63",7.63479804992676,50,13
"960","User #25372","Timepoint 64",7.70694330334663,50,13
"961","User #25329","Timepoint 1",0,50,13
"962","User #25329","Timepoint 2",0,50,13
"963","User #25329","Timepoint 3",0,50,13
"964","User #25329","Timepoint 4",0,50,13
"965","User #25329","Timepoint 5",0,50,13
"966","User #25329","Timepoint 6",0,50,13
"967","User #25329","Timepoint 7",0,50,13
"968","User #25329","Timepoint 8",0,50,13
"969","User #25329","Timepoint 9",0,50,13
"970","User #25329","Timepoint 10",0,50,13
"971","User #25329","Timepoint 11",0,50,13
"972","User #25329","Timepoint 12",0,50,13
"973","User #25329","Timepoint 13",0,50,13
"974","User #25329","Timepoint 14",0,50,13
"975","User #25329","Timepoint 15",0,50,13
"976","User #25329","Timepoint 16",0,50,13
"977","User #25329","Timepoint 17",8.42349457740784,50,13
"978","User #25329","Timepoint 18",8.77475488185883,50,13
"979","User #25329","Timepoint 19",7.70564639568329,50,13
"980","User #25329","Timepoint 20",8.02232444286346,50,13
"981","User #25329","Timepoint 21",9.94598007202148,50,13
"982","User #25329","Timepoint 22",8.22095417976379,50,13
"983","User #25329","Timepoint 23",9.07688391208649,50,13
"984","User #25329","Timepoint 24",10.7074595689774,50,13
"985","User #25329","Timepoint 25",7.54749083518982,50,13
"986","User #25329","Timepoint 26",7.78041172027588,50,13
"987","User #25329","Timepoint 27",9.61601257324219,50,13
"988","User #25329","Timepoint 28",7.66488915681839,50,13
"989","User #25329","Timepoint 29",6.91595077514648,50,13
"990","User #25329","Timepoint 30",7.5570262670517,50,13
"991","User #25329","Timepoint 31",9.41054821014404,50,13
"992","User #25329","Timepoint 32",10.7165644168854,50,13
"993","User #25329","Timepoint 33",7.6614578962326,50,13
"994","User #25329","Timepoint 34",7.07020390033722,50,13
"995","User #25329","Timepoint 35",7.92770290374756,50,13
"996","User #25329","Timepoint 36",8.75479048490524,50,13
"997","User #25329","Timepoint 37",8.13157153129578,50,13
"998","User #25329","Timepoint 38",7.31478291749954,50,13
"999","User #25329","Timepoint 39",8.10648465156555,50,13
"1000","User #25329","Timepoint 40",7.28763529658318,50,13
"1001","User #25329","Timepoint 41",8.58500075340271,50,13
"1002","User #25329","Timepoint 42",12.6885323524475,50,13
"1003","User #25329","Timepoint 43",7.70913487672806,50,13
"1004","User #25329","Timepoint 44",7.63520336151123,50,13
"1005","User #25329","Timepoint 45",6.15825314819813,50,13
"1006","User #25329","Timepoint 46",6.41741180419922,50,13
"1007","User #25329","Timepoint 47",6.18994528055191,50,13
"1008","User #25329","Timepoint 48",6.65708269178867,50,13
"1009","User #25329","Timepoint 49",6.70888450741768,50,13
"1010","User #25329","Timepoint 50",10.6392313241959,50,13
"1011","User #25329","Timepoint 51",8.92851608991623,50,13
"1012","User #25329","Timepoint 52",7.89539730548859,50,13
"1013","User #25329","Timepoint 53",8.28597378730774,50,13
"1014","User #25329","Timepoint 54",7.88490986824036,50,13
"1015","User #25329","Timepoint 55",9.03261351585388,50,13
"1016","User #25329","Timepoint 56",10.1369225978851,50,13
"1017","User #25329","Timepoint 57",9.65229034423828,50,13
"1018","User #25329","Timepoint 58",8.11310541629791,50,13
"1019","User #25329","Timepoint 59",8.15893757343292,50,13
"1020","User #25329","Timepoint 60",8.36639410257339,50,13
"1021","User #25329","Timepoint 61",8.21854931116104,50,13
"1022","User #25329","Timepoint 62",7.45983794331551,50,13
"1023","User #25329","Timepoint 63",9.84464371204376,50,13
"1024","User #25329","Timepoint 64",9.55209767818451,50,13
"1025","User #25332","Timepoint 1",0,50,13
"1026","User #25332","Timepoint 2",0,50,13
"1027","User #25332","Timepoint 3",0,50,13
"1028","User #25332","Timepoint 4",0,50,13
"1029","User #25332","Timepoint 5",0,50,13
"1030","User #25332","Timepoint 6",0,50,13
"1031","User #25332","Timepoint 7",0,50,13
"1032","User #25332","Timepoint 8",0,50,13
"1033","User #25332","Timepoint 9",0,50,13
"1034","User #25332","Timepoint 10",0,50,13
"1035","User #25332","Timepoint 11",0,50,13
"1036","User #25332","Timepoint 12",0,50,13
"1037","User #25332","Timepoint 13",0,50,13
"1038","User #25332","Timepoint 14",0,50,13
"1039","User #25332","Timepoint 15",0,50,13
"1040","User #25332","Timepoint 16",0,50,13
"1041","User #25332","Timepoint 17",7.5521724820137,50,13
"1042","User #25332","Timepoint 18",6.5376393944025,50,13
"1043","User #25332","Timepoint 19",8.16700235009193,50,13
"1044","User #25332","Timepoint 20",7.97485426068306,50,13
"1045","User #25332","Timepoint 21",4.5908275321126,50,13
"1046","User #25332","Timepoint 22",6.42207537591457,50,13
"1047","User #25332","Timepoint 23",7.76618939638138,50,13
"1048","User #25332","Timepoint 24",6.06988064944744,50,13
"1049","User #25332","Timepoint 25",9.26947772502899,50,13
"1050","User #25332","Timepoint 26",6.61286036670208,50,13
"1051","User #25332","Timepoint 27",8.28211638331413,50,13
"1052","User #25332","Timepoint 28",7.45721870660782,50,13
"1053","User #25332","Timepoint 29",8.09683635830879,50,13
"1054","User #25332","Timepoint 30",7.03326499462128,50,13
"1055","User #25332","Timepoint 31",8.09636843204498,50,13
"1056","User #25332","Timepoint 32",11.7256546020508,50,13
"1057","User #25332","Timepoint 33",7.05765223503113,50,13
"1058","User #25332","Timepoint 34",5.86571814119816,50,13
"1059","User #25332","Timepoint 35",8.58646976947784,50,13
"1060","User #25332","Timepoint 36",7.81216529011726,50,13
"1061","User #25332","Timepoint 37",7.80317205190659,50,13
"1062","User #25332","Timepoint 38",7.18645191192627,50,13
"1063","User #25332","Timepoint 39",6.065489590168,50,13
"1064","User #25332","Timepoint 40",7.12677139043808,50,13
"1065","User #25332","Timepoint 41",6.35684514045715,50,13
"1066","User #25332","Timepoint 42",9.29322743415833,50,13
"1067","User #25332","Timepoint 43",6.89016070961952,50,13
"1068","User #25332","Timepoint 44",7.01544415950775,50,13
"1069","User #25332","Timepoint 45",7.32658821344376,50,13
"1070","User #25332","Timepoint 46",4.98017634451389,50,13
"1071","User #25332","Timepoint 47",7.44991755485535,50,13
"1072","User #25332","Timepoint 48",8.27834126353264,50,13
"1073","User #25332","Timepoint 49",8.36107158660889,50,13
"1074","User #25332","Timepoint 50",5.4620643556118,50,13
"1075","User #25332","Timepoint 51",6.31133592128754,50,13
"1076","User #25332","Timepoint 52",7.91951087117195,50,13
"1077","User #25332","Timepoint 53",6.37331581115723,50,13
"1078","User #25332","Timepoint 54",5.78727915883064,50,13
"1079","User #25332","Timepoint 55",6.77557718753815,50,13
"1080","User #25332","Timepoint 56",9.2278099656105,50,13
"1081","User #25332","Timepoint 57",6.87500265240669,50,13
"1082","User #25332","Timepoint 58",6.28830552101135,50,13
"1083","User #25332","Timepoint 59",6.7133609354496,50,13
"1084","User #25332","Timepoint 60",5.53953186422586,50,13
"1085","User #25332","Timepoint 61",9.10386353731155,50,13
"1086","User #25332","Timepoint 62",7.90328344702721,50,13
"1087","User #25332","Timepoint 63",8.84075880050659,50,13
"1088","User #25332","Timepoint 64",10.0133878588676,50,13
"1089","User #25341","Timepoint 1",0,50,13
"1090","User #25341","Timepoint 2",0,50,13
"1091","User #25341","Timepoint 3",0,50,13
"1092","User #25341","Timepoint 4",0,50,13
"1093","User #25341","Timepoint 5",0,50,13
"1094","User #25341","Timepoint 6",0,50,13
"1095","User #25341","Timepoint 7",0,50,13
"1096","User #25341","Timepoint 8",0,50,13
"1097","User #25341","Timepoint 9",0,50,13
"1098","User #25341","Timepoint 10",0,50,13
"1099","User #25341","Timepoint 11",0,50,13
"1100","User #25341","Timepoint 12",0,50,13
"1101","User #25341","Timepoint 13",0,50,13
"1102","User #25341","Timepoint 14",0,50,13
"1103","User #25341","Timepoint 15",0,50,13
"1104","User #25341","Timepoint 16",0,50,13
"1105","User #25341","Timepoint 17",7.88109494745731,50,13
"1106","User #25341","Timepoint 18",11.7495958805084,50,13
"1107","User #25341","Timepoint 19",8.46957015991211,50,13
"1108","User #25341","Timepoint 20",11.6860744357109,50,13
"1109","User #25341","Timepoint 21",12.148229777813,50,13
"1110","User #25341","Timepoint 22",6.92024450004101,50,13
"1111","User #25341","Timepoint 23",10.0789713263512,50,13
"1112","User #25341","Timepoint 24",8.73553305864334,50,13
"1113","User #25341","Timepoint 25",9.44743114709854,50,13
"1114","User #25341","Timepoint 26",11.7326086163521,50,13
"1115","User #25341","Timepoint 27",7.94965294003487,50,13
"1116","User #25341","Timepoint 28",17.9352377653122,50,13
"1117","User #25341","Timepoint 29",13.3392212986946,50,13
"1118","User #25341","Timepoint 30",14.6356926560402,50,13
"1119","User #25341","Timepoint 31",8.34594616293907,50,13
"1120","User #25341","Timepoint 32",13.1139258146286,50,13
"1121","User #25341","Timepoint 33",10.0879068672657,50,13
"1122","User #25341","Timepoint 34",13.7139199972153,50,13
"1123","User #25341","Timepoint 35",10.2354280352592,50,13
"1124","User #25341","Timepoint 36",11.6566619277,50,13
"1125","User #25341","Timepoint 37",15.4084633588791,50,13
"1126","User #25341","Timepoint 38",17.4714000225067,50,13
"1127","User #25341","Timepoint 39",10.9161230325699,50,13
"1128","User #25341","Timepoint 40",12.2953513264656,50,13
"1129","User #25341","Timepoint 41",6.03788270056248,50,13
"1130","User #25341","Timepoint 42",6.86095798760653,50,13
"1131","User #25341","Timepoint 43",7.15071135014296,50,13
"1132","User #25341","Timepoint 44",8.8097275197506,50,13
"1133","User #25341","Timepoint 45",9.54789558053017,50,13
"1134","User #25341","Timepoint 46",11.2068826556206,50,13
"1135","User #25341","Timepoint 47",9.48196691274643,50,13
"1136","User #25341","Timepoint 48",9.07532653212547,50,13
"1137","User #25341","Timepoint 49",8.03536358475685,50,13
"1138","User #25341","Timepoint 50",8.94017815589905,50,13
"1139","User #25341","Timepoint 51",10.5859414041042,50,13
"1140","User #25341","Timepoint 52",11.6236492395401,50,13
"1141","User #25341","Timepoint 53",9.03510332107544,50,13
"1142","User #25341","Timepoint 54",12.3781967759132,50,13
"1143","User #25341","Timepoint 55",11.5206562876701,50,13
"1144","User #25341","Timepoint 56",12.7602059841156,50,13
"1145","User #25341","Timepoint 57",11.271104991436,50,13
"1146","User #25341","Timepoint 58",6.6856032833457,50,13
"1147","User #25341","Timepoint 59",9.28158223628998,50,13
"1148","User #25341","Timepoint 60",10.8396823108196,50,13
"1149","User #25341","Timepoint 61",12.6890475153923,50,13
"1150","User #25341","Timepoint 62",12.9670540690422,50,13
"1151","User #25341","Timepoint 63",12.2746465206146,50,13
"1152","User #25341","Timepoint 64",10.5376238524914,50,13
"1153","User #25365","Timepoint 1",0,50,13
"1154","User #25365","Timepoint 2",0,50,13
"1155","User #25365","Timepoint 3",0,50,13
"1156","User #25365","Timepoint 4",0,50,13
"1157","User #25365","Timepoint 5",0,50,13
"1158","User #25365","Timepoint 6",0,50,13
"1159","User #25365","Timepoint 7",0,50,13
"1160","User #25365","Timepoint 8",0,50,13
"1161","User #25365","Timepoint 9",0,50,13
"1162","User #25365","Timepoint 10",0,50,13
"1163","User #25365","Timepoint 11",0,50,13
"1164","User #25365","Timepoint 12",0,50,13
"1165","User #25365","Timepoint 13",0,50,13
"1166","User #25365","Timepoint 14",0,50,13
"1167","User #25365","Timepoint 15",0,50,13
"1168","User #25365","Timepoint 16",0,50,13
"1169","User #25365","Timepoint 17",10.3268553614616,50,13
"1170","User #25365","Timepoint 18",9.33741956949234,50,13
"1171","User #25365","Timepoint 19",8.83594116568565,50,13
"1172","User #25365","Timepoint 20",9.52834671735764,50,13
"1173","User #25365","Timepoint 21",10.5338585972786,50,13
"1174","User #25365","Timepoint 22",9.687281280756,50,13
"1175","User #25365","Timepoint 23",8.43025061488152,50,13
"1176","User #25365","Timepoint 24",11.4349402785301,50,13
"1177","User #25365","Timepoint 25",14.8921338915825,50,13
"1178","User #25365","Timepoint 26",6.6518093124032,50,13
"1179","User #25365","Timepoint 27",10.2775952517986,50,13
"1180","User #25365","Timepoint 28",8.45802086591721,50,13
"1181","User #25365","Timepoint 29",12.2096282243729,50,13
"1182","User #25365","Timepoint 30",10.2224270403385,50,13
"1183","User #25365","Timepoint 31",8.73868989944458,50,13
"1184","User #25365","Timepoint 32",10.4749409258366,50,13
"1185","User #25365","Timepoint 33",11.391218662262,50,13
"1186","User #25365","Timepoint 34",10.7479364275932,50,13
"1187","User #25365","Timepoint 35",10.6840349435806,50,13
"1188","User #25365","Timepoint 36",8.09026801586151,50,13
"1189","User #25365","Timepoint 37",9.32983562350273,50,13
"1190","User #25365","Timepoint 38",11.5030442476273,50,13
"1191","User #25365","Timepoint 39",9.4239873290062,50,13
"1192","User #25365","Timepoint 40",7.77889707684517,50,13
"1193","User #25365","Timepoint 41",8.24612286686897,50,13
"1194","User #25365","Timepoint 42",13.8137667775154,50,13
"1195","User #25365","Timepoint 43",8.54468438029289,50,13
"1196","User #25365","Timepoint 44",10.9639046788216,50,13
"1197","User #25365","Timepoint 45",11.1582902669907,50,13
"1198","User #25365","Timepoint 46",11.5526506304741,50,13
"1199","User #25365","Timepoint 47",8.3949117064476,50,13
"1200","User #25365","Timepoint 48",11.1260903477669,50,13
"1201","User #25365","Timepoint 49",7.87629282474518,50,13
"1202","User #25365","Timepoint 50",12.4123868942261,50,13
"1203","User #25365","Timepoint 51",9.43953394889832,50,13
"1204","User #25365","Timepoint 52",11.4255480766296,50,13
"1205","User #25365","Timepoint 53",9.85603713989258,50,13
"1206","User #25365","Timepoint 54",13.8690237998962,50,13
"1207","User #25365","Timepoint 55",11.0508198738098,50,13
"1208","User #25365","Timepoint 56",8.98637628555298,50,13
"1209","User #25365","Timepoint 57",10.6744298934937,50,13
"1210","User #25365","Timepoint 58",14.1414670944214,50,13
"1211","User #25365","Timepoint 59",8.68950760364532,50,13
"1212","User #25365","Timepoint 60",10.8151793479919,50,13
"1213","User #25365","Timepoint 61",11.1537313461304,50,13
"1214","User #25365","Timepoint 62",12.5259990692139,50,13
"1215","User #25365","Timepoint 63",7.86894631385803,50,13
"1216","User #25365","Timepoint 64",10.3255956172943,50,13
"1217","User #25396","Timepoint 1",0,50,13
"1218","User #25396","Timepoint 2",0,50,13
"1219","User #25396","Timepoint 3",0,50,13
"1220","User #25396","Timepoint 4",0,50,13
"1221","User #25396","Timepoint 5",0,50,13
"1222","User #25396","Timepoint 6",0,50,13
"1223","User #25396","Timepoint 7",0,50,13
"1224","User #25396","Timepoint 8",0,50,13
"1225","User #25396","Timepoint 9",0,50,13
"1226","User #25396","Timepoint 10",0,50,13
"1227","User #25396","Timepoint 11",0,50,13
"1228","User #25396","Timepoint 12",0,50,13
"1229","User #25396","Timepoint 13",0,50,13
"1230","User #25396","Timepoint 14",0,50,13
"1231","User #25396","Timepoint 15",0,50,13
"1232","User #25396","Timepoint 16",0,50,13
"1233","User #25396","Timepoint 17",9.36322033405304,50,13
"1234","User #25396","Timepoint 18",10.5111257433891,50,13
"1235","User #25396","Timepoint 19",9.20727273821831,50,13
"1236","User #25396","Timepoint 20",9.97826662659645,50,13
"1237","User #25396","Timepoint 21",10.5608437657356,50,13
"1238","User #25396","Timepoint 22",6.79359142482281,50,13
"1239","User #25396","Timepoint 23",8.51215243339539,50,13
"1240","User #25396","Timepoint 24",10.9014702439308,50,13
"1241","User #25396","Timepoint 25",7.40558385848999,50,13
"1242","User #25396","Timepoint 26",6.77197772264481,50,13
"1243","User #25396","Timepoint 27",4.31031192839146,50,13
"1244","User #25396","Timepoint 28",11.2055684328079,50,13
"1245","User #25396","Timepoint 29",8.73631101846695,50,13
"1246","User #25396","Timepoint 30",10.835962831974,50,13
"1247","User #25396","Timepoint 31",6.71907569468021,50,13
"1248","User #25396","Timepoint 32",12.3259725570679,50,13
"1249","User #25396","Timepoint 33",7.45393976569176,50,13
"1250","User #25396","Timepoint 34",9.92264479398727,50,13
"1251","User #25396","Timepoint 35",5.16532717645168,50,13
"1252","User #25396","Timepoint 36",16.2169588804245,50,13
"1253","User #25396","Timepoint 37",13.924192905426,50,13
"1254","User #25396","Timepoint 38",8.63785681128502,50,13
"1255","User #25396","Timepoint 39",5.61851903051138,50,13
"1256","User #25396","Timepoint 40",9.68321740627289,50,13
"1257","User #25396","Timepoint 41",8.3425400853157,50,13
"1258","User #25396","Timepoint 42",6.83298966288567,50,13
"1259","User #25396","Timepoint 43",6.57852540910244,50,13
"1260","User #25396","Timepoint 44",8.83455410599709,50,13
"1261","User #25396","Timepoint 45",8.5169914662838,50,13
"1262","User #25396","Timepoint 46",9.78099596500397,50,13
"1263","User #25396","Timepoint 47",6.15047031641006,50,13
"1264","User #25396","Timepoint 48",8.29990965127945,50,13
"1265","User #25396","Timepoint 49",9.71277362108231,50,13
"1266","User #25396","Timepoint 50",6.88239327073097,50,13
"1267","User #25396","Timepoint 51",6.29090508818626,50,13
"1268","User #25396","Timepoint 52",12.6551244258881,50,13
"1269","User #25396","Timepoint 53",13.0718634128571,50,13
"1270","User #25396","Timepoint 54",8.20982998609543,50,13
"1271","User #25396","Timepoint 55",7.74132153391838,50,13
"1272","User #25396","Timepoint 56",12.5520662069321,50,13
"1273","User #25396","Timepoint 57",12.6518777608871,50,13
"1274","User #25396","Timepoint 58",7.62242144346237,50,13
"1275","User #25396","Timepoint 59",7.70472830533981,50,13
"1276","User #25396","Timepoint 60",11.3790634870529,50,13
"1277","User #25396","Timepoint 61",9.6698991060257,50,13
"1278","User #25396","Timepoint 62",9.56943190097809,50,13
"1279","User #25396","Timepoint 63",9.27592313289642,50,13
"1280","User #25396","Timepoint 64",8.58723497390747,50,13
"1281","User #25360","Timepoint 1",0,50,13
"1282","User #25360","Timepoint 2",0,50,13
"1283","User #25360","Timepoint 3",0,50,13
"1284","User #25360","Timepoint 4",0,50,13
"1285","User #25360","Timepoint 5",0,50,13
"1286","User #25360","Timepoint 6",0,50,13
"1287","User #25360","Timepoint 7",0,50,13
"1288","User #25360","Timepoint 8",0,50,13
"1289","User #25360","Timepoint 9",0,50,13
"1290","User #25360","Timepoint 10",0,50,13
"1291","User #25360","Timepoint 11",0,50,13
"1292","User #25360","Timepoint 12",0,50,13
"1293","User #25360","Timepoint 13",0,50,13
"1294","User #25360","Timepoint 14",0,50,13
"1295","User #25360","Timepoint 15",0,50,13
"1296","User #25360","Timepoint 16",0,50,13
"1297","User #25360","Timepoint 17",6.7276371717453,50,13
"1298","User #25360","Timepoint 18",5.50269937515259,50,13
"1299","User #25360","Timepoint 19",9.019211769104,50,13
"1300","User #25360","Timepoint 20",6.23474091291428,50,13
"1301","User #25360","Timepoint 21",6.95168423652649,50,13
"1302","User #25360","Timepoint 22",6.43126311898232,50,13
"1303","User #25360","Timepoint 23",8.38826775550842,50,13
"1304","User #25360","Timepoint 24",8.83129501342773,50,13
"1305","User #25360","Timepoint 25",8.68702960014343,50,13
"1306","User #25360","Timepoint 26",6.05524104833603,50,13
"1307","User #25360","Timepoint 27",10.1911673545837,50,13
"1308","User #25360","Timepoint 28",9.2567982673645,50,13
"1309","User #25360","Timepoint 29",7.03316688537598,50,13
"1310","User #25360","Timepoint 30",7.62946128845215,50,13
"1311","User #25360","Timepoint 31",9.46513366699219,50,13
"1312","User #25360","Timepoint 32",8.27427792549133,50,13
"1313","User #25360","Timepoint 33",6.72316497564316,50,13
"1314","User #25360","Timepoint 34",6.66236293315887,50,13
"1315","User #25360","Timepoint 35",7.9652224779129,50,13
"1316","User #25360","Timepoint 36",6.72070300579071,50,13
"1317","User #25360","Timepoint 37",7.65855050086975,50,13
"1318","User #25360","Timepoint 38",5.83805030584335,50,13
"1319","User #25360","Timepoint 39",7.9040060043335,50,13
"1320","User #25360","Timepoint 40",6.21264316141605,50,13
"1321","User #25360","Timepoint 41",10.2180509567261,50,13
"1322","User #25360","Timepoint 42",5.7663516998291,50,13
"1323","User #25360","Timepoint 43",6.74915504455566,50,13
"1324","User #25360","Timepoint 44",7.88841450214386,50,13
"1325","User #25360","Timepoint 45",7.88542318344116,50,13
"1326","User #25360","Timepoint 46",7.00290083885193,50,13
"1327","User #25360","Timepoint 47",8.48876881599426,50,13
"1328","User #25360","Timepoint 48",7.72402894496918,50,13
"1329","User #25360","Timepoint 49",7.13599491119385,50,13
"1330","User #25360","Timepoint 50",7.42801523208618,50,13
"1331","User #25360","Timepoint 51",9.84566974639893,50,13
"1332","User #25360","Timepoint 52",8.32496309280396,50,13
"1333","User #25360","Timepoint 53",7.29330897331238,50,13
"1334","User #25360","Timepoint 54",6.22034084796906,50,13
"1335","User #25360","Timepoint 55",7.8565788269043,50,13
"1336","User #25360","Timepoint 56",7.02292466163635,50,13
"1337","User #25360","Timepoint 57",8.05656599998474,50,13
"1338","User #25360","Timepoint 58",5.81308078765869,50,13
"1339","User #25360","Timepoint 59",8.09967947006226,50,13
"1340","User #25360","Timepoint 60",7.76706397533417,50,13
"1341","User #25360","Timepoint 61",7.11411190032959,50,13
"1342","User #25360","Timepoint 62",6.31775093078613,50,13
"1343","User #25360","Timepoint 63",9.38957619667053,50,13
"1344","User #25360","Timepoint 64",6.86992192268372,50,13
"1345","User #25334","Timepoint 1",0,50,13
"1346","User #25334","Timepoint 2",0,50,13
"1347","User #25334","Timepoint 3",0,50,13
"1348","User #25334","Timepoint 4",0,50,13
"1349","User #25334","Timepoint 5",0,50,13
"1350","User #25334","Timepoint 6",0,50,13
"1351","User #25334","Timepoint 7",0,50,13
"1352","User #25334","Timepoint 8",0,50,13
"1353","User #25334","Timepoint 9",0,50,13
"1354","User #25334","Timepoint 10",0,50,13
"1355","User #25334","Timepoint 11",0,50,13
"1356","User #25334","Timepoint 12",0,50,13
"1357","User #25334","Timepoint 13",0,50,13
"1358","User #25334","Timepoint 14",0,50,13
"1359","User #25334","Timepoint 15",0,50,13
"1360","User #25334","Timepoint 16",0,50,13
"1361","User #25334","Timepoint 17",8.59541027247906,50,13
"1362","User #25334","Timepoint 18",8.1275107562542,50,13
"1363","User #25334","Timepoint 19",7.46330304443836,50,13
"1364","User #25334","Timepoint 20",6.71523059159517,50,13
"1365","User #25334","Timepoint 21",6.78571094200015,50,13
"1366","User #25334","Timepoint 22",7.10941797494888,50,13
"1367","User #25334","Timepoint 23",8.59283781051636,50,13
"1368","User #25334","Timepoint 24",5.97997764497995,50,13
"1369","User #25334","Timepoint 25",7.90672114491463,50,13
"1370","User #25334","Timepoint 26",6.87161147966981,50,13
"1371","User #25334","Timepoint 27",8.65584848821163,50,13
"1372","User #25334","Timepoint 28",20.0825298428535,50,13
"1373","User #25334","Timepoint 29",8.02497392892838,50,13
"1374","User #25334","Timepoint 30",6.61774805188179,50,13
"1375","User #25334","Timepoint 31",7.2805438041687,50,13
"1376","User #25334","Timepoint 32",12.20600938797,50,13
"1377","User #25334","Timepoint 33",7.18247140198946,50,13
"1378","User #25334","Timepoint 34",7.86168037354946,50,13
"1379","User #25334","Timepoint 35",10.4327813386917,50,13
"1380","User #25334","Timepoint 36",5.74886052310467,50,13
"1381","User #25334","Timepoint 37",6.5193280801177,50,13
"1382","User #25334","Timepoint 38",4.99782121181488,50,13
"1383","User #25334","Timepoint 39",9.77912789583206,50,13
"1384","User #25334","Timepoint 40",6.02193778753281,50,13
"1385","User #25334","Timepoint 41",7.58798553049564,50,13
"1386","User #25334","Timepoint 42",7.9153618812561,50,13
"1387","User #25334","Timepoint 43",7.85565009713173,50,13
"1388","User #25334","Timepoint 44",5.153055511415,50,13
"1389","User #25334","Timepoint 45",5.93335157632828,50,13
"1390","User #25334","Timepoint 46",6.07600106298923,50,13
"1391","User #25334","Timepoint 47",6.64286906272173,50,13
"1392","User #25334","Timepoint 48",6.33394575119019,50,13
"1393","User #25334","Timepoint 49",6.10577070713043,50,13
"1394","User #25334","Timepoint 50",5.01322364807129,50,13
"1395","User #25334","Timepoint 51",6.35154643654823,50,13
"1396","User #25334","Timepoint 52",5.40887106955051,50,13
"1397","User #25334","Timepoint 53",6.13799414038658,50,13
"1398","User #25334","Timepoint 54",4.87542922794819,50,13
"1399","User #25334","Timepoint 55",6.05605086684227,50,13
"1400","User #25334","Timepoint 56",5.44050826132298,50,13
"1401","User #25334","Timepoint 57",5.02143321931362,50,13
"1402","User #25334","Timepoint 58",6.6135259270668,50,13
"1403","User #25334","Timepoint 59",6.08739900588989,50,13
"1404","User #25334","Timepoint 60",7.78711181879044,50,13
"1405","User #25334","Timepoint 61",4.18739187717438,50,13
"1406","User #25334","Timepoint 62",6.47457954287529,50,13
"1407","User #25334","Timepoint 63",4.46661403775215,50,13
"1408","User #25334","Timepoint 64",7.16377484798431,50,13
"1409","User #25350","Timepoint 1",0,50,13
"1410","User #25350","Timepoint 2",0,50,13
"1411","User #25350","Timepoint 3",0,50,13
"1412","User #25350","Timepoint 4",0,50,13
"1413","User #25350","Timepoint 5",0,50,13
"1414","User #25350","Timepoint 6",0,50,13
"1415","User #25350","Timepoint 7",0,50,13
"1416","User #25350","Timepoint 8",0,50,13
"1417","User #25350","Timepoint 9",0,50,13
"1418","User #25350","Timepoint 10",0,50,13
"1419","User #25350","Timepoint 11",0,50,13
"1420","User #25350","Timepoint 12",0,50,13
"1421","User #25350","Timepoint 13",0,50,13
"1422","User #25350","Timepoint 14",0,50,13
"1423","User #25350","Timepoint 15",0,50,13
"1424","User #25350","Timepoint 16",0,50,13
"1425","User #25350","Timepoint 17",7.88109494745731,50,13
"1426","User #25350","Timepoint 18",11.7495958805084,50,13
"1427","User #25350","Timepoint 19",8.46957015991211,50,13
"1428","User #25350","Timepoint 20",11.6860744357109,50,13
"1429","User #25350","Timepoint 21",12.148229777813,50,13
"1430","User #25350","Timepoint 22",6.92024450004101,50,13
"1431","User #25350","Timepoint 23",10.0789713263512,50,13
"1432","User #25350","Timepoint 24",8.73553305864334,50,13
"1433","User #25350","Timepoint 25",9.44743114709854,50,13
"1434","User #25350","Timepoint 26",11.7326086163521,50,13
"1435","User #25350","Timepoint 27",7.94965294003487,50,13
"1436","User #25350","Timepoint 28",17.9352377653122,50,13
"1437","User #25350","Timepoint 29",13.3392212986946,50,13
"1438","User #25350","Timepoint 30",14.6356926560402,50,13
"1439","User #25350","Timepoint 31",8.34594616293907,50,13
"1440","User #25350","Timepoint 32",13.1139258146286,50,13
"1441","User #25350","Timepoint 33",10.0879068672657,50,13
"1442","User #25350","Timepoint 34",13.7139199972153,50,13
"1443","User #25350","Timepoint 35",10.2354280352592,50,13
"1444","User #25350","Timepoint 36",11.6566619277,50,13
"1445","User #25350","Timepoint 37",15.4084633588791,50,13
"1446","User #25350","Timepoint 38",17.4714000225067,50,13
"1447","User #25350","Timepoint 39",10.9161230325699,50,13
"1448","User #25350","Timepoint 40",12.2953513264656,50,13
"1449","User #25350","Timepoint 41",6.03788270056248,50,13
"1450","User #25350","Timepoint 42",6.86095798760653,50,13
"1451","User #25350","Timepoint 43",7.15071135014296,50,13
"1452","User #25350","Timepoint 44",8.8097275197506,50,13
"1453","User #25350","Timepoint 45",9.54789558053017,50,13
"1454","User #25350","Timepoint 46",11.2068826556206,50,13
"1455","User #25350","Timepoint 47",9.48196691274643,50,13
"1456","User #25350","Timepoint 48",9.07532653212547,50,13
"1457","User #25350","Timepoint 49",8.03536358475685,50,13
"1458","User #25350","Timepoint 50",8.94017815589905,50,13
"1459","User #25350","Timepoint 51",10.5859414041042,50,13
"1460","User #25350","Timepoint 52",11.6236492395401,50,13
"1461","User #25350","Timepoint 53",9.03510332107544,50,13
