"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1087","User #25385","Timepoint 63",7.94137930870056,43,45
"1088","User #25385","Timepoint 64",8.0340838432312,43,45
"1089","User #25320","Timepoint 1",0,43,45
"1090","User #25320","Timepoint 2",0,43,45
"1091","User #25320","Timepoint 3",0,43,45
"1092","User #25320","Timepoint 4",0,43,45
"1093","User #25320","Timepoint 5",0,43,45
"1094","User #25320","Timepoint 6",0,43,45
"1095","User #25320","Timepoint 7",0,43,45
"1096","User #25320","Timepoint 8",0,43,45
"1097","User #25320","Timepoint 9",0,43,45
"1098","User #25320","Timepoint 10",0,43,45
"1099","User #25320","Timepoint 11",0,43,45
"1100","User #25320","Timepoint 12",0,43,45
"1101","User #25320","Timepoint 13",0,43,45
"1102","User #25320","Timepoint 14",0,43,45
"1103","User #25320","Timepoint 15",0,43,45
"1104","User #25320","Timepoint 16",0,43,45
"1105","User #25320","Timepoint 17",NA,43,45
"1106","User #25320","Timepoint 18",NA,43,45
"1107","User #25320","Timepoint 19",NA,43,45
"1108","User #25320","Timepoint 20",NA,43,45
"1109","User #25320","Timepoint 21",NA,43,45
"1110","User #25320","Timepoint 22",NA,43,45
"1111","User #25320","Timepoint 23",NA,43,45
"1112","User #25320","Timepoint 24",NA,43,45
"1113","User #25320","Timepoint 25",NA,43,45
"1114","User #25320","Timepoint 26",NA,43,45
"1115","User #25320","Timepoint 27",NA,43,45
"1116","User #25320","Timepoint 28",NA,43,45
"1117","User #25320","Timepoint 29",NA,43,45
"1118","User #25320","Timepoint 30",NA,43,45
"1119","User #25320","Timepoint 31",NA,43,45
"1120","User #25320","Timepoint 32",NA,43,45
"1121","User #25320","Timepoint 33",NA,43,45
"1122","User #25320","Timepoint 34",NA,43,45
"1123","User #25320","Timepoint 35",NA,43,45
"1124","User #25320","Timepoint 36",NA,43,45
"1125","User #25320","Timepoint 37",NA,43,45
"1126","User #25320","Timepoint 38",NA,43,45
"1127","User #25320","Timepoint 39",NA,43,45
"1128","User #25320","Timepoint 40",NA,43,45
"1129","User #25320","Timepoint 41",5.84256732463837,43,45
"1130","User #25320","Timepoint 42",5.87525713443756,43,45
"1131","User #25320","Timepoint 43",5.81547576189041,43,45
"1132","User #25320","Timepoint 44",5.84550774097443,43,45
"1133","User #25320","Timepoint 45",5.87093961238861,43,45
"1134","User #25320","Timepoint 46",5.87820225954056,43,45
"1135","User #25320","Timepoint 47",5.86412858963013,43,45
"1136","User #25320","Timepoint 48",5.8828159570694,43,45
"1137","User #25320","Timepoint 49",6.76727519929409,43,45
"1138","User #25320","Timepoint 50",7.57738533616066,43,45
"1139","User #25320","Timepoint 51",6.68091195821762,43,45
"1140","User #25320","Timepoint 52",6.98740275204182,43,45
"1141","User #25320","Timepoint 53",7.06075969338417,43,45
"1142","User #25320","Timepoint 54",7.5938903093338,43,45
"1143","User #25320","Timepoint 55",7.03153970837593,43,45
"1144","User #25320","Timepoint 56",6.9762596487999,43,45
"1145","User #25320","Timepoint 57",7.84523636102676,43,45
"1146","User #25320","Timepoint 58",8.28867095708847,43,45
"1147","User #25320","Timepoint 59",7.76144227385521,43,45
"1148","User #25320","Timepoint 60",7.98668265342712,43,45
"1149","User #25320","Timepoint 61",8.04051351547241,43,45
"1150","User #25320","Timepoint 62",8.32156610488892,43,45
"1151","User #25320","Timepoint 63",8.03716692328453,43,45
"1152","User #25320","Timepoint 64",8.02444064617157,43,45
"1153","User #25298","Timepoint 1",0,43,45
"1154","User #25298","Timepoint 2",0,43,45
"1155","User #25298","Timepoint 3",0,43,45
"1156","User #25298","Timepoint 4",0,43,45
"1157","User #25298","Timepoint 5",0,43,45
"1158","User #25298","Timepoint 6",0,43,45
"1159","User #25298","Timepoint 7",0,43,45
"1160","User #25298","Timepoint 8",0,43,45
"1161","User #25298","Timepoint 9",0,43,45
"1162","User #25298","Timepoint 10",0,43,45
"1163","User #25298","Timepoint 11",0,43,45
"1164","User #25298","Timepoint 12",0,43,45
"1165","User #25298","Timepoint 13",0,43,45
"1166","User #25298","Timepoint 14",0,43,45
"1167","User #25298","Timepoint 15",0,43,45
"1168","User #25298","Timepoint 16",0,43,45
"1169","User #25298","Timepoint 17",NA,43,45
"1170","User #25298","Timepoint 18",NA,43,45
"1171","User #25298","Timepoint 19",NA,43,45
"1172","User #25298","Timepoint 20",NA,43,45
"1173","User #25298","Timepoint 21",NA,43,45
"1174","User #25298","Timepoint 22",NA,43,45
"1175","User #25298","Timepoint 23",NA,43,45
"1176","User #25298","Timepoint 24",NA,43,45
"1177","User #25298","Timepoint 25",NA,43,45
"1178","User #25298","Timepoint 26",NA,43,45
"1179","User #25298","Timepoint 27",NA,43,45
"1180","User #25298","Timepoint 28",NA,43,45
"1181","User #25298","Timepoint 29",NA,43,45
"1182","User #25298","Timepoint 30",NA,43,45
"1183","User #25298","Timepoint 31",NA,43,45
"1184","User #25298","Timepoint 32",NA,43,45
"1185","User #25298","Timepoint 33",NA,43,45
"1186","User #25298","Timepoint 34",NA,43,45
"1187","User #25298","Timepoint 35",NA,43,45
"1188","User #25298","Timepoint 36",NA,43,45
"1189","User #25298","Timepoint 37",NA,43,45
"1190","User #25298","Timepoint 38",NA,43,45
"1191","User #25298","Timepoint 39",NA,43,45
"1192","User #25298","Timepoint 40",NA,43,45
"1193","User #25298","Timepoint 41",6.96283078193665,43,45
"1194","User #25298","Timepoint 42",6.9380105137825,43,45
"1195","User #25298","Timepoint 43",6.94524317979813,43,45
"1196","User #25298","Timepoint 44",6.94790571928024,43,45
"1197","User #25298","Timepoint 45",6.98914837837219,43,45
"1198","User #25298","Timepoint 46",6.96103781461716,43,45
"1199","User #25298","Timepoint 47",6.98871392011642,43,45
"1200","User #25298","Timepoint 48",6.99882566928864,43,45
"1201","User #25298","Timepoint 49",7.69439888000488,43,45
"1202","User #25298","Timepoint 50",7.74773859977722,43,45
"1203","User #25298","Timepoint 51",7.69247531890869,43,45
"1204","User #25298","Timepoint 52",7.70950782299042,43,45
"1205","User #25298","Timepoint 53",7.7991304397583,43,45
"1206","User #25298","Timepoint 54",7.84024703502655,43,45
"1207","User #25298","Timepoint 55",7.77965581417084,43,45
"1208","User #25298","Timepoint 56",7.79385328292847,43,45
"1209","User #25298","Timepoint 57",7.33959877490997,43,45
"1210","User #25298","Timepoint 58",7.5200469493866,43,45
"1211","User #25298","Timepoint 59",7.28352582454681,43,45
"1212","User #25298","Timepoint 60",7.3684595823288,43,45
"1213","User #25298","Timepoint 61",7.42435383796692,43,45
"1214","User #25298","Timepoint 62",7.53874051570892,43,45
"1215","User #25298","Timepoint 63",7.40174102783203,43,45
"1216","User #25298","Timepoint 64",7.40980958938599,43,45
"1217","User #25342","Timepoint 1",0,43,45
"1218","User #25342","Timepoint 2",0,43,45
"1219","User #25342","Timepoint 3",0,43,45
"1220","User #25342","Timepoint 4",0,43,45
"1221","User #25342","Timepoint 5",0,43,45
"1222","User #25342","Timepoint 6",0,43,45
"1223","User #25342","Timepoint 7",0,43,45
"1224","User #25342","Timepoint 8",0,43,45
"1225","User #25342","Timepoint 9",0,43,45
"1226","User #25342","Timepoint 10",0,43,45
"1227","User #25342","Timepoint 11",0,43,45
"1228","User #25342","Timepoint 12",0,43,45
"1229","User #25342","Timepoint 13",0,43,45
"1230","User #25342","Timepoint 14",0,43,45
"1231","User #25342","Timepoint 15",0,43,45
"1232","User #25342","Timepoint 16",0,43,45
"1233","User #25342","Timepoint 17",NA,43,45
"1234","User #25342","Timepoint 18",NA,43,45
"1235","User #25342","Timepoint 19",NA,43,45
"1236","User #25342","Timepoint 20",NA,43,45
"1237","User #25342","Timepoint 21",NA,43,45
"1238","User #25342","Timepoint 22",NA,43,45
"1239","User #25342","Timepoint 23",NA,43,45
"1240","User #25342","Timepoint 24",NA,43,45
"1241","User #25342","Timepoint 25",NA,43,45
"1242","User #25342","Timepoint 26",NA,43,45
"1243","User #25342","Timepoint 27",NA,43,45
"1244","User #25342","Timepoint 28",NA,43,45
"1245","User #25342","Timepoint 29",NA,43,45
"1246","User #25342","Timepoint 30",NA,43,45
"1247","User #25342","Timepoint 31",NA,43,45
"1248","User #25342","Timepoint 32",NA,43,45
"1249","User #25342","Timepoint 33",NA,43,45
"1250","User #25342","Timepoint 34",NA,43,45
"1251","User #25342","Timepoint 35",NA,43,45
"1252","User #25342","Timepoint 36",NA,43,45
"1253","User #25342","Timepoint 37",NA,43,45
"1254","User #25342","Timepoint 38",NA,43,45
"1255","User #25342","Timepoint 39",NA,43,45
"1256","User #25342","Timepoint 40",NA,43,45
"1257","User #25342","Timepoint 41",5,43,45
"1258","User #25342","Timepoint 42",5,43,45
"1259","User #25342","Timepoint 43",5,43,45
"1260","User #25342","Timepoint 44",5,43,45
"1261","User #25342","Timepoint 45",5,43,45
"1262","User #25342","Timepoint 46",5,43,45
"1263","User #25342","Timepoint 47",5,43,45
"1264","User #25342","Timepoint 48",5,43,45
"1265","User #25342","Timepoint 49",5.72164422273636,43,45
"1266","User #25342","Timepoint 50",5.77708637714386,43,45
"1267","User #25342","Timepoint 51",5.68935579061508,43,45
"1268","User #25342","Timepoint 52",5.71394294500351,43,45
"1269","User #25342","Timepoint 53",5.77015602588654,43,45
"1270","User #25342","Timepoint 54",5.77991586923599,43,45
"1271","User #25342","Timepoint 55",5.72919845581055,43,45
"1272","User #25342","Timepoint 56",5.78012746572495,43,45
"1273","User #25342","Timepoint 57",5.79266941547394,43,45
"1274","User #25342","Timepoint 58",5.82846194505692,43,45
"1275","User #25342","Timepoint 59",5.7638543844223,43,45
"1276","User #25342","Timepoint 60",5.78246980905533,43,45
"1277","User #25342","Timepoint 61",5.83077323436737,43,45
"1278","User #25342","Timepoint 62",5.81869429349899,43,45
"1279","User #25342","Timepoint 63",5.79774230718613,43,45
"1280","User #25342","Timepoint 64",5.84632289409637,43,45
"1281","User #25298","Timepoint 1",0,43,45
"1282","User #25298","Timepoint 2",0,43,45
"1283","User #25298","Timepoint 3",0,43,45
"1284","User #25298","Timepoint 4",0,43,45
"1285","User #25298","Timepoint 5",0,43,45
"1286","User #25298","Timepoint 6",0,43,45
"1287","User #25298","Timepoint 7",0,43,45
"1288","User #25298","Timepoint 8",0,43,45
"1289","User #25298","Timepoint 9",0,43,45
"1290","User #25298","Timepoint 10",0,43,45
"1291","User #25298","Timepoint 11",0,43,45
"1292","User #25298","Timepoint 12",0,43,45
"1293","User #25298","Timepoint 13",0,43,45
"1294","User #25298","Timepoint 14",0,43,45
"1295","User #25298","Timepoint 15",0,43,45
"1296","User #25298","Timepoint 16",0,43,45
"1297","User #25298","Timepoint 17",NA,43,45
"1298","User #25298","Timepoint 18",NA,43,45
"1299","User #25298","Timepoint 19",NA,43,45
"1300","User #25298","Timepoint 20",NA,43,45
"1301","User #25298","Timepoint 21",NA,43,45
"1302","User #25298","Timepoint 22",NA,43,45
"1303","User #25298","Timepoint 23",NA,43,45
"1304","User #25298","Timepoint 24",NA,43,45
"1305","User #25298","Timepoint 25",NA,43,45
"1306","User #25298","Timepoint 26",NA,43,45
"1307","User #25298","Timepoint 27",NA,43,45
"1308","User #25298","Timepoint 28",NA,43,45
"1309","User #25298","Timepoint 29",NA,43,45
"1310","User #25298","Timepoint 30",NA,43,45
"1311","User #25298","Timepoint 31",NA,43,45
"1312","User #25298","Timepoint 32",NA,43,45
"1313","User #25298","Timepoint 33",NA,43,45
"1314","User #25298","Timepoint 34",NA,43,45
"1315","User #25298","Timepoint 35",NA,43,45
"1316","User #25298","Timepoint 36",NA,43,45
"1317","User #25298","Timepoint 37",NA,43,45
"1318","User #25298","Timepoint 38",NA,43,45
"1319","User #25298","Timepoint 39",NA,43,45
"1320","User #25298","Timepoint 40",NA,43,45
"1321","User #25298","Timepoint 41",8,43,45
"1322","User #25298","Timepoint 42",8,43,45
"1323","User #25298","Timepoint 43",8,43,45
"1324","User #25298","Timepoint 44",8,43,45
"1325","User #25298","Timepoint 45",8,43,45
"1326","User #25298","Timepoint 46",8,43,45
"1327","User #25298","Timepoint 47",8,43,45
"1328","User #25298","Timepoint 48",8,43,45
"1329","User #25298","Timepoint 49",8.64548616111279,43,45
"1330","User #25298","Timepoint 50",8.90309825539589,43,45
"1331","User #25298","Timepoint 51",8.60452136397362,43,45
"1332","User #25298","Timepoint 52",8.69873695075512,43,45
"1333","User #25298","Timepoint 53",8.73788736760616,43,45
"1334","User #25298","Timepoint 54",8.90550598502159,43,45
"1335","User #25298","Timepoint 55",8.72281201183796,43,45
"1336","User #25298","Timepoint 56",8.71723449230194,43,45
"1337","User #25298","Timepoint 57",8.63791334629059,43,45
"1338","User #25298","Timepoint 58",8.89571663737297,43,45
"1339","User #25298","Timepoint 59",8.59737533330917,43,45
"1340","User #25298","Timepoint 60",8.69320860505104,43,45
"1341","User #25298","Timepoint 61",8.72911556065083,43,45
"1342","User #25298","Timepoint 62",8.89988371729851,43,45
"1343","User #25298","Timepoint 63",8.71440628170967,43,45
"1344","User #25298","Timepoint 64",8.70633497834206,43,45
"1345","User #25341","Timepoint 1",0,43,45
"1346","User #25341","Timepoint 2",0,43,45
"1347","User #25341","Timepoint 3",0,43,45
"1348","User #25341","Timepoint 4",0,43,45
"1349","User #25341","Timepoint 5",0,43,45
"1350","User #25341","Timepoint 6",0,43,45
"1351","User #25341","Timepoint 7",0,43,45
"1352","User #25341","Timepoint 8",0,43,45
"1353","User #25341","Timepoint 9",0,43,45
"1354","User #25341","Timepoint 10",0,43,45
"1355","User #25341","Timepoint 11",0,43,45
"1356","User #25341","Timepoint 12",0,43,45
"1357","User #25341","Timepoint 13",0,43,45
"1358","User #25341","Timepoint 14",0,43,45
"1359","User #25341","Timepoint 15",0,43,45
"1360","User #25341","Timepoint 16",0,43,45
"1361","User #25341","Timepoint 17",NA,43,45
"1362","User #25341","Timepoint 18",NA,43,45
"1363","User #25341","Timepoint 19",NA,43,45
"1364","User #25341","Timepoint 20",NA,43,45
"1365","User #25341","Timepoint 21",NA,43,45
"1366","User #25341","Timepoint 22",NA,43,45
"1367","User #25341","Timepoint 23",NA,43,45
"1368","User #25341","Timepoint 24",NA,43,45
"1369","User #25341","Timepoint 25",NA,43,45
"1370","User #25341","Timepoint 26",NA,43,45
"1371","User #25341","Timepoint 27",NA,43,45
"1372","User #25341","Timepoint 28",NA,43,45
"1373","User #25341","Timepoint 29",NA,43,45
"1374","User #25341","Timepoint 30",NA,43,45
"1375","User #25341","Timepoint 31",NA,43,45
"1376","User #25341","Timepoint 32",NA,43,45
"1377","User #25341","Timepoint 33",NA,43,45
"1378","User #25341","Timepoint 34",NA,43,45
"1379","User #25341","Timepoint 35",NA,43,45
"1380","User #25341","Timepoint 36",NA,43,45
"1381","User #25341","Timepoint 37",NA,43,45
"1382","User #25341","Timepoint 38",NA,43,45
"1383","User #25341","Timepoint 39",NA,43,45
"1384","User #25341","Timepoint 40",NA,43,45
"1385","User #25341","Timepoint 41",8.90797090530396,43,45
"1386","User #25341","Timepoint 42",8.68266296386719,43,45
"1387","User #25341","Timepoint 43",8.83527636528015,43,45
"1388","User #25341","Timepoint 44",8.77552461624146,43,45
"1389","User #25341","Timepoint 45",8.79491782188416,43,45
"1390","User #25341","Timepoint 46",8.60539793968201,43,45
"1391","User #25341","Timepoint 47",8.74408102035522,43,45
"1392","User #25341","Timepoint 48",8.8779878616333,43,45
"1393","User #25341","Timepoint 49",8.44232654571533,43,45
"1394","User #25341","Timepoint 50",8.35685610771179,43,45
"1395","User #25341","Timepoint 51",8.36876821517944,43,45
"1396","User #25341","Timepoint 52",8.33359146118164,43,45
"1397","User #25341","Timepoint 53",8.42974400520325,43,45
"1398","User #25341","Timepoint 54",8.30979418754578,43,45
"1399","User #25341","Timepoint 55",8.31043243408203,43,45
"1400","User #25341","Timepoint 56",8.44253659248352,43,45
"1401","User #25341","Timepoint 57",7.9969539642334,43,45
"1402","User #25341","Timepoint 58",8.0489354133606,43,45
"1403","User #25341","Timepoint 59",7.91692447662354,43,45
"1404","User #25341","Timepoint 60",7.94031989574432,43,45
"1405","User #25341","Timepoint 61",8.01441478729248,43,45
"1406","User #25341","Timepoint 62",8.00469613075256,43,45
"1407","User #25341","Timepoint 63",7.94137930870056,43,45
"1408","User #25341","Timepoint 64",8.0340838432312,43,45
"1409","User #25385","Timepoint 1",0,43,45
"1410","User #25385","Timepoint 2",0,43,45
"1411","User #25385","Timepoint 3",0,43,45
"1412","User #25385","Timepoint 4",0,43,45
"1413","User #25385","Timepoint 5",0,43,45
"1414","User #25385","Timepoint 6",0,43,45
"1415","User #25385","Timepoint 7",0,43,45
"1416","User #25385","Timepoint 8",0,43,45
"1417","User #25385","Timepoint 9",0,43,45
"1418","User #25385","Timepoint 10",0,43,45
"1419","User #25385","Timepoint 11",0,43,45
"1420","User #25385","Timepoint 12",0,43,45
"1421","User #25385","Timepoint 13",0,43,45
"1422","User #25385","Timepoint 14",0,43,45
"1423","User #25385","Timepoint 15",0,43,45
"1424","User #25385","Timepoint 16",0,43,45
"1425","User #25385","Timepoint 17",NA,43,45
"1426","User #25385","Timepoint 18",NA,43,45
"1427","User #25385","Timepoint 19",NA,43,45
"1428","User #25385","Timepoint 20",NA,43,45
"1429","User #25385","Timepoint 21",NA,43,45
"1430","User #25385","Timepoint 22",NA,43,45
"1431","User #25385","Timepoint 23",NA,43,45
"1432","User #25385","Timepoint 24",NA,43,45
"1433","User #25385","Timepoint 25",NA,43,45
"1434","User #25385","Timepoint 26",NA,43,45
"1435","User #25385","Timepoint 27",NA,43,45
"1436","User #25385","Timepoint 28",NA,43,45
"1437","User #25385","Timepoint 29",NA,43,45
"1438","User #25385","Timepoint 30",NA,43,45
"1439","User #25385","Timepoint 31",NA,43,45
"1440","User #25385","Timepoint 32",NA,43,45
"1441","User #25385","Timepoint 33",NA,43,45
"1442","User #25385","Timepoint 34",NA,43,45
"1443","User #25385","Timepoint 35",NA,43,45
"1444","User #25385","Timepoint 36",NA,43,45
"1445","User #25385","Timepoint 37",NA,43,45
"1446","User #25385","Timepoint 38",NA,43,45
"1447","User #25385","Timepoint 39",NA,43,45
"1448","User #25385","Timepoint 40",NA,43,45
"1449","User #25385","Timepoint 41",7.86624747514725,43,45
"1450","User #25385","Timepoint 42",7.87100160121918,43,45
"1451","User #25385","Timepoint 43",7.87651419639587,43,45
"1452","User #25385","Timepoint 44",7.85803687572479,43,45
"1453","User #25385","Timepoint 45",7.92767643928528,43,45
"1454","User #25385","Timepoint 46",7.89333313703537,43,45
"1455","User #25385","Timepoint 47",7.88602203130722,43,45
"1456","User #25385","Timepoint 48",7.93993961811066,43,45
"1457","User #25385","Timepoint 49",6.92988324165344,43,45
"1458","User #25385","Timepoint 50",7.08696636557579,43,45
"1459","User #25385","Timepoint 51",6.92153522372246,43,45
"1460","User #25385","Timepoint 52",6.9533548951149,43,45
"1461","User #25385","Timepoint 53",7.02968555688858,43,45
"1462","User #25385","Timepoint 54",7.07746258378029,43,45
"1463","User #25385","Timepoint 55",6.96349516510963,43,45
"1464","User #25385","Timepoint 56",7.01682668924332,43,45
"1465","User #25385","Timepoint 57",6.89101615548134,43,45
"1466","User #25385","Timepoint 58",7.06094151735306,43,45
"1467","User #25385","Timepoint 59",6.87484967708588,43,45
"1468","User #25385","Timepoint 60",6.91971597075462,43,45
"1469","User #25385","Timepoint 61",6.98052245378494,43,45
"1470","User #25385","Timepoint 62",7.05030316114426,43,45
"1471","User #25385","Timepoint 63",6.93550658226013,43,45
"1472","User #25385","Timepoint 64",6.95972639322281,43,45
"1473","User #25362","Timepoint 1",0,43,45
"1474","User #25362","Timepoint 2",0,43,45
"1475","User #25362","Timepoint 3",0,43,45
"1476","User #25362","Timepoint 4",0,43,45
"1477","User #25362","Timepoint 5",0,43,45
"1478","User #25362","Timepoint 6",0,43,45
"1479","User #25362","Timepoint 7",0,43,45
"1480","User #25362","Timepoint 8",0,43,45
"1481","User #25362","Timepoint 9",0,43,45
"1482","User #25362","Timepoint 10",0,43,45
"1483","User #25362","Timepoint 11",0,43,45
"1484","User #25362","Timepoint 12",0,43,45
"1485","User #25362","Timepoint 13",0,43,45
"1486","User #25362","Timepoint 14",0,43,45
"1487","User #25362","Timepoint 15",0,43,45
"1488","User #25362","Timepoint 16",0,43,45
"1489","User #25362","Timepoint 17",NA,43,45
"1490","User #25362","Timepoint 18",NA,43,45
"1491","User #25362","Timepoint 19",NA,43,45
"1492","User #25362","Timepoint 20",NA,43,45
"1493","User #25362","Timepoint 21",NA,43,45
"1494","User #25362","Timepoint 22",NA,43,45
"1495","User #25362","Timepoint 23",NA,43,45
"1496","User #25362","Timepoint 24",NA,43,45
"1497","User #25362","Timepoint 25",NA,43,45
"1498","User #25362","Timepoint 26",NA,43,45
"1499","User #25362","Timepoint 27",NA,43,45
"1500","User #25362","Timepoint 28",NA,43,45
"1501","User #25362","Timepoint 29",NA,43,45
"1502","User #25362","Timepoint 30",NA,43,45
"1503","User #25362","Timepoint 31",NA,43,45
"1504","User #25362","Timepoint 32",NA,43,45
"1505","User #25362","Timepoint 33",NA,43,45
"1506","User #25362","Timepoint 34",NA,43,45
"1507","User #25362","Timepoint 35",NA,43,45
"1508","User #25362","Timepoint 36",NA,43,45
"1509","User #25362","Timepoint 37",NA,43,45
"1510","User #25362","Timepoint 38",NA,43,45
"1511","User #25362","Timepoint 39",NA,43,45
"1512","User #25362","Timepoint 40",NA,43,45
"1513","User #25362","Timepoint 41",5.53464293479919,43,45
"1514","User #25362","Timepoint 42",5.51101118326187,43,45
"1515","User #25362","Timepoint 43",5.56274646520615,43,45
"1516","User #25362","Timepoint 44",5.548703789711,43,45
"1517","User #25362","Timepoint 45",5.54957085847855,43,45
"1518","User #25362","Timepoint 46",5.50102096796036,43,45
"1519","User #25362","Timepoint 47",5.54102313518524,43,45
"1520","User #25362","Timepoint 48",5.55917865037918,43,45
"1521","User #25362","Timepoint 49",5.97581741213799,43,45
"1522","User #25362","Timepoint 50",6.12679100036621,43,45
"1523","User #25362","Timepoint 51",5.95208978652954,43,45
"1524","User #25362","Timepoint 52",5.98986986279488,43,45
"1525","User #25362","Timepoint 53",6.05833691358566,43,45
"1526","User #25362","Timepoint 54",6.11438328027725,43,45
"1527","User #25362","Timepoint 55",6.0108325779438,43,45
"1528","User #25362","Timepoint 56",6.06112569570541,43,45
"1529","User #25362","Timepoint 57",5.99795636534691,43,45
"1530","User #25362","Timepoint 58",6.12568458914757,43,45
"1531","User #25362","Timepoint 59",5.99893492460251,43,45
"1532","User #25362","Timepoint 60",6.04031631350517,43,45
"1533","User #25362","Timepoint 61",6.08164048194885,43,45
"1534","User #25362","Timepoint 62",6.12229284644127,43,45
"1535","User #25362","Timepoint 63",6.04540821909904,43,45
"1536","User #25362","Timepoint 64",6.07121115922928,43,45
"1537","User #25365","Timepoint 1",0,43,45
"1538","User #25365","Timepoint 2",0,43,45
"1539","User #25365","Timepoint 3",0,43,45
"1540","User #25365","Timepoint 4",0,43,45
"1541","User #25365","Timepoint 5",0,43,45
"1542","User #25365","Timepoint 6",0,43,45
"1543","User #25365","Timepoint 7",0,43,45
"1544","User #25365","Timepoint 8",0,43,45
"1545","User #25365","Timepoint 9",0,43,45
"1546","User #25365","Timepoint 10",0,43,45
"1547","User #25365","Timepoint 11",0,43,45
"1548","User #25365","Timepoint 12",0,43,45
"1549","User #25365","Timepoint 13",0,43,45
"1550","User #25365","Timepoint 14",0,43,45
"1551","User #25365","Timepoint 15",0,43,45
"1552","User #25365","Timepoint 16",0,43,45
"1553","User #25365","Timepoint 17",NA,43,45
"1554","User #25365","Timepoint 18",NA,43,45
"1555","User #25365","Timepoint 19",NA,43,45
"1556","User #25365","Timepoint 20",NA,43,45
"1557","User #25365","Timepoint 21",NA,43,45
"1558","User #25365","Timepoint 22",NA,43,45
"1559","User #25365","Timepoint 23",NA,43,45
"1560","User #25365","Timepoint 24",NA,43,45
"1561","User #25365","Timepoint 25",NA,43,45
"1562","User #25365","Timepoint 26",NA,43,45
"1563","User #25365","Timepoint 27",NA,43,45
"1564","User #25365","Timepoint 28",NA,43,45
"1565","User #25365","Timepoint 29",NA,43,45
"1566","User #25365","Timepoint 30",NA,43,45
"1567","User #25365","Timepoint 31",NA,43,45
"1568","User #25365","Timepoint 32",NA,43,45
"1569","User #25365","Timepoint 33",NA,43,45
"1570","User #25365","Timepoint 34",NA,43,45
"1571","User #25365","Timepoint 35",NA,43,45
"1572","User #25365","Timepoint 36",NA,43,45
"1573","User #25365","Timepoint 37",NA,43,45
"1574","User #25365","Timepoint 38",NA,43,45
"1575","User #25365","Timepoint 39",NA,43,45
"1576","User #25365","Timepoint 40",NA,43,45
"1577","User #25365","Timepoint 41",6.61088496446609,43,45
"1578","User #25365","Timepoint 42",6.59094500541687,43,45
"1579","User #25365","Timepoint 43",6.59077620506287,43,45
"1580","User #25365","Timepoint 44",6.58263570070267,43,45
"1581","User #25365","Timepoint 45",6.61768162250519,43,45
"1582","User #25365","Timepoint 46",6.59330230951309,43,45
"1583","User #25365","Timepoint 47",6.58224725723267,43,45
"1584","User #25365","Timepoint 48",6.6592903137207,43,45
"1585","User #25365","Timepoint 49",6.93779367208481,43,45
"1586","User #25365","Timepoint 50",7.26820623874664,43,45
"1587","User #25365","Timepoint 51",6.8797219991684,43,45
"1588","User #25365","Timepoint 52",6.99702304601669,43,45
"1589","User #25365","Timepoint 53",7.06218457221985,43,45
"1590","User #25365","Timepoint 54",7.27142179012299,43,45
"1591","User #25365","Timepoint 55",7.01626563072205,43,45
"1592","User #25365","Timepoint 56",7.05683183670044,43,45
"1593","User #25365","Timepoint 57",6.88223701715469,43,45
"1594","User #25365","Timepoint 58",7.22496819496155,43,45
"1595","User #25365","Timepoint 59",6.82965111732483,43,45
"1596","User #25365","Timepoint 60",6.9485832452774,43,45
"1597","User #25365","Timepoint 61",7.0056095123291,43,45
"1598","User #25365","Timepoint 62",7.22851204872131,43,45
"1599","User #25365","Timepoint 63",6.97270852327347,43,45
"1600","User #25365","Timepoint 64",6.98928391933441,43,45
"1601","User #25396","Timepoint 1",0,43,45
"1602","User #25396","Timepoint 2",0,43,45
"1603","User #25396","Timepoint 3",0,43,45
"1604","User #25396","Timepoint 4",0,43,45
"1605","User #25396","Timepoint 5",0,43,45
"1606","User #25396","Timepoint 6",0,43,45
"1607","User #25396","Timepoint 7",0,43,45
"1608","User #25396","Timepoint 8",0,43,45
"1609","User #25396","Timepoint 9",0,43,45
"1610","User #25396","Timepoint 10",0,43,45
"1611","User #25396","Timepoint 11",0,43,45
"1612","User #25396","Timepoint 12",0,43,45
"1613","User #25396","Timepoint 13",0,43,45
"1614","User #25396","Timepoint 14",0,43,45
"1615","User #25396","Timepoint 15",0,43,45
"1616","User #25396","Timepoint 16",0,43,45
"1617","User #25396","Timepoint 17",NA,43,45
"1618","User #25396","Timepoint 18",NA,43,45
"1619","User #25396","Timepoint 19",NA,43,45
"1620","User #25396","Timepoint 20",NA,43,45
"1621","User #25396","Timepoint 21",NA,43,45
"1622","User #25396","Timepoint 22",NA,43,45
"1623","User #25396","Timepoint 23",NA,43,45
"1624","User #25396","Timepoint 24",NA,43,45
"1625","User #25396","Timepoint 25",NA,43,45
"1626","User #25396","Timepoint 26",NA,43,45
"1627","User #25396","Timepoint 27",NA,43,45
"1628","User #25396","Timepoint 28",NA,43,45
"1629","User #25396","Timepoint 29",NA,43,45
"1630","User #25396","Timepoint 30",NA,43,45
"1631","User #25396","Timepoint 31",NA,43,45
"1632","User #25396","Timepoint 32",NA,43,45
"1633","User #25396","Timepoint 33",NA,43,45
"1634","User #25396","Timepoint 34",NA,43,45
"1635","User #25396","Timepoint 35",NA,43,45
"1636","User #25396","Timepoint 36",NA,43,45
"1637","User #25396","Timepoint 37",NA,43,45
