"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1094","User #25335","Timepoint 6",0,20,25
"1095","User #25335","Timepoint 7",0,20,25
"1096","User #25335","Timepoint 8",0,20,25
"1097","User #25335","Timepoint 9",0,20,25
"1098","User #25335","Timepoint 10",0,20,25
"1099","User #25335","Timepoint 11",0,20,25
"1100","User #25335","Timepoint 12",0,20,25
"1101","User #25335","Timepoint 13",0,20,25
"1102","User #25335","Timepoint 14",0,20,25
"1103","User #25335","Timepoint 15",0,20,25
"1104","User #25335","Timepoint 16",0,20,25
"1105","User #25335","Timepoint 17",NA,20,25
"1106","User #25335","Timepoint 18",NA,20,25
"1107","User #25335","Timepoint 19",NA,20,25
"1108","User #25335","Timepoint 20",NA,20,25
"1109","User #25335","Timepoint 21",NA,20,25
"1110","User #25335","Timepoint 22",NA,20,25
"1111","User #25335","Timepoint 23",NA,20,25
"1112","User #25335","Timepoint 24",NA,20,25
"1113","User #25335","Timepoint 25",8.10124397277832,20,25
"1114","User #25335","Timepoint 26",8.06383466720581,20,25
"1115","User #25335","Timepoint 27",8.12639927864075,20,25
"1116","User #25335","Timepoint 28",8.25710654258728,20,25
"1117","User #25335","Timepoint 29",8.16600441932678,20,25
"1118","User #25335","Timepoint 30",8.20677018165588,20,25
"1119","User #25335","Timepoint 31",8.22107648849487,20,25
"1120","User #25335","Timepoint 32",8.26083874702454,20,25
"1121","User #25335","Timepoint 33",7.97829139232635,20,25
"1122","User #25335","Timepoint 34",7.58364987373352,20,25
"1123","User #25335","Timepoint 35",8.93647360801697,20,25
"1124","User #25335","Timepoint 36",8.1380410194397,20,25
"1125","User #25335","Timepoint 37",6.15087461471558,20,25
"1126","User #25335","Timepoint 38",7.01126790046692,20,25
"1127","User #25335","Timepoint 39",9.86395478248596,20,25
"1128","User #25335","Timepoint 40",8.10969376564026,20,25
"1129","User #25335","Timepoint 41",5.88577312231064,20,25
"1130","User #25335","Timepoint 42",7.54012894630432,20,25
"1131","User #25335","Timepoint 43",8.27533030509949,20,25
"1132","User #25335","Timepoint 44",8.9299213886261,20,25
"1133","User #25335","Timepoint 45",7.14101243019104,20,25
"1134","User #25335","Timepoint 46",8.06170964241028,20,25
"1135","User #25335","Timepoint 47",8.29552149772644,20,25
"1136","User #25335","Timepoint 48",6.89384913444519,20,25
"1137","User #25335","Timepoint 49",7.21081137657166,20,25
"1138","User #25335","Timepoint 50",6.99533778429031,20,25
"1139","User #25335","Timepoint 51",7.83821618556976,20,25
"1140","User #25335","Timepoint 52",8.73344731330872,20,25
"1141","User #25335","Timepoint 53",7.05492448806763,20,25
"1142","User #25335","Timepoint 54",8.49403643608093,20,25
"1143","User #25335","Timepoint 55",9.93041491508484,20,25
"1144","User #25335","Timepoint 56",8.18605756759644,20,25
"1145","User #25335","Timepoint 57",6.54559355974197,20,25
"1146","User #25335","Timepoint 58",6.84776347875595,20,25
"1147","User #25335","Timepoint 59",8.60494542121887,20,25
"1148","User #25335","Timepoint 60",8.26049113273621,20,25
"1149","User #25335","Timepoint 61",7.04870867729187,20,25
"1150","User #25335","Timepoint 62",8.36134171485901,20,25
"1151","User #25335","Timepoint 63",8.00301122665405,20,25
"1152","User #25335","Timepoint 64",7.62728202342987,20,25
"1153","User #25323","Timepoint 1",0,20,25
"1154","User #25323","Timepoint 2",0,20,25
"1155","User #25323","Timepoint 3",0,20,25
"1156","User #25323","Timepoint 4",0,20,25
"1157","User #25323","Timepoint 5",0,20,25
"1158","User #25323","Timepoint 6",0,20,25
"1159","User #25323","Timepoint 7",0,20,25
"1160","User #25323","Timepoint 8",0,20,25
"1161","User #25323","Timepoint 9",0,20,25
"1162","User #25323","Timepoint 10",0,20,25
"1163","User #25323","Timepoint 11",0,20,25
"1164","User #25323","Timepoint 12",0,20,25
"1165","User #25323","Timepoint 13",0,20,25
"1166","User #25323","Timepoint 14",0,20,25
"1167","User #25323","Timepoint 15",0,20,25
"1168","User #25323","Timepoint 16",0,20,25
"1169","User #25323","Timepoint 17",NA,20,25
"1170","User #25323","Timepoint 18",NA,20,25
"1171","User #25323","Timepoint 19",NA,20,25
"1172","User #25323","Timepoint 20",NA,20,25
"1173","User #25323","Timepoint 21",NA,20,25
"1174","User #25323","Timepoint 22",NA,20,25
"1175","User #25323","Timepoint 23",NA,20,25
"1176","User #25323","Timepoint 24",NA,20,25
"1177","User #25323","Timepoint 25",10.9425601959229,20,25
"1178","User #25323","Timepoint 26",10.7136906385422,20,25
"1179","User #25323","Timepoint 27",10.8655799627304,20,25
"1180","User #25323","Timepoint 28",11.0013094544411,20,25
"1181","User #25323","Timepoint 29",11.0265094637871,20,25
"1182","User #25323","Timepoint 30",11.0682723522186,20,25
"1183","User #25323","Timepoint 31",11.3743904232979,20,25
"1184","User #25323","Timepoint 32",11.5120984315872,20,25
"1185","User #25323","Timepoint 33",12.7892212867737,20,25
"1186","User #25323","Timepoint 34",9.77480065822601,20,25
"1187","User #25323","Timepoint 35",13.3397533297539,20,25
"1188","User #25323","Timepoint 36",9.68037363886833,20,25
"1189","User #25323","Timepoint 37",10.0042887628078,20,25
"1190","User #25323","Timepoint 38",11.7041843533516,20,25
"1191","User #25323","Timepoint 39",12.0507397651672,20,25
"1192","User #25323","Timepoint 40",9.69260230660439,20,25
"1193","User #25323","Timepoint 41",8.85194513201714,20,25
"1194","User #25323","Timepoint 42",6.87474872916937,20,25
"1195","User #25323","Timepoint 43",9.12351426482201,20,25
"1196","User #25323","Timepoint 44",6.95161432772875,20,25
"1197","User #25323","Timepoint 45",10.3296765089035,20,25
"1198","User #25323","Timepoint 46",8.72415035963058,20,25
"1199","User #25323","Timepoint 47",12.1983641386032,20,25
"1200","User #25323","Timepoint 48",9.11890217661858,20,25
"1201","User #25323","Timepoint 49",9.62932980060577,20,25
"1202","User #25323","Timepoint 50",10.7691460549831,20,25
"1203","User #25323","Timepoint 51",9.98754122853279,20,25
"1204","User #25323","Timepoint 52",11.3842457830906,20,25
"1205","User #25323","Timepoint 53",10.3158870637417,20,25
"1206","User #25323","Timepoint 54",11.7233979701996,20,25
"1207","User #25323","Timepoint 55",9.68080621957779,20,25
"1208","User #25323","Timepoint 56",13.3846091032028,20,25
"1209","User #25323","Timepoint 57",6.35878548026085,20,25
"1210","User #25323","Timepoint 58",6.3827665746212,20,25
"1211","User #25323","Timepoint 59",8.67523358762264,20,25
"1212","User #25323","Timepoint 60",11.8132771849632,20,25
"1213","User #25323","Timepoint 61",9.10887517035007,20,25
"1214","User #25323","Timepoint 62",8.52751508355141,20,25
"1215","User #25323","Timepoint 63",8.39106199145317,20,25
"1216","User #25323","Timepoint 64",7.66046024113894,20,25
"1217","User #25375","Timepoint 1",0,20,25
"1218","User #25375","Timepoint 2",0,20,25
"1219","User #25375","Timepoint 3",0,20,25
"1220","User #25375","Timepoint 4",0,20,25
"1221","User #25375","Timepoint 5",0,20,25
"1222","User #25375","Timepoint 6",0,20,25
"1223","User #25375","Timepoint 7",0,20,25
"1224","User #25375","Timepoint 8",0,20,25
"1225","User #25375","Timepoint 9",0,20,25
"1226","User #25375","Timepoint 10",0,20,25
"1227","User #25375","Timepoint 11",0,20,25
"1228","User #25375","Timepoint 12",0,20,25
"1229","User #25375","Timepoint 13",0,20,25
"1230","User #25375","Timepoint 14",0,20,25
"1231","User #25375","Timepoint 15",0,20,25
"1232","User #25375","Timepoint 16",0,20,25
"1233","User #25375","Timepoint 17",NA,20,25
"1234","User #25375","Timepoint 18",NA,20,25
"1235","User #25375","Timepoint 19",NA,20,25
"1236","User #25375","Timepoint 20",NA,20,25
"1237","User #25375","Timepoint 21",NA,20,25
"1238","User #25375","Timepoint 22",NA,20,25
"1239","User #25375","Timepoint 23",NA,20,25
"1240","User #25375","Timepoint 24",NA,20,25
"1241","User #25375","Timepoint 25",8.24564456939697,20,25
"1242","User #25375","Timepoint 26",8.1269543170929,20,25
"1243","User #25375","Timepoint 27",8.1832492351532,20,25
"1244","User #25375","Timepoint 28",8.28945541381836,20,25
"1245","User #25375","Timepoint 29",8.21105122566223,20,25
"1246","User #25375","Timepoint 30",8.29673421382904,20,25
"1247","User #25375","Timepoint 31",8.3688713312149,20,25
"1248","User #25375","Timepoint 32",8.35880982875824,20,25
"1249","User #25375","Timepoint 33",7.66880422830582,20,25
"1250","User #25375","Timepoint 34",8.15529131889343,20,25
"1251","User #25375","Timepoint 35",9.65797603130341,20,25
"1252","User #25375","Timepoint 36",11.0587403774261,20,25
"1253","User #25375","Timepoint 37",6.29175534844398,20,25
"1254","User #25375","Timepoint 38",6.92158389091492,20,25
"1255","User #25375","Timepoint 39",9.19280123710632,20,25
"1256","User #25375","Timepoint 40",6.69900614023209,20,25
"1257","User #25375","Timepoint 41",9.75323915481567,20,25
"1258","User #25375","Timepoint 42",11.5146336555481,20,25
"1259","User #25375","Timepoint 43",9.8077620267868,20,25
"1260","User #25375","Timepoint 44",5.98610699176788,20,25
"1261","User #25375","Timepoint 45",5.63165307044983,20,25
"1262","User #25375","Timepoint 46",7.07760655879974,20,25
"1263","User #25375","Timepoint 47",6.25862407684326,20,25
"1264","User #25375","Timepoint 48",4.92029972374439,20,25
"1265","User #25375","Timepoint 49",10.475398182869,20,25
"1266","User #25375","Timepoint 50",5.50869495421648,20,25
"1267","User #25375","Timepoint 51",6.43707260489464,20,25
"1268","User #25375","Timepoint 52",6.1155309304595,20,25
"1269","User #25375","Timepoint 53",8.34468218684196,20,25
"1270","User #25375","Timepoint 54",6.36869478225708,20,25
"1271","User #25375","Timepoint 55",11.982542693615,20,25
"1272","User #25375","Timepoint 56",7.87391749024391,20,25
"1273","User #25375","Timepoint 57",10.8436000347137,20,25
"1274","User #25375","Timepoint 58",5.72347424924374,20,25
"1275","User #25375","Timepoint 59",5.52434299513698,20,25
"1276","User #25375","Timepoint 60",6.94820213317871,20,25
"1277","User #25375","Timepoint 61",8.05279803276062,20,25
"1278","User #25375","Timepoint 62",7.53070122003555,20,25
"1279","User #25375","Timepoint 63",8.3481824696064,20,25
"1280","User #25375","Timepoint 64",7.43534815311432,20,25
"1281","User #25313","Timepoint 1",0,20,25
"1282","User #25313","Timepoint 2",0,20,25
"1283","User #25313","Timepoint 3",0,20,25
"1284","User #25313","Timepoint 4",0,20,25
"1285","User #25313","Timepoint 5",0,20,25
"1286","User #25313","Timepoint 6",0,20,25
"1287","User #25313","Timepoint 7",0,20,25
"1288","User #25313","Timepoint 8",0,20,25
"1289","User #25313","Timepoint 9",0,20,25
"1290","User #25313","Timepoint 10",0,20,25
"1291","User #25313","Timepoint 11",0,20,25
"1292","User #25313","Timepoint 12",0,20,25
"1293","User #25313","Timepoint 13",0,20,25
"1294","User #25313","Timepoint 14",0,20,25
"1295","User #25313","Timepoint 15",0,20,25
"1296","User #25313","Timepoint 16",0,20,25
"1297","User #25313","Timepoint 17",NA,20,25
"1298","User #25313","Timepoint 18",NA,20,25
"1299","User #25313","Timepoint 19",NA,20,25
"1300","User #25313","Timepoint 20",NA,20,25
"1301","User #25313","Timepoint 21",NA,20,25
"1302","User #25313","Timepoint 22",NA,20,25
"1303","User #25313","Timepoint 23",NA,20,25
"1304","User #25313","Timepoint 24",NA,20,25
"1305","User #25313","Timepoint 25",8.44955545663834,20,25
"1306","User #25313","Timepoint 26",8.44290944933891,20,25
"1307","User #25313","Timepoint 27",8.34737551212311,20,25
"1308","User #25313","Timepoint 28",8.65314495563507,20,25
"1309","User #25313","Timepoint 29",8.225784689188,20,25
"1310","User #25313","Timepoint 30",8.21016281843185,20,25
"1311","User #25313","Timepoint 31",8.5983735024929,20,25
"1312","User #25313","Timepoint 32",8.90803226828575,20,25
"1313","User #25313","Timepoint 33",14.3056526780128,20,25
"1314","User #25313","Timepoint 34",13.65188986063,20,25
"1315","User #25313","Timepoint 35",4.9123829677701,20,25
"1316","User #25313","Timepoint 36",7.31089571118355,20,25
"1317","User #25313","Timepoint 37",12.5157632231712,20,25
"1318","User #25313","Timepoint 38",7.02109530568123,20,25
"1319","User #25313","Timepoint 39",7.38925912976265,20,25
"1320","User #25313","Timepoint 40",8.1623150408268,20,25
"1321","User #25313","Timepoint 41",7.60103672742844,20,25
"1322","User #25313","Timepoint 42",9.33183169364929,20,25
"1323","User #25313","Timepoint 43",7.23767948150635,20,25
"1324","User #25313","Timepoint 44",7.02148312330246,20,25
"1325","User #25313","Timepoint 45",7.0101360976696,20,25
"1326","User #25313","Timepoint 46",7.89948549866676,20,25
"1327","User #25313","Timepoint 47",7.15708930790424,20,25
"1328","User #25313","Timepoint 48",7.90858855843544,20,25
"1329","User #25313","Timepoint 49",8.45927613973618,20,25
"1330","User #25313","Timepoint 50",6.98619630932808,20,25
"1331","User #25313","Timepoint 51",6.24669416248798,20,25
"1332","User #25313","Timepoint 52",6.91063661873341,20,25
"1333","User #25313","Timepoint 53",7.69125267863274,20,25
"1334","User #25313","Timepoint 54",7.53012904524803,20,25
"1335","User #25313","Timepoint 55",7.73446401953697,20,25
"1336","User #25313","Timepoint 56",7.70871070027351,20,25
"1337","User #25313","Timepoint 57",10.0372844040394,20,25
"1338","User #25313","Timepoint 58",12.8046719431877,20,25
"1339","User #25313","Timepoint 59",7.28235259652138,20,25
"1340","User #25313","Timepoint 60",8.29598951339722,20,25
"1341","User #25313","Timepoint 61",8.19010153412819,20,25
"1342","User #25313","Timepoint 62",7.49066311120987,20,25
"1343","User #25313","Timepoint 63",6.91264209151268,20,25
"1344","User #25313","Timepoint 64",6.76525369286537,20,25
"1345","User #25301","Timepoint 1",0,20,25
"1346","User #25301","Timepoint 2",0,20,25
"1347","User #25301","Timepoint 3",0,20,25
"1348","User #25301","Timepoint 4",0,20,25
"1349","User #25301","Timepoint 5",0,20,25
"1350","User #25301","Timepoint 6",0,20,25
"1351","User #25301","Timepoint 7",0,20,25
"1352","User #25301","Timepoint 8",0,20,25
"1353","User #25301","Timepoint 9",0,20,25
"1354","User #25301","Timepoint 10",0,20,25
"1355","User #25301","Timepoint 11",0,20,25
"1356","User #25301","Timepoint 12",0,20,25
"1357","User #25301","Timepoint 13",0,20,25
"1358","User #25301","Timepoint 14",0,20,25
"1359","User #25301","Timepoint 15",0,20,25
"1360","User #25301","Timepoint 16",0,20,25
"1361","User #25301","Timepoint 17",NA,20,25
"1362","User #25301","Timepoint 18",NA,20,25
"1363","User #25301","Timepoint 19",NA,20,25
"1364","User #25301","Timepoint 20",NA,20,25
"1365","User #25301","Timepoint 21",NA,20,25
"1366","User #25301","Timepoint 22",NA,20,25
"1367","User #25301","Timepoint 23",NA,20,25
"1368","User #25301","Timepoint 24",NA,20,25
"1369","User #25301","Timepoint 25",11.0956271886826,20,25
"1370","User #25301","Timepoint 26",10.741719186306,20,25
"1371","User #25301","Timepoint 27",10.9258201122284,20,25
"1372","User #25301","Timepoint 28",11.1254750490189,20,25
"1373","User #25301","Timepoint 29",10.95591121912,20,25
"1374","User #25301","Timepoint 30",10.7709848284721,20,25
"1375","User #25301","Timepoint 31",11.3068124055862,20,25
"1376","User #25301","Timepoint 32",11.0943440794945,20,25
"1377","User #25301","Timepoint 33",10.1652661561966,20,25
"1378","User #25301","Timepoint 34",13.1640582084656,20,25
"1379","User #25301","Timepoint 35",10.1033117175102,20,25
"1380","User #25301","Timepoint 36",11.6960527896881,20,25
"1381","User #25301","Timepoint 37",14.5858153104782,20,25
"1382","User #25301","Timepoint 38",16.6084536910057,20,25
"1383","User #25301","Timepoint 39",10.7833867967129,20,25
"1384","User #25301","Timepoint 40",12.5188404917717,20,25
"1385","User #25301","Timepoint 41",6.24170430004597,20,25
"1386","User #25301","Timepoint 42",6.70191842317581,20,25
"1387","User #25301","Timepoint 43",6.73712000250816,20,25
"1388","User #25301","Timepoint 44",8.9248893558979,20,25
"1389","User #25301","Timepoint 45",8.89184847474098,20,25
"1390","User #25301","Timepoint 46",10.8713564872742,20,25
"1391","User #25301","Timepoint 47",8.40055468678474,20,25
"1392","User #25301","Timepoint 48",8.38491642475128,20,25
"1393","User #25301","Timepoint 49",8.13065935671329,20,25
"1394","User #25301","Timepoint 50",13.4264504313469,20,25
"1395","User #25301","Timepoint 51",11.4421227276325,20,25
"1396","User #25301","Timepoint 52",15.0165702104568,20,25
"1397","User #25301","Timepoint 53",9.24902653694153,20,25
"1398","User #25301","Timepoint 54",10.4354934096336,20,25
"1399","User #25301","Timepoint 55",8.66169854998589,20,25
"1400","User #25301","Timepoint 56",10.0057134628296,20,25
"1401","User #25301","Timepoint 57",7.10200753808022,20,25
"1402","User #25301","Timepoint 58",7.67876118421555,20,25
"1403","User #25301","Timepoint 59",8.63261812925339,20,25
"1404","User #25301","Timepoint 60",11.3565500974655,20,25
"1405","User #25301","Timepoint 61",9.73870152235031,20,25
"1406","User #25301","Timepoint 62",12.671834051609,20,25
"1407","User #25301","Timepoint 63",12.57445281744,20,25
"1408","User #25301","Timepoint 64",12.4726728200912,20,25
"1409","User #25299","Timepoint 1",0,20,25
"1410","User #25299","Timepoint 2",0,20,25
"1411","User #25299","Timepoint 3",0,20,25
"1412","User #25299","Timepoint 4",0,20,25
"1413","User #25299","Timepoint 5",0,20,25
"1414","User #25299","Timepoint 6",0,20,25
"1415","User #25299","Timepoint 7",0,20,25
"1416","User #25299","Timepoint 8",0,20,25
"1417","User #25299","Timepoint 9",0,20,25
"1418","User #25299","Timepoint 10",0,20,25
"1419","User #25299","Timepoint 11",0,20,25
"1420","User #25299","Timepoint 12",0,20,25
"1421","User #25299","Timepoint 13",0,20,25
"1422","User #25299","Timepoint 14",0,20,25
"1423","User #25299","Timepoint 15",0,20,25
"1424","User #25299","Timepoint 16",0,20,25
"1425","User #25299","Timepoint 17",NA,20,25
"1426","User #25299","Timepoint 18",NA,20,25
"1427","User #25299","Timepoint 19",NA,20,25
"1428","User #25299","Timepoint 20",NA,20,25
"1429","User #25299","Timepoint 21",NA,20,25
"1430","User #25299","Timepoint 22",NA,20,25
"1431","User #25299","Timepoint 23",NA,20,25
"1432","User #25299","Timepoint 24",NA,20,25
"1433","User #25299","Timepoint 25",10.9425601959229,20,25
"1434","User #25299","Timepoint 26",10.7136906385422,20,25
"1435","User #25299","Timepoint 27",10.8655799627304,20,25
"1436","User #25299","Timepoint 28",11.0013094544411,20,25
"1437","User #25299","Timepoint 29",11.0265094637871,20,25
"1438","User #25299","Timepoint 30",11.0682723522186,20,25
"1439","User #25299","Timepoint 31",11.3743904232979,20,25
"1440","User #25299","Timepoint 32",11.5120984315872,20,25
"1441","User #25299","Timepoint 33",12.7892212867737,20,25
"1442","User #25299","Timepoint 34",9.77480065822601,20,25
"1443","User #25299","Timepoint 35",13.3397533297539,20,25
"1444","User #25299","Timepoint 36",9.68037363886833,20,25
"1445","User #25299","Timepoint 37",10.0042887628078,20,25
"1446","User #25299","Timepoint 38",11.7041843533516,20,25
"1447","User #25299","Timepoint 39",12.0507397651672,20,25
"1448","User #25299","Timepoint 40",9.69260230660439,20,25
"1449","User #25299","Timepoint 41",8.85194513201714,20,25
"1450","User #25299","Timepoint 42",6.87474872916937,20,25
"1451","User #25299","Timepoint 43",9.12351426482201,20,25
"1452","User #25299","Timepoint 44",6.95161432772875,20,25
"1453","User #25299","Timepoint 45",10.3296765089035,20,25
"1454","User #25299","Timepoint 46",8.72415035963058,20,25
"1455","User #25299","Timepoint 47",12.1983641386032,20,25
"1456","User #25299","Timepoint 48",9.11890217661858,20,25
"1457","User #25299","Timepoint 49",9.62932980060577,20,25
"1458","User #25299","Timepoint 50",10.7691460549831,20,25
"1459","User #25299","Timepoint 51",9.98754122853279,20,25
"1460","User #25299","Timepoint 52",11.3842457830906,20,25
"1461","User #25299","Timepoint 53",10.3158870637417,20,25
"1462","User #25299","Timepoint 54",11.7233979701996,20,25
"1463","User #25299","Timepoint 55",9.68080621957779,20,25
"1464","User #25299","Timepoint 56",13.3846091032028,20,25
"1465","User #25299","Timepoint 57",6.35878548026085,20,25
"1466","User #25299","Timepoint 58",6.3827665746212,20,25
"1467","User #25299","Timepoint 59",8.67523358762264,20,25
"1468","User #25299","Timepoint 60",11.8132771849632,20,25
"1469","User #25299","Timepoint 61",9.10887517035007,20,25
"1470","User #25299","Timepoint 62",8.52751508355141,20,25
"1471","User #25299","Timepoint 63",8.39106199145317,20,25
"1472","User #25299","Timepoint 64",7.66046024113894,20,25
"1473","User #25301","Timepoint 1",0,20,25
"1474","User #25301","Timepoint 2",0,20,25
"1475","User #25301","Timepoint 3",0,20,25
"1476","User #25301","Timepoint 4",0,20,25
"1477","User #25301","Timepoint 5",0,20,25
"1478","User #25301","Timepoint 6",0,20,25
"1479","User #25301","Timepoint 7",0,20,25
"1480","User #25301","Timepoint 8",0,20,25
"1481","User #25301","Timepoint 9",0,20,25
"1482","User #25301","Timepoint 10",0,20,25
"1483","User #25301","Timepoint 11",0,20,25
"1484","User #25301","Timepoint 12",0,20,25
"1485","User #25301","Timepoint 13",0,20,25
"1486","User #25301","Timepoint 14",0,20,25
"1487","User #25301","Timepoint 15",0,20,25
"1488","User #25301","Timepoint 16",0,20,25
"1489","User #25301","Timepoint 17",NA,20,25
"1490","User #25301","Timepoint 18",NA,20,25
"1491","User #25301","Timepoint 19",NA,20,25
"1492","User #25301","Timepoint 20",NA,20,25
"1493","User #25301","Timepoint 21",NA,20,25
"1494","User #25301","Timepoint 22",NA,20,25
"1495","User #25301","Timepoint 23",NA,20,25
"1496","User #25301","Timepoint 24",NA,20,25
"1497","User #25301","Timepoint 25",8.02007666230202,20,25
"1498","User #25301","Timepoint 26",8.00013697147369,20,25
"1499","User #25301","Timepoint 27",8.05237314105034,20,25
"1500","User #25301","Timepoint 28",8.14585229754448,20,25
"1501","User #25301","Timepoint 29",8.08832830190659,20,25
"1502","User #25301","Timepoint 30",8.09388971328735,20,25
"1503","User #25301","Timepoint 31",8.23673358559608,20,25
"1504","User #25301","Timepoint 32",8.16276884078979,20,25
"1505","User #25301","Timepoint 33",7.42310738563538,20,25
"1506","User #25301","Timepoint 34",7.98795020580292,20,25
"1507","User #25301","Timepoint 35",5.82330959290266,20,25
"1508","User #25301","Timepoint 36",7.14593729376793,20,25
"1509","User #25301","Timepoint 37",6.56788124144077,20,25
"1510","User #25301","Timepoint 38",9.91954362392426,20,25
"1511","User #25301","Timepoint 39",7.877780854702,20,25
"1512","User #25301","Timepoint 40",10.2535611987114,20,25
"1513","User #25301","Timepoint 41",8.0249830186367,20,25
"1514","User #25301","Timepoint 42",7.48828849196434,20,25
"1515","User #25301","Timepoint 43",7.73103407025337,20,25
"1516","User #25301","Timepoint 44",9.16467970609665,20,25
"1517","User #25301","Timepoint 45",8.29638203978539,20,25
"1518","User #25301","Timepoint 46",7.02710135281086,20,25
"1519","User #25301","Timepoint 47",8.80822813510895,20,25
"1520","User #25301","Timepoint 48",7.38743624091148,20,25
"1521","User #25301","Timepoint 49",7.46709963679314,20,25
"1522","User #25301","Timepoint 50",10.0660294890404,20,25
"1523","User #25301","Timepoint 51",9.4104710817337,20,25
"1524","User #25301","Timepoint 52",8.09800079464912,20,25
"1525","User #25301","Timepoint 53",5.96441751718521,20,25
"1526","User #25301","Timepoint 54",7.668611317873,20,25
"1527","User #25301","Timepoint 55",8.95576214790344,20,25
"1528","User #25301","Timepoint 56",8.16966390609741,20,25
"1529","User #25301","Timepoint 57",8.21570283174515,20,25
"1530","User #25301","Timepoint 58",6.98597779870033,20,25
"1531","User #25301","Timepoint 59",9.82459908723831,20,25
"1532","User #25301","Timepoint 60",9.45876514911652,20,25
"1533","User #25301","Timepoint 61",7.47323697805405,20,25
"1534","User #25301","Timepoint 62",8.2556608915329,20,25
"1535","User #25301","Timepoint 63",8.2102227807045,20,25
"1536","User #25301","Timepoint 64",9.46047759056091,20,25
"1537","User #25304","Timepoint 1",0,20,25
"1538","User #25304","Timepoint 2",0,20,25
"1539","User #25304","Timepoint 3",0,20,25
"1540","User #25304","Timepoint 4",0,20,25
"1541","User #25304","Timepoint 5",0,20,25
"1542","User #25304","Timepoint 6",0,20,25
"1543","User #25304","Timepoint 7",0,20,25
"1544","User #25304","Timepoint 8",0,20,25
"1545","User #25304","Timepoint 9",0,20,25
"1546","User #25304","Timepoint 10",0,20,25
"1547","User #25304","Timepoint 11",0,20,25
"1548","User #25304","Timepoint 12",0,20,25
"1549","User #25304","Timepoint 13",0,20,25
"1550","User #25304","Timepoint 14",0,20,25
"1551","User #25304","Timepoint 15",0,20,25
"1552","User #25304","Timepoint 16",0,20,25
"1553","User #25304","Timepoint 17",NA,20,25
"1554","User #25304","Timepoint 18",NA,20,25
"1555","User #25304","Timepoint 19",NA,20,25
"1556","User #25304","Timepoint 20",NA,20,25
"1557","User #25304","Timepoint 21",NA,20,25
"1558","User #25304","Timepoint 22",NA,20,25
"1559","User #25304","Timepoint 23",NA,20,25
"1560","User #25304","Timepoint 24",NA,20,25
"1561","User #25304","Timepoint 25",11.3214852511883,20,25
"1562","User #25304","Timepoint 26",11.3123199045658,20,25
"1563","User #25304","Timepoint 27",11.3544320166111,20,25
"1564","User #25304","Timepoint 28",11.3999558389187,20,25
"1565","User #25304","Timepoint 29",11.3049563765526,20,25
"1566","User #25304","Timepoint 30",11.1810057759285,20,25
"1567","User #25304","Timepoint 31",11.3936007618904,20,25
"1568","User #25304","Timepoint 32",11.4369478821754,20,25
"1569","User #25304","Timepoint 33",10.58869561553,20,25
"1570","User #25304","Timepoint 34",9.31448212265968,20,25
"1571","User #25304","Timepoint 35",15.9465112090111,20,25
"1572","User #25304","Timepoint 36",11.0428333878517,20,25
"1573","User #25304","Timepoint 37",15.8207452297211,20,25
"1574","User #25304","Timepoint 38",11.1212610006332,20,25
"1575","User #25304","Timepoint 39",11.3387061059475,20,25
"1576","User #25304","Timepoint 40",12.0404513478279,20,25
"1577","User #25304","Timepoint 41",14.2306395769119,20,25
"1578","User #25304","Timepoint 42",11.7353390157223,20,25
"1579","User #25304","Timepoint 43",15.4461121559143,20,25
"1580","User #25304","Timepoint 44",11.8323042690754,20,25
"1581","User #25304","Timepoint 45",11.3820106685162,20,25
"1582","User #25304","Timepoint 46",9.94524547457695,20,25
"1583","User #25304","Timepoint 47",15.3788421750069,20,25
"1584","User #25304","Timepoint 48",11.137611925602,20,25
"1585","User #25304","Timepoint 49",12.680281162262,20,25
"1586","User #25304","Timepoint 50",10.8302267193794,20,25
"1587","User #25304","Timepoint 51",13.9128014445305,20,25
"1588","User #25304","Timepoint 52",11.9094634950161,20,25
"1589","User #25304","Timepoint 53",12.2457910776138,20,25
"1590","User #25304","Timepoint 54",13.2952914834023,20,25
"1591","User #25304","Timepoint 55",13.6779942512512,20,25
"1592","User #25304","Timepoint 56",11.8361052572727,20,25
"1593","User #25304","Timepoint 57",10.6511672139168,20,25
"1594","User #25304","Timepoint 58",14.4739199280739,20,25
"1595","User #25304","Timepoint 59",13.2409803271294,20,25
"1596","User #25304","Timepoint 60",14.4599605798721,20,25
"1597","User #25304","Timepoint 61",12.2195842862129,20,25
"1598","User #25304","Timepoint 62",12.0231403708458,20,25
"1599","User #25304","Timepoint 63",13.672067463398,20,25
"1600","User #25304","Timepoint 64",12.6315680146217,20,25
"1601","User #25378","Timepoint 1",0,20,25
"1602","User #25378","Timepoint 2",0,20,25
"1603","User #25378","Timepoint 3",0,20,25
"1604","User #25378","Timepoint 4",0,20,25
"1605","User #25378","Timepoint 5",0,20,25
"1606","User #25378","Timepoint 6",0,20,25
"1607","User #25378","Timepoint 7",0,20,25
"1608","User #25378","Timepoint 8",0,20,25
"1609","User #25378","Timepoint 9",0,20,25
"1610","User #25378","Timepoint 10",0,20,25
"1611","User #25378","Timepoint 11",0,20,25
"1612","User #25378","Timepoint 12",0,20,25
"1613","User #25378","Timepoint 13",0,20,25
"1614","User #25378","Timepoint 14",0,20,25
