"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"870","User #25358","Timepoint 38",7.36152720451355,53,26
"871","User #25358","Timepoint 39",7.32669949531555,53,26
"872","User #25358","Timepoint 40",7.42989730834961,53,26
"873","User #25358","Timepoint 41",7.23926210403442,53,26
"874","User #25358","Timepoint 42",7.29541158676147,53,26
"875","User #25358","Timepoint 43",7.26074266433716,53,26
"876","User #25358","Timepoint 44",7.1829446554184,53,26
"877","User #25358","Timepoint 45",7.20824611186981,53,26
"878","User #25358","Timepoint 46",7.20798325538635,53,26
"879","User #25358","Timepoint 47",7.16563010215759,53,26
"880","User #25358","Timepoint 48",7.27237784862518,53,26
"881","User #25358","Timepoint 49",6.6264683008194,53,26
"882","User #25358","Timepoint 50",6.65618574619293,53,26
"883","User #25358","Timepoint 51",6.63632220029831,53,26
"884","User #25358","Timepoint 52",6.60037803649902,53,26
"885","User #25358","Timepoint 53",6.61452466249466,53,26
"886","User #25358","Timepoint 54",6.60985732078552,53,26
"887","User #25358","Timepoint 55",6.59255307912827,53,26
"888","User #25358","Timepoint 56",6.64514994621277,53,26
"889","User #25358","Timepoint 57",6.53942799568176,53,26
"890","User #25358","Timepoint 58",6.52327805757523,53,26
"891","User #25358","Timepoint 59",6.55158931016922,53,26
"892","User #25358","Timepoint 60",6.509068608284,53,26
"893","User #25358","Timepoint 61",6.47369301319122,53,26
"894","User #25358","Timepoint 62",6.52079892158508,53,26
"895","User #25358","Timepoint 63",6.47641140222549,53,26
"896","User #25358","Timepoint 64",6.55916273593903,53,26
"897","User #25322","Timepoint 1",0,53,26
"898","User #25322","Timepoint 2",0,53,26
"899","User #25322","Timepoint 3",0,53,26
"900","User #25322","Timepoint 4",0,53,26
"901","User #25322","Timepoint 5",0,53,26
"902","User #25322","Timepoint 6",0,53,26
"903","User #25322","Timepoint 7",0,53,26
"904","User #25322","Timepoint 8",0,53,26
"905","User #25322","Timepoint 9",0,53,26
"906","User #25322","Timepoint 10",0,53,26
"907","User #25322","Timepoint 11",0,53,26
"908","User #25322","Timepoint 12",0,53,26
"909","User #25322","Timepoint 13",0,53,26
"910","User #25322","Timepoint 14",0,53,26
"911","User #25322","Timepoint 15",0,53,26
"912","User #25322","Timepoint 16",0,53,26
"913","User #25322","Timepoint 17",NA,53,26
"914","User #25322","Timepoint 18",NA,53,26
"915","User #25322","Timepoint 19",NA,53,26
"916","User #25322","Timepoint 20",NA,53,26
"917","User #25322","Timepoint 21",NA,53,26
"918","User #25322","Timepoint 22",NA,53,26
"919","User #25322","Timepoint 23",NA,53,26
"920","User #25322","Timepoint 24",NA,53,26
"921","User #25322","Timepoint 25",7.63257741928101,53,26
"922","User #25322","Timepoint 26",7.65654134750366,53,26
"923","User #25322","Timepoint 27",7.61071610450745,53,26
"924","User #25322","Timepoint 28",7.52455031871796,53,26
"925","User #25322","Timepoint 29",7.5802960395813,53,26
"926","User #25322","Timepoint 30",7.54284596443176,53,26
"927","User #25322","Timepoint 31",7.51120018959045,53,26
"928","User #25322","Timepoint 32",7.63196504116058,53,26
"929","User #25322","Timepoint 33",7.6644823551178,53,26
"930","User #25322","Timepoint 34",7.68488335609436,53,26
"931","User #25322","Timepoint 35",7.63285601139069,53,26
"932","User #25322","Timepoint 36",7.55257880687714,53,26
"933","User #25322","Timepoint 37",7.60853934288025,53,26
"934","User #25322","Timepoint 38",7.55875682830811,53,26
"935","User #25322","Timepoint 39",7.54072618484497,53,26
"936","User #25322","Timepoint 40",7.62700319290161,53,26
"937","User #25322","Timepoint 41",7.39808773994446,53,26
"938","User #25322","Timepoint 42",7.4524974822998,53,26
"939","User #25322","Timepoint 43",7.39880418777466,53,26
"940","User #25322","Timepoint 44",7.32051646709442,53,26
"941","User #25322","Timepoint 45",7.36405801773071,53,26
"942","User #25322","Timepoint 46",7.34124112129211,53,26
"943","User #25322","Timepoint 47",7.31159591674805,53,26
"944","User #25322","Timepoint 48",7.41702568531036,53,26
"945","User #25322","Timepoint 49",7.19796100258827,53,26
"946","User #25322","Timepoint 50",7.22859585285187,53,26
"947","User #25322","Timepoint 51",7.19564232230186,53,26
"948","User #25322","Timepoint 52",7.13954249024391,53,26
"949","User #25322","Timepoint 53",7.17565083503723,53,26
"950","User #25322","Timepoint 54",7.14666885137558,53,26
"951","User #25322","Timepoint 55",7.12143328785896,53,26
"952","User #25322","Timepoint 56",7.20844683051109,53,26
"953","User #25322","Timepoint 57",7.13514652848244,53,26
"954","User #25322","Timepoint 58",7.16947236657143,53,26
"955","User #25322","Timepoint 59",7.14002797007561,53,26
"956","User #25322","Timepoint 60",7.05504021048546,53,26
"957","User #25322","Timepoint 61",7.10916700959206,53,26
"958","User #25322","Timepoint 62",7.08079272508621,53,26
"959","User #25322","Timepoint 63",7.06162860989571,53,26
"960","User #25322","Timepoint 64",7.12000983953476,53,26
"961","User #25348","Timepoint 1",0,53,26
"962","User #25348","Timepoint 2",0,53,26
"963","User #25348","Timepoint 3",0,53,26
"964","User #25348","Timepoint 4",0,53,26
"965","User #25348","Timepoint 5",0,53,26
"966","User #25348","Timepoint 6",0,53,26
"967","User #25348","Timepoint 7",0,53,26
"968","User #25348","Timepoint 8",0,53,26
"969","User #25348","Timepoint 9",0,53,26
"970","User #25348","Timepoint 10",0,53,26
"971","User #25348","Timepoint 11",0,53,26
"972","User #25348","Timepoint 12",0,53,26
"973","User #25348","Timepoint 13",0,53,26
"974","User #25348","Timepoint 14",0,53,26
"975","User #25348","Timepoint 15",0,53,26
"976","User #25348","Timepoint 16",0,53,26
"977","User #25348","Timepoint 17",NA,53,26
"978","User #25348","Timepoint 18",NA,53,26
"979","User #25348","Timepoint 19",NA,53,26
"980","User #25348","Timepoint 20",NA,53,26
"981","User #25348","Timepoint 21",NA,53,26
"982","User #25348","Timepoint 22",NA,53,26
"983","User #25348","Timepoint 23",NA,53,26
"984","User #25348","Timepoint 24",NA,53,26
"985","User #25348","Timepoint 25",8.74319380521774,53,26
"986","User #25348","Timepoint 26",8.88563841581345,53,26
"987","User #25348","Timepoint 27",8.84866523742676,53,26
"988","User #25348","Timepoint 28",8.52341628074646,53,26
"989","User #25348","Timepoint 29",8.74382787942886,53,26
"990","User #25348","Timepoint 30",8.69429445266724,53,26
"991","User #25348","Timepoint 31",8.52268242835999,53,26
"992","User #25348","Timepoint 32",8.80653604865074,53,26
"993","User #25348","Timepoint 33",8.47634619474411,53,26
"994","User #25348","Timepoint 34",8.58511486649513,53,26
"995","User #25348","Timepoint 35",8.52882790565491,53,26
"996","User #25348","Timepoint 36",8.37058615684509,53,26
"997","User #25348","Timepoint 37",8.4069322347641,53,26
"998","User #25348","Timepoint 38",8.44081228971481,53,26
"999","User #25348","Timepoint 39",8.29993382096291,53,26
"1000","User #25348","Timepoint 40",8.57266834378242,53,26
"1001","User #25348","Timepoint 41",8.33221286535263,53,26
"1002","User #25348","Timepoint 42",8.40113919973373,53,26
"1003","User #25348","Timepoint 43",8.34774929285049,53,26
"1004","User #25348","Timepoint 44",8.2081695497036,53,26
"1005","User #25348","Timepoint 45",8.22405385971069,53,26
"1006","User #25348","Timepoint 46",8.26253443956375,53,26
"1007","User #25348","Timepoint 47",8.13852733373642,53,26
"1008","User #25348","Timepoint 48",8.43990221619606,53,26
"1009","User #25348","Timepoint 49",8.31454515457153,53,26
"1010","User #25348","Timepoint 50",8.41477099061012,53,26
"1011","User #25348","Timepoint 51",8.35618054866791,53,26
"1012","User #25348","Timepoint 52",8.16285201907158,53,26
"1013","User #25348","Timepoint 53",8.2326822578907,53,26
"1014","User #25348","Timepoint 54",8.24067014455795,53,26
"1015","User #25348","Timepoint 55",8.13265115022659,53,26
"1016","User #25348","Timepoint 56",8.38166072964668,53,26
"1017","User #25348","Timepoint 57",8.38694307208061,53,26
"1018","User #25348","Timepoint 58",8.48286825418472,53,26
"1019","User #25348","Timepoint 59",8.43731361627579,53,26
"1020","User #25348","Timepoint 60",8.22296005487442,53,26
"1021","User #25348","Timepoint 61",8.30262756347656,53,26
"1022","User #25348","Timepoint 62",8.30896723270416,53,26
"1023","User #25348","Timepoint 63",8.19379639625549,53,26
"1024","User #25348","Timepoint 64",8.44695320725441,53,26
"1025","User #25320","Timepoint 1",0,53,26
"1026","User #25320","Timepoint 2",0,53,26
"1027","User #25320","Timepoint 3",0,53,26
"1028","User #25320","Timepoint 4",0,53,26
"1029","User #25320","Timepoint 5",0,53,26
"1030","User #25320","Timepoint 6",0,53,26
"1031","User #25320","Timepoint 7",0,53,26
"1032","User #25320","Timepoint 8",0,53,26
"1033","User #25320","Timepoint 9",0,53,26
"1034","User #25320","Timepoint 10",0,53,26
"1035","User #25320","Timepoint 11",0,53,26
"1036","User #25320","Timepoint 12",0,53,26
"1037","User #25320","Timepoint 13",0,53,26
"1038","User #25320","Timepoint 14",0,53,26
"1039","User #25320","Timepoint 15",0,53,26
"1040","User #25320","Timepoint 16",0,53,26
"1041","User #25320","Timepoint 17",NA,53,26
"1042","User #25320","Timepoint 18",NA,53,26
"1043","User #25320","Timepoint 19",NA,53,26
"1044","User #25320","Timepoint 20",NA,53,26
"1045","User #25320","Timepoint 21",NA,53,26
"1046","User #25320","Timepoint 22",NA,53,26
"1047","User #25320","Timepoint 23",NA,53,26
"1048","User #25320","Timepoint 24",NA,53,26
"1049","User #25320","Timepoint 25",8.80762165784836,53,26
"1050","User #25320","Timepoint 26",8.85424888134003,53,26
"1051","User #25320","Timepoint 27",8.91421622037888,53,26
"1052","User #25320","Timepoint 28",8.71138817071915,53,26
"1053","User #25320","Timepoint 29",8.83342629671097,53,26
"1054","User #25320","Timepoint 30",8.8436478972435,53,26
"1055","User #25320","Timepoint 31",8.67201006412506,53,26
"1056","User #25320","Timepoint 32",8.882961332798,53,26
"1057","User #25320","Timepoint 33",8.24551767110825,53,26
"1058","User #25320","Timepoint 34",8.26823508739471,53,26
"1059","User #25320","Timepoint 35",8.27036520838737,53,26
"1060","User #25320","Timepoint 36",8.15994223952293,53,26
"1061","User #25320","Timepoint 37",8.2062611579895,53,26
"1062","User #25320","Timepoint 38",8.20297157764435,53,26
"1063","User #25320","Timepoint 39",8.11899355053902,53,26
"1064","User #25320","Timepoint 40",8.30526521801949,53,26
"1065","User #25320","Timepoint 41",8.41381853818893,53,26
"1066","User #25320","Timepoint 42",8.43780359625816,53,26
"1067","User #25320","Timepoint 43",8.45736852288246,53,26
"1068","User #25320","Timepoint 44",8.31079742312431,53,26
"1069","User #25320","Timepoint 45",8.37647280097008,53,26
"1070","User #25320","Timepoint 46",8.39307552576065,53,26
"1071","User #25320","Timepoint 47",8.26138949394226,53,26
"1072","User #25320","Timepoint 48",8.48617902398109,53,26
"1073","User #25320","Timepoint 49",7.63620710372925,53,26
"1074","User #25320","Timepoint 50",7.6491185426712,53,26
"1075","User #25320","Timepoint 51",7.66874086856842,53,26
"1076","User #25320","Timepoint 52",7.55789339542389,53,26
"1077","User #25320","Timepoint 53",7.61584150791168,53,26
"1078","User #25320","Timepoint 54",7.61030197143555,53,26
"1079","User #25320","Timepoint 55",7.52730512619019,53,26
"1080","User #25320","Timepoint 56",7.69389259815216,53,26
"1081","User #25320","Timepoint 57",7.65273141860962,53,26
"1082","User #25320","Timepoint 58",7.67628633975983,53,26
"1083","User #25320","Timepoint 59",7.68841445446014,53,26
"1084","User #25320","Timepoint 60",7.55794453620911,53,26
"1085","User #25320","Timepoint 61",7.62426972389221,53,26
"1086","User #25320","Timepoint 62",7.61568260192871,53,26
"1087","User #25320","Timepoint 63",7.53378188610077,53,26
"1088","User #25320","Timepoint 64",7.68788659572601,53,26
"1089","User #25378","Timepoint 1",0,53,26
"1090","User #25378","Timepoint 2",0,53,26
"1091","User #25378","Timepoint 3",0,53,26
"1092","User #25378","Timepoint 4",0,53,26
"1093","User #25378","Timepoint 5",0,53,26
"1094","User #25378","Timepoint 6",0,53,26
"1095","User #25378","Timepoint 7",0,53,26
"1096","User #25378","Timepoint 8",0,53,26
"1097","User #25378","Timepoint 9",0,53,26
"1098","User #25378","Timepoint 10",0,53,26
"1099","User #25378","Timepoint 11",0,53,26
"1100","User #25378","Timepoint 12",0,53,26
"1101","User #25378","Timepoint 13",0,53,26
"1102","User #25378","Timepoint 14",0,53,26
"1103","User #25378","Timepoint 15",0,53,26
"1104","User #25378","Timepoint 16",0,53,26
"1105","User #25378","Timepoint 17",NA,53,26
"1106","User #25378","Timepoint 18",NA,53,26
"1107","User #25378","Timepoint 19",NA,53,26
"1108","User #25378","Timepoint 20",NA,53,26
"1109","User #25378","Timepoint 21",NA,53,26
"1110","User #25378","Timepoint 22",NA,53,26
"1111","User #25378","Timepoint 23",NA,53,26
"1112","User #25378","Timepoint 24",NA,53,26
"1113","User #25378","Timepoint 25",6.38738662004471,53,26
"1114","User #25378","Timepoint 26",6.45698189735413,53,26
"1115","User #25378","Timepoint 27",6.39807298779488,53,26
"1116","User #25378","Timepoint 28",6.27723455429077,53,26
"1117","User #25378","Timepoint 29",6.43390312790871,53,26
"1118","User #25378","Timepoint 30",6.34711652994156,53,26
"1119","User #25378","Timepoint 31",6.31720349192619,53,26
"1120","User #25378","Timepoint 32",6.45146712660789,53,26
"1121","User #25378","Timepoint 33",6.23486496508121,53,26
"1122","User #25378","Timepoint 34",6.2906539440155,53,26
"1123","User #25378","Timepoint 35",6.33128181099892,53,26
"1124","User #25378","Timepoint 36",6.18798956274986,53,26
"1125","User #25378","Timepoint 37",6.33967936038971,53,26
"1126","User #25378","Timepoint 38",6.22247733175755,53,26
"1127","User #25378","Timepoint 39",6.29783809185028,53,26
"1128","User #25378","Timepoint 40",6.35867193341255,53,26
"1129","User #25378","Timepoint 41",6.12985581159592,53,26
"1130","User #25378","Timepoint 42",6.166672706604,53,26
"1131","User #25378","Timepoint 43",6.28523796796799,53,26
"1132","User #25378","Timepoint 44",6.14080160856247,53,26
"1133","User #25378","Timepoint 45",6.23710699379444,53,26
"1134","User #25378","Timepoint 46",6.12977989017963,53,26
"1135","User #25378","Timepoint 47",6.27275303006172,53,26
"1136","User #25378","Timepoint 48",6.28956228494644,53,26
"1137","User #25378","Timepoint 49",6.32337972521782,53,26
"1138","User #25378","Timepoint 50",6.3772277534008,53,26
"1139","User #25378","Timepoint 51",6.39934539794922,53,26
"1140","User #25378","Timepoint 52",6.26791089773178,53,26
"1141","User #25378","Timepoint 53",6.38629391789436,53,26
"1142","User #25378","Timepoint 54",6.30242273211479,53,26
"1143","User #25378","Timepoint 55",6.34235501289368,53,26
"1144","User #25378","Timepoint 56",6.42890125513077,53,26
"1145","User #25378","Timepoint 57",6.42147988080978,53,26
"1146","User #25378","Timepoint 58",6.51810020208359,53,26
"1147","User #25378","Timepoint 59",6.4714327454567,53,26
"1148","User #25378","Timepoint 60",6.36489421129227,53,26
"1149","User #25378","Timepoint 61",6.45837113261223,53,26
"1150","User #25378","Timepoint 62",6.39774888753891,53,26
"1151","User #25378","Timepoint 63",6.3938219845295,53,26
"1152","User #25378","Timepoint 64",6.48668944835663,53,26
"1153","User #25334","Timepoint 1",0,53,26
"1154","User #25334","Timepoint 2",0,53,26
"1155","User #25334","Timepoint 3",0,53,26
"1156","User #25334","Timepoint 4",0,53,26
"1157","User #25334","Timepoint 5",0,53,26
"1158","User #25334","Timepoint 6",0,53,26
"1159","User #25334","Timepoint 7",0,53,26
"1160","User #25334","Timepoint 8",0,53,26
"1161","User #25334","Timepoint 9",0,53,26
"1162","User #25334","Timepoint 10",0,53,26
"1163","User #25334","Timepoint 11",0,53,26
"1164","User #25334","Timepoint 12",0,53,26
"1165","User #25334","Timepoint 13",0,53,26
"1166","User #25334","Timepoint 14",0,53,26
"1167","User #25334","Timepoint 15",0,53,26
"1168","User #25334","Timepoint 16",0,53,26
"1169","User #25334","Timepoint 17",NA,53,26
"1170","User #25334","Timepoint 18",NA,53,26
"1171","User #25334","Timepoint 19",NA,53,26
"1172","User #25334","Timepoint 20",NA,53,26
"1173","User #25334","Timepoint 21",NA,53,26
"1174","User #25334","Timepoint 22",NA,53,26
"1175","User #25334","Timepoint 23",NA,53,26
"1176","User #25334","Timepoint 24",NA,53,26
"1177","User #25334","Timepoint 25",8.12458753585815,53,26
"1178","User #25334","Timepoint 26",8.26134264469147,53,26
"1179","User #25334","Timepoint 27",8.15903604030609,53,26
"1180","User #25334","Timepoint 28",8.09691399335861,53,26
"1181","User #25334","Timepoint 29",8.2691490650177,53,26
"1182","User #25334","Timepoint 30",8.05158764123917,53,26
"1183","User #25334","Timepoint 31",7.98748850822449,53,26
"1184","User #25334","Timepoint 32",8.12728881835938,53,26
"1185","User #25334","Timepoint 33",7.94149398803711,53,26
"1186","User #25334","Timepoint 34",8.10129821300507,53,26
"1187","User #25334","Timepoint 35",8.07292401790619,53,26
"1188","User #25334","Timepoint 36",7.83022910356522,53,26
"1189","User #25334","Timepoint 37",8.05461049079895,53,26
"1190","User #25334","Timepoint 38",7.92151510715485,53,26
"1191","User #25334","Timepoint 39",7.79900074005127,53,26
"1192","User #25334","Timepoint 40",7.9988956451416,53,26
"1193","User #25334","Timepoint 41",7.81522512435913,53,26
"1194","User #25334","Timepoint 42",7.91592657566071,53,26
"1195","User #25334","Timepoint 43",7.9066464304924,53,26
"1196","User #25334","Timepoint 44",7.73255676031113,53,26
"1197","User #25334","Timepoint 45",7.86662846803665,53,26
"1198","User #25334","Timepoint 46",7.78485924005508,53,26
"1199","User #25334","Timepoint 47",7.67433434724808,53,26
"1200","User #25334","Timepoint 48",7.84570127725601,53,26
"1201","User #25334","Timepoint 49",8.77602684497833,53,26
"1202","User #25334","Timepoint 50",8.84438920021057,53,26
"1203","User #25334","Timepoint 51",8.83730924129486,53,26
"1204","User #25334","Timepoint 52",8.74995487928391,53,26
"1205","User #25334","Timepoint 53",8.81801950931549,53,26
"1206","User #25334","Timepoint 54",8.79201763868332,53,26
"1207","User #25334","Timepoint 55",8.69207280874252,53,26
"1208","User #25334","Timepoint 56",8.82826572656631,53,26
"1209","User #25334","Timepoint 57",8.48525857925415,53,26
"1210","User #25334","Timepoint 58",8.51759976148605,53,26
"1211","User #25334","Timepoint 59",8.51143461465836,53,26
"1212","User #25334","Timepoint 60",8.39965730905533,53,26
"1213","User #25334","Timepoint 61",8.47298291325569,53,26
"1214","User #25334","Timepoint 62",8.43634241819382,53,26
"1215","User #25334","Timepoint 63",8.39728909730911,53,26
"1216","User #25334","Timepoint 64",8.47332498431206,53,26
"1217","User #25311","Timepoint 1",0,53,26
"1218","User #25311","Timepoint 2",0,53,26
"1219","User #25311","Timepoint 3",0,53,26
"1220","User #25311","Timepoint 4",0,53,26
"1221","User #25311","Timepoint 5",0,53,26
"1222","User #25311","Timepoint 6",0,53,26
"1223","User #25311","Timepoint 7",0,53,26
"1224","User #25311","Timepoint 8",0,53,26
"1225","User #25311","Timepoint 9",0,53,26
"1226","User #25311","Timepoint 10",0,53,26
"1227","User #25311","Timepoint 11",0,53,26
"1228","User #25311","Timepoint 12",0,53,26
"1229","User #25311","Timepoint 13",0,53,26
"1230","User #25311","Timepoint 14",0,53,26
"1231","User #25311","Timepoint 15",0,53,26
"1232","User #25311","Timepoint 16",0,53,26
"1233","User #25311","Timepoint 17",NA,53,26
"1234","User #25311","Timepoint 18",NA,53,26
"1235","User #25311","Timepoint 19",NA,53,26
"1236","User #25311","Timepoint 20",NA,53,26
"1237","User #25311","Timepoint 21",NA,53,26
"1238","User #25311","Timepoint 22",NA,53,26
"1239","User #25311","Timepoint 23",NA,53,26
"1240","User #25311","Timepoint 24",NA,53,26
"1241","User #25311","Timepoint 25",7.15427249670029,53,26
"1242","User #25311","Timepoint 26",7.16598159074783,53,26
"1243","User #25311","Timepoint 27",7.17598587274551,53,26
"1244","User #25311","Timepoint 28",7.07443886995316,53,26
"1245","User #25311","Timepoint 29",7.18161690235138,53,26
"1246","User #25311","Timepoint 30",7.11161214113235,53,26
"1247","User #25311","Timepoint 31",7.04047048091888,53,26
"1248","User #25311","Timepoint 32",7.10699677467346,53,26
"1249","User #25311","Timepoint 33",7.18836712837219,53,26
"1250","User #25311","Timepoint 34",7.21183216571808,53,26
"1251","User #25311","Timepoint 35",7.20097798109055,53,26
"1252","User #25311","Timepoint 36",7.12950819730759,53,26
"1253","User #25311","Timepoint 37",7.20527863502502,53,26
"1254","User #25311","Timepoint 38",7.16218715906143,53,26
"1255","User #25311","Timepoint 39",7.0697346329689,53,26
"1256","User #25311","Timepoint 40",7.15704089403152,53,26
"1257","User #25311","Timepoint 41",6.70403009653091,53,26
"1258","User #25311","Timepoint 42",6.74962854385376,53,26
"1259","User #25311","Timepoint 43",6.74431759119034,53,26
"1260","User #25311","Timepoint 44",6.62447220087051,53,26
"1261","User #25311","Timepoint 45",6.69078052043915,53,26
"1262","User #25311","Timepoint 46",6.70127475261688,53,26
"1263","User #25311","Timepoint 47",6.61245429515839,53,26
"1264","User #25311","Timepoint 48",6.72214126586914,53,26
"1265","User #25311","Timepoint 49",6.98183274269104,53,26
"1266","User #25311","Timepoint 50",7.00978225469589,53,26
"1267","User #25311","Timepoint 51",7.01464384794235,53,26
"1268","User #25311","Timepoint 52",6.89229810237885,53,26
"1269","User #25311","Timepoint 53",6.9949666261673,53,26
"1270","User #25311","Timepoint 54",6.93232434988022,53,26
"1271","User #25311","Timepoint 55",6.87029021978378,53,26
"1272","User #25311","Timepoint 56",6.94401717185974,53,26
"1273","User #25311","Timepoint 57",6.59785521030426,53,26
"1274","User #25311","Timepoint 58",6.61365646123886,53,26
"1275","User #25311","Timepoint 59",6.62590485811234,53,26
"1276","User #25311","Timepoint 60",6.51523941755295,53,26
"1277","User #25311","Timepoint 61",6.58313918113708,53,26
"1278","User #25311","Timepoint 62",6.57029837369919,53,26
"1279","User #25311","Timepoint 63",6.51008743047714,53,26
"1280","User #25311","Timepoint 64",6.6108004450798,53,26
"1281","User #25307","Timepoint 1",0,53,26
"1282","User #25307","Timepoint 2",0,53,26
"1283","User #25307","Timepoint 3",0,53,26
"1284","User #25307","Timepoint 4",0,53,26
"1285","User #25307","Timepoint 5",0,53,26
"1286","User #25307","Timepoint 6",0,53,26
"1287","User #25307","Timepoint 7",0,53,26
"1288","User #25307","Timepoint 8",0,53,26
"1289","User #25307","Timepoint 9",0,53,26
"1290","User #25307","Timepoint 10",0,53,26
"1291","User #25307","Timepoint 11",0,53,26
"1292","User #25307","Timepoint 12",0,53,26
"1293","User #25307","Timepoint 13",0,53,26
"1294","User #25307","Timepoint 14",0,53,26
"1295","User #25307","Timepoint 15",0,53,26
"1296","User #25307","Timepoint 16",0,53,26
"1297","User #25307","Timepoint 17",NA,53,26
"1298","User #25307","Timepoint 18",NA,53,26
"1299","User #25307","Timepoint 19",NA,53,26
"1300","User #25307","Timepoint 20",NA,53,26
"1301","User #25307","Timepoint 21",NA,53,26
"1302","User #25307","Timepoint 22",NA,53,26
"1303","User #25307","Timepoint 23",NA,53,26
"1304","User #25307","Timepoint 24",NA,53,26
"1305","User #25307","Timepoint 25",10.4855015873909,53,26
"1306","User #25307","Timepoint 26",10.5633983016014,53,26
"1307","User #25307","Timepoint 27",10.5026398301125,53,26
"1308","User #25307","Timepoint 28",10.418039470911,53,26
"1309","User #25307","Timepoint 29",10.5088335871696,53,26
"1310","User #25307","Timepoint 30",10.4097157716751,53,26
"1311","User #25307","Timepoint 31",10.2367950975895,53,26
"1312","User #25307","Timepoint 32",10.5700083374977,53,26
"1313","User #25307","Timepoint 33",9.95447382330894,53,26
"1314","User #25307","Timepoint 34",10.0131570696831,53,26
"1315","User #25307","Timepoint 35",9.95478549599648,53,26
"1316","User #25307","Timepoint 36",9.83065715432167,53,26
"1317","User #25307","Timepoint 37",9.86801040172577,53,26
"1318","User #25307","Timepoint 38",9.84565365314484,53,26
"1319","User #25307","Timepoint 39",9.6907761991024,53,26
"1320","User #25307","Timepoint 40",10.0577141940594,53,26
"1321","User #25307","Timepoint 41",9.98908853530884,53,26
"1322","User #25307","Timepoint 42",10.1451861262321,53,26
"1323","User #25307","Timepoint 43",10.025014847517,53,26
"1324","User #25307","Timepoint 44",9.90174829959869,53,26
"1325","User #25307","Timepoint 45",9.94821220636368,53,26
"1326","User #25307","Timepoint 46",9.93254810571671,53,26
"1327","User #25307","Timepoint 47",9.76724973320961,53,26
"1328","User #25307","Timepoint 48",10.0985036194324,53,26
"1329","User #25307","Timepoint 49",9.38230013847351,53,26
"1330","User #25307","Timepoint 50",9.47339820861816,53,26
"1331","User #25307","Timepoint 51",9.40511918067932,53,26
"1332","User #25307","Timepoint 52",9.18693423271179,53,26
"1333","User #25307","Timepoint 53",9.33716154098511,53,26
"1334","User #25307","Timepoint 54",9.22985744476318,53,26
"1335","User #25307","Timepoint 55",9.15535688400269,53,26
"1336","User #25307","Timepoint 56",9.34042859077454,53,26
"1337","User #25307","Timepoint 57",9.28807878494263,53,26
"1338","User #25307","Timepoint 58",9.46375179290771,53,26
"1339","User #25307","Timepoint 59",9.35038566589355,53,26
"1340","User #25307","Timepoint 60",9.226478099823,53,26
"1341","User #25307","Timepoint 61",9.26408910751343,53,26
"1342","User #25307","Timepoint 62",9.22938394546509,53,26
"1343","User #25307","Timepoint 63",9.1331307888031,53,26
"1344","User #25307","Timepoint 64",9.40332102775574,53,26
"1345","User #25328","Timepoint 1",0,53,26
"1346","User #25328","Timepoint 2",0,53,26
"1347","User #25328","Timepoint 3",0,53,26
"1348","User #25328","Timepoint 4",0,53,26
"1349","User #25328","Timepoint 5",0,53,26
"1350","User #25328","Timepoint 6",0,53,26
"1351","User #25328","Timepoint 7",0,53,26
"1352","User #25328","Timepoint 8",0,53,26
"1353","User #25328","Timepoint 9",0,53,26
"1354","User #25328","Timepoint 10",0,53,26
"1355","User #25328","Timepoint 11",0,53,26
"1356","User #25328","Timepoint 12",0,53,26
"1357","User #25328","Timepoint 13",0,53,26
"1358","User #25328","Timepoint 14",0,53,26
"1359","User #25328","Timepoint 15",0,53,26
"1360","User #25328","Timepoint 16",0,53,26
"1361","User #25328","Timepoint 17",NA,53,26
"1362","User #25328","Timepoint 18",NA,53,26
"1363","User #25328","Timepoint 19",NA,53,26
"1364","User #25328","Timepoint 20",NA,53,26
"1365","User #25328","Timepoint 21",NA,53,26
"1366","User #25328","Timepoint 22",NA,53,26
"1367","User #25328","Timepoint 23",NA,53,26
"1368","User #25328","Timepoint 24",NA,53,26
"1369","User #25328","Timepoint 25",8.74319380521774,53,26
"1370","User #25328","Timepoint 26",8.88563841581345,53,26
"1371","User #25328","Timepoint 27",8.84866523742676,53,26
"1372","User #25328","Timepoint 28",8.52341628074646,53,26
"1373","User #25328","Timepoint 29",8.74382787942886,53,26
"1374","User #25328","Timepoint 30",8.69429445266724,53,26
"1375","User #25328","Timepoint 31",8.52268242835999,53,26
"1376","User #25328","Timepoint 32",8.80653604865074,53,26
"1377","User #25328","Timepoint 33",8.47634619474411,53,26
"1378","User #25328","Timepoint 34",8.58511486649513,53,26
"1379","User #25328","Timepoint 35",8.52882790565491,53,26
"1380","User #25328","Timepoint 36",8.37058615684509,53,26
"1381","User #25328","Timepoint 37",8.4069322347641,53,26
"1382","User #25328","Timepoint 38",8.44081228971481,53,26
"1383","User #25328","Timepoint 39",8.29993382096291,53,26
"1384","User #25328","Timepoint 40",8.57266834378242,53,26
"1385","User #25328","Timepoint 41",8.33221286535263,53,26
"1386","User #25328","Timepoint 42",8.40113919973373,53,26
"1387","User #25328","Timepoint 43",8.34774929285049,53,26
"1388","User #25328","Timepoint 44",8.2081695497036,53,26
"1389","User #25328","Timepoint 45",8.22405385971069,53,26
"1390","User #25328","Timepoint 46",8.26253443956375,53,26
"1391","User #25328","Timepoint 47",8.13852733373642,53,26
"1392","User #25328","Timepoint 48",8.43990221619606,53,26
