"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1097","User #25317","Timepoint 9",0,62,35
"1098","User #25317","Timepoint 10",0,62,35
"1099","User #25317","Timepoint 11",0,62,35
"1100","User #25317","Timepoint 12",0,62,35
"1101","User #25317","Timepoint 13",0,62,35
"1102","User #25317","Timepoint 14",0,62,35
"1103","User #25317","Timepoint 15",0,62,35
"1104","User #25317","Timepoint 16",0,62,35
"1105","User #25317","Timepoint 17",NA,62,35
"1106","User #25317","Timepoint 18",NA,62,35
"1107","User #25317","Timepoint 19",NA,62,35
"1108","User #25317","Timepoint 20",NA,62,35
"1109","User #25317","Timepoint 21",NA,62,35
"1110","User #25317","Timepoint 22",NA,62,35
"1111","User #25317","Timepoint 23",NA,62,35
"1112","User #25317","Timepoint 24",NA,62,35
"1113","User #25317","Timepoint 25",NA,62,35
"1114","User #25317","Timepoint 26",NA,62,35
"1115","User #25317","Timepoint 27",NA,62,35
"1116","User #25317","Timepoint 28",NA,62,35
"1117","User #25317","Timepoint 29",NA,62,35
"1118","User #25317","Timepoint 30",NA,62,35
"1119","User #25317","Timepoint 31",NA,62,35
"1120","User #25317","Timepoint 32",NA,62,35
"1121","User #25317","Timepoint 33",8.46077010035515,62,35
"1122","User #25317","Timepoint 34",8.4634750187397,62,35
"1123","User #25317","Timepoint 35",8.42864412069321,62,35
"1124","User #25317","Timepoint 36",8.40439686179161,62,35
"1125","User #25317","Timepoint 37",8.49235248565674,62,35
"1126","User #25317","Timepoint 38",8.49781319499016,62,35
"1127","User #25317","Timepoint 39",8.36681652069092,62,35
"1128","User #25317","Timepoint 40",8.46161159873009,62,35
"1129","User #25317","Timepoint 41",8.66204833984375,62,35
"1130","User #25317","Timepoint 42",8.65956461429596,62,35
"1131","User #25317","Timepoint 43",8.60002458095551,62,35
"1132","User #25317","Timepoint 44",8.59885603189468,62,35
"1133","User #25317","Timepoint 45",8.69340282678604,62,35
"1134","User #25317","Timepoint 46",8.66035604476929,62,35
"1135","User #25317","Timepoint 47",8.51127779483795,62,35
"1136","User #25317","Timepoint 48",8.6573394536972,62,35
"1137","User #25317","Timepoint 49",8.42021027207375,62,35
"1138","User #25317","Timepoint 50",8.45773679018021,62,35
"1139","User #25317","Timepoint 51",8.4482798576355,62,35
"1140","User #25317","Timepoint 52",8.41745376586914,62,35
"1141","User #25317","Timepoint 53",8.51697945594788,62,35
"1142","User #25317","Timepoint 54",8.47684279084206,62,35
"1143","User #25317","Timepoint 55",8.32922232151031,62,35
"1144","User #25317","Timepoint 56",8.44078567624092,62,35
"1145","User #25317","Timepoint 57",8.3828067779541,62,35
"1146","User #25317","Timepoint 58",8.37534254789352,62,35
"1147","User #25317","Timepoint 59",8.34165006875992,62,35
"1148","User #25317","Timepoint 60",8.30813452601433,62,35
"1149","User #25317","Timepoint 61",8.39578133821487,62,35
"1150","User #25317","Timepoint 62",8.40204867720604,62,35
"1151","User #25317","Timepoint 63",8.32133573293686,62,35
"1152","User #25317","Timepoint 64",8.35739651322365,62,35
"1153","User #25298","Timepoint 1",0,62,35
"1154","User #25298","Timepoint 2",0,62,35
"1155","User #25298","Timepoint 3",0,62,35
"1156","User #25298","Timepoint 4",0,62,35
"1157","User #25298","Timepoint 5",0,62,35
"1158","User #25298","Timepoint 6",0,62,35
"1159","User #25298","Timepoint 7",0,62,35
"1160","User #25298","Timepoint 8",0,62,35
"1161","User #25298","Timepoint 9",0,62,35
"1162","User #25298","Timepoint 10",0,62,35
"1163","User #25298","Timepoint 11",0,62,35
"1164","User #25298","Timepoint 12",0,62,35
"1165","User #25298","Timepoint 13",0,62,35
"1166","User #25298","Timepoint 14",0,62,35
"1167","User #25298","Timepoint 15",0,62,35
"1168","User #25298","Timepoint 16",0,62,35
"1169","User #25298","Timepoint 17",NA,62,35
"1170","User #25298","Timepoint 18",NA,62,35
"1171","User #25298","Timepoint 19",NA,62,35
"1172","User #25298","Timepoint 20",NA,62,35
"1173","User #25298","Timepoint 21",NA,62,35
"1174","User #25298","Timepoint 22",NA,62,35
"1175","User #25298","Timepoint 23",NA,62,35
"1176","User #25298","Timepoint 24",NA,62,35
"1177","User #25298","Timepoint 25",NA,62,35
"1178","User #25298","Timepoint 26",NA,62,35
"1179","User #25298","Timepoint 27",NA,62,35
"1180","User #25298","Timepoint 28",NA,62,35
"1181","User #25298","Timepoint 29",NA,62,35
"1182","User #25298","Timepoint 30",NA,62,35
"1183","User #25298","Timepoint 31",NA,62,35
"1184","User #25298","Timepoint 32",NA,62,35
"1185","User #25298","Timepoint 33",8.73065328598022,62,35
"1186","User #25298","Timepoint 34",8.68003439903259,62,35
"1187","User #25298","Timepoint 35",8.66138744354248,62,35
"1188","User #25298","Timepoint 36",8.62638962268829,62,35
"1189","User #25298","Timepoint 37",8.6864218711853,62,35
"1190","User #25298","Timepoint 38",8.68008363246918,62,35
"1191","User #25298","Timepoint 39",8.7036304473877,62,35
"1192","User #25298","Timepoint 40",8.68965935707092,62,35
"1193","User #25298","Timepoint 41",8.65422010421753,62,35
"1194","User #25298","Timepoint 42",8.61120462417603,62,35
"1195","User #25298","Timepoint 43",8.60159492492676,62,35
"1196","User #25298","Timepoint 44",8.57000350952148,62,35
"1197","User #25298","Timepoint 45",8.60773205757141,62,35
"1198","User #25298","Timepoint 46",8.59754157066345,62,35
"1199","User #25298","Timepoint 47",8.66985583305359,62,35
"1200","User #25298","Timepoint 48",8.61001336574554,62,35
"1201","User #25298","Timepoint 49",7.83146715164185,62,35
"1202","User #25298","Timepoint 50",7.83384358882904,62,35
"1203","User #25298","Timepoint 51",7.9211408495903,62,35
"1204","User #25298","Timepoint 52",7.74289911985397,62,35
"1205","User #25298","Timepoint 53",7.95172563195229,62,35
"1206","User #25298","Timepoint 54",7.80313482880592,62,35
"1207","User #25298","Timepoint 55",7.84644907712936,62,35
"1208","User #25298","Timepoint 56",7.67445123195648,62,35
"1209","User #25298","Timepoint 57",7.80611848831177,62,35
"1210","User #25298","Timepoint 58",7.81685656309128,62,35
"1211","User #25298","Timepoint 59",7.9123375415802,62,35
"1212","User #25298","Timepoint 60",7.72833427786827,62,35
"1213","User #25298","Timepoint 61",7.94251596927643,62,35
"1214","User #25298","Timepoint 62",7.78527340292931,62,35
"1215","User #25298","Timepoint 63",7.81917935609818,62,35
"1216","User #25298","Timepoint 64",7.64734810590744,62,35
"1217","User #25292","Timepoint 1",0,62,35
"1218","User #25292","Timepoint 2",0,62,35
"1219","User #25292","Timepoint 3",0,62,35
"1220","User #25292","Timepoint 4",0,62,35
"1221","User #25292","Timepoint 5",0,62,35
"1222","User #25292","Timepoint 6",0,62,35
"1223","User #25292","Timepoint 7",0,62,35
"1224","User #25292","Timepoint 8",0,62,35
"1225","User #25292","Timepoint 9",0,62,35
"1226","User #25292","Timepoint 10",0,62,35
"1227","User #25292","Timepoint 11",0,62,35
"1228","User #25292","Timepoint 12",0,62,35
"1229","User #25292","Timepoint 13",0,62,35
"1230","User #25292","Timepoint 14",0,62,35
"1231","User #25292","Timepoint 15",0,62,35
"1232","User #25292","Timepoint 16",0,62,35
"1233","User #25292","Timepoint 17",NA,62,35
"1234","User #25292","Timepoint 18",NA,62,35
"1235","User #25292","Timepoint 19",NA,62,35
"1236","User #25292","Timepoint 20",NA,62,35
"1237","User #25292","Timepoint 21",NA,62,35
"1238","User #25292","Timepoint 22",NA,62,35
"1239","User #25292","Timepoint 23",NA,62,35
"1240","User #25292","Timepoint 24",NA,62,35
"1241","User #25292","Timepoint 25",NA,62,35
"1242","User #25292","Timepoint 26",NA,62,35
"1243","User #25292","Timepoint 27",NA,62,35
"1244","User #25292","Timepoint 28",NA,62,35
"1245","User #25292","Timepoint 29",NA,62,35
"1246","User #25292","Timepoint 30",NA,62,35
"1247","User #25292","Timepoint 31",NA,62,35
"1248","User #25292","Timepoint 32",NA,62,35
"1249","User #25292","Timepoint 33",7.12035155296326,62,35
"1250","User #25292","Timepoint 34",7.15091812610626,62,35
"1251","User #25292","Timepoint 35",7.07589542865753,62,35
"1252","User #25292","Timepoint 36",7.17946720123291,62,35
"1253","User #25292","Timepoint 37",7.11470627784729,62,35
"1254","User #25292","Timepoint 38",7.23018729686737,62,35
"1255","User #25292","Timepoint 39",7.17201638221741,62,35
"1256","User #25292","Timepoint 40",7.25790476799011,62,35
"1257","User #25292","Timepoint 41",7.32925069332123,62,35
"1258","User #25292","Timepoint 42",7.48315608501434,62,35
"1259","User #25292","Timepoint 43",7.40214169025421,62,35
"1260","User #25292","Timepoint 44",7.48860502243042,62,35
"1261","User #25292","Timepoint 45",7.49405312538147,62,35
"1262","User #25292","Timepoint 46",7.6247946023941,62,35
"1263","User #25292","Timepoint 47",7.40847730636597,62,35
"1264","User #25292","Timepoint 48",7.58639669418335,62,35
"1265","User #25292","Timepoint 49",7.11674213409424,62,35
"1266","User #25292","Timepoint 50",7.21709609031677,62,35
"1267","User #25292","Timepoint 51",7.20051503181458,62,35
"1268","User #25292","Timepoint 52",7.20379650592804,62,35
"1269","User #25292","Timepoint 53",7.26166844367981,62,35
"1270","User #25292","Timepoint 54",7.34915244579315,62,35
"1271","User #25292","Timepoint 55",7.17334806919098,62,35
"1272","User #25292","Timepoint 56",7.27239727973938,62,35
"1273","User #25292","Timepoint 57",7.23351776599884,62,35
"1274","User #25292","Timepoint 58",7.35696518421173,62,35
"1275","User #25292","Timepoint 59",7.27843880653381,62,35
"1276","User #25292","Timepoint 60",7.35579323768616,62,35
"1277","User #25292","Timepoint 61",7.34024739265442,62,35
"1278","User #25292","Timepoint 62",7.45739042758942,62,35
"1279","User #25292","Timepoint 63",7.29893136024475,62,35
"1280","User #25292","Timepoint 64",7.39476156234741,62,35
"1281","User #25334","Timepoint 1",0,62,35
"1282","User #25334","Timepoint 2",0,62,35
"1283","User #25334","Timepoint 3",0,62,35
"1284","User #25334","Timepoint 4",0,62,35
"1285","User #25334","Timepoint 5",0,62,35
"1286","User #25334","Timepoint 6",0,62,35
"1287","User #25334","Timepoint 7",0,62,35
"1288","User #25334","Timepoint 8",0,62,35
"1289","User #25334","Timepoint 9",0,62,35
"1290","User #25334","Timepoint 10",0,62,35
"1291","User #25334","Timepoint 11",0,62,35
"1292","User #25334","Timepoint 12",0,62,35
"1293","User #25334","Timepoint 13",0,62,35
"1294","User #25334","Timepoint 14",0,62,35
"1295","User #25334","Timepoint 15",0,62,35
"1296","User #25334","Timepoint 16",0,62,35
"1297","User #25334","Timepoint 17",NA,62,35
"1298","User #25334","Timepoint 18",NA,62,35
"1299","User #25334","Timepoint 19",NA,62,35
"1300","User #25334","Timepoint 20",NA,62,35
"1301","User #25334","Timepoint 21",NA,62,35
"1302","User #25334","Timepoint 22",NA,62,35
"1303","User #25334","Timepoint 23",NA,62,35
"1304","User #25334","Timepoint 24",NA,62,35
"1305","User #25334","Timepoint 25",NA,62,35
"1306","User #25334","Timepoint 26",NA,62,35
"1307","User #25334","Timepoint 27",NA,62,35
"1308","User #25334","Timepoint 28",NA,62,35
"1309","User #25334","Timepoint 29",NA,62,35
"1310","User #25334","Timepoint 30",NA,62,35
"1311","User #25334","Timepoint 31",NA,62,35
"1312","User #25334","Timepoint 32",NA,62,35
"1313","User #25334","Timepoint 33",7.66174060106277,62,35
"1314","User #25334","Timepoint 34",7.62067222595215,62,35
"1315","User #25334","Timepoint 35",7.48137438297272,62,35
"1316","User #25334","Timepoint 36",7.59555959701538,62,35
"1317","User #25334","Timepoint 37",7.53990375995636,62,35
"1318","User #25334","Timepoint 38",7.68479830026627,62,35
"1319","User #25334","Timepoint 39",7.55855709314346,62,35
"1320","User #25334","Timepoint 40",7.79839754104614,62,35
"1321","User #25334","Timepoint 41",7.34273698925972,62,35
"1322","User #25334","Timepoint 42",7.31241452693939,62,35
"1323","User #25334","Timepoint 43",7.27335432171822,62,35
"1324","User #25334","Timepoint 44",7.24961283802986,62,35
"1325","User #25334","Timepoint 45",7.30335921049118,62,35
"1326","User #25334","Timepoint 46",7.32769766449928,62,35
"1327","User #25334","Timepoint 47",7.30615872144699,62,35
"1328","User #25334","Timepoint 48",7.32647448778152,62,35
"1329","User #25334","Timepoint 49",7.32964825630188,62,35
"1330","User #25334","Timepoint 50",7.32004353404045,62,35
"1331","User #25334","Timepoint 51",7.28814017772675,62,35
"1332","User #25334","Timepoint 52",7.29169401526451,62,35
"1333","User #25334","Timepoint 53",7.32351270318031,62,35
"1334","User #25334","Timepoint 54",7.34027373790741,62,35
"1335","User #25334","Timepoint 55",7.29822313785553,62,35
"1336","User #25334","Timepoint 56",7.33553230762482,62,35
"1337","User #25334","Timepoint 57",7.47572350502014,62,35
"1338","User #25334","Timepoint 58",7.46200561523438,62,35
"1339","User #25334","Timepoint 59",7.38573932647705,62,35
"1340","User #25334","Timepoint 60",7.41683605313301,62,35
"1341","User #25334","Timepoint 61",7.43831062316895,62,35
"1342","User #25334","Timepoint 62",7.50271117687225,62,35
"1343","User #25334","Timepoint 63",7.40478086471558,62,35
"1344","User #25334","Timepoint 64",7.5264995098114,62,35
"1345","User #25366","Timepoint 1",0,62,35
"1346","User #25366","Timepoint 2",0,62,35
"1347","User #25366","Timepoint 3",0,62,35
"1348","User #25366","Timepoint 4",0,62,35
"1349","User #25366","Timepoint 5",0,62,35
"1350","User #25366","Timepoint 6",0,62,35
"1351","User #25366","Timepoint 7",0,62,35
"1352","User #25366","Timepoint 8",0,62,35
"1353","User #25366","Timepoint 9",0,62,35
"1354","User #25366","Timepoint 10",0,62,35
"1355","User #25366","Timepoint 11",0,62,35
"1356","User #25366","Timepoint 12",0,62,35
"1357","User #25366","Timepoint 13",0,62,35
"1358","User #25366","Timepoint 14",0,62,35
"1359","User #25366","Timepoint 15",0,62,35
"1360","User #25366","Timepoint 16",0,62,35
"1361","User #25366","Timepoint 17",NA,62,35
"1362","User #25366","Timepoint 18",NA,62,35
"1363","User #25366","Timepoint 19",NA,62,35
"1364","User #25366","Timepoint 20",NA,62,35
"1365","User #25366","Timepoint 21",NA,62,35
"1366","User #25366","Timepoint 22",NA,62,35
"1367","User #25366","Timepoint 23",NA,62,35
"1368","User #25366","Timepoint 24",NA,62,35
"1369","User #25366","Timepoint 25",NA,62,35
"1370","User #25366","Timepoint 26",NA,62,35
"1371","User #25366","Timepoint 27",NA,62,35
"1372","User #25366","Timepoint 28",NA,62,35
"1373","User #25366","Timepoint 29",NA,62,35
"1374","User #25366","Timepoint 30",NA,62,35
"1375","User #25366","Timepoint 31",NA,62,35
"1376","User #25366","Timepoint 32",NA,62,35
"1377","User #25366","Timepoint 33",7.3971611559391,62,35
"1378","User #25366","Timepoint 34",7.38399946689606,62,35
"1379","User #25366","Timepoint 35",7.34350356459618,62,35
"1380","User #25366","Timepoint 36",7.34172677993774,62,35
"1381","User #25366","Timepoint 37",7.3769645690918,62,35
"1382","User #25366","Timepoint 38",7.4234499335289,62,35
"1383","User #25366","Timepoint 39",7.35157638788223,62,35
"1384","User #25366","Timepoint 40",7.43596091866493,62,35
"1385","User #25366","Timepoint 41",7.21019884943962,62,35
"1386","User #25366","Timepoint 42",7.23204946517944,62,35
"1387","User #25366","Timepoint 43",7.25107553601265,62,35
"1388","User #25366","Timepoint 44",7.18271496891975,62,35
"1389","User #25366","Timepoint 45",7.2790195941925,62,35
"1390","User #25366","Timepoint 46",7.24618354439735,62,35
"1391","User #25366","Timepoint 47",7.19620835781097,62,35
"1392","User #25366","Timepoint 48",7.18881171941757,62,35
"1393","User #25366","Timepoint 49",7.72277724742889,62,35
"1394","User #25366","Timepoint 50",7.70886325836182,62,35
"1395","User #25366","Timepoint 51",7.71202218532562,62,35
"1396","User #25366","Timepoint 52",7.65626645088196,62,35
"1397","User #25366","Timepoint 53",7.74131047725677,62,35
"1398","User #25366","Timepoint 54",7.7503479719162,62,35
"1399","User #25366","Timepoint 55",7.69953370094299,62,35
"1400","User #25366","Timepoint 56",7.71645283699036,62,35
"1401","User #25366","Timepoint 57",7.65806102752686,62,35
"1402","User #25366","Timepoint 58",7.68002033233643,62,35
"1403","User #25366","Timepoint 59",7.70447564125061,62,35
"1404","User #25366","Timepoint 60",7.62336373329163,62,35
"1405","User #25366","Timepoint 61",7.74667286872864,62,35
"1406","User #25366","Timepoint 62",7.70743596553802,62,35
"1407","User #25366","Timepoint 63",7.63090682029724,62,35
"1408","User #25366","Timepoint 64",7.63647353649139,62,35
"1409","User #25348","Timepoint 1",0,62,35
"1410","User #25348","Timepoint 2",0,62,35
"1411","User #25348","Timepoint 3",0,62,35
"1412","User #25348","Timepoint 4",0,62,35
"1413","User #25348","Timepoint 5",0,62,35
"1414","User #25348","Timepoint 6",0,62,35
"1415","User #25348","Timepoint 7",0,62,35
"1416","User #25348","Timepoint 8",0,62,35
"1417","User #25348","Timepoint 9",0,62,35
"1418","User #25348","Timepoint 10",0,62,35
"1419","User #25348","Timepoint 11",0,62,35
"1420","User #25348","Timepoint 12",0,62,35
"1421","User #25348","Timepoint 13",0,62,35
"1422","User #25348","Timepoint 14",0,62,35
"1423","User #25348","Timepoint 15",0,62,35
"1424","User #25348","Timepoint 16",0,62,35
"1425","User #25348","Timepoint 17",NA,62,35
"1426","User #25348","Timepoint 18",NA,62,35
"1427","User #25348","Timepoint 19",NA,62,35
"1428","User #25348","Timepoint 20",NA,62,35
"1429","User #25348","Timepoint 21",NA,62,35
"1430","User #25348","Timepoint 22",NA,62,35
"1431","User #25348","Timepoint 23",NA,62,35
"1432","User #25348","Timepoint 24",NA,62,35
"1433","User #25348","Timepoint 25",NA,62,35
"1434","User #25348","Timepoint 26",NA,62,35
"1435","User #25348","Timepoint 27",NA,62,35
"1436","User #25348","Timepoint 28",NA,62,35
"1437","User #25348","Timepoint 29",NA,62,35
"1438","User #25348","Timepoint 30",NA,62,35
"1439","User #25348","Timepoint 31",NA,62,35
"1440","User #25348","Timepoint 32",NA,62,35
"1441","User #25348","Timepoint 33",6.78661608695984,62,35
"1442","User #25348","Timepoint 34",6.66011762619019,62,35
"1443","User #25348","Timepoint 35",6.6145350933075,62,35
"1444","User #25348","Timepoint 36",6.56286001205444,62,35
"1445","User #25348","Timepoint 37",6.6856517791748,62,35
"1446","User #25348","Timepoint 38",6.65204584598541,62,35
"1447","User #25348","Timepoint 39",6.71414875984192,62,35
"1448","User #25348","Timepoint 40",6.65645945072174,62,35
"1449","User #25348","Timepoint 41",6.53648507595062,62,35
"1450","User #25348","Timepoint 42",6.51214063167572,62,35
"1451","User #25348","Timepoint 43",6.53889465332031,62,35
"1452","User #25348","Timepoint 44",6.43784165382385,62,35
"1453","User #25348","Timepoint 45",6.57127928733826,62,35
"1454","User #25348","Timepoint 46",6.48781931400299,62,35
"1455","User #25348","Timepoint 47",6.53434681892395,62,35
"1456","User #25348","Timepoint 48",6.41972982883453,62,35
"1457","User #25348","Timepoint 49",7.32556140422821,62,35
"1458","User #25348","Timepoint 50",7.28246581554413,62,35
"1459","User #25348","Timepoint 51",7.31766015291214,62,35
"1460","User #25348","Timepoint 52",7.12777191400528,62,35
"1461","User #25348","Timepoint 53",7.36545461416245,62,35
"1462","User #25348","Timepoint 54",7.24887579679489,62,35
"1463","User #25348","Timepoint 55",7.30560898780823,62,35
"1464","User #25348","Timepoint 56",7.11929720640182,62,35
"1465","User #25348","Timepoint 57",7.29874074459076,62,35
"1466","User #25348","Timepoint 58",7.25581252574921,62,35
"1467","User #25348","Timepoint 59",7.30597949028015,62,35
"1468","User #25348","Timepoint 60",7.13885658979416,62,35
"1469","User #25348","Timepoint 61",7.35959023237228,62,35
"1470","User #25348","Timepoint 62",7.22484266757965,62,35
"1471","User #25348","Timepoint 63",7.28851616382599,62,35
"1472","User #25348","Timepoint 64",7.11188161373138,62,35
"1473","User #25298","Timepoint 1",0,62,35
"1474","User #25298","Timepoint 2",0,62,35
"1475","User #25298","Timepoint 3",0,62,35
"1476","User #25298","Timepoint 4",0,62,35
"1477","User #25298","Timepoint 5",0,62,35
"1478","User #25298","Timepoint 6",0,62,35
"1479","User #25298","Timepoint 7",0,62,35
"1480","User #25298","Timepoint 8",0,62,35
"1481","User #25298","Timepoint 9",0,62,35
"1482","User #25298","Timepoint 10",0,62,35
"1483","User #25298","Timepoint 11",0,62,35
"1484","User #25298","Timepoint 12",0,62,35
"1485","User #25298","Timepoint 13",0,62,35
"1486","User #25298","Timepoint 14",0,62,35
"1487","User #25298","Timepoint 15",0,62,35
"1488","User #25298","Timepoint 16",0,62,35
"1489","User #25298","Timepoint 17",NA,62,35
"1490","User #25298","Timepoint 18",NA,62,35
"1491","User #25298","Timepoint 19",NA,62,35
"1492","User #25298","Timepoint 20",NA,62,35
"1493","User #25298","Timepoint 21",NA,62,35
"1494","User #25298","Timepoint 22",NA,62,35
"1495","User #25298","Timepoint 23",NA,62,35
"1496","User #25298","Timepoint 24",NA,62,35
"1497","User #25298","Timepoint 25",NA,62,35
"1498","User #25298","Timepoint 26",NA,62,35
"1499","User #25298","Timepoint 27",NA,62,35
"1500","User #25298","Timepoint 28",NA,62,35
"1501","User #25298","Timepoint 29",NA,62,35
"1502","User #25298","Timepoint 30",NA,62,35
"1503","User #25298","Timepoint 31",NA,62,35
"1504","User #25298","Timepoint 32",NA,62,35
"1505","User #25298","Timepoint 33",8.46077010035515,62,35
"1506","User #25298","Timepoint 34",8.4634750187397,62,35
"1507","User #25298","Timepoint 35",8.42864412069321,62,35
"1508","User #25298","Timepoint 36",8.40439686179161,62,35
"1509","User #25298","Timepoint 37",8.49235248565674,62,35
"1510","User #25298","Timepoint 38",8.49781319499016,62,35
"1511","User #25298","Timepoint 39",8.36681652069092,62,35
"1512","User #25298","Timepoint 40",8.46161159873009,62,35
"1513","User #25298","Timepoint 41",8.66204833984375,62,35
"1514","User #25298","Timepoint 42",8.65956461429596,62,35
"1515","User #25298","Timepoint 43",8.60002458095551,62,35
"1516","User #25298","Timepoint 44",8.59885603189468,62,35
"1517","User #25298","Timepoint 45",8.69340282678604,62,35
"1518","User #25298","Timepoint 46",8.66035604476929,62,35
"1519","User #25298","Timepoint 47",8.51127779483795,62,35
"1520","User #25298","Timepoint 48",8.6573394536972,62,35
"1521","User #25298","Timepoint 49",8.42021027207375,62,35
"1522","User #25298","Timepoint 50",8.45773679018021,62,35
"1523","User #25298","Timepoint 51",8.4482798576355,62,35
"1524","User #25298","Timepoint 52",8.41745376586914,62,35
"1525","User #25298","Timepoint 53",8.51697945594788,62,35
"1526","User #25298","Timepoint 54",8.47684279084206,62,35
"1527","User #25298","Timepoint 55",8.32922232151031,62,35
"1528","User #25298","Timepoint 56",8.44078567624092,62,35
"1529","User #25298","Timepoint 57",8.3828067779541,62,35
"1530","User #25298","Timepoint 58",8.37534254789352,62,35
"1531","User #25298","Timepoint 59",8.34165006875992,62,35
"1532","User #25298","Timepoint 60",8.30813452601433,62,35
"1533","User #25298","Timepoint 61",8.39578133821487,62,35
"1534","User #25298","Timepoint 62",8.40204867720604,62,35
"1535","User #25298","Timepoint 63",8.32133573293686,62,35
"1536","User #25298","Timepoint 64",8.35739651322365,62,35
"1537","User #25318","Timepoint 1",0,62,35
"1538","User #25318","Timepoint 2",0,62,35
"1539","User #25318","Timepoint 3",0,62,35
"1540","User #25318","Timepoint 4",0,62,35
"1541","User #25318","Timepoint 5",0,62,35
"1542","User #25318","Timepoint 6",0,62,35
"1543","User #25318","Timepoint 7",0,62,35
"1544","User #25318","Timepoint 8",0,62,35
"1545","User #25318","Timepoint 9",0,62,35
"1546","User #25318","Timepoint 10",0,62,35
"1547","User #25318","Timepoint 11",0,62,35
"1548","User #25318","Timepoint 12",0,62,35
"1549","User #25318","Timepoint 13",0,62,35
"1550","User #25318","Timepoint 14",0,62,35
"1551","User #25318","Timepoint 15",0,62,35
"1552","User #25318","Timepoint 16",0,62,35
"1553","User #25318","Timepoint 17",NA,62,35
"1554","User #25318","Timepoint 18",NA,62,35
"1555","User #25318","Timepoint 19",NA,62,35
"1556","User #25318","Timepoint 20",NA,62,35
"1557","User #25318","Timepoint 21",NA,62,35
"1558","User #25318","Timepoint 22",NA,62,35
"1559","User #25318","Timepoint 23",NA,62,35
"1560","User #25318","Timepoint 24",NA,62,35
"1561","User #25318","Timepoint 25",NA,62,35
"1562","User #25318","Timepoint 26",NA,62,35
"1563","User #25318","Timepoint 27",NA,62,35
"1564","User #25318","Timepoint 28",NA,62,35
"1565","User #25318","Timepoint 29",NA,62,35
"1566","User #25318","Timepoint 30",NA,62,35
"1567","User #25318","Timepoint 31",NA,62,35
"1568","User #25318","Timepoint 32",NA,62,35
"1569","User #25318","Timepoint 33",7.71501421928406,62,35
"1570","User #25318","Timepoint 34",7.68316090106964,62,35
"1571","User #25318","Timepoint 35",7.44116991758347,62,35
"1572","User #25318","Timepoint 36",7.82962799072266,62,35
"1573","User #25318","Timepoint 37",7.5299459695816,62,35
"1574","User #25318","Timepoint 38",7.76375353336334,62,35
"1575","User #25318","Timepoint 39",7.71409839391708,62,35
"1576","User #25318","Timepoint 40",8.14402878284454,62,35
"1577","User #25318","Timepoint 41",7.52380460500717,62,35
"1578","User #25318","Timepoint 42",7.4770425260067,62,35
"1579","User #25318","Timepoint 43",7.29844123125076,62,35
"1580","User #25318","Timepoint 44",7.57707267999649,62,35
"1581","User #25318","Timepoint 45",7.35353365540504,62,35
"1582","User #25318","Timepoint 46",7.57000416517258,62,35
"1583","User #25318","Timepoint 47",7.47609972953796,62,35
"1584","User #25318","Timepoint 48",7.7607387304306,62,35
"1585","User #25318","Timepoint 49",7.11687713861465,62,35
"1586","User #25318","Timepoint 50",7.08753407001495,62,35
"1587","User #25318","Timepoint 51",7.06776604056358,62,35
"1588","User #25318","Timepoint 52",7.08883181214333,62,35
"1589","User #25318","Timepoint 53",7.12609082460403,62,35
"1590","User #25318","Timepoint 54",7.10617810487747,62,35
"1591","User #25318","Timepoint 55",7.10344284772873,62,35
"1592","User #25318","Timepoint 56",7.12692990899086,62,35
"1593","User #25318","Timepoint 57",7.2891092300415,62,35
"1594","User #25318","Timepoint 58",7.24599674344063,62,35
"1595","User #25318","Timepoint 59",7.14655756950378,62,35
"1596","User #25318","Timepoint 60",7.28506848216057,62,35
"1597","User #25318","Timepoint 61",7.19689190387726,62,35
"1598","User #25318","Timepoint 62",7.26192846894264,62,35
"1599","User #25318","Timepoint 63",7.28157371282578,62,35
"1600","User #25318","Timepoint 64",7.40839958190918,62,35
"1601","User #25342","Timepoint 1",0,62,35
"1602","User #25342","Timepoint 2",0,62,35
"1603","User #25342","Timepoint 3",0,62,35
"1604","User #25342","Timepoint 4",0,62,35
"1605","User #25342","Timepoint 5",0,62,35
"1606","User #25342","Timepoint 6",0,62,35
"1607","User #25342","Timepoint 7",0,62,35
"1608","User #25342","Timepoint 8",0,62,35
"1609","User #25342","Timepoint 9",0,62,35
"1610","User #25342","Timepoint 10",0,62,35
"1611","User #25342","Timepoint 11",0,62,35
"1612","User #25342","Timepoint 12",0,62,35
"1613","User #25342","Timepoint 13",0,62,35
"1614","User #25342","Timepoint 14",0,62,35
"1615","User #25342","Timepoint 15",0,62,35
"1616","User #25342","Timepoint 16",0,62,35
"1617","User #25342","Timepoint 17",NA,62,35
"1618","User #25342","Timepoint 18",NA,62,35
"1619","User #25342","Timepoint 19",NA,62,35
"1620","User #25342","Timepoint 20",NA,62,35
"1621","User #25342","Timepoint 21",NA,62,35
"1622","User #25342","Timepoint 22",NA,62,35
"1623","User #25342","Timepoint 23",NA,62,35
"1624","User #25342","Timepoint 24",NA,62,35
"1625","User #25342","Timepoint 25",NA,62,35
"1626","User #25342","Timepoint 26",NA,62,35
"1627","User #25342","Timepoint 27",NA,62,35
"1628","User #25342","Timepoint 28",NA,62,35
"1629","User #25342","Timepoint 29",NA,62,35
"1630","User #25342","Timepoint 30",NA,62,35
